1.023487e+01,4.748439e+00,-7.293168e+00,-1.188112e+01,1.540427e+01,-9.287283e+00,1.775488e+01,-7.169417e+00,-2.654815e+01,-3.575892e+01,2.420824e+01,1.396997e+01,7.301522e+02,0,0,1.023487e+01,-4.748439e+00,7.293168e+00,-1.444471e+01,1.966774e-01,-9.456186e+00,1.991350e+01,-1.830698e+01,-2.041490e+01,-4.665936e+01,1.309609e+01,3.309734e+01,7.383592e+02,0,0
1.023487e+01,4.748439e+00,-7.293168e+00,-1.153307e+01,1.539376e+01,-9.951924e+00,1.775488e+01,-7.169417e+00,-2.654815e+01,-3.559126e+01,2.433587e+01,1.380465e+01,7.301930e+02,0,0,1.023487e+01,-4.748439e+00,7.293168e+00,-1.424731e+01,3.508755e-01,-9.807874e+00,1.996223e+01,-1.892735e+01,-2.026139e+01,-4.256468e+01,1.390154e+01,2.694595e+01,7.332980e+02,0,0
1.012584e+01,4.760564e+00,-7.295650e+00,-1.189932e+01,1.535000e+01,-8.357840e+00,1.765688e+01,-7.660539e+00,-2.646037e+01,-3.531504e+01,2.433299e+01,1.336321e+01,7.297481e+02,0,0,1.012584e+01,-4.760564e+00,7.295650e+00,-1.417659e+01,4.062090e-01,-9.522421e+00,1.999701e+01,-1.890082e+01,-2.014863e+01,-3.827361e+01,1.547217e+01,2.042121e+01,7.289813e+02,0,0
1.014508e+01,4.756207e+00,-7.309590e+00,-1.189602e+01,1.528478e+01,-1.035045e+01,1.768831e+01,-7.745504e+00,-2.655775e+01,-3.293708e+01,2.530908e+01,9.840559e+00,7.291476e+02,0,0,1.014508e+01,-4.756207e+00,7.309590e+00,-1.432959e+01,4.416594e-01,-9.661316e+00,1.995217e+01,-1.889271e+01,-2.028235e+01,-3.311766e+01,1.742540e+01,1.301912e+01,7.229178e+02,0,0
1.011574e+01,4.818660e+00,-7.283864e+00,-1.191288e+01,1.531631e+01,-8.134478e+00,1.813868e+01,-7.816139e+00,-2.644204e+01,-2.871923e+01,2.749838e+01,3.619544e+00,7.199451e+02,0,0,1.011574e+01,-4.818660e+00,7.283864e+00,-1.417011e+01,6.070127e-01,-1.055086e+01,2.013685e+01,-1.873011e+01,-2.071717e+01,-2.740935e+01,2.055519e+01,4.263981e+00,7.147392e+02,0,0
1.032804e+01,4.847413e+00,-7.279727e+00,-1.207718e+01,1.660371e+01,-8.577542e+00,1.777191e+01,-7.018924e+00,-2.732013e+01,-2.322870e+01,3.294968e+01,-4.271983e+00,7.155160e+02,0,0,1.032804e+01,-4.847413e+00,7.279727e+00,-1.423890e+01,9.504343e-01,-1.048172e+01,1.995002e+01,-1.805535e+01,-2.133471e+01,-2.212259e+01,2.462428e+01,-3.185526e+00,7.078450e+02,0,0
1.032804e+01,4.847413e+00,-7.279727e+00,-1.230643e+01,1.760373e+01,-9.251041e+00,1.776785e+01,-5.622868e+00,-2.818657e+01,-1.817090e+01,3.791866e+01,-1.039728e+01,7.085336e+02,0,0,1.032804e+01,-4.847413e+00,7.279727e+00,-1.464794e+01,1.800995e+00,-9.297495e+00,2.019228e+01,-1.663797e+01,-2.183362e+01,-1.572809e+01,3.020103e+01,-1.271356e+01,7.020173e+02,0,0
1.023487e+01,4.748439e+00,-7.293168e+00,-1.341259e+01,1.842037e+01,-8.612521e+00,1.735037e+01,-3.838472e+00,-2.885621e+01,-1.297978e+01,4.413822e+01,-1.565678e+01,7.033748e+02,0,0,1.023487e+01,-4.748439e+00,7.293168e+00,-1.582642e+01,2.893718e+00,-9.456760e+00,1.960766e+01,-1.447760e+01,-2.255732e+01,-9.944764e+00,3.552066e+01,-2.047801e+01,6.930503e+02,0,0
9.610374e+00,4.102578e+00,-6.986991e+00,-1.364841e+01,1.931272e+01,-8.681128e+00,1.829545e+01,-1.938266e+00,-2.954815e+01,-8.439582e+00,4.899994e+01,-1.960139e+01,6.978063e+02,0,0,9.610374e+00,-4.102578e+00,6.986991e+00,-1.783173e+01,4.190445e+00,-8.134075e+00,1.925939e+01,-1.143247e+01,-2.291136e+01,-5.591104e+00,4.274761e+01,-2.737878e+01,6.886986e+02,0,0
9.549082e+00,4.028520e+00,-6.949036e+00,-1.426125e+01,1.971072e+01,-9.260262e+00,1.816555e+01,-5.959813e-01,-2.997522e+01,-5.656152e+00,5.460624e+01,-2.203190e+01,6.964193e+02,0,0,9.549082e+00,-4.028520e+00,6.949036e+00,-1.812275e+01,5.144501e+00,-6.914785e+00,1.885553e+01,-8.754120e+00,-2.362883e+01,-2.397525e+00,4.792101e+01,-3.126417e+01,6.828536e+02,0,0
9.413785e+00,3.470398e+00,-7.168918e+00,-1.420794e+01,2.053060e+01,-8.936652e+00,1.891717e+01,1.072507e+00,-3.059605e+01,-4.173279e+00,5.963132e+01,-2.312164e+01,6.964898e+02,0,0,9.413785e+00,-3.470398e+00,7.168918e+00,-1.915921e+01,5.797727e+00,-9.349556e+00,1.861361e+01,-6.949644e+00,-2.403069e+01,1.198521e+00,5.225390e+01,-3.484503e+01,6.757412e+02,0,0
8.904803e+00,3.551863e+00,-7.179425e+00,-1.496336e+01,2.133889e+01,-6.328409e+00,1.885987e+01,2.630643e+00,-3.090281e+01,-2.859465e+00,6.265685e+01,-2.491419e+01,6.906105e+02,0,0,8.904803e+00,-3.551863e+00,7.179425e+00,-1.954633e+01,6.276605e+00,-5.366579e+00,1.885331e+01,-5.499726e+00,-2.376096e+01,2.700598e+00,5.599940e+01,-3.731578e+01,6.732989e+02,0,0
8.959638e+00,3.018435e+00,-7.382615e+00,-1.508431e+01,2.206872e+01,-7.706184e+00,1.899527e+01,3.523908e+00,-3.113909e+01,-2.027206e+00,6.618219e+01,-2.553413e+01,6.904243e+02,0,0,8.959638e+00,-3.018435e+00,7.382615e+00,-2.052830e+01,6.656297e+00,-6.858041e+00,1.851428e+01,-4.494040e+00,-2.410113e+01,3.028198e+00,5.792048e+01,-3.790462e+01,6.729195e+02,0,0
8.984104e+00,2.951584e+00,-7.408998e+00,-1.559947e+01,2.253976e+01,-7.138406e+00,1.943895e+01,4.811084e+00,-3.199745e+01,-1.596406e+00,6.939515e+01,-2.607909e+01,6.900212e+02,0,0,8.984104e+00,-2.951584e+00,7.408998e+00,-2.077163e+01,6.619087e+00,-6.396373e+00,1.851430e+01,-3.849973e+00,-2.439907e+01,3.727803e+00,5.974927e+01,-3.852333e+01,6.710339e+02,0,0
8.984104e+00,2.951584e+00,-7.408998e+00,-1.617217e+01,2.363170e+01,-5.767871e+00,1.957133e+01,6.026968e+00,-3.205932e+01,-8.108311e-01,7.193090e+01,-2.623899e+01,6.885928e+02,0,0,8.984104e+00,-2.951584e+00,7.408998e+00,-2.068454e+01,6.864179e+00,-4.129946e+00,1.912581e+01,-3.373863e+00,-2.446183e+01,3.930864e+00,6.069168e+01,-3.827352e+01,6.709633e+02,0,0
8.986199e+00,2.205705e+00,-7.092225e+00,-1.524875e+01,2.348844e+01,-6.280191e+00,2.053304e+01,6.444806e+00,-3.233944e+01,5.532651e-01,7.435809e+01,-2.638555e+01,6.885302e+02,0,0,8.986199e+00,-2.205705e+00,7.092225e+00,-2.134892e+01,7.381768e+00,-1.049139e+01,1.837939e+01,-2.971048e+00,-2.493991e+01,3.700018e+00,6.218489e+01,-3.905299e+01,6.706303e+02,0,0
8.986199e+00,2.205705e+00,-7.092225e+00,-1.537008e+01,2.397550e+01,-4.463203e+00,2.075560e+01,7.075506e+00,-3.244663e+01,1.476602e+00,7.686375e+01,-2.721895e+01,6.889356e+02,0,0,8.986199e+00,-2.205705e+00,7.092225e+00,-2.148663e+01,7.457203e+00,-5.626440e+00,1.846743e+01,-2.423252e+00,-2.503345e+01,4.249250e+00,6.370538e+01,-3.928448e+01,6.691169e+02,0,0
8.902666e+00,2.191001e+00,-7.028778e+00,-1.617464e+01,2.393473e+01,-3.146117e+00,2.155806e+01,8.229528e+00,-3.284730e+01,2.371476e+00,7.921079e+01,-2.759823e+01,6.881778e+02,0,0,8.902666e+00,-2.191001e+00,7.028778e+00,-2.225879e+01,7.400843e+00,-1.064207e+01,1.854772e+01,-1.655626e+00,-2.517859e+01,4.703937e+00,6.615885e+01,-3.943802e+01,6.694608e+02,0,0
8.169277e+00,2.265562e+00,-7.028532e+00,-1.688056e+01,2.447682e+01,-1.548236e+00,2.170941e+01,9.611340e+00,-3.261054e+01,2.859778e+00,8.556976e+01,-2.864313e+01,7.043826e+02,0,0,8.169277e+00,-2.265562e+00,7.028532e+00,-2.300025e+01,7.620499e+00,-8.890751e-01,1.816038e+01,-1.946137e-01,-2.457942e+01,5.571724e+00,6.898018e+01,-4.054026e+01,6.680889e+02,0,0
8.124070e+00,2.050982e+00,-6.511338e+00,-1.685050e+01,2.411986e+01,-2.513578e+00,2.200551e+01,9.786780e+00,-3.282219e+01,3.947987e+00,8.735520e+01,-2.944367e+01,7.046141e+02,0,0,8.124070e+00,-2.050982e+00,6.511338e+00,-2.346328e+01,7.990324e+00,-1.819787e+00,1.803812e+01,9.875802e-01,-2.491863e+01,5.892681e+00,7.190226e+01,-4.037825e+01,6.686871e+02,0,0
8.147136e+00,1.991141e+00,-6.534727e+00,-1.696672e+01,2.444923e+01,-1.267520e+00,2.237119e+01,1.099025e+01,-3.262899e+01,4.504200e+00,9.001266e+01,-2.954047e+01,7.048887e+02,0,0,8.147136e+00,-1.991141e+00,6.534727e+00,-2.381976e+01,8.388406e+00,-1.474350e+00,1.812195e+01,2.171426e+00,-2.528940e+01,6.123744e+00,7.423031e+01,-3.971462e+01,6.689599e+02,0,0
8.256662e+00,1.979479e+00,-6.532924e+00,-1.752268e+01,2.492474e+01,-2.269655e+00,2.289968e+01,1.227354e+01,-3.320049e+01,5.508016e+00,9.213752e+01,-2.953219e+01,7.047413e+02,0,0,8.256662e+00,-1.979479e+00,6.532924e+00,-2.422998e+01,8.786363e+00,-8.763026e-01,1.813114e+01,2.839942e+00,-2.516501e+01,6.463609e+00,7.619485e+01,-3.961633e+01,6.693393e+02,0,0
7.744537e+00,2.049172e+00,-6.541236e+00,-1.841857e+01,2.590737e+01,-4.513600e-01,2.344933e+01,1.358774e+01,-3.302517e+01,5.664820e+00,9.414783e+01,-3.037369e+01,7.024006e+02,0,0,7.744537e+00,-2.049172e+00,6.541236e+00,-2.492017e+01,8.865043e+00,-2.391774e+00,1.822204e+01,3.540858e+00,-2.483398e+01,7.051213e+00,7.809142e+01,-3.979898e+01,6.697391e+02,0,0
7.744537e+00,2.049172e+00,-6.541236e+00,-1.925792e+01,2.639644e+01,6.611313e-02,2.374703e+01,1.478279e+01,-3.374744e+01,6.452404e+00,9.684414e+01,-3.069204e+01,7.026557e+02,0,0,7.744537e+00,-2.049172e+00,6.541236e+00,-2.539233e+01,9.063993e+00,7.399683e-01,1.856115e+01,4.278766e+00,-2.479072e+01,8.053239e+00,8.021659e+01,-3.998041e+01,6.695881e+02,0,0
7.688272e+00,1.836367e+00,-6.009303e+00,-1.973748e+01,2.616457e+01,2.305729e+00,2.368739e+01,1.619537e+01,-3.346630e+01,7.153781e+00,9.849949e+01,-3.134382e+01,7.010214e+02,0,0,7.688272e+00,-1.836367e+00,6.009303e+00,-2.611928e+01,9.631254e+00,5.554813e-02,1.848734e+01,5.873982e+00,-2.501648e+01,8.946451e+00,8.323731e+01,-3.951828e+01,6.698672e+02,0,0
7.710790e+00,1.780672e+00,-6.031033e+00,-2.040913e+01,2.671654e+01,2.165169e+00,2.400063e+01,1.737611e+01,-3.406234e+01,7.843135e+00,1.015910e+02,-3.204777e+01,7.019378e+02,0,0,7.710790e+00,-1.780672e+00,6.031033e+00,-2.674472e+01,9.893061e+00,7.146263e-01,1.901303e+01,6.410663e+00,-2.535265e+01,1.024156e+01,8.609790e+01,-3.908265e+01,6.693610e+02,0,0
7.610359e+00,1.768292e+00,-6.032352e+00,-2.110150e+01,2.725063e+01,3.490937e+00,2.444299e+01,1.807567e+01,-3.362475e+01,8.235532e+00,1.036291e+02,-3.273415e+01,6.987750e+02,0,0,7.610359e+00,-1.768292e+00,6.032352e+00,-2.718935e+01,1.040886e+01,3.710007e+00,1.918036e+01,7.770193e+00,-2.518522e+01,1.120369e+01,8.889153e+01,-3.886778e+01,6.708774e+02,0,0
7.527054e+00,1.033720e+00,-5.719493e+00,-2.045409e+01,2.702109e+01,3.718407e+00,2.539083e+01,1.896909e+01,-3.382561e+01,9.991286e+00,1.054922e+02,-3.351996e+01,7.010971e+02,0,0,7.527054e+00,-1.033720e+00,5.719493e+00,-2.847953e+01,1.090428e+01,3.238604e+00,1.866778e+01,8.589675e+00,-2.506586e+01,1.157443e+01,9.187982e+01,-3.901601e+01,6.710877e+02,0,0
7.527054e+00,1.033720e+00,-5.719493e+00,-2.156407e+01,2.730383e+01,6.051889e+00,2.538625e+01,1.952193e+01,-3.397361e+01,1.068816e+01,1.076132e+02,-3.381134e+01,6.986964e+02,0,0,7.527054e+00,-1.033720e+00,5.719493e+00,-2.952403e+01,1.165819e+01,5.982370e+00,1.941349e+01,9.272829e+00,-2.543549e+01,1.254602e+01,9.481969e+01,-3.846579e+01,6.707152e+02,0,0
7.637354e+00,1.023206e+00,-5.718024e+00,-2.196305e+01,2.754900e+01,6.465175e+00,2.558151e+01,2.010676e+01,-3.407390e+01,1.169167e+01,1.101651e+02,-3.356479e+01,6.963840e+02,0,0,7.637354e+00,-1.023206e+00,5.718024e+00,-3.033885e+01,1.229391e+01,5.918161e+00,1.907542e+01,1.046545e+01,-2.589114e+01,1.258711e+01,9.778152e+01,-3.811523e+01,6.716822e+02,0,0
7.529801e+00,4.647538e-01,-5.995897e+00,-2.250236e+01,2.736195e+01,6.852807e+00,2.574751e+01,2.113259e+01,-3.487173e+01,1.325948e+01,1.130478e+02,-3.442135e+01,6.964246e+02,0,0,7.529801e+00,-4.647538e-01,5.995897e+00,-3.157504e+01,1.184541e+01,6.531196e+00,1.842040e+01,1.026110e+01,-2.538507e+01,1.251975e+01,1.003935e+02,-3.904004e+01,6.725645e+02,0,0
7.529801e+00,4.647538e-01,-5.995897e+00,-2.413715e+01,2.762485e+01,7.117931e+00,2.596383e+01,2.179757e+01,-3.511633e+01,1.472049e+01,1.161321e+02,-3.519333e+01,6.963465e+02,0,0,7.529801e+00,-4.647538e-01,5.995897e+00,-3.295026e+01,1.154235e+01,5.796953e+00,1.833822e+01,1.080315e+01,-2.568965e+01,1.384936e+01,1.043387e+02,-3.912309e+01,6.723123e+02,0,0
7.857578e+00,3.180954e-01,-5.382321e+00,-2.401448e+01,2.738369e+01,6.794017e+00,2.628686e+01,2.165628e+01,-3.542192e+01,1.708865e+01,1.188608e+02,-3.509414e+01,6.963544e+02,0,0,7.857578e+00,-3.180954e-01,5.382321e+00,-3.408617e+01,1.232654e+01,5.770986e+00,1.767238e+01,1.127079e+01,-2.603172e+01,1.571855e+01,1.090443e+02,-3.902762e+01,6.741851e+02,0,0
7.842596e+00,3.210384e-01,-5.371996e+00,-2.617193e+01,2.766439e+01,1.001911e+01,2.586459e+01,2.296431e+01,-3.519568e+01,1.974492e+01,1.231391e+02,-3.557285e+01,6.961564e+02,0,0,7.842596e+00,-3.210384e-01,5.371996e+00,-3.509763e+01,1.242072e+01,4.908673e+00,1.706216e+01,1.130260e+01,-2.541906e+01,1.795873e+01,1.137239e+02,-3.928499e+01,6.737664e+02,0,0
7.889061e+00,8.483402e-01,-5.163281e+00,-2.832847e+01,2.794175e+01,1.207279e+01,2.585690e+01,2.399145e+01,-3.549623e+01,2.198635e+01,1.264087e+02,-3.496922e+01,6.950188e+02,0,0,7.889061e+00,-8.483402e-01,5.163281e+00,-3.656274e+01,1.291096e+01,8.050768e+00,1.766196e+01,1.201717e+01,-2.548971e+01,2.069471e+01,1.191225e+02,-3.969502e+01,6.758887e+02,0,0
7.889061e+00,8.483402e-01,-5.163281e+00,-2.876849e+01,2.775663e+01,1.268339e+01,2.600529e+01,2.505802e+01,-3.558533e+01,2.456231e+01,1.295185e+02,-3.479377e+01,6.964829e+02,0,0,7.889061e+00,-8.483402e-01,5.163281e+00,-3.742395e+01,1.260656e+01,9.424731e+00,1.780607e+01,1.264622e+01,-2.529119e+01,2.298124e+01,1.221919e+02,-3.833109e+01,6.771860e+02,0,0
7.779334e+00,8.578082e-01,-5.164644e+00,-2.962046e+01,2.771422e+01,1.534654e+01,2.638693e+01,2.632596e+01,-3.479176e+01,2.760122e+01,1.309307e+02,-3.368351e+01,6.924398e+02,0,0,7.779334e+00,-8.578082e-01,5.164644e+00,-3.908650e+01,1.297654e+01,1.249734e+01,1.835685e+01,1.290521e+01,-2.450173e+01,2.478489e+01,1.248066e+02,-3.823834e+01,6.783941e+02,0,0
7.679613e+00,5.921491e-01,-4.662914e+00,-2.995139e+01,2.740271e+01,1.518589e+01,2.736434e+01,2.627101e+01,-3.433994e+01,3.077125e+01,1.327949e+02,-3.377316e+01,6.817850e+02,0,0,7.679613e+00,-5.921491e-01,4.662914e+00,-4.111306e+01,1.350729e+01,1.470659e+01,1.832762e+01,1.403078e+01,-2.393375e+01,2.726112e+01,1.275554e+02,-3.698032e+01,6.795988e+02,0,0
7.664874e+00,5.947172e-01,-4.653933e+00,-3.169581e+01,2.756527e+01,1.962646e+01,2.782141e+01,2.733045e+01,-3.412482e+01,3.426399e+01,1.341461e+02,-3.260362e+01,6.971376e+02,0,0,7.664874e+00,-5.947172e-01,4.653933e+00,-4.233244e+01,1.342194e+01,1.613597e+01,1.893167e+01,1.421518e+01,-2.334298e+01,2.945686e+01,1.302103e+02,-3.628800e+01,6.821422e+02,0,0
7.113038e+00,4.244658e-01,-4.129454e+00,-3.275545e+01,2.575492e+01,2.082809e+01,2.792526e+01,2.773208e+01,-3.307989e+01,3.692819e+01,1.363566e+02,-3.270666e+01,6.973840e+02,0,0,7.113038e+00,-4.244658e-01,4.129454e+00,-4.430385e+01,1.289476e+01,1.840174e+01,1.870796e+01,1.540764e+01,-2.253951e+01,3.213802e+01,1.329841e+02,-3.498146e+01,6.827048e+02,0,0
7.095286e+00,2.044786e-01,-3.607883e+00,-3.381743e+01,2.522767e+01,2.122564e+01,2.831692e+01,2.834102e+01,-3.204764e+01,4.008627e+01,1.375821e+02,-3.215106e+01,6.960153e+02,0,0,7.095286e+00,-2.044786e-01,3.607883e+00,-4.606894e+01,1.259253e+01,1.916891e+01,1.931898e+01,1.619425e+01,-2.149436e+01,3.561298e+01,1.354051e+02,-3.306026e+01,6.850397e+02,0,0
7.081623e+00,2.063341e-01,-3.600931e+00,-3.512808e+01,2.476251e+01,2.857073e+01,2.930597e+01,2.912120e+01,-3.121947e+01,4.343457e+01,1.397361e+02,-3.159611e+01,6.976486e+02,0,0,7.081623e+00,-2.063341e-01,3.600931e+00,-4.753285e+01,1.185471e+01,2.059425e+01,2.011202e+01,1.695284e+01,-2.034482e+01,3.871725e+01,1.377762e+02,-3.228427e+01,6.873747e+02,0,0
7.119108e+00,4.854801e-01,-2.880128e+00,-3.637815e+01,2.396314e+01,2.677714e+01,2.940000e+01,2.970981e+01,-3.029244e+01,4.611478e+01,1.410553e+02,-3.062901e+01,6.957912e+02,0,0,7.119108e+00,-4.854801e-01,2.880128e+00,-4.827332e+01,1.203924e+01,2.491611e+01,2.131475e+01,1.828920e+01,-1.983795e+01,4.310584e+01,1.403969e+02,-2.979616e+01,6.892452e+02,0,0
7.105335e+00,4.870065e-01,-2.874564e+00,-3.737691e+01,2.334693e+01,2.867062e+01,2.953989e+01,3.021948e+01,-2.970832e+01,4.979453e+01,1.438110e+02,-2.796552e+01,7.006156e+02,0,0,7.105335e+00,-4.870065e-01,2.874564e+00,-4.937343e+01,1.248863e+01,2.568086e+01,2.226942e+01,1.905635e+01,-1.914813e+01,4.656594e+01,1.415375e+02,-2.767499e+01,6.910174e+02,0,0
7.202684e+00,2.662735e-01,-2.351251e+00,-3.859909e+01,2.232585e+01,3.075989e+01,2.953631e+01,3.105525e+01,-2.929619e+01,5.299613e+01,1.452612e+02,-2.530367e+01,7.036392e+02,0,0,7.202684e+00,-2.662735e-01,2.351251e+00,-5.157215e+01,1.223774e+01,2.775811e+01,2.288846e+01,1.985954e+01,-1.921234e+01,5.040065e+01,1.432244e+02,-2.485536e+01,6.941627e+02,0,0
7.188755e+00,2.675355e-01,-2.346717e+00,-4.079678e+01,2.243303e+01,3.301137e+01,2.991486e+01,3.189482e+01,-2.840047e+01,5.695198e+01,1.469259e+02,-2.306424e+01,7.050812e+02,0,0,7.188755e+00,-2.675355e-01,2.346717e+00,-5.197221e+01,1.239807e+01,2.966537e+01,2.328638e+01,2.046248e+01,-1.833816e+01,5.348926e+01,1.445569e+02,-2.290258e+01,6.974393e+02,0,0
7.650766e+00,-4.765386e-01,-2.025610e+00,-4.047066e+01,2.163546e+01,3.350260e+01,3.146143e+01,3.265732e+01,-2.811679e+01,6.173558e+01,1.479186e+02,-2.181899e+01,7.073738e+02,0,0,7.650766e+00,4.765386e-01,2.025610e+00,-5.377899e+01,1.283432e+01,3.029758e+01,2.372237e+01,2.162179e+01,-1.837313e+01,5.709404e+01,1.454878e+02,-2.018286e+01,7.001691e+02,0,0
7.760580e+00,-4.804825e-01,-2.025085e+00,-4.125077e+01,2.175201e+01,3.655643e+01,3.195187e+01,3.351375e+01,-2.706579e+01,6.642428e+01,1.491914e+02,-1.873387e+01,7.094325e+02,0,0,7.760580e+00,4.804825e-01,2.025085e+00,-5.441632e+01,1.267326e+01,3.314962e+01,2.409226e+01,2.224086e+01,-1.806797e+01,5.932210e+01,1.463109e+02,-1.870270e+01,7.011808e+02,0,0
