1.299061e+01,2.296256e+00,-5.812423e+00,-1.111638e+01,1.363171e+01,-1.044210e+01,2.191001e+01,-5.973774e+00,-2.639837e+01,-2.875284e+01,2.128587e+01,5.013339e+01,7.681623e+02,0,0,1.299061e+01,-2.296256e+00,5.812423e+00,-1.703922e+01,1.592725e+00,-1.296120e+01,2.048310e+01,-1.666944e+01,-2.088681e+01,-2.563686e+01,1.439123e+01,5.601678e+01,7.761058e+02,0,0
1.315738e+01,2.096180e+00,-5.286359e+00,-1.012012e+01,1.364062e+01,-1.051109e+01,2.300293e+01,-6.202701e+00,-2.610472e+01,-2.053849e+01,2.005178e+01,4.426714e+01,7.606325e+02,0,0,1.315738e+01,-2.096180e+00,5.286359e+00,-1.689147e+01,2.034511e+00,-1.221586e+01,2.096586e+01,-1.584360e+01,-2.117624e+01,-1.288998e+01,1.458446e+01,4.389995e+01,7.647530e+02,0,0
1.315738e+01,2.096180e+00,-5.286359e+00,-1.002087e+01,1.361859e+01,-1.008487e+01,2.374068e+01,-5.683237e+00,-2.598249e+01,-9.508070e+00,2.000651e+01,3.423426e+01,7.498296e+02,0,0,1.315738e+01,-2.096180e+00,5.286359e+00,-1.649134e+01,2.076695e+00,-1.312012e+01,2.165475e+01,-1.525945e+01,-2.084810e+01,2.099423e+00,1.454732e+01,3.037108e+01,7.509709e+02,0,0
1.295000e+01,2.085443e+00,-5.290650e+00,-9.813456e+00,1.373419e+01,-9.286820e+00,2.464470e+01,-5.229703e+00,-2.574488e+01,1.260225e+00,2.091610e+01,2.468622e+01,7.396535e+02,0,0,1.295000e+01,-2.085443e+00,5.290650e+00,-1.577923e+01,2.440307e+00,-1.123345e+01,2.309775e+01,-1.488160e+01,-2.009860e+01,1.223225e+01,1.555139e+01,2.071301e+01,7.377374e+02,0,0
1.295000e+01,2.085443e+00,-5.290650e+00,-9.222040e+00,1.454219e+01,-9.015618e+00,2.559895e+01,-4.903877e+00,-2.572206e+01,1.120629e+01,2.241428e+01,1.596306e+01,7.313926e+02,0,0,1.295000e+01,-2.085443e+00,5.290650e+00,-1.538112e+01,2.398159e+00,-1.251490e+01,2.388449e+01,-1.502269e+01,-2.004198e+01,2.426832e+01,1.701403e+01,9.448580e+00,7.253382e+02,0,0
1.295000e+01,2.085443e+00,-5.290650e+00,-8.876609e+00,1.466578e+01,-8.733258e+00,2.629403e+01,-4.485296e+00,-2.573994e+01,2.037651e+01,2.360206e+01,8.474370e+00,7.218398e+02,0,0,1.295000e+01,-2.085443e+00,5.290650e+00,-1.516501e+01,2.803223e+00,-1.227159e+01,2.499795e+01,-1.386560e+01,-2.031585e+01,3.413361e+01,1.877766e+01,7.246540e-01,7.153002e+02,0,0
1.295000e+01,2.085443e+00,-5.290650e+00,-8.390947e+00,1.502783e+01,-9.433842e+00,2.664391e+01,-3.211756e+00,-2.597478e+01,2.987343e+01,2.598710e+01,-1.012585e-01,7.086536e+02,0,0,1.295000e+01,-2.085443e+00,5.290650e+00,-1.482211e+01,3.183838e+00,-1.096602e+01,2.592149e+01,-1.332811e+01,-2.000208e+01,4.279879e+01,2.126123e+01,-7.158104e+00,7.054123e+02,0,0
1.295000e+01,2.085443e+00,-5.290650e+00,-8.046597e+00,1.552921e+01,-8.408623e+00,2.755020e+01,-2.299495e+00,-2.596717e+01,3.683938e+01,2.854417e+01,-6.835858e+00,7.056028e+02,0,0,1.295000e+01,-2.085443e+00,5.290650e+00,-1.416207e+01,3.259022e+00,-9.825564e+00,2.691032e+01,-1.283338e+01,-2.028438e+01,4.963523e+01,2.375599e+01,-1.272973e+01,7.000299e+02,0,0
1.295000e+01,2.085443e+00,-5.290650e+00,-7.616426e+00,1.644262e+01,-7.238001e+00,2.802759e+01,-9.444029e-01,-2.632414e+01,4.300347e+01,3.134890e+01,-1.202041e+01,6.988557e+02,0,0,1.295000e+01,-2.085443e+00,5.290650e+00,-1.322404e+01,3.778414e+00,-9.818188e+00,2.768624e+01,-1.281888e+01,-2.108730e+01,5.437666e+01,2.637468e+01,-1.820357e+01,6.937182e+02,0,0
1.232917e+01,2.137071e+00,-5.254358e+00,-7.751151e+00,1.601369e+01,-6.527119e+00,2.820878e+01,8.356310e-02,-2.655841e+01,4.833620e+01,3.493395e+01,-1.666035e+01,6.955652e+02,0,0,1.232917e+01,-2.137071e+00,5.254358e+00,-1.352892e+01,3.038367e+00,-9.814818e+00,2.863754e+01,-1.169341e+01,-2.086253e+01,5.849651e+01,3.042262e+01,-2.255823e+01,6.901858e+02,0,0
1.236991e+01,2.089820e+00,-5.273028e+00,-7.095098e+00,1.665055e+01,-6.141068e+00,2.914923e+01,1.207433e+00,-2.689446e+01,5.159657e+01,3.839416e+01,-1.857033e+01,6.930379e+02,0,0,1.236991e+01,-2.089820e+00,5.273028e+00,-1.312786e+01,3.195790e+00,-1.120248e+01,2.951801e+01,-1.107698e+01,-2.144644e+01,6.062032e+01,3.424192e+01,-2.539433e+01,6.883379e+02,0,0
1.226155e+01,2.098863e+00,-5.275207e+00,-7.089132e+00,1.702411e+01,-7.218777e+00,2.987624e+01,3.155373e+00,-2.770806e+01,5.482090e+01,4.265895e+01,-2.132296e+01,6.903924e+02,0,0,1.226155e+01,-2.098863e+00,5.275207e+00,-1.323715e+01,3.392131e+00,-9.762005e+00,2.974000e+01,-9.985363e+00,-2.256345e+01,6.463303e+01,3.875571e+01,-2.965595e+01,6.840864e+02,0,0
1.226155e+01,2.098863e+00,-5.275207e+00,-7.198819e+00,1.805323e+01,-6.647476e+00,3.067257e+01,3.629979e+00,-2.835008e+01,5.741774e+01,4.680837e+01,-2.308446e+01,6.907760e+02,0,0,1.226155e+01,-2.098863e+00,5.275207e+00,-1.301741e+01,4.006620e+00,-1.142065e+01,3.082614e+01,-8.650410e+00,-2.309090e+01,6.498867e+01,4.227775e+01,-3.061125e+01,6.836043e+02,0,0
1.227707e+01,2.629048e+00,-5.057794e+00,-8.267361e+00,1.890558e+01,-4.081655e+00,3.087026e+01,5.360775e+00,-2.915121e+01,5.905658e+01,5.090326e+01,-2.387992e+01,6.910568e+02,0,0,1.227707e+01,-2.629048e+00,5.057794e+00,-1.244907e+01,4.842037e+00,-1.015559e+01,3.212673e+01,-7.185108e+00,-2.422340e+01,6.718133e+01,4.610771e+01,-3.200755e+01,6.822766e+02,0,0
1.180959e+01,2.643196e+00,-5.085533e+00,-9.346931e+00,1.964133e+01,-1.833121e+00,3.137625e+01,7.584375e+00,-2.958118e+01,5.941656e+01,5.589137e+01,-2.384311e+01,6.941136e+02,0,0,1.180959e+01,-2.643196e+00,5.085533e+00,-1.318756e+01,4.829649e+00,-1.049157e+01,3.275765e+01,-6.107297e+00,-2.483690e+01,6.791530e+01,5.110732e+01,-3.254535e+01,6.821168e+02,0,0
1.153710e+01,2.418184e+00,-4.556672e+00,-9.676069e+00,1.980939e+01,-2.386441e+00,3.191723e+01,8.516855e+00,-2.981036e+01,6.127869e+01,5.993404e+01,-2.485148e+01,6.934034e+02,0,0,1.153710e+01,-2.418184e+00,4.556672e+00,-1.370488e+01,5.947368e+00,-8.989334e+00,3.319281e+01,-4.169824e+00,-2.548993e+01,6.809291e+01,5.615756e+01,-3.247738e+01,6.836697e+02,0,0
1.153710e+01,2.418184e+00,-4.556672e+00,-1.053992e+01,2.044893e+01,-1.618608e+00,3.267996e+01,1.047891e+01,-3.045214e+01,6.205356e+01,6.479889e+01,-2.464581e+01,7.022361e+02,0,0,1.153710e+01,-2.418184e+00,4.556672e+00,-1.494857e+01,6.105527e+00,-7.922789e+00,3.367992e+01,-2.802034e+00,-2.624737e+01,6.764095e+01,6.034939e+01,-3.179574e+01,6.855629e+02,0,0
1.164624e+01,2.410458e+00,-4.554892e+00,-1.067003e+01,2.120802e+01,-6.496971e-01,3.334066e+01,1.161918e+01,-3.067372e+01,6.012250e+01,7.028821e+01,-2.409227e+01,7.045569e+02,0,0,1.164624e+01,-2.410458e+00,4.554892e+00,-1.553338e+01,6.734415e+00,-7.574933e+00,3.392870e+01,-1.539357e+00,-2.705594e+01,6.785404e+01,6.344424e+01,-3.130695e+01,6.852665e+02,0,0
1.150395e+01,2.191021e+00,-3.995945e+00,-1.151477e+01,2.136027e+01,9.998740e-01,3.379387e+01,1.238716e+01,-3.099896e+01,6.033080e+01,7.378104e+01,-2.460679e+01,7.052173e+02,0,0,1.150395e+01,-2.191021e+00,3.995945e+00,-1.666073e+01,7.223731e+00,-7.295755e+00,3.375412e+01,-3.120240e-01,-2.718905e+01,6.795242e+01,6.717065e+01,-3.085640e+01,6.877482e+02,0,0
1.150395e+01,2.191021e+00,-3.995945e+00,-1.226624e+01,2.202605e+01,-1.393025e-01,3.435465e+01,1.363841e+01,-3.143915e+01,6.012489e+01,7.684231e+01,-2.434606e+01,7.056801e+02,0,0,1.150395e+01,-2.191021e+00,3.995945e+00,-1.698966e+01,7.662831e+00,-6.992246e+00,3.380504e+01,2.213220e-01,-2.753436e+01,6.742587e+01,6.976879e+01,-3.028890e+01,6.887081e+02,0,0
1.150395e+01,2.191021e+00,-3.995945e+00,-1.261250e+01,2.231759e+01,2.436731e+00,3.455413e+01,1.427192e+01,-3.179937e+01,6.015695e+01,7.901025e+01,-2.517984e+01,7.048677e+02,0,0,1.150395e+01,-2.191021e+00,3.995945e+00,-1.772070e+01,8.235946e+00,-4.467325e+00,3.394640e+01,8.985131e-01,-2.784601e+01,6.692832e+01,7.215212e+01,-2.966074e+01,6.896142e+02,0,0
1.099642e+01,2.237758e+00,-4.003045e+00,-1.357609e+01,2.225634e+01,1.510637e+00,3.455087e+01,1.524935e+01,-3.136317e+01,6.018148e+01,8.251256e+01,-2.546176e+01,7.076654e+02,0,0,1.099642e+01,-2.237758e+00,4.003045e+00,-1.892537e+01,8.554926e+00,-2.985703e+00,3.401813e+01,1.304389e+00,-2.772290e+01,6.658279e+01,7.446043e+01,-2.959424e+01,6.900146e+02,0,0
1.100312e+01,1.672627e+00,-4.226114e+00,-1.370917e+01,2.307375e+01,2.083847e+00,3.542196e+01,1.604978e+01,-3.210364e+01,6.101583e+01,8.355083e+01,-2.541323e+01,7.063120e+02,0,0,1.100312e+01,-1.672627e+00,4.226114e+00,-2.096540e+01,9.225832e+00,-5.542561e+00,3.328863e+01,2.103547e+00,-2.847604e+01,6.577251e+01,7.669538e+01,-2.943907e+01,6.902876e+02,0,0
1.100312e+01,1.672627e+00,-4.226114e+00,-1.489564e+01,2.370376e+01,2.320671e+00,3.527497e+01,1.693564e+01,-3.320669e+01,6.124201e+01,8.603078e+01,-2.531618e+01,7.061705e+02,0,0,1.100312e+01,-1.672627e+00,4.226114e+00,-2.188085e+01,1.056795e+01,-4.623509e+00,3.332233e+01,2.257715e+00,-2.946134e+01,6.555136e+01,7.877171e+01,-2.907785e+01,6.905980e+02,0,0
1.100312e+01,1.672627e+00,-4.226114e+00,-1.586310e+01,2.390336e+01,4.670405e+00,3.555974e+01,1.783017e+01,-3.425300e+01,6.164584e+01,8.931622e+01,-2.582398e+01,7.071740e+02,0,0,1.100312e+01,-1.672627e+00,4.226114e+00,-2.248306e+01,1.062652e+01,-4.682016e+00,3.349061e+01,2.518364e+00,-3.029647e+01,6.542730e+01,8.285339e+01,-2.836373e+01,6.910593e+02,0,0
1.100312e+01,1.672627e+00,-4.226114e+00,-1.619433e+01,2.487305e+01,8.110295e+00,3.576048e+01,1.845277e+01,-3.462219e+01,6.147706e+01,9.318367e+01,-2.545970e+01,7.072748e+02,0,0,1.100312e+01,-1.672627e+00,4.226114e+00,-2.374858e+01,1.158553e+01,-2.775337e+00,3.389025e+01,2.482634e+00,-3.027872e+01,6.495991e+01,8.811441e+01,-2.836603e+01,6.922217e+02,0,0
1.100312e+01,1.672627e+00,-4.226114e+00,-1.655192e+01,2.520618e+01,5.069279e+00,3.633201e+01,1.911610e+01,-3.562238e+01,6.228360e+01,9.609739e+01,-2.514425e+01,7.067554e+02,0,0,1.100312e+01,-1.672627e+00,4.226114e+00,-2.447230e+01,1.177607e+01,-4.036886e+00,3.392242e+01,2.065312e+00,-3.079372e+01,6.430971e+01,9.294939e+01,-2.789118e+01,6.944226e+02,0,0
1.082830e+01,1.878977e+00,-4.750070e+00,-1.789691e+01,2.629944e+01,6.167081e+00,3.640152e+01,2.027254e+01,-3.617105e+01,6.200309e+01,1.013605e+02,-2.452772e+01,7.104151e+02,0,0,1.082830e+01,-1.878977e+00,4.750070e+00,-2.446235e+01,1.190391e+01,-3.247603e+00,3.418115e+01,1.713513e+00,-3.071873e+01,6.391959e+01,9.827135e+01,-2.692002e+01,6.969980e+02,0,0
1.029252e+01,2.407989e+00,-4.525033e+00,-2.038100e+01,2.685514e+01,8.989572e+00,3.535968e+01,2.147604e+01,-3.599944e+01,6.038860e+01,1.063903e+02,-2.478348e+01,7.110970e+02,0,0,1.029252e+01,-2.407989e+00,4.525033e+00,-2.530348e+01,1.206251e+01,-2.178605e+00,3.459426e+01,1.675068e+00,-3.035876e+01,6.330593e+01,1.034856e+02,-2.659750e+01,6.968618e+02,0,0
1.029252e+01,2.407989e+00,-4.525033e+00,-2.237122e+01,2.765590e+01,7.691064e+00,3.485258e+01,2.229735e+01,-3.660835e+01,5.973256e+01,1.113616e+02,-2.430042e+01,7.093734e+02,0,0,1.029252e+01,-2.407989e+00,4.525033e+00,-2.739282e+01,1.314382e+01,-7.097392e-01,3.546314e+01,1.601251e+00,-3.010953e+01,6.204780e+01,1.080416e+02,-2.721011e+01,6.946498e+02,0,0
1.025764e+01,1.880234e+00,-4.732571e+00,-2.360786e+01,2.799748e+01,8.820515e+00,3.436037e+01,2.354870e+01,-3.716785e+01,5.961152e+01,1.161474e+02,-2.363168e+01,7.114373e+02,0,0,1.025764e+01,-1.880234e+00,4.732571e+00,-2.811976e+01,1.310708e+01,-3.704806e+00,3.493128e+01,1.426070e+00,-2.999553e+01,6.088419e+01,1.106954e+02,-2.760061e+01,6.960260e+02,0,0
9.714113e+00,1.713277e+00,-4.220051e+00,-2.598110e+01,2.789050e+01,9.069433e+00,3.354228e+01,2.417269e+01,-3.723182e+01,5.781352e+01,1.195322e+02,-2.422179e+01,7.099323e+02,0,0,9.714113e+00,-1.713277e+00,4.220051e+00,-2.962476e+01,1.380963e+01,-1.848459e+00,3.458976e+01,2.110008e+00,-2.979250e+01,5.959951e+01,1.139866e+02,-2.783894e+01,6.955247e+02,0,0
9.537934e+00,1.668338e+00,-4.237830e+00,-2.724704e+01,2.799214e+01,1.252769e+01,3.279157e+01,2.474210e+01,-3.663641e+01,5.683719e+01,1.223808e+02,-2.491285e+01,7.089710e+02,0,0,9.537934e+00,-1.668338e+00,4.237830e+00,-3.101923e+01,1.366546e+01,8.591160e-02,3.443114e+01,2.071474e+00,-2.912444e+01,5.831192e+01,1.164590e+02,-2.757419e+01,6.949246e+02,0,0
9.537934e+00,1.668338e+00,-4.237830e+00,-2.855384e+01,2.834208e+01,1.387568e+01,3.287137e+01,2.529499e+01,-3.641917e+01,5.583400e+01,1.250257e+02,-2.557215e+01,7.080869e+02,0,0,9.537934e+00,-1.668338e+00,4.237830e+00,-3.184030e+01,1.410573e+01,8.752069e-02,3.460014e+01,2.579720e+00,-2.884707e+01,5.732673e+01,1.183000e+02,-2.732774e+01,6.950733e+02,0,0
9.003372e+00,1.482468e+00,-3.679162e+00,-3.005354e+01,2.709466e+01,1.581764e+01,3.135017e+01,2.578112e+01,-3.489200e+01,5.447616e+01,1.281408e+02,-2.721353e+01,7.050558e+02,0,0,9.003372e+00,-1.482468e+00,3.679162e+00,-3.341075e+01,1.406203e+01,3.705751e+00,3.509539e+01,3.462231e+00,-2.765334e+01,5.700955e+01,1.208438e+02,-2.887165e+01,6.907169e+02,0,0
9.091642e+00,6.969029e-01,-3.380533e+00,-3.125301e+01,2.643773e+01,1.585430e+01,3.171384e+01,2.615421e+01,-3.417583e+01,5.400723e+01,1.312106e+02,-2.821287e+01,7.046948e+02,0,0,9.091642e+00,-6.969029e-01,3.380533e+00,-3.547219e+01,1.372191e+01,4.352558e+00,3.411847e+01,3.358749e+00,-2.689892e+01,5.567548e+01,1.226196e+02,-3.352634e+01,6.861874e+02,0,0
9.157289e+00,-5.555198e-02,-3.069319e+00,-3.180119e+01,2.470410e+01,1.798156e+01,3.095994e+01,2.655134e+01,-3.306395e+01,5.239094e+01,1.333670e+02,-2.928288e+01,7.009055e+02,0,0,9.157289e+00,5.555198e-02,3.069319e+00,-3.776081e+01,1.292694e+01,-1.540690e+00,3.331860e+01,3.861342e+00,-2.594891e+01,5.395433e+01,1.244921e+02,-3.527547e+01,6.857011e+02,0,0
9.042240e+00,-5.233873e-02,-3.064295e+00,-3.364868e+01,2.401536e+01,1.680813e+01,2.995996e+01,2.682579e+01,-3.192691e+01,5.107407e+01,1.360385e+02,-3.184765e+01,6.975998e+02,0,0,9.042240e+00,5.233873e-02,3.064295e+00,-3.886403e+01,1.279060e+01,7.403805e+00,3.363179e+01,3.846060e+00,-2.509800e+01,5.200433e+01,1.264707e+02,-3.705645e+01,6.804630e+02,0,0
9.006874e+00,-7.932118e-01,-2.754954e+00,-3.642892e+01,1.872287e+01,1.927332e+01,2.963669e+01,2.658217e+01,-3.032171e+01,4.910738e+01,1.386287e+02,-3.494650e+01,6.936875e+02,0,0,9.006874e+00,7.932118e-01,2.754954e+00,-4.369940e+01,8.903847e+00,8.966950e+00,3.189287e+01,4.337062e+00,-2.393019e+01,4.780472e+01,1.281907e+02,-4.016054e+01,6.754341e+02,0,0
9.115121e+00,-1.012077e+00,-2.235130e+00,-3.717496e+01,1.740476e+01,2.208010e+01,2.914063e+01,2.658126e+01,-2.889351e+01,4.615911e+01,1.404962e+02,-3.827867e+01,6.905041e+02,0,0,9.115121e+00,1.012077e+00,2.235130e+00,-4.451645e+01,8.641984e+00,1.144184e+01,3.080426e+01,4.428290e+00,-2.332244e+01,4.451307e+01,1.299163e+02,-4.205848e+01,6.707968e+02,0,0
9.282337e+00,-1.538219e+00,-2.466360e+00,-3.761194e+01,1.689489e+01,2.173351e+01,2.876182e+01,2.641306e+01,-2.815690e+01,4.600609e+01,1.416308e+02,-4.151899e+01,6.855138e+02,0,0,9.282337e+00,1.538219e+00,2.466360e+00,-4.500969e+01,8.340781e+00,8.525888e+00,2.975843e+01,3.872848e+00,-2.237483e+01,4.127968e+01,1.307096e+02,-4.441731e+01,6.677986e+02,0,0
9.566263e+00,-1.536252e+00,-2.455144e+00,-3.802215e+01,1.681768e+01,2.123201e+01,2.869666e+01,2.617882e+01,-2.775516e+01,4.417675e+01,1.422138e+02,-4.350047e+01,6.834690e+02,0,0,9.566263e+00,1.536252e+00,2.455144e+00,-4.587098e+01,7.897619e+00,9.364569e+00,2.936291e+01,4.277342e+00,-2.195505e+01,3.831619e+01,1.320413e+02,-4.494969e+01,6.670910e+02,0,0
9.535945e+00,-2.065822e+00,-2.666186e+00,-3.744706e+01,1.573827e+01,2.281389e+01,2.835056e+01,2.615983e+01,-2.688410e+01,4.392140e+01,1.434588e+02,-4.469223e+01,6.817892e+02,0,0,9.535945e+00,2.065822e+00,2.666186e+00,-4.717859e+01,6.351746e+00,7.780359e+00,2.678539e+01,3.484768e+00,-2.163747e+01,3.506240e+01,1.324828e+02,-4.617295e+01,6.646660e+02,0,0
9.535945e+00,-2.065822e+00,-2.666186e+00,-3.874452e+01,1.490288e+01,2.153393e+01,2.742135e+01,2.609590e+01,-2.579943e+01,4.075935e+01,1.436597e+02,-4.648522e+01,6.770842e+02,0,0,9.535945e+00,2.065822e+00,2.666186e+00,-4.753894e+01,6.136445e+00,7.013967e+00,2.545972e+01,3.446667e+00,-2.100106e+01,3.136235e+01,1.324409e+02,-4.722093e+01,6.621795e+02,0,0
9.656237e+00,-2.289517e+00,-2.144184e+00,-3.916105e+01,1.399929e+01,2.276912e+01,2.643913e+01,2.587263e+01,-2.478800e+01,3.743439e+01,1.443148e+02,-4.934470e+01,6.730951e+02,0,0,9.656237e+00,2.289517e+00,2.144184e+00,-4.815663e+01,5.870514e+00,7.415556e+00,2.409370e+01,4.242040e+00,-2.062871e+01,2.912738e+01,1.333013e+02,-4.827463e+01,6.596742e+02,0,0
1.023106e+01,-3.025333e+00,-1.823808e+00,-3.855607e+01,1.317636e+01,2.509723e+01,2.647077e+01,2.582108e+01,-2.465763e+01,3.618420e+01,1.450137e+02,-5.094495e+01,6.699685e+02,0,0,1.023106e+01,3.025333e+00,1.823808e+00,-4.936367e+01,4.908967e+00,6.983886e+00,2.214961e+01,4.397553e+00,-2.092564e+01,2.847511e+01,1.341924e+02,-4.734209e+01,6.606587e+02,0,0
1.030434e+01,-3.018144e+00,-1.836665e+00,-3.869976e+01,1.259690e+01,2.155386e+01,2.522230e+01,2.646515e+01,-2.387281e+01,3.395251e+01,1.460218e+02,-5.233990e+01,6.686960e+02,0,0,1.030434e+01,3.018144e+00,1.836665e+00,-4.950329e+01,4.246705e+00,6.355966e+00,2.133649e+01,4.210333e+00,-2.023614e+01,2.651427e+01,1.340300e+02,-4.810487e+01,6.595345e+02,0,0
1.032692e+01,-3.235347e+00,-1.313790e+00,-3.860688e+01,1.254979e+01,2.183362e+01,2.525336e+01,2.596246e+01,-2.399066e+01,3.270968e+01,1.453737e+02,-5.333395e+01,6.660335e+02,0,0,1.032692e+01,3.235347e+00,1.313790e+00,-4.963423e+01,4.538576e+00,8.436014e+00,2.104902e+01,4.706945e+00,-2.002439e+01,2.624832e+01,1.345685e+02,-4.892108e+01,6.588545e+02,0,0
1.032692e+01,-3.235347e+00,-1.313790e+00,-3.838701e+01,1.271430e+01,2.331888e+01,2.536360e+01,2.592698e+01,-2.367349e+01,3.240645e+01,1.453200e+02,-5.354500e+01,6.669021e+02,0,0,1.032692e+01,3.235347e+00,1.313790e+00,-4.952523e+01,4.727844e+00,7.238223e+00,2.061053e+01,4.837418e+00,-1.986096e+01,2.617347e+01,1.343965e+02,-4.891057e+01,6.588607e+02,0,0
1.032692e+01,-3.235347e+00,-1.313790e+00,-3.812244e+01,1.276920e+01,2.126389e+01,2.534176e+01,2.598130e+01,-2.365320e+01,3.321597e+01,1.445872e+02,-5.289666e+01,6.697425e+02,0,0,1.032692e+01,3.235347e+00,1.313790e+00,-4.960529e+01,4.741176e+00,7.636492e+00,2.104902e+01,4.706945e+00,-2.002439e+01,2.661540e+01,1.342107e+02,-4.904502e+01,6.598252e+02,0,0
1.032692e+01,-3.235347e+00,-1.313790e+00,-3.802926e+01,1.319732e+01,2.198229e+01,2.619193e+01,2.593589e+01,-2.450530e+01,3.390964e+01,1.441247e+02,-5.212262e+01,6.707054e+02,0,0,1.032692e+01,3.235347e+00,1.313790e+00,-4.965394e+01,5.572183e+00,7.990722e+00,2.126221e+01,5.226947e+00,-2.062326e+01,2.778228e+01,1.337491e+02,-4.784761e+01,6.609537e+02,0,0
