1.087641e+01,4.332686e+00,-6.197342e+00,-6.619692e+00,1.874290e+01,-2.031539e+00,2.871638e+01,2.411412e+00,-2.790449e+01,5.122864e+01,4.217575e+01,-1.892400e+01,6.900358e+02,0,0,1.087641e+01,-4.332686e+00,6.197342e+00,-1.045245e+01,3.507963e+00,-7.096265e+00,3.057121e+01,-1.080465e+01,-2.189635e+01,6.826064e+01,3.611305e+01,-3.651250e+01,6.788574e+02,0,0
1.087641e+01,4.332686e+00,-6.197342e+00,-6.725919e+00,1.929646e+01,-4.122343e+00,2.906336e+01,3.791140e+00,-2.906482e+01,5.428187e+01,4.619532e+01,-2.161818e+01,6.882774e+02,0,0,1.087641e+01,-4.332686e+00,6.197342e+00,-1.083300e+01,4.138350e+00,-6.873394e+00,3.153350e+01,-9.434699e+00,-2.288364e+01,7.022987e+01,4.054376e+01,-3.905193e+01,6.767320e+02,0,0
1.087641e+01,4.332686e+00,-6.197342e+00,-7.719754e+00,2.010531e+01,-3.787005e-01,2.987781e+01,5.579038e+00,-2.929814e+01,5.637732e+01,5.033429e+01,-2.252551e+01,6.874926e+02,0,0,1.087641e+01,-4.332686e+00,6.197342e+00,-1.151316e+01,4.125966e+00,-4.848627e+00,3.263507e+01,-8.215532e+00,-2.280074e+01,7.175495e+01,4.405772e+01,-4.051121e+01,6.755465e+02,0,0
1.079550e+01,4.127279e+00,-5.666914e+00,-8.251136e+00,2.048906e+01,-7.131590e-01,3.051853e+01,7.077785e+00,-3.014634e+01,5.872981e+01,5.435861e+01,-2.347705e+01,6.876625e+02,0,0,1.079550e+01,-4.127279e+00,5.666914e+00,-1.110533e+01,4.783319e+00,-3.459777e+00,3.383238e+01,-6.672369e+00,-2.339035e+01,7.234298e+01,4.794859e+01,-4.109665e+01,6.734061e+02,0,0
1.079164e+01,3.383935e+00,-5.341381e+00,-8.000034e+00,2.059063e+01,-1.769233e+00,3.163383e+01,8.044578e+00,-3.047320e+01,6.124138e+01,5.834285e+01,-2.446637e+01,6.871156e+02,0,0,1.079164e+01,-3.383935e+00,5.341381e+00,-1.218865e+01,4.872554e+00,-4.637144e+00,3.400222e+01,-5.076474e+00,-2.383837e+01,7.207279e+01,5.233333e+01,-4.128544e+01,6.752214e+02,0,0
1.006075e+01,3.168503e+00,-4.851685e+00,-9.113460e+00,2.072511e+01,1.897363e+00,3.291261e+01,9.720949e+00,-3.016121e+01,6.322288e+01,6.253946e+01,-2.589994e+01,6.846958e+02,0,0,1.006075e+01,-3.168503e+00,4.851685e+00,-1.364441e+01,5.556309e+00,-1.228788e+00,3.420693e+01,-3.217072e+00,-2.337243e+01,7.178747e+01,5.646888e+01,-4.143329e+01,6.761442e+02,0,0
1.015051e+01,3.163319e+00,-4.840811e+00,-1.018016e+01,2.162374e+01,4.174191e+00,3.364809e+01,1.152469e+01,-3.079528e+01,6.426352e+01,6.659123e+01,-2.574749e+01,6.889557e+02,0,0,1.015051e+01,-3.163319e+00,4.840811e+00,-1.442684e+01,6.332267e+00,-1.686091e+00,3.429378e+01,-1.881424e+00,-2.384136e+01,7.234149e+01,5.936090e+01,-4.099129e+01,6.747545e+02,0,0
1.015051e+01,3.163319e+00,-4.840811e+00,-1.060408e+01,2.317420e+01,5.225407e+00,3.428624e+01,1.273635e+01,-3.097875e+01,6.494337e+01,6.947865e+01,-2.558064e+01,6.856514e+02,0,0,1.015051e+01,-3.163319e+00,4.840811e+00,-1.463575e+01,7.179803e+00,-2.419458e+00,3.462564e+01,-8.126645e-01,-2.394976e+01,7.169253e+01,6.200656e+01,-4.054299e+01,6.751548e+02,0,0
1.067550e+01,2.941676e+00,-4.336688e+00,-1.102465e+01,2.332636e+01,4.959021e+00,3.500764e+01,1.388780e+01,-3.240461e+01,6.543120e+01,7.265788e+01,-2.582375e+01,6.939863e+02,0,0,1.067550e+01,-2.941676e+00,4.336688e+00,-1.543585e+01,8.537213e+00,8.663023e-01,3.486077e+01,2.698692e-01,-2.532714e+01,7.233592e+01,6.767893e+01,-3.934256e+01,6.784216e+02,0,0
1.068580e+01,2.632164e+00,-5.066557e+00,-1.119898e+01,2.478867e+01,5.913998e+00,3.575953e+01,1.511622e+01,-3.366932e+01,6.426449e+01,7.762802e+01,-2.361451e+01,7.019839e+02,0,0,1.068580e+01,-2.632164e+00,5.066557e+00,-1.630463e+01,8.570304e+00,-2.967823e-01,3.517696e+01,7.645132e-01,-2.560969e+01,7.131066e+01,7.072978e+01,-3.936636e+01,6.793813e+02,0,0
1.013492e+01,2.634135e+00,-5.057336e+00,-1.293553e+01,2.483059e+01,8.095434e+00,3.584551e+01,1.699407e+01,-3.373244e+01,6.432740e+01,8.147981e+01,-2.354024e+01,7.028137e+02,0,0,1.013492e+01,-2.634135e+00,5.057336e+00,-1.730663e+01,8.586415e+00,1.108505e+00,3.522666e+01,1.910070e+00,-2.539614e+01,7.107975e+01,7.485947e+01,-3.878824e+01,6.815912e+02,0,0
1.013492e+01,2.634135e+00,-5.057336e+00,-1.287195e+01,2.608562e+01,6.178855e+00,3.604420e+01,1.762441e+01,-3.411648e+01,6.422612e+01,8.409813e+01,-2.311638e+01,7.031821e+02,0,0,1.013492e+01,-2.634135e+00,5.057336e+00,-1.812384e+01,9.421665e+00,2.830012e+00,3.576490e+01,2.594252e+00,-2.597933e+01,7.058259e+01,7.788986e+01,-3.767629e+01,6.827318e+02,0,0
1.013492e+01,2.634135e+00,-5.057336e+00,-1.366265e+01,2.678461e+01,8.741120e+00,3.626689e+01,1.879494e+01,-3.449984e+01,6.366612e+01,8.708888e+01,-2.345064e+01,7.049223e+02,0,0,1.013492e+01,-2.634135e+00,5.057336e+00,-1.826269e+01,1.001880e+01,3.662267e+00,3.657466e+01,3.313683e+00,-2.633696e+01,7.096298e+01,8.079755e+01,-3.731161e+01,6.818670e+02,0,0
1.013492e+01,2.634135e+00,-5.057336e+00,-1.495632e+01,2.762485e+01,9.946677e+00,3.653500e+01,1.943324e+01,-3.508620e+01,6.386633e+01,9.046558e+01,-2.344774e+01,7.049238e+02,0,0,1.013492e+01,-2.634135e+00,5.057336e+00,-1.920847e+01,1.104628e+01,3.495444e+00,3.751824e+01,3.357929e+00,-2.696410e+01,7.111306e+01,8.407219e+01,-3.628949e+01,6.809025e+02,0,0
1.016992e+01,3.160424e+00,-4.850039e+00,-1.664340e+01,2.826139e+01,7.713476e+00,3.580745e+01,2.065732e+01,-3.570449e+01,6.305168e+01,9.424943e+01,-2.383944e+01,7.067665e+02,0,0,1.016992e+01,-3.160424e+00,4.850039e+00,-1.967964e+01,1.189903e+01,4.625036e+00,3.803808e+01,4.173120e+00,-2.735840e+01,7.100549e+01,8.774288e+01,-3.578524e+01,6.825716e+02,0,0
1.015051e+01,3.163319e+00,-4.840811e+00,-1.744988e+01,2.902453e+01,1.194387e+01,3.580571e+01,2.081993e+01,-3.563831e+01,6.306740e+01,9.828009e+01,-2.299789e+01,7.073882e+02,0,0,1.015051e+01,-3.163319e+00,4.840811e+00,-2.027680e+01,1.282881e+01,6.319529e+00,3.896673e+01,4.139271e+00,-2.734161e+01,7.046821e+01,9.201796e+01,-3.488206e+01,6.828228e+02,0,0
9.672741e+00,3.179476e+00,-4.865816e+00,-1.958207e+01,2.992802e+01,1.425824e+01,3.637242e+01,2.236726e+01,-3.582076e+01,6.218337e+01,1.025579e+02,-2.324858e+01,7.060290e+02,0,0,9.672741e+00,-3.179476e+00,4.865816e+00,-2.176031e+01,1.303411e+01,5.384833e+00,3.892400e+01,4.532453e+00,-2.706416e+01,6.842544e+01,9.783971e+01,-3.451270e+01,6.851421e+02,0,0
9.331507e+00,2.939694e+00,-4.306562e+00,-2.088029e+01,2.951696e+01,1.529562e+01,3.601624e+01,2.296666e+01,-3.565117e+01,6.199958e+01,1.087108e+02,-2.449684e+01,7.091228e+02,0,0,9.331507e+00,-2.939694e+00,4.306562e+00,-2.500147e+01,1.444304e+01,7.699406e+00,3.860932e+01,5.696155e+00,-2.713254e+01,6.673268e+01,1.036573e+02,-3.380941e+01,6.861389e+02,0,0
8.850858e+00,2.954369e+00,-4.328257e+00,-2.443954e+01,2.943274e+01,1.784497e+01,3.538222e+01,2.439865e+01,-3.537680e+01,6.100136e+01,1.137535e+02,-2.541435e+01,7.079819e+02,0,0,8.850858e+00,-2.954369e+00,4.328257e+00,-2.780868e+01,1.465603e+01,9.646326e+00,3.820022e+01,6.616290e+00,-2.688118e+01,6.454049e+01,1.086709e+02,-3.468360e+01,6.792340e+02,0,0
8.875217e+00,2.206681e+00,-4.006285e+00,-2.557101e+01,2.906289e+01,1.938341e+01,3.568268e+01,2.503007e+01,-3.520554e+01,6.083718e+01,1.175844e+02,-2.559857e+01,7.058767e+02,0,0,8.875217e+00,-2.206681e+00,4.006285e+00,-3.037044e+01,1.497461e+01,1.095980e+01,3.753372e+01,7.393966e+00,-2.662026e+01,6.279324e+01,1.124338e+02,-3.462050e+01,6.855663e+02,0,0
8.257437e+00,1.984716e+00,-3.504183e+00,-2.820021e+01,2.827183e+01,2.180739e+01,3.485736e+01,2.606444e+01,-3.446056e+01,6.054078e+01,1.218682e+02,-2.611021e+01,7.045917e+02,0,0,8.257437e+00,-1.984716e+00,3.504183e+00,-3.262691e+01,1.484206e+01,1.319017e+01,3.637939e+01,7.958453e+00,-2.596191e+01,6.157979e+01,1.160644e+02,-3.420768e+01,6.853550e+02,0,0
8.212125e+00,1.770620e+00,-2.975005e+00,-2.934440e+01,2.718241e+01,1.975353e+01,3.447732e+01,2.596763e+01,-3.354982e+01,5.832101e+01,1.255759e+02,-2.738727e+01,7.051897e+02,0,0,8.212125e+00,-1.770620e+00,2.975005e+00,-3.433005e+01,1.501564e+01,1.556248e+01,3.620414e+01,8.403382e+00,-2.625049e+01,5.951576e+01,1.190366e+02,-3.352665e+01,6.853616e+02,0,0
7.738826e+00,1.235841e+00,-3.170858e+00,-3.074960e+01,2.615657e+01,2.299242e+01,3.415251e+01,2.683463e+01,-3.330367e+01,5.783570e+01,1.288147e+02,-2.723746e+01,7.020452e+02,0,0,7.738826e+00,-1.235841e+00,3.170858e+00,-3.653787e+01,1.405679e+01,1.441909e+01,3.542561e+01,8.365456e+00,-2.504198e+01,5.700570e+01,1.229091e+02,-3.413384e+01,6.862551e+02,0,0
7.530258e+00,1.232167e+00,-3.172383e+00,-3.266833e+01,2.529952e+01,2.724543e+01,3.356244e+01,2.820089e+01,-3.212498e+01,5.679720e+01,1.325744e+02,-2.813692e+01,7.014232e+02,0,0,7.530258e+00,-1.232167e+00,3.172383e+00,-3.895438e+01,1.356076e+01,1.724448e+01,3.545261e+01,8.372148e+00,-2.461233e+01,5.514751e+01,1.262517e+02,-3.454119e+01,6.853120e+02,0,0
7.017502e+00,1.021554e+00,-2.664773e+00,-3.430804e+01,2.426899e+01,2.794982e+01,3.284739e+01,2.877089e+01,-3.130072e+01,5.642385e+01,1.355626e+02,-2.908173e+01,6.995095e+02,0,0,7.017502e+00,-1.021554e+00,2.664773e+00,-4.234026e+01,1.364692e+01,1.726599e+01,3.470787e+01,8.850501e+00,-2.438664e+01,5.309058e+01,1.303612e+02,-3.483178e+01,6.841324e+02,0,0
7.105335e+00,4.870065e-01,-2.874564e+00,-3.546456e+01,2.448703e+01,2.938033e+01,3.270926e+01,2.929866e+01,-3.080822e+01,5.507961e+01,1.383825e+02,-2.977958e+01,6.975238e+02,0,0,7.105335e+00,-4.870065e-01,2.874564e+00,-4.348841e+01,1.305543e+01,1.618362e+01,3.410249e+01,7.930689e+00,-2.337330e+01,4.986902e+01,1.339358e+02,-3.433384e+01,6.859048e+02,0,0
7.188755e+00,2.675355e-01,-2.346717e+00,-3.588743e+01,2.312625e+01,2.996269e+01,3.225028e+01,2.942510e+01,-2.979533e+01,5.387740e+01,1.411378e+02,-3.171580e+01,6.952463e+02,0,0,7.188755e+00,-2.675355e-01,2.346717e+00,-4.480386e+01,1.221694e+01,1.826161e+01,3.379655e+01,7.966200e+00,-2.271380e+01,4.682474e+01,1.365206e+02,-3.474951e+01,6.831148e+02,0,0
7.188755e+00,2.675355e-01,-2.346717e+00,-3.707756e+01,2.226693e+01,3.144174e+01,3.166826e+01,2.995791e+01,-2.913893e+01,5.239375e+01,1.429786e+02,-3.384712e+01,6.849211e+02,0,0,7.188755e+00,-2.675355e-01,2.346717e+00,-4.647390e+01,1.193251e+01,1.847360e+01,3.317699e+01,7.810543e+00,-2.183306e+01,4.422301e+01,1.380065e+02,-3.653737e+01,6.797041e+02,0,0
7.160762e+00,-4.791658e-01,-2.035379e+00,-3.722547e+01,2.139719e+01,3.124781e+01,3.210531e+01,2.967762e+01,-2.794976e+01,5.031716e+01,1.458265e+02,-3.705814e+01,6.900239e+02,0,0,7.160762e+00,4.791658e-01,2.035379e+00,-4.861357e+01,1.154473e+01,1.955755e+01,3.128248e+01,8.356389e+00,-2.071929e+01,4.051173e+01,1.396461e+02,-3.899872e+01,6.765584e+02,0,0
7.271182e+00,-1.493890e-01,-1.188507e+00,-3.766401e+01,2.051573e+01,3.101886e+01,3.067273e+01,2.861268e+01,-2.604765e+01,4.596535e+01,1.464266e+02,-4.162648e+01,6.812565e+02,0,0,7.271182e+00,1.493890e-01,1.188507e+00,-4.972556e+01,9.958849e+00,1.972734e+01,2.980743e+01,8.209172e+00,-2.067623e+01,3.799865e+01,1.417722e+02,-3.951412e+01,6.768515e+02,0,0
7.295519e+00,-3.560624e-01,-6.694884e-01,-3.743291e+01,1.919513e+01,3.017836e+01,2.972376e+01,2.802519e+01,-2.467876e+01,4.237398e+01,1.480080e+02,-4.605094e+01,6.774950e+02,0,0,7.295519e+00,3.560624e-01,6.694884e-01,-5.107445e+01,9.294412e+00,1.826270e+01,2.643551e+01,8.268756e+00,-1.963211e+01,3.380594e+01,1.427884e+02,-4.025620e+01,6.742983e+02,0,0
7.804312e+00,1.672143e-01,-4.570146e-01,-3.860790e+01,1.864116e+01,3.084086e+01,2.893898e+01,2.811757e+01,-2.476507e+01,3.894624e+01,1.487401e+02,-4.862530e+01,6.738829e+02,0,0,7.804312e+00,-1.672143e-01,4.570146e-01,-5.150678e+01,8.712169e+00,1.858810e+01,2.557356e+01,8.686676e+00,-1.961129e+01,3.219235e+01,1.440401e+02,-4.171393e+01,6.713131e+02,0,0
8.011375e+00,-4.968511e-02,6.460699e-02,-3.861830e+01,1.830512e+01,3.140284e+01,2.811131e+01,2.754941e+01,-2.399086e+01,3.436183e+01,1.494148e+02,-5.314971e+01,6.694669e+02,0,0,8.011375e+00,4.968511e-02,-6.460699e-02,-5.277068e+01,8.692269e+00,2.027109e+01,2.387726e+01,9.495298e+00,-1.882379e+01,2.975350e+01,1.453463e+02,-4.358223e+01,6.687367e+02,0,0
8.479666e+00,-4.948051e-02,6.416687e-02,-4.134203e+01,1.435173e+01,3.091558e+01,2.646297e+01,2.709721e+01,-2.340099e+01,3.070831e+01,1.498310e+02,-5.564684e+01,6.658198e+02,0,0,8.479666e+00,4.948051e-02,-6.416687e-02,-5.481031e+01,5.317619e+00,1.997790e+01,2.322836e+01,9.639870e+00,-1.846607e+01,2.622593e+01,1.450038e+02,-4.630115e+01,6.650254e+02,0,0
8.666927e+00,-4.950044e-02,6.472674e-02,-4.164009e+01,1.372881e+01,2.925859e+01,2.509980e+01,2.726038e+01,-2.273323e+01,2.633341e+01,1.499619e+02,-5.897086e+01,6.618678e+02,0,0,8.666927e+00,4.950044e-02,-6.472674e-02,-5.483178e+01,4.593335e+00,1.892775e+01,2.177949e+01,9.465968e+00,-1.760090e+01,2.202207e+01,1.448503e+02,-4.985893e+01,6.597768e+02,0,0
8.669600e+00,-2.663353e-01,5.870775e-01,-4.121817e+01,1.296491e+01,2.853099e+01,2.424771e+01,2.658544e+01,-2.243152e+01,2.204288e+01,1.492620e+02,-6.351136e+01,6.578767e+02,0,0,8.669600e+00,2.663353e-01,-5.870775e-01,-5.586141e+01,4.352741e+00,2.023065e+01,2.020507e+01,1.036426e+01,-1.624923e+01,1.925344e+01,1.456005e+02,-5.275984e+01,6.556381e+02,0,0
8.542843e+00,-2.676885e-01,5.861209e-01,-4.073080e+01,1.202069e+01,2.870271e+01,2.407203e+01,2.657933e+01,-2.158875e+01,1.941033e+01,1.488816e+02,-6.645094e+01,6.533116e+02,0,0,8.542843e+00,2.676885e-01,-5.861209e-01,-5.645113e+01,3.297183e+00,2.061958e+01,1.890946e+01,1.093441e+01,-1.482813e+01,1.576203e+01,1.457906e+02,-5.574178e+01,6.506238e+02,0,0
9.051400e+00,2.683746e-01,7.953189e-01,-4.135542e+01,1.140831e+01,2.812204e+01,2.297731e+01,2.616858e+01,-2.161152e+01,1.786610e+01,1.482910e+02,-6.741599e+01,6.517386e+02,0,0,9.051400e+00,-2.683746e-01,-7.953189e-01,-5.577779e+01,3.590640e+00,2.207384e+01,1.884494e+01,1.133329e+01,-1.473471e+01,1.599370e+01,1.458023e+02,-5.548305e+01,6.505487e+02,0,0
9.051400e+00,2.683746e-01,7.953189e-01,-4.198500e+01,1.142460e+01,2.846935e+01,2.239936e+01,2.624728e+01,-2.129420e+01,1.588378e+01,1.477496e+02,-6.948460e+01,6.503468e+02,0,0,9.051400e+00,-2.683746e-01,-7.953189e-01,-5.576419e+01,3.761813e+00,2.108811e+01,1.887668e+01,1.135015e+01,-1.486192e+01,1.502674e+01,1.456293e+02,-5.623143e+01,6.500608e+02,0,0
9.051400e+00,2.683746e-01,7.953189e-01,-4.219760e+01,1.139784e+01,2.965281e+01,2.145748e+01,2.624894e+01,-2.092393e+01,1.384869e+01,1.475944e+02,-7.038891e+01,6.495677e+02,0,0,9.051400e+00,-2.683746e-01,-7.953189e-01,-5.553496e+01,3.745997e+00,2.178383e+01,1.874435e+01,1.138018e+01,-1.516717e+01,1.514239e+01,1.455068e+02,-5.618306e+01,6.494995e+02,0,0
9.134199e+00,-2.653701e-01,5.830171e-01,-4.165450e+01,1.139553e+01,2.832414e+01,2.152356e+01,2.653895e+01,-2.071533e+01,1.384317e+01,1.477456e+02,-7.099975e+01,6.490048e+02,0,0,9.134199e+00,2.653701e-01,-5.830171e-01,-5.596700e+01,3.501747e+00,2.168895e+01,1.821067e+01,1.115463e+01,-1.517243e+01,1.463258e+01,1.449434e+02,-5.579271e+01,6.496538e+02,0,0
9.134199e+00,-2.653701e-01,5.830171e-01,-4.212199e+01,1.107650e+01,2.830466e+01,2.130030e+01,2.630389e+01,-2.061705e+01,1.335775e+01,1.479514e+02,-7.094922e+01,6.492088e+02,0,0,9.134199e+00,2.653701e-01,-5.830171e-01,-5.539586e+01,3.480689e+00,2.142512e+01,1.834289e+01,1.112458e+01,-1.486664e+01,1.465142e+01,1.449352e+02,-5.577731e+01,6.498515e+02,0,0
9.136670e+00,-7.926263e-01,3.738418e-01,-4.170723e+01,1.122301e+01,2.844077e+01,2.186487e+01,2.649913e+01,-2.070095e+01,1.418437e+01,1.482100e+02,-7.068937e+01,6.495976e+02,0,0,9.136670e+00,7.926263e-01,-3.738418e-01,-5.592247e+01,3.554458e+00,2.133573e+01,1.780263e+01,1.092631e+01,-1.479865e+01,1.402030e+01,1.446845e+02,-5.589487e+01,6.497550e+02,0,0
9.136670e+00,-7.926263e-01,3.738418e-01,-4.170723e+01,1.122301e+01,2.844077e+01,2.186487e+01,2.649913e+01,-2.070095e+01,1.435217e+01,1.481647e+02,-7.102996e+01,6.503168e+02,0,0,9.136670e+00,7.926263e-01,-3.738418e-01,-5.579964e+01,3.532098e+00,2.054507e+01,1.780263e+01,1.092631e+01,-1.479865e+01,1.446682e+01,1.444936e+02,-5.597815e+01,6.504088e+02,0,0
