7.274072e+00,-4.233075e+00,-1.235051e+00,-1.493990e+01,1.327804e+01,-7.256237e-01,3.025057e+01,-5.125441e+00,-1.717855e+01,6.029618e+01,2.667961e+01,-2.418950e+01,3.131935e+02,0,0,7.274072e+00,4.233075e+00,1.235051e+00,-2.219097e+01,1.250449e+01,-7.444628e-01,2.532045e+01,-8.124535e+00,-1.449594e+01,5.365601e+01,3.065794e+01,-1.743795e-01,3.459925e+02,0,0
7.742330e+00,-4.206777e+00,-1.229007e+00,-1.442216e+01,1.406140e+01,6.407252e-01,3.113074e+01,-4.356578e+00,-1.703285e+01,6.271492e+01,3.113338e+01,-2.621690e+01,3.125035e+02,0,0,7.742330e+00,4.206777e+00,1.229007e+00,-2.212558e+01,1.342137e+01,4.390249e-01,2.665615e+01,-6.721251e+00,-1.444114e+01,5.876189e+01,3.477751e+01,-3.204513e+00,3.418247e+02,0,0
7.742330e+00,-4.206777e+00,-1.229007e+00,-1.445805e+01,1.518352e+01,2.414880e+00,3.215571e+01,-2.831160e+00,-1.649752e+01,6.567118e+01,3.558639e+01,-2.919779e+01,3.088875e+02,0,0,7.742330e+00,4.206777e+00,1.229007e+00,-2.176252e+01,1.466232e+01,2.727389e+00,2.779120e+01,-4.455059e+00,-1.460610e+01,6.147831e+01,3.935020e+01,-6.208313e+00,3.427679e+02,0,0
7.810269e+00,-4.199894e+00,-1.239685e+00,-1.494161e+01,1.637841e+01,3.102033e+00,3.281872e+01,-1.293827e+00,-1.570357e+01,6.809934e+01,4.008917e+01,-3.069397e+01,3.091951e+02,0,0,7.810269e+00,4.199894e+00,1.239685e+00,-2.170032e+01,1.623625e+01,3.166196e+00,2.938937e+01,-2.649892e+00,-1.443002e+01,6.459523e+01,4.270959e+01,-8.386890e+00,3.387163e+02,0,0
8.081310e+00,-4.240887e+00,-1.238920e+00,-1.523793e+01,1.767325e+01,5.624074e+00,3.336052e+01,4.111611e-01,-1.599457e+01,7.113881e+01,4.606684e+01,-3.284520e+01,3.071217e+02,0,0,8.081310e+00,4.240887e+00,1.238920e+00,-2.244933e+01,1.747653e+01,5.998531e+00,3.074060e+01,-7.876213e-01,-1.485102e+01,6.707508e+01,4.703651e+01,-9.811903e+00,3.370165e+02,0,0
8.578713e+00,-4.233051e+00,-1.237317e+00,-1.523401e+01,2.010852e+01,7.132140e+00,3.531453e+01,2.232580e+00,-1.616548e+01,7.252755e+01,5.064614e+01,-3.332582e+01,3.042407e+02,0,0,8.578713e+00,4.233051e+00,1.237317e+00,-2.334947e+01,1.890151e+01,9.814769e+00,3.301304e+01,2.448077e+00,-1.544508e+01,6.888856e+01,5.267756e+01,-1.066353e+01,3.379050e+02,0,0
8.452231e+00,-3.951603e+00,-1.732024e+00,-1.568843e+01,2.127151e+01,8.466626e+00,3.648927e+01,5.087227e+00,-1.703868e+01,7.381722e+01,5.859772e+01,-3.328355e+01,3.182233e+02,0,0,8.452231e+00,3.951603e+00,1.732024e+00,-2.381169e+01,1.959811e+01,1.089399e+01,3.492660e+01,5.166484e+00,-1.589953e+01,7.164959e+01,5.950670e+01,-1.210711e+01,3.338104e+02,0,0
8.523844e+00,-3.468769e+00,-1.464810e+00,-1.726993e+01,2.320072e+01,1.140382e+01,3.834576e+01,7.044670e+00,-1.725015e+01,7.333081e+01,6.450695e+01,-3.323725e+01,3.085515e+02,0,0,8.523844e+00,3.468769e+00,1.464810e+00,-2.537587e+01,2.137363e+01,1.419987e+01,3.754633e+01,8.340399e+00,-1.678437e+01,7.170258e+01,6.647781e+01,-1.146025e+01,3.408843e+02,0,0
8.174587e+00,-3.171946e+00,-1.968651e+00,-1.898300e+01,2.453853e+01,1.577015e+01,3.915427e+01,1.030968e+01,-1.784021e+01,7.304730e+01,7.129420e+01,-3.202779e+01,3.100069e+02,0,0,8.174587e+00,3.171946e+00,1.968651e+00,-2.636336e+01,2.161029e+01,1.836747e+01,3.901548e+01,1.208708e+01,-1.693971e+01,7.295261e+01,7.363600e+01,-1.218093e+01,3.412432e+02,0,0
7.582004e+00,-2.677162e+00,-1.681048e+00,-2.189902e+01,2.464777e+01,1.755344e+01,4.050039e+01,1.279619e+01,-1.769366e+01,7.167128e+01,7.873768e+01,-3.237550e+01,3.177520e+02,0,0,7.582004e+00,2.677162e+00,1.681048e+00,-2.898065e+01,2.210820e+01,2.348629e+01,4.148005e+01,1.604643e+01,-1.758804e+01,7.360134e+01,8.132919e+01,-1.127346e+01,3.453569e+02,0,0
7.246943e+00,-1.835462e+00,-1.975493e+00,-2.578417e+01,2.728468e+01,2.268055e+01,4.109244e+01,1.646507e+01,-1.817165e+01,7.175496e+01,8.565025e+01,-3.273469e+01,3.169988e+02,0,0,7.246943e+00,1.835462e+00,1.975493e+00,-3.106426e+01,2.258099e+01,2.759238e+01,4.402419e+01,1.905081e+01,-1.847674e+01,7.433693e+01,8.897997e+01,-1.125628e+01,3.482220e+02,0,0
6.685839e+00,-1.082084e+00,-2.196457e+00,-3.136767e+01,2.892734e+01,2.807851e+01,4.245850e+01,2.011470e+01,-1.912577e+01,7.097912e+01,9.377538e+01,-3.320137e+01,3.218905e+02,0,0,6.685839e+00,1.082084e+00,2.196457e+00,-3.293220e+01,2.248024e+01,3.143234e+01,4.481301e+01,2.220283e+01,-1.821008e+01,7.585374e+01,9.595221e+01,-9.834058e+00,3.473781e+02,0,0
5.915602e+00,-2.978428e-01,-2.438473e+00,-3.586672e+01,2.992774e+01,3.381861e+01,4.270573e+01,2.421216e+01,-1.910490e+01,7.019228e+01,1.014102e+02,-3.335932e+01,3.232605e+02,0,0,5.915602e+00,2.978428e-01,2.438473e+00,-3.587733e+01,2.198680e+01,3.632480e+01,4.581248e+01,2.587540e+01,-1.764655e+01,7.514389e+01,1.031036e+02,-9.488932e+00,3.470527e+02,0,0
5.513408e+00,7.098490e-01,-1.874415e+00,-4.052184e+01,2.945375e+01,3.856686e+01,4.206238e+01,2.751048e+01,-1.899119e+01,6.907203e+01,1.089590e+02,-3.365287e+01,3.221755e+02,0,0,5.513408e+00,-7.098490e-01,1.874415e+00,-3.869195e+01,2.195936e+01,4.160168e+01,4.647476e+01,2.909763e+01,-1.800204e+01,7.562127e+01,1.105016e+02,-7.404417e+00,3.481621e+02,0,0
4.994336e+00,4.690260e-01,-2.637226e+00,-4.504628e+01,3.076046e+01,4.451842e+01,4.316171e+01,3.206274e+01,-2.013098e+01,6.907967e+01,1.152566e+02,-3.267742e+01,3.228996e+02,0,0,4.994336e+00,-4.690260e-01,2.637226e+00,-4.144902e+01,2.025384e+01,4.440669e+01,4.494484e+01,3.117941e+01,-1.708513e+01,7.344710e+01,1.167041e+02,-7.823379e+00,3.483692e+02,0,0
4.248570e+00,2.519591e-01,-3.431732e+00,-4.856794e+01,3.070542e+01,4.890845e+01,4.316867e+01,3.542994e+01,-2.066319e+01,6.938156e+01,1.213018e+02,-3.113583e+01,3.234988e+02,0,0,4.248570e+00,-2.519591e-01,3.431732e+00,-4.456017e+01,1.864317e+01,4.600714e+01,4.421902e+01,3.305384e+01,-1.642824e+01,7.116917e+01,1.217291e+02,-8.350520e+00,3.441964e+02,0,0
3.779708e+00,3.860850e-03,-4.194166e+00,-5.215019e+01,3.112864e+01,5.321876e+01,4.330869e+01,3.816812e+01,-2.065350e+01,6.861279e+01,1.265040e+02,-3.041500e+01,3.226499e+02,0,0,3.779708e+00,-3.860850e-03,4.194166e+00,-4.643614e+01,1.703373e+01,4.851594e+01,4.205817e+01,3.451331e+01,-1.503255e+01,6.876391e+01,1.265630e+02,-8.287072e+00,3.428300e+02,0,0
3.505404e+00,-2.469390e-01,-4.993603e+00,-5.579998e+01,3.072273e+01,5.853806e+01,4.363041e+01,4.110904e+01,-2.106380e+01,6.856732e+01,1.315771e+02,-2.922170e+01,3.239600e+02,0,0,3.505404e+00,2.469390e-01,4.993603e+00,-4.819119e+01,1.551315e+01,4.995603e+01,3.985970e+01,3.578986e+01,-1.372467e+01,6.651241e+01,1.310823e+02,-9.284495e+00,3.401752e+02,0,0
3.806688e+00,-9.526998e-01,-6.019414e+00,-5.812250e+01,3.193437e+01,6.097610e+01,4.423038e+01,4.322548e+01,-2.212339e+01,6.941298e+01,1.361282e+02,-2.757120e+01,3.247475e+02,0,0,3.806688e+00,9.526998e-01,6.019414e+00,-5.032079e+01,1.410625e+01,5.032658e+01,3.727690e+01,3.598959e+01,-1.229313e+01,6.273207e+01,1.353873e+02,-1.069303e+01,3.404466e+02,0,0
5.041058e+00,-1.496857e+00,-6.311818e+00,-5.911198e+01,3.207605e+01,6.391962e+01,4.412860e+01,4.490447e+01,-2.233207e+01,7.113543e+01,1.396003e+02,-2.647129e+01,3.256894e+02,0,0,5.041058e+00,1.496857e+00,6.311818e+00,-5.325893e+01,1.342752e+01,4.976300e+01,3.565905e+01,3.634454e+01,-1.274668e+01,5.930115e+01,1.379783e+02,-1.157696e+01,3.395565e+02,0,0
6.318527e+00,-1.487039e+00,-6.298871e+00,-6.063434e+01,3.194917e+01,6.435059e+01,4.346637e+01,4.620633e+01,-2.241249e+01,6.964840e+01,1.423823e+02,-2.675221e+01,3.255808e+02,0,0,6.318527e+00,1.487039e+00,6.298871e+00,-5.444313e+01,1.351154e+01,5.118282e+01,3.297218e+01,3.718950e+01,-1.214161e+01,5.773860e+01,1.401475e+02,-1.119277e+01,3.389297e+02,0,0
7.091878e+00,-1.922930e+00,-6.561455e+00,-6.046911e+01,3.098943e+01,6.549384e+01,4.132442e+01,4.759194e+01,-2.148702e+01,6.999194e+01,1.455835e+02,-2.580730e+01,3.243606e+02,0,0,7.091878e+00,1.922930e+00,6.561455e+00,-5.622857e+01,1.277616e+01,5.137427e+01,2.989122e+01,3.784256e+01,-1.113800e+01,5.327737e+01,1.426583e+02,-1.322901e+01,3.373085e+02,0,0
8.658950e+00,-2.492106e+00,-6.894516e+00,-6.232716e+01,3.161185e+01,6.706734e+01,4.048648e+01,4.886886e+01,-2.144227e+01,6.915246e+01,1.482115e+02,-2.600226e+01,3.248113e+02,0,0,8.658950e+00,2.492106e+00,6.894516e+00,-5.730245e+01,1.283258e+01,5.134760e+01,2.702482e+01,3.765320e+01,-1.043836e+01,4.860776e+01,1.429359e+02,-1.604966e+01,3.319856e+02,0,0
9.933194e+00,-2.476090e+00,-6.870342e+00,-6.336075e+01,2.992810e+01,6.596002e+01,3.776686e+01,4.932133e+01,-2.003257e+01,6.534894e+01,1.508348e+02,-2.814153e+01,3.222397e+02,0,0,9.933194e+00,2.476090e+00,6.870342e+00,-5.827629e+01,1.235160e+01,4.885929e+01,2.465132e+01,3.721023e+01,-9.938681e+00,4.237466e+01,1.436379e+02,-2.022429e+01,3.279371e+02,0,0
1.156535e+01,-1.985284e+00,-6.614831e+00,-6.393965e+01,3.039342e+01,6.600914e+01,3.530962e+01,4.985846e+01,-1.906278e+01,6.137674e+01,1.526334e+02,-3.063210e+01,3.197202e+02,0,0,1.156535e+01,1.985284e+00,6.614831e+00,-5.853308e+01,1.259300e+01,4.916360e+01,2.294324e+01,3.658202e+01,-1.013737e+01,3.800901e+01,1.438622e+02,-2.319966e+01,3.259232e+02,0,0
1.239410e+01,-1.722964e+00,-7.120300e+00,-6.350488e+01,2.934881e+01,6.522236e+01,3.296171e+01,5.060320e+01,-1.830557e+01,5.886386e+01,1.539443e+02,-3.170053e+01,3.164243e+02,0,0,1.239410e+01,1.722964e+00,7.120300e+00,-5.882190e+01,1.217723e+01,4.754681e+01,2.077917e+01,3.639250e+01,-9.604749e+00,3.449538e+01,1.432403e+02,-2.488024e+01,3.230042e+02,0,0
1.283913e+01,-1.211543e+00,-6.802740e+00,-6.433842e+01,2.895809e+01,6.034829e+01,2.945775e+01,4.954091e+01,-1.698897e+01,5.213725e+01,1.537530e+02,-3.629505e+01,3.128216e+02,0,0,1.283913e+01,1.211543e+00,6.802740e+00,-5.892765e+01,1.259601e+01,4.804614e+01,1.982677e+01,3.627761e+01,-9.325723e+00,3.239751e+01,1.432323e+02,-2.632067e+01,3.216306e+02,0,0
1.364912e+01,-1.213545e+00,-6.807715e+00,-6.435676e+01,2.944751e+01,6.297249e+01,2.824365e+01,4.947336e+01,-1.684242e+01,4.886832e+01,1.534511e+02,-3.870603e+01,3.105032e+02,0,0,1.364912e+01,1.213545e+00,6.807715e+00,-5.842543e+01,1.325580e+01,4.731006e+01,2.001900e+01,3.574619e+01,-1.030492e+01,3.068510e+01,1.424327e+02,-2.729659e+01,3.207000e+02,0,0
1.364912e+01,-1.213545e+00,-6.807715e+00,-6.346974e+01,2.895584e+01,6.159654e+01,2.561263e+01,4.919752e+01,-1.552066e+01,4.351009e+01,1.536915e+02,-4.248003e+01,3.057405e+02,0,0,1.364912e+01,1.213545e+00,6.807715e+00,-5.890459e+01,1.305589e+01,4.610086e+01,1.911203e+01,3.460484e+01,-1.021280e+01,2.746727e+01,1.411065e+02,-2.967191e+01,3.184133e+02,0,0
1.364912e+01,-1.213545e+00,-6.807715e+00,-6.368657e+01,2.905361e+01,6.187882e+01,2.530114e+01,4.886027e+01,-1.522336e+01,4.141176e+01,1.534853e+02,-4.438242e+01,3.022278e+02,0,0,1.364912e+01,1.213545e+00,6.807715e+00,-5.837724e+01,1.288923e+01,4.517814e+01,1.821180e+01,3.478895e+01,-9.933497e+00,2.622080e+01,1.405399e+02,-3.051872e+01,3.178368e+02,0,0
1.364912e+01,-1.213545e+00,-6.807715e+00,-6.325717e+01,2.882112e+01,6.145404e+01,2.530114e+01,4.886027e+01,-1.522336e+01,4.178706e+01,1.534690e+02,-4.403829e+01,3.044538e+02,0,0,1.364912e+01,1.213545e+00,6.807715e+00,-5.858890e+01,1.275296e+01,4.491668e+01,1.821180e+01,3.478895e+01,-9.933497e+00,2.715793e+01,1.408767e+02,-2.982280e+01,3.180215e+02,0,0
1.366368e+01,-1.207146e+00,-6.814382e+00,-6.283420e+01,2.978162e+01,6.106100e+01,2.732049e+01,4.855733e+01,-1.688819e+01,4.905861e+01,1.528513e+02,-3.803083e+01,3.116206e+02,0,0,1.366368e+01,1.207146e+00,6.814382e+00,-5.813855e+01,1.379407e+01,4.657337e+01,1.998528e+01,3.496453e+01,-1.088400e+01,3.257500e+01,1.415778e+02,-2.509631e+01,3.235762e+02,0,0
1.363584e+01,-2.274853e+00,-7.393170e+00,-6.172421e+01,3.193355e+01,6.207879e+01,3.190187e+01,4.895899e+01,-2.036160e+01,5.563894e+01,1.520454e+02,-3.283141e+01,3.170558e+02,0,0,1.363584e+01,2.274853e+00,7.393170e+00,-5.804246e+01,1.468786e+01,4.461689e+01,2.150132e+01,3.403162e+01,-1.220996e+01,3.689689e+01,1.398227e+02,-2.155030e+01,3.262184e+02,0,0
1.239159e+01,-2.217206e+00,-7.400463e+00,-6.197078e+01,3.215686e+01,6.268415e+01,3.322431e+01,4.859061e+01,-2.053698e+01,5.754641e+01,1.507538e+02,-3.176307e+01,3.183981e+02,0,0,1.239159e+01,2.217206e+00,7.400463e+00,-5.705232e+01,1.473474e+01,4.473448e+01,2.232349e+01,3.392531e+01,-1.213647e+01,3.942833e+01,1.387122e+02,-2.077008e+01,3.285737e+02,0,0
1.150095e+01,-2.705222e+00,-7.667793e+00,-6.193129e+01,3.339114e+01,6.452449e+01,3.628768e+01,4.847020e+01,-2.174321e+01,6.089200e+01,1.476105e+02,-3.023975e+01,3.200870e+02,0,0,1.150095e+01,2.705222e+00,7.667793e+00,-5.639927e+01,1.442338e+01,4.498152e+01,2.391209e+01,3.333488e+01,-1.202615e+01,4.219965e+01,1.375456e+02,-1.952497e+01,3.307610e+02,0,0
1.145387e+01,-2.735188e+00,-7.601407e+00,-6.063010e+01,3.470858e+01,6.238066e+01,3.835484e+01,4.723137e+01,-2.312795e+01,6.314533e+01,1.436771e+02,-2.867501e+01,3.225560e+02,0,0,1.145387e+01,2.735188e+00,7.601407e+00,-5.452513e+01,1.564164e+01,4.380766e+01,2.567293e+01,3.273414e+01,-1.255625e+01,4.650002e+01,1.352135e+02,-1.761591e+01,3.332520e+02,0,0
1.073152e+01,-3.038000e+00,-7.103331e+00,-5.781744e+01,3.410076e+01,6.083207e+01,4.022924e+01,4.581542e+01,-2.317259e+01,6.477819e+01,1.400790e+02,-2.803221e+01,3.234525e+02,0,0,1.073152e+01,3.038000e+00,7.103331e+00,-5.450410e+01,1.629714e+01,4.469131e+01,2.655919e+01,3.283536e+01,-1.291093e+01,4.936955e+01,1.332257e+02,-1.555099e+01,3.349339e+02,0,0
1.016591e+01,-3.579257e+00,-7.361546e+00,-5.599615e+01,3.564752e+01,6.012339e+01,4.144354e+01,4.480586e+01,-2.405127e+01,6.626169e+01,1.362400e+02,-2.658022e+01,3.254913e+02,0,0,1.016591e+01,3.579257e+00,7.361546e+00,-5.261038e+01,1.690313e+01,4.244310e+01,2.796281e+01,3.209996e+01,-1.426008e+01,5.259019e+01,1.303324e+02,-1.385037e+01,3.381130e+02,0,0
9.901486e+00,-3.525821e+00,-7.367497e+00,-5.403698e+01,3.675403e+01,5.790939e+01,4.271421e+01,4.322223e+01,-2.524848e+01,6.731065e+01,1.321129e+02,-2.517037e+01,3.270697e+02,0,0,9.901486e+00,3.525821e+00,7.367497e+00,-4.998691e+01,1.724667e+01,4.189628e+01,3.013891e+01,3.088413e+01,-1.514278e+01,5.599412e+01,1.259244e+02,-1.220060e+01,3.417396e+02,0,0
9.395554e+00,-3.856716e+00,-6.840730e+00,-5.143670e+01,3.713663e+01,5.517623e+01,4.331022e+01,4.061373e+01,-2.464040e+01,6.717334e+01,1.275218e+02,-2.580141e+01,3.278427e+02,0,0,9.395554e+00,3.856716e+00,6.840730e+00,-4.844604e+01,1.857696e+01,4.119825e+01,3.198575e+01,2.981411e+01,-1.538590e+01,5.823029e+01,1.207886e+02,-1.185932e+01,3.396900e+02,0,0
8.713997e+00,-3.534931e+00,-6.082890e+00,-4.735182e+01,3.634159e+01,5.019951e+01,4.280345e+01,3.751078e+01,-2.326452e+01,6.724727e+01,1.226599e+02,-2.620432e+01,3.274204e+02,0,0,8.713997e+00,3.534931e+00,6.082890e+00,-4.649873e+01,1.974088e+01,3.963259e+01,3.341856e+01,2.928861e+01,-1.561052e+01,6.093036e+01,1.169224e+02,-1.148572e+01,3.403920e+02,0,0
8.717951e+00,-2.979448e+00,-5.860036e+00,-4.453736e+01,3.647288e+01,4.591646e+01,4.218709e+01,3.446190e+01,-2.216265e+01,6.658669e+01,1.168749e+02,-2.728129e+01,3.288437e+02,0,0,8.717951e+00,2.979448e+00,5.860036e+00,-4.404753e+01,2.028095e+01,3.720910e+01,3.467417e+01,2.741591e+01,-1.579705e+01,6.288998e+01,1.123652e+02,-1.207726e+01,3.423514e+02,0,0
8.702435e+00,-2.762542e+00,-5.077509e+00,-3.934936e+01,3.617928e+01,4.004530e+01,4.154504e+01,3.083669e+01,-2.084083e+01,6.583291e+01,1.090779e+02,-2.758173e+01,3.272485e+02,0,0,8.702435e+00,2.762542e+00,5.077509e+00,-4.154382e+01,2.141617e+01,3.495533e+01,3.452136e+01,2.573588e+01,-1.582291e+01,6.392658e+01,1.068471e+02,-1.238134e+01,3.416975e+02,0,0
9.240749e+00,-2.305444e+00,-4.791772e+00,-3.560619e+01,3.541715e+01,3.468587e+01,4.079592e+01,2.678909e+01,-2.027266e+01,6.511206e+01,1.005995e+02,-2.794947e+01,3.266008e+02,0,0,9.240749e+00,2.305444e+00,4.791772e+00,-3.809286e+01,2.239311e+01,3.122016e+01,3.558044e+01,2.285816e+01,-1.608784e+01,6.483966e+01,9.987622e+01,-1.222024e+01,3.412471e+02,0,0
9.181026e+00,-2.029858e+00,-3.997968e+00,-3.048041e+01,3.302621e+01,2.887956e+01,3.891331e+01,2.270163e+01,-1.848658e+01,6.509089e+01,9.300218e+01,-2.769199e+01,3.291422e+02,0,0,9.181026e+00,2.029858e+00,3.997968e+00,-3.472741e+01,2.287604e+01,2.652235e+01,3.513600e+01,1.961733e+01,-1.632406e+01,6.465423e+01,9.191699e+01,-1.241476e+01,3.385465e+02,0,0
9.293038e+00,-1.790264e+00,-3.254107e+00,-2.586583e+01,3.065643e+01,2.350454e+01,3.767543e+01,1.835397e+01,-1.794965e+01,6.444350e+01,8.426784e+01,-2.775301e+01,3.249469e+02,0,0,9.293038e+00,1.790264e+00,3.254107e+00,-3.005446e+01,2.317769e+01,2.220837e+01,3.476834e+01,1.524532e+01,-1.577454e+01,6.494295e+01,8.447008e+01,-1.278749e+01,3.416044e+02,0,0
