7.245073e+00,-3.733173e+00,-9.603241e-01,-1.834901e+01,1.071575e+01,-6.444938e+00,2.414429e+01,-9.353523e+00,-1.977766e+01,-2.988828e+01,1.247903e+01,4.932362e+01,3.931249e+02,0,0,7.245073e+00,3.733173e+00,9.603241e-01,-2.356653e+01,8.835405e+00,-7.269972e+00,1.953619e+01,-1.224527e+01,-1.814399e+01,-1.651085e+01,1.517728e+01,4.742206e+01,4.018644e+02,0,0
7.245073e+00,-3.733173e+00,-9.603241e-01,-1.824494e+01,1.049253e+01,-6.464568e+00,2.414429e+01,-9.353523e+00,-1.977766e+01,-3.150439e+01,1.284436e+01,5.009711e+01,3.916597e+02,0,0,7.245073e+00,3.733173e+00,9.603241e-01,-2.365976e+01,8.691638e+00,-7.255715e+00,1.953619e+01,-1.224527e+01,-1.814399e+01,-1.774277e+01,1.518037e+01,4.871213e+01,4.016480e+02,0,0
7.216339e+00,-4.236593e+00,-1.235216e+00,-1.783977e+01,1.090046e+01,-6.345019e+00,2.453918e+01,-9.090109e+00,-1.951275e+01,-2.879887e+01,1.326227e+01,4.590596e+01,3.853087e+02,0,0,7.216339e+00,4.236593e+00,1.235216e+00,-2.401950e+01,8.544315e+00,-7.369282e+00,1.905603e+01,-1.249655e+01,-1.803329e+01,-1.972175e+01,1.510939e+01,4.939715e+01,4.022757e+02,0,0
7.003380e+00,-4.192009e+00,-1.235728e+00,-1.797048e+01,1.047790e+01,-6.133231e+00,2.453110e+01,-9.015309e+00,-1.930990e+01,-2.593864e+01,1.427623e+01,3.947362e+01,3.779559e+02,0,0,7.003380e+00,4.192009e+00,1.235728e+00,-2.438012e+01,8.341954e+00,-7.111387e+00,1.934435e+01,-1.266505e+01,-1.730404e+01,-1.885229e+01,1.638308e+01,4.605543e+01,3.985581e+02,0,0
7.003380e+00,-4.192009e+00,-1.235728e+00,-1.838604e+01,1.037922e+01,-6.053913e+00,2.464405e+01,-9.263460e+00,-1.863213e+01,-2.238871e+01,1.545539e+01,3.272380e+01,3.704183e+02,0,0,7.003380e+00,4.192009e+00,1.235728e+00,-2.444602e+01,8.274235e+00,-7.826417e+00,1.933222e+01,-1.277614e+01,-1.736902e+01,-1.781389e+01,1.832547e+01,4.229229e+01,3.947124e+02,0,0
6.942604e+00,-4.198733e+00,-1.225098e+00,-1.896506e+01,1.019334e+01,-6.384629e+00,2.449704e+01,-9.924381e+00,-1.783717e+01,-1.797781e+01,1.906764e+01,2.396212e+01,3.654197e+02,0,0,6.942604e+00,4.198733e+00,1.225098e+00,-2.499631e+01,8.379182e+00,-7.665409e+00,2.020224e+01,-1.283643e+01,-1.678533e+01,-1.511011e+01,2.208650e+01,3.483023e+01,3.897674e+02,0,0
6.478617e+00,-4.222517e+00,-1.232196e+00,-1.965701e+01,1.057906e+01,-6.006689e+00,2.459404e+01,-9.854392e+00,-1.747858e+01,-1.076102e+01,2.341768e+01,1.038267e+01,3.521952e+02,0,0,6.478617e+00,4.222517e+00,1.232196e+00,-2.548480e+01,8.677342e+00,-6.060773e+00,2.020904e+01,-1.210991e+01,-1.653508e+01,-1.235823e+01,2.734665e+01,2.485672e+01,3.772548e+02,0,0
6.427453e+00,-4.224186e+00,-1.233581e+00,-1.996421e+01,1.156859e+01,-4.341606e+00,2.467965e+01,-9.199838e+00,-1.733677e+01,-5.522463e+00,2.825385e+01,-3.045857e-01,3.404425e+02,0,0,6.427453e+00,4.224186e+00,1.233581e+00,-2.581105e+01,1.032428e+01,-4.598004e+00,2.051046e+01,-1.020511e+01,-1.665966e+01,-1.007638e+01,3.354737e+01,1.661310e+01,3.772610e+02,0,0
6.419889e+00,-4.453853e+00,-2.009435e+00,-2.045462e+01,1.328315e+01,-2.561497e+00,2.494827e+01,-7.184429e+00,-1.773146e+01,-2.526597e+00,3.543996e+01,-8.958401e+00,3.324382e+02,0,0,6.419889e+00,4.453853e+00,2.009435e+00,-2.667745e+01,1.057734e+01,-4.249791e+00,2.070073e+01,-8.730499e+00,-1.668650e+01,-7.964204e+00,3.886832e+01,1.017950e+01,3.679938e+02,0,0
5.633567e+00,-4.439332e+00,-2.006421e+00,-2.189565e+01,1.414175e+01,-1.593497e+00,2.510376e+01,-4.990194e+00,-1.787806e+01,-4.687571e-02,4.607347e+01,-1.711369e+01,3.407571e+02,0,0,5.633567e+00,4.439332e+00,2.006421e+00,-2.773332e+01,1.095370e+01,-2.211778e+00,2.081293e+01,-5.887841e+00,-1.701702e+01,-5.766250e+00,4.499358e+01,4.214177e+00,3.634121e+02,0,0
5.593365e+00,-4.694896e+00,-2.797189e+00,-2.270584e+01,1.604273e+01,4.906717e-01,2.488277e+01,-1.525130e+00,-1.865602e+01,2.292523e+00,5.434976e+01,-2.203332e+01,3.380917e+02,0,0,5.593365e+00,4.694896e+00,2.797189e+00,-2.928585e+01,1.115728e+01,-4.473650e-01,2.122928e+01,-4.680618e+00,-1.791686e+01,-4.813940e+00,5.049730e+01,1.678962e-01,3.642235e+02,0,0
5.027759e+00,-4.932554e+00,-3.547646e+00,-2.377347e+01,1.738991e+01,3.763581e+00,2.466310e+01,2.670173e+00,-1.950862e+01,4.349852e+00,6.362725e+01,-2.694101e+01,3.344750e+02,0,0,5.027759e+00,4.932554e+00,3.547646e+00,-3.154593e+01,1.151374e+01,1.098406e+00,2.090125e+01,-2.250066e+00,-1.748129e+01,-2.664372e+00,5.659687e+01,-4.429990e+00,3.563300e+02,0,0
4.208275e+00,-5.447302e+00,-3.834255e+00,-2.645615e+01,1.861151e+01,5.987397e+00,2.507203e+01,6.591861e+00,-2.006602e+01,6.258550e+00,7.163597e+01,-3.127480e+01,3.300630e+02,0,0,4.208275e+00,5.447302e+00,3.834255e+00,-3.471838e+01,1.179150e+01,3.494245e+00,2.092275e+01,8.100195e-01,-1.766893e+01,-1.596320e+00,6.305625e+01,-8.834318e+00,3.493785e+02,0,0
3.693847e+00,-5.701792e+00,-4.638287e+00,-2.864597e+01,1.999769e+01,9.462424e+00,2.502248e+01,1.130715e+01,-2.057458e+01,7.223555e+00,8.079684e+01,-3.565287e+01,3.339261e+02,0,0,3.693847e+00,5.701792e+00,4.638287e+00,-3.767783e+01,1.195751e+01,8.584133e+00,2.083496e+01,3.881721e+00,-1.769009e+01,4.577915e-01,6.968557e+01,-1.303949e+01,3.450001e+02,0,0
2.414130e+00,-5.710963e+00,-4.648435e+00,-3.188192e+01,1.987976e+01,1.416080e+01,2.533708e+01,1.505905e+01,-2.011233e+01,7.748075e+00,8.863408e+01,-3.954177e+01,3.231869e+02,0,0,2.414130e+00,5.710963e+00,4.648435e+00,-4.095134e+01,1.175752e+01,1.282877e+01,2.071187e+01,8.401978e+00,-1.726477e+01,1.795566e+00,7.704125e+01,-1.695530e+01,3.476402e+02,0,0
1.547192e+00,-5.419008e+00,-5.137319e+00,-3.520855e+01,1.974429e+01,1.860207e+01,2.466310e+01,1.953612e+01,-2.004482e+01,7.474109e+00,9.640394e+01,-4.288451e+01,3.182319e+02,0,0,1.547192e+00,5.419008e+00,5.137319e+00,-4.397531e+01,1.031562e+01,1.628793e+01,2.057341e+01,1.217267e+01,-1.672761e+01,3.037990e+00,8.381298e+01,-1.976968e+01,3.469269e+02,0,0
6.711599e-01,-5.623657e+00,-5.892810e+00,-3.929044e+01,1.997001e+01,2.524049e+01,2.451690e+01,2.412157e+01,-1.962515e+01,7.546224e+00,1.036647e+02,-4.609472e+01,3.144659e+02,0,0,6.711599e-01,5.623657e+00,5.892810e+00,-4.736708e+01,9.763753e+00,2.041678e+01,1.945892e+01,1.485966e+01,-1.617511e+01,3.068721e+00,8.858791e+01,-2.174512e+01,3.384415e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-4.252251e+01,2.028744e+01,2.794548e+01,2.341678e+01,2.683759e+01,-1.844830e+01,7.207943e+00,1.078361e+02,-4.806054e+01,3.111433e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-4.919320e+01,9.325318e+00,2.319318e+01,1.927740e+01,1.718906e+01,-1.551461e+01,3.817796e+00,9.290277e+01,-2.314616e+01,3.405045e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-4.464545e+01,2.105276e+01,3.299024e+01,2.387718e+01,2.966824e+01,-1.843902e+01,7.582167e+00,1.119274e+02,-4.895485e+01,3.119077e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-5.028577e+01,9.261066e+00,2.542018e+01,1.897411e+01,1.894687e+01,-1.475036e+01,5.219499e+00,9.606518e+01,-2.432688e+01,3.392327e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-4.620215e+01,2.142065e+01,3.536594e+01,2.370729e+01,3.174181e+01,-1.755486e+01,7.729407e+00,1.150668e+02,-4.979513e+01,3.096483e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-5.181559e+01,9.070098e+00,2.760600e+01,1.944232e+01,2.063215e+01,-1.468099e+01,6.453975e+00,9.911479e+01,-2.451869e+01,3.370085e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-4.802533e+01,2.208076e+01,3.844787e+01,2.395065e+01,3.350281e+01,-1.688410e+01,8.230802e+00,1.181538e+02,-5.107182e+01,3.103196e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-5.224870e+01,9.387635e+00,2.883504e+01,1.926151e+01,2.191519e+01,-1.426649e+01,7.061398e+00,1.014452e+02,-2.529277e+01,3.366570e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-4.915855e+01,2.207298e+01,3.895504e+01,2.407592e+01,3.471954e+01,-1.699303e+01,9.331236e+00,1.204119e+02,-5.132460e+01,3.087930e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-5.304789e+01,8.813410e+00,3.017893e+01,1.939790e+01,2.308522e+01,-1.434866e+01,7.497634e+00,1.040124e+02,-2.551596e+01,3.376547e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-4.986381e+01,2.246895e+01,4.117373e+01,2.458716e+01,3.606022e+01,-1.673242e+01,1.008256e+01,1.224703e+02,-5.148188e+01,3.071883e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-5.409823e+01,8.778278e+00,3.158471e+01,1.902819e+01,2.434101e+01,-1.445257e+01,8.595633e+00,1.063663e+02,-2.579582e+01,3.380113e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-5.024861e+01,2.165098e+01,4.310984e+01,2.490324e+01,3.726381e+01,-1.643766e+01,1.135865e+01,1.247143e+02,-5.191261e+01,3.068543e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-5.458552e+01,8.387572e+00,3.136101e+01,1.896520e+01,2.540425e+01,-1.387398e+01,9.847582e+00,1.091101e+02,-2.522838e+01,3.400850e+02,0,0
1.675675e-01,-5.650128e+00,-5.922078e+00,-5.118084e+01,2.227724e+01,4.576284e+01,2.521917e+01,3.834400e+01,-1.606855e+01,1.249602e+01,1.268648e+02,-5.236587e+01,3.067683e+02,0,0,1.675675e-01,5.650128e+00,5.922078e+00,-5.484576e+01,8.519816e+00,3.384363e+01,1.898312e+01,2.658229e+01,-1.395722e+01,1.021600e+01,1.120235e+02,-2.562025e+01,3.400737e+02,0,0
7.467241e-01,-5.131742e+00,-5.615873e+00,-5.255151e+01,2.266628e+01,4.647993e+01,2.551726e+01,3.936016e+01,-1.641280e+01,1.397145e+01,1.290211e+02,-5.209362e+01,3.053094e+02,0,0,7.467241e-01,5.131742e+00,5.615873e+00,-5.494172e+01,8.769443e+00,3.412431e+01,1.962071e+01,2.765280e+01,-1.414640e+01,1.225489e+01,1.148759e+02,-2.521240e+01,3.404336e+02,0,0
7.467241e-01,-5.131742e+00,-5.615873e+00,-5.309447e+01,2.305764e+01,4.726334e+01,2.586566e+01,4.042931e+01,-1.607582e+01,1.504036e+01,1.309803e+02,-5.294486e+01,3.050995e+02,0,0,7.467241e-01,5.131742e+00,5.615873e+00,-5.559140e+01,8.600279e+00,3.689125e+01,2.019753e+01,2.928015e+01,-1.430157e+01,1.368737e+01,1.181059e+02,-2.537617e+01,3.401584e+02,0,0
7.318013e-01,-4.858433e+00,-6.117891e+00,-5.469401e+01,2.317244e+01,5.032795e+01,2.609079e+01,4.171050e+01,-1.598016e+01,1.760299e+01,1.346961e+02,-5.269926e+01,3.052079e+02,0,0,7.318013e-01,4.858433e+00,6.117891e+00,-5.524956e+01,7.784907e+00,3.790751e+01,2.021507e+01,3.058852e+01,-1.375843e+01,1.571047e+01,1.211720e+02,-2.549405e+01,3.446065e+02,0,0
1.185634e+00,-4.861802e+00,-6.170344e+00,-5.500628e+01,2.312212e+01,5.175023e+01,2.711969e+01,4.305135e+01,-1.654542e+01,2.144866e+01,1.379678e+02,-5.142509e+01,3.072639e+02,0,0,1.185634e+00,4.861802e+00,6.170344e+00,-5.634598e+01,8.246101e+00,3.969648e+01,2.051459e+01,3.163244e+01,-1.388903e+01,1.872005e+01,1.241873e+02,-2.385129e+01,3.420433e+02,0,0
1.453344e+00,-4.876801e+00,-6.140152e+00,-5.530039e+01,2.293690e+01,5.261687e+01,2.806496e+01,4.386917e+01,-1.721006e+01,2.546608e+01,1.407173e+02,-5.019940e+01,3.089581e+02,0,0,1.453344e+00,4.876801e+00,6.140152e+00,-5.720221e+01,8.226202e+00,4.034755e+01,2.143250e+01,3.313322e+01,-1.474757e+01,2.154125e+01,1.275533e+02,-2.214719e+01,3.464813e+02,0,0
1.444083e+00,-4.600516e+00,-6.643760e+00,-5.659511e+01,2.362846e+01,5.507150e+01,2.902482e+01,4.533493e+01,-1.735523e+01,2.866972e+01,1.439847e+02,-4.869013e+01,3.113093e+02,0,0,1.444083e+00,4.600516e+00,6.643760e+00,-5.689478e+01,7.761713e+00,4.300988e+01,2.159942e+01,3.453338e+01,-1.370707e+01,2.379142e+01,1.299003e+02,-2.188370e+01,3.434916e+02,0,0
1.943862e+00,-4.638035e+00,-6.641857e+00,-5.728815e+01,2.307245e+01,5.671192e+01,3.030667e+01,4.627180e+01,-1.769331e+01,3.440094e+01,1.459307e+02,-4.543960e+01,3.137114e+02,0,0,1.943862e+00,4.638035e+00,6.641857e+00,-5.768336e+01,7.737218e+00,4.439774e+01,2.192042e+01,3.564805e+01,-1.375244e+01,2.688229e+01,1.324272e+02,-2.016564e+01,3.478503e+02,0,0
1.879894e+00,-4.299813e+00,-7.110961e+00,-5.873628e+01,2.320521e+01,5.911305e+01,3.109637e+01,4.767740e+01,-1.727484e+01,4.002168e+01,1.482014e+02,-4.211942e+01,3.186402e+02,0,0,1.879894e+00,4.299813e+00,7.110961e+00,-5.744630e+01,7.395583e+00,4.491159e+01,2.175828e+01,3.685375e+01,-1.174439e+01,2.979402e+01,1.346225e+02,-1.933024e+01,3.511279e+02,0,0
2.668940e+00,-4.380810e+00,-7.169148e+00,-5.958220e+01,2.458880e+01,6.063999e+01,3.386466e+01,4.838849e+01,-1.854638e+01,4.670576e+01,1.489641e+02,-3.701195e+01,3.205303e+02,0,0,2.668940e+00,4.380810e+00,7.169148e+00,-5.760252e+01,8.312986e+00,4.609110e+01,2.228887e+01,3.710502e+01,-1.159371e+01,3.346626e+01,1.367119e+02,-1.730618e+01,3.566020e+02,0,0
3.162192e+00,-4.358841e+00,-7.131175e+00,-5.983672e+01,2.474171e+01,6.083056e+01,3.500383e+01,4.897601e+01,-1.929289e+01,5.245563e+01,1.501899e+02,-3.289790e+01,3.251381e+02,0,0,3.162192e+00,4.358841e+00,7.131175e+00,-5.817813e+01,8.238103e+00,4.801583e+01,2.344313e+01,3.796456e+01,-1.206206e+01,3.729073e+01,1.386782e+02,-1.504871e+01,3.578293e+02,0,0
3.155276e+00,-4.293316e+00,-7.096910e+00,-6.098984e+01,2.481400e+01,6.363408e+01,3.519428e+01,5.033379e+01,-1.812435e+01,5.837937e+01,1.516739e+02,-2.957410e+01,3.269147e+02,0,0,3.155276e+00,4.293316e+00,7.096910e+00,-5.892113e+01,8.139939e+00,4.916834e+01,2.382058e+01,3.924324e+01,-1.133237e+01,4.116095e+01,1.408697e+02,-1.297479e+01,3.582207e+02,0,0
3.947470e+00,-4.299163e+00,-7.125264e+00,-6.113335e+01,2.572486e+01,6.463312e+01,3.719208e+01,5.117957e+01,-1.925121e+01,6.576790e+01,1.523845e+02,-2.349284e+01,3.350422e+02,0,0,3.947470e+00,4.299163e+00,7.125264e+00,-5.902731e+01,9.008917e+00,5.024781e+01,2.488845e+01,3.989463e+01,-1.127322e+01,4.510529e+01,1.417473e+02,-9.515419e+00,3.556598e+02,0,0
5.216582e+00,-4.842505e+00,-7.423265e+00,-6.126881e+01,2.777774e+01,6.638447e+01,4.022820e+01,5.145939e+01,-2.078649e+01,7.273499e+01,1.522243e+02,-1.885971e+01,3.411458e+02,0,0,5.216582e+00,4.842505e+00,7.423265e+00,-5.875513e+01,1.039587e+01,5.010316e+01,2.565820e+01,3.985765e+01,-1.175052e+01,4.894329e+01,1.421241e+02,-6.622590e+00,3.604214e+02,0,0
6.014867e+00,-4.857084e+00,-7.441795e+00,-6.132353e+01,2.825376e+01,6.512548e+01,4.154911e+01,5.158866e+01,-2.174892e+01,7.785605e+01,1.515902e+02,-1.430389e+01,3.453759e+02,0,0,6.014867e+00,4.857084e+00,7.441795e+00,-5.933175e+01,1.090080e+01,5.178230e+01,2.679745e+01,4.047261e+01,-1.173464e+01,5.210414e+01,1.422845e+02,-4.477695e+00,3.560464e+02,0,0
6.761672e+00,-4.591665e+00,-7.964850e+00,-6.174569e+01,2.964103e+01,6.802969e+01,4.308246e+01,5.199325e+01,-2.332994e+01,8.234748e+01,1.508439e+02,-1.052152e+01,3.504701e+02,0,0,6.761672e+00,4.591665e+00,7.964850e+00,-5.871192e+01,1.124590e+01,5.169799e+01,2.761213e+01,4.018607e+01,-1.099295e+01,5.571602e+01,1.427967e+02,-2.813350e+00,3.615176e+02,0,0
7.150421e+00,-5.044190e+00,-8.202919e+00,-6.150577e+01,3.037031e+01,6.847896e+01,4.471211e+01,5.201112e+01,-2.440260e+01,8.369920e+01,1.501255e+02,-9.578148e+00,3.522124e+02,0,0,7.150421e+00,5.044190e+00,8.202919e+00,-5.927982e+01,1.162496e+01,5.132971e+01,2.807663e+01,4.003955e+01,-1.146738e+01,5.614191e+01,1.422948e+02,-2.415339e+00,3.591272e+02,0,0
7.213099e+00,-4.771949e+00,-8.703335e+00,-6.225641e+01,3.037086e+01,6.848113e+01,4.491280e+01,5.235461e+01,-2.500914e+01,8.534673e+01,1.498607e+02,-8.082905e+00,3.542036e+02,0,0,7.213099e+00,4.771949e+00,8.703335e+00,-5.905132e+01,1.117626e+01,5.105710e+01,2.844840e+01,3.983664e+01,-1.128778e+01,5.678519e+01,1.422287e+02,-2.460558e+00,3.558154e+02,0,0
7.381984e+00,-5.053847e+00,-9.475768e+00,-6.333228e+01,3.134791e+01,6.974179e+01,4.596996e+01,5.281706e+01,-2.569259e+01,8.712133e+01,1.495805e+02,-5.767984e+00,3.575595e+02,0,0,7.381984e+00,5.053847e+00,9.475768e+00,-5.867337e+01,1.081372e+01,5.087372e+01,2.869526e+01,3.972701e+01,-1.113633e+01,5.678428e+01,1.420934e+02,-2.775318e+00,3.558554e+02,0,0
7.277544e+00,-5.593865e+00,-9.706409e+00,-6.273152e+01,3.134483e+01,7.068505e+01,4.676913e+01,5.306255e+01,-2.601117e+01,8.890170e+01,1.493185e+02,-4.676522e+00,3.567966e+02,0,0,7.277544e+00,5.593865e+00,9.706409e+00,-5.963747e+01,1.066002e+01,5.244935e+01,2.804935e+01,3.953857e+01,-1.098565e+01,5.654005e+01,1.423460e+02,-2.672872e+00,3.547462e+02,0,0
7.660794e+00,-5.862620e+00,-1.047133e+01,-6.281987e+01,3.213901e+01,7.055288e+01,4.874994e+01,5.355460e+01,-2.797475e+01,9.140671e+01,1.487758e+02,-2.313593e+00,3.603193e+02,0,0,7.660794e+00,5.862620e+00,1.047133e+01,-6.013719e+01,1.039891e+01,5.097040e+01,2.838849e+01,3.877513e+01,-1.083441e+01,5.688515e+01,1.418081e+02,-2.797517e+00,3.555890e+02,0,0
7.717977e+00,-5.868000e+00,-1.046983e+01,-6.335208e+01,3.216025e+01,7.161760e+01,4.880007e+01,5.351465e+01,-2.804336e+01,9.135359e+01,1.485428e+02,-2.319378e+00,3.591976e+02,0,0,7.717977e+00,5.868000e+00,1.046983e+01,-5.991153e+01,1.035420e+01,5.082737e+01,2.869393e+01,3.863256e+01,-1.065212e+01,5.750487e+01,1.421094e+02,-2.302250e+00,3.567267e+02,0,0
7.793801e+00,-5.829476e+00,-1.055928e+01,-6.379481e+01,3.214451e+01,7.233353e+01,4.890714e+01,5.352804e+01,-2.824074e+01,9.044525e+01,1.487475e+02,-2.453262e+00,3.590330e+02,0,0,7.793801e+00,5.829476e+00,1.055928e+01,-5.974496e+01,1.049326e+01,4.981072e+01,2.875528e+01,3.851507e+01,-1.066768e+01,5.677875e+01,1.417956e+02,-2.944756e+00,3.572263e+02,0,0
7.843715e+00,-5.621597e+00,-9.778186e+00,-6.300387e+01,3.188807e+01,7.032982e+01,4.624067e+01,5.286865e+01,-2.663442e+01,8.450356e+01,1.487069e+02,-6.802614e+00,3.557644e+02,0,0,7.843715e+00,5.621597e+00,9.778186e+00,-5.971950e+01,1.086622e+01,5.077719e+01,2.764436e+01,3.782094e+01,-1.070951e+01,5.447217e+01,1.406660e+02,-3.934434e+00,3.624477e+02,0,0
7.948157e+00,-5.083452e+00,-9.545826e+00,-6.403615e+01,3.199334e+01,6.901314e+01,4.459409e+01,5.223922e+01,-2.599951e+01,7.942429e+01,1.490715e+02,-1.075626e+01,3.540969e+02,0,0,7.948157e+00,5.083452e+00,9.545826e+00,-5.879206e+01,1.139707e+01,4.881800e+01,2.837468e+01,3.719236e+01,-1.176553e+01,5.208978e+01,1.393720e+02,-5.522638e+00,3.611336e+02,0,0
7.900717e+00,-4.907046e+00,-8.680855e+00,-6.330438e+01,3.140924e+01,6.702577e+01,4.224416e+01,5.090693e+01,-2.480281e+01,7.294558e+01,1.484250e+02,-1.545729e+01,3.484808e+02,0,0,7.900717e+00,4.907046e+00,8.680855e+00,-5.828964e+01,1.171183e+01,4.755044e+01,2.697807e+01,3.711772e+01,-1.203608e+01,4.964897e+01,1.382496e+02,-6.407750e+00,3.607238e+02,0,0
7.643333e+00,-4.271421e+00,-8.362579e+00,-6.367128e+01,3.114480e+01,6.611554e+01,4.044424e+01,5.031355e+01,-2.412557e+01,6.359755e+01,1.477636e+02,-2.197689e+01,3.426857e+02,0,0,7.643333e+00,4.271421e+00,8.362579e+00,-5.775862e+01,1.165480e+01,4.819965e+01,2.712356e+01,3.670045e+01,-1.268936e+01,4.672217e+01,1.366438e+02,-8.671149e+00,3.612390e+02,0,0
7.730964e+00,-4.049540e+00,-7.597244e+00,-6.163878e+01,3.102988e+01,6.279484e+01,3.845686e+01,4.889664e+01,-2.343681e+01,5.730998e+01,1.467864e+02,-2.614120e+01,3.403892e+02,0,0,7.730964e+00,4.049540e+00,7.597244e+00,-5.732532e+01,1.271056e+01,4.684788e+01,2.619076e+01,3.563580e+01,-1.320151e+01,4.262646e+01,1.349255e+02,-1.033309e+01,3.602180e+02,0,0
