1.153114e+00,-6.589006e+00,-5.575907e+00,-7.571995e+00,1.138508e+01,-3.738622e-01,4.291160e+01,4.779114e+00,-1.795553e+01,-1.009100e+01,1.480130e+01,2.291615e+01,1.764714e+01,0,0,1.153114e+00,6.589006e+00,5.575907e+00,-2.056656e+01,-3.306080e+00,-3.851517e+00,2.010682e+01,-9.243707e+00,-1.259212e+01,-7.466260e+01,8.977841e+00,7.960232e+01,6.250038e+01,0,0
1.153114e+00,-6.589006e+00,-5.575907e+00,-7.689289e+00,1.161290e+01,-9.480614e-01,4.287675e+01,4.206845e+00,-1.803988e+01,-1.208250e+01,1.402200e+01,2.194956e+01,1.541715e+01,0,0,1.153114e+00,6.589006e+00,5.575907e+00,-2.076658e+01,-3.471802e+00,-4.064120e+00,2.011520e+01,-9.779024e+00,-1.258054e+01,-7.222793e+01,9.076277e+00,7.088401e+01,5.395946e+01,0,0
1.153114e+00,-6.589006e+00,-5.575907e+00,-7.605242e+00,1.089444e+01,-1.241334e+00,4.279025e+01,3.640427e+00,-1.806066e+01,-1.626028e+01,1.447820e+01,1.891469e+01,1.568187e+01,0,0,1.153114e+00,6.589006e+00,5.575907e+00,-2.138116e+01,-3.676903e+00,-3.771335e+00,1.919001e+01,-9.791925e+00,-1.253947e+01,-6.611763e+01,9.687129e+00,5.582760e+01,3.875062e+01,0,0
1.150677e+00,-6.583610e+00,-5.561600e+00,-7.819681e+00,1.122822e+01,-1.087191e+00,4.240803e+01,3.085404e+00,-1.774762e+01,-1.252395e+01,1.637352e+01,7.828332e+00,4.234966e+00,0,0,1.150677e+00,6.583610e+00,5.561600e+00,-2.165911e+01,-2.972084e+00,-4.345807e+00,1.863897e+01,-9.812898e+00,-1.282411e+01,-6.039381e+01,1.137851e+01,4.185697e+01,2.620928e+01,0,0
1.202622e+00,-6.788750e+00,-5.095583e+00,-7.720221e+00,1.054059e+01,-1.443097e+00,4.213277e+01,2.732234e+00,-1.749579e+01,-1.150386e+01,1.795084e+01,1.226539e+00,-7.406148e-01,0,0,1.202622e+00,6.788750e+00,5.095583e+00,-2.259765e+01,-3.202629e+00,-4.012098e+00,1.753193e+01,-9.951799e+00,-1.284355e+01,-5.319873e+01,1.441564e+01,2.852451e+01,1.833920e+01,0,0
1.291950e+00,-6.223289e+00,-4.736276e+00,-8.240373e+00,1.036242e+01,-1.575168e+00,4.151966e+01,2.448139e+00,-1.704329e+01,-9.218991e+00,1.999931e+01,-6.588337e+00,-8.254578e+00,0,0,1.291950e+00,6.223289e+00,4.736276e+00,-2.338681e+01,-2.469921e+00,-3.384805e+00,1.707209e+01,-9.588204e+00,-1.339470e+01,-4.613791e+01,1.611970e+01,1.606135e+01,7.130011e+00,0,0
1.658312e+00,-6.219986e+00,-4.722995e+00,-8.490765e+00,1.089486e+01,-4.160273e+00,4.153506e+01,2.224340e+00,-1.737613e+01,-6.963366e+00,2.417260e+01,-1.413859e+01,-1.161400e+01,0,0,1.658312e+00,6.219986e+00,4.722995e+00,-2.401556e+01,-2.078737e+00,-5.283598e+00,1.568134e+01,-9.608052e+00,-1.408391e+01,-4.092368e+01,1.871087e+01,5.380096e+00,-2.822811e+00,0,0
1.181670e+00,-6.427605e+00,-4.208208e+00,-9.681901e+00,1.106231e+01,-6.368228e-01,4.097719e+01,2.725101e+00,-1.687262e+01,-2.940719e+00,2.822477e+01,-2.315485e+01,-2.052361e+01,0,0,1.181670e+00,6.427605e+00,4.208208e+00,-2.641576e+01,-1.156264e+00,-2.946031e+00,1.461279e+01,-8.098883e+00,-1.420344e+01,-3.199381e+01,2.328835e+01,-8.790835e+00,-1.393332e+01,0,0
1.181670e+00,-6.427605e+00,-4.208208e+00,-1.026955e+01,1.175367e+01,-2.022220e+00,4.052761e+01,3.330293e+00,-1.677444e+01,-1.169455e+00,3.231288e+01,-2.874763e+01,-2.657876e+01,0,0,1.181670e+00,6.427605e+00,4.208208e+00,-2.796485e+01,-3.151490e-01,-2.712774e+00,1.315379e+01,-7.046632e+00,-1.420848e+01,-2.799255e+01,2.720917e+01,-1.692327e+01,-2.205017e+01,0,0
1.178918e+00,-6.423546e+00,-4.197351e+00,-1.179295e+01,1.224498e+01,-1.085501e+00,4.027375e+01,3.910977e+00,-1.709979e+01,2.125234e-01,3.754718e+01,-3.360950e+01,-2.763756e+01,0,0,1.178918e+00,6.423546e+00,4.197351e+00,-2.946776e+01,5.324808e-01,-2.721959e+00,1.165724e+01,-6.204174e+00,-1.456300e+01,-2.531193e+01,3.095561e+01,-2.345306e+01,-2.769156e+01,0,0
1.694329e+00,-6.436659e+00,-4.196205e+00,-1.177282e+01,1.300180e+01,-1.086244e+00,3.982926e+01,4.296736e+00,-1.741653e+01,1.052091e+00,4.147317e+01,-3.648470e+01,-3.076507e+01,0,0,1.694329e+00,6.436659e+00,4.196205e+00,-3.034527e+01,8.639041e-01,-3.201354e+00,1.087827e+01,-5.811254e+00,-1.565725e+01,-2.391875e+01,3.493048e+01,-2.816139e+01,-3.053995e+01,0,0
1.750117e+00,-5.880926e+00,-3.973424e+00,-1.289503e+01,1.293346e+01,-8.733567e-01,3.901601e+01,4.690576e+00,-1.772259e+01,1.584465e+00,4.629208e+01,-3.964795e+01,-3.270473e+01,0,0,1.750117e+00,5.880926e+00,3.973424e+00,-3.087487e+01,1.194101e+00,-1.639955e+00,1.075042e+01,-4.904950e+00,-1.546970e+01,-2.173498e+01,3.836388e+01,-3.243116e+01,-3.531854e+01,0,0
1.750117e+00,-5.880926e+00,-3.973424e+00,-1.411904e+01,1.412492e+01,8.815743e-01,3.867875e+01,5.883751e+00,-1.828551e+01,2.694276e+00,5.095330e+01,-4.287691e+01,-3.764177e+01,0,0,1.750117e+00,5.880926e+00,3.973424e+00,-3.217193e+01,2.156000e+00,-1.157020e+00,9.866965e+00,-4.223110e+00,-1.570612e+01,-2.001960e+01,4.242002e+01,-3.626351e+01,-4.016492e+01,0,0
1.750117e+00,-5.880926e+00,-3.973424e+00,-1.434776e+01,1.433085e+01,9.196609e-01,3.847600e+01,6.504130e+00,-1.871944e+01,3.458733e+00,5.529317e+01,-4.491657e+01,-3.910950e+01,0,0,1.750117e+00,5.880926e+00,3.973424e+00,-3.258129e+01,2.432266e+00,-2.042696e+00,9.967773e+00,-3.146371e+00,-1.596047e+01,-1.879124e+01,4.598304e+01,-3.884124e+01,-4.218306e+01,0,0
1.750117e+00,-5.880926e+00,-3.973424e+00,-1.495007e+01,1.508467e+01,1.488877e+00,3.849843e+01,7.082820e+00,-1.868007e+01,4.007048e+00,5.869425e+01,-4.672368e+01,-4.074751e+01,0,0,1.750117e+00,5.880926e+00,3.973424e+00,-3.364935e+01,3.265596e+00,-2.906382e+00,9.730112e+00,-2.464039e+00,-1.556914e+01,-1.735842e+01,4.918275e+01,-4.051588e+01,-4.549664e+01,0,0
1.750117e+00,-5.880926e+00,-3.973424e+00,-1.587012e+01,1.567926e+01,1.437253e+00,3.807927e+01,7.711860e+00,-1.919325e+01,4.860971e+00,6.283470e+01,-4.893011e+01,-4.380838e+01,0,0,1.750117e+00,5.880926e+00,3.973424e+00,-3.490134e+01,4.026052e+00,-4.015503e-01,9.782310e+00,-1.794264e+00,-1.577955e+01,-1.613870e+01,5.322951e+01,-4.304921e+01,-4.783269e+01,0,0
1.750117e+00,-5.880926e+00,-3.973424e+00,-1.686367e+01,1.631847e+01,1.426179e+00,3.738918e+01,8.324911e+00,-1.968259e+01,5.695573e+00,6.693490e+01,-5.037936e+01,-4.543031e+01,0,0,1.750117e+00,5.880926e+00,3.973424e+00,-3.574492e+01,4.868664e+00,1.985084e-01,9.333867e+00,-4.149724e-01,-1.613121e+01,-1.477746e+01,5.828839e+01,-4.532458e+01,-5.062986e+01,0,0
1.750117e+00,-5.880926e+00,-3.973424e+00,-1.745468e+01,1.652835e+01,8.940111e-01,3.743229e+01,8.945417e+00,-1.958190e+01,6.394222e+00,7.153716e+01,-5.187837e+01,-4.647239e+01,0,0,1.750117e+00,5.880926e+00,3.973424e+00,-3.654490e+01,5.243012e+00,2.816795e-01,9.383317e+00,1.327032e-01,-1.624998e+01,-1.365423e+01,6.253998e+01,-4.717833e+01,-5.208093e+01,0,0
1.606901e+00,-5.903844e+00,-3.988071e+00,-1.806794e+01,1.683411e+01,3.671738e+00,3.749305e+01,9.608293e+00,-1.969998e+01,7.637751e+00,7.611852e+01,-5.361273e+01,-4.730753e+01,0,0,1.606901e+00,5.903844e+00,3.988071e+00,-3.818600e+01,6.375880e+00,2.658725e+00,9.126359e+00,1.203106e+00,-1.600173e+01,-1.196004e+01,6.733832e+01,-4.917162e+01,-5.390825e+01,0,0
1.091390e+00,-5.890630e+00,-3.989076e+00,-1.903478e+01,1.745158e+01,4.084405e+00,3.747408e+01,1.044145e+01,-1.927211e+01,7.379129e+00,8.409189e+01,-5.545716e+01,-3.592539e+01,0,0,1.091390e+00,5.890630e+00,3.989076e+00,-3.959559e+01,7.201721e+00,3.423489e+00,9.787592e+00,2.588222e+00,-1.512061e+01,-1.077219e+01,7.199316e+01,-5.106936e+01,-5.538702e+01,0,0
1.105143e+00,-5.202065e+00,-4.273229e+00,-2.082616e+01,1.791220e+01,6.779833e+00,3.762964e+01,1.124179e+01,-1.923292e+01,7.421468e+00,8.800027e+01,-5.627026e+01,-3.646709e+01,0,0,1.105143e+00,5.202065e+00,4.273229e+00,-3.914570e+01,6.835993e+00,5.171209e+00,1.098167e+01,3.512870e+00,-1.436131e+01,-9.165434e+00,7.562167e+01,-5.156584e+01,-5.567174e+01,0,0
2.459543e-01,-5.145977e+00,-4.289198e+00,-2.229948e+01,1.769820e+01,7.433012e+00,3.754797e+01,1.228333e+01,-1.890158e+01,8.385580e+00,9.104727e+01,-5.835229e+01,-3.875648e+01,0,0,2.459543e-01,5.145977e+00,4.289198e+00,-4.093306e+01,7.401943e+00,7.148223e+00,1.091607e+01,4.800174e+00,-1.373938e+01,-8.228899e+00,7.732910e+01,-5.376676e+01,-5.800094e+01,0,0
-2.684978e-01,-5.127569e+00,-4.289325e+00,-2.355428e+01,1.853646e+01,9.677973e+00,3.776462e+01,1.313743e+01,-1.795763e+01,8.644744e+00,9.324509e+01,-5.980133e+01,-4.015983e+01,0,0,-2.684978e-01,5.127569e+00,4.289325e+00,-4.169981e+01,7.733328e+00,8.764846e+00,1.149849e+01,5.547869e+00,-1.269427e+01,-7.739616e+00,7.930060e+01,-5.490457e+01,-6.045154e+01,0,0
-2.684978e-01,-5.127569e+00,-4.289325e+00,-2.242357e+01,2.259702e+01,9.554885e+00,3.831133e+01,1.364031e+01,-1.854459e+01,9.508982e+00,9.507492e+01,-6.093408e+01,-4.059419e+01,0,0,-2.684978e-01,5.127569e+00,4.289325e+00,-4.014888e+01,1.211125e+01,9.227218e+00,1.149395e+01,6.081490e+00,-1.289660e+01,-7.275994e+00,8.084623e+01,-5.594059e+01,-6.099375e+01,0,0
-2.723967e-01,-5.166464e+00,-4.304857e+00,-2.330762e+01,2.255047e+01,9.912534e+00,3.865332e+01,1.429437e+01,-1.811744e+01,1.033441e+01,9.793340e+01,-6.218154e+01,-4.092689e+01,0,0,-2.723967e-01,5.166464e+00,4.304857e+00,-4.174387e+01,1.182424e+01,9.835894e+00,1.141939e+01,7.126516e+00,-1.234846e+01,-6.492055e+00,8.384051e+01,-5.724023e+01,-6.197975e+01,0,0
-3.637074e-01,-4.632065e+00,-4.097125e+00,-2.564894e+01,2.327190e+01,1.265513e+01,3.946187e+01,1.524961e+01,-1.812891e+01,1.080222e+01,1.017329e+02,-6.234405e+01,-4.383665e+01,0,0,-3.637074e-01,4.632065e+00,4.097125e+00,-4.266226e+01,1.255062e+01,1.185700e+01,1.257736e+01,8.360056e+00,-1.185957e+01,-2.764997e+00,8.936718e+01,-5.796511e+01,-6.719247e+01,0,0
-1.025392e+00,-4.651624e+00,-4.074756e+00,-2.706502e+01,2.257440e+01,1.501486e+01,4.022162e+01,1.674154e+01,-1.767722e+01,1.161591e+01,1.051578e+02,-6.353676e+01,-4.527562e+01,0,0,-1.025392e+00,4.651624e+00,4.074756e+00,-4.431192e+01,1.170357e+01,1.473372e+01,1.301151e+01,9.701375e+00,-1.081742e+01,-1.565159e+00,9.334170e+01,-5.865130e+01,-6.776055e+01,0,0
-9.734143e-01,-4.129676e+00,-3.868757e+00,-2.867543e+01,2.318773e+01,1.577192e+01,4.054818e+01,1.714518e+01,-1.787859e+01,1.259138e+01,1.076846e+02,-6.438766e+01,-4.687641e+01,0,0,-9.734143e-01,4.129676e+00,3.868757e+00,-4.445570e+01,1.279935e+01,1.577826e+01,1.420496e+01,1.052697e+01,-1.040564e+01,-2.156323e-02,9.599624e+01,-5.910158e+01,-6.815822e+01,0,0
-1.494500e+00,-4.145791e+00,-3.882008e+00,-2.952325e+01,2.276584e+01,1.816520e+01,4.079540e+01,1.813499e+01,-1.716703e+01,1.377226e+01,1.105930e+02,-6.526395e+01,-4.651154e+01,0,0,-1.494500e+00,4.145791e+00,3.882008e+00,-4.553754e+01,1.262577e+01,1.722372e+01,1.478047e+01,1.167089e+01,-8.953536e+00,1.660169e+00,9.900439e+01,-5.978241e+01,-6.976932e+01,0,0
-1.695133e+00,-4.093406e+00,-3.881435e+00,-3.098704e+01,2.324642e+01,1.894389e+01,4.203760e+01,1.872095e+01,-1.743182e+01,1.489450e+01,1.121675e+02,-6.549675e+01,-4.795776e+01,0,0,-1.695133e+00,4.093406e+00,3.881435e+00,-4.615509e+01,1.274954e+01,1.926507e+01,1.539932e+01,1.234745e+01,-8.414929e+00,2.735185e+00,1.022983e+02,-6.010247e+01,-6.892010e+01,0,0
-1.802584e+00,-3.593162e+00,-3.688233e+00,-3.176548e+01,2.300981e+01,1.904492e+01,4.232291e+01,1.922275e+01,-1.731927e+01,1.575490e+01,1.146106e+02,-6.580676e+01,-4.862321e+01,0,0,-1.802584e+00,3.593162e+00,3.688233e+00,-4.694864e+01,1.279450e+01,2.088752e+01,1.647127e+01,1.355653e+01,-7.864049e+00,4.450820e+00,1.056972e+02,-5.999124e+01,-6.929546e+01,0,0
-2.466767e+00,-3.561477e+00,-3.686683e+00,-3.391972e+01,2.278651e+01,2.227170e+01,4.339678e+01,2.031219e+01,-1.694603e+01,1.690914e+01,1.174848e+02,-6.680633e+01,-4.785744e+01,0,0,-2.466767e+00,3.561477e+00,3.686683e+00,-4.824813e+01,1.258629e+01,2.289184e+01,1.702289e+01,1.490894e+01,-6.639520e+00,5.309069e+00,1.081604e+02,-6.083410e+01,-6.989486e+01,0,0
-2.456351e+00,-3.608105e+00,-3.666893e+00,-3.425780e+01,2.297356e+01,2.223217e+01,4.426316e+01,2.080180e+01,-1.687633e+01,1.857853e+01,1.200368e+02,-6.745990e+01,-4.846749e+01,0,0,-2.456351e+00,3.608105e+00,3.666893e+00,-4.920210e+01,1.298583e+01,2.428838e+01,1.758404e+01,1.577453e+01,-6.157691e+00,6.199491e+00,1.107092e+02,-6.123553e+01,-7.063694e+01,0,0
-3.063934e+00,-3.052204e+00,-3.450894e+00,-3.640328e+01,2.213250e+01,2.456776e+01,4.524014e+01,2.218473e+01,-1.669382e+01,1.958929e+01,1.227058e+02,-6.879671e+01,-4.977922e+01,0,0,-3.063934e+00,3.052204e+00,3.450894e+00,-4.981906e+01,1.256837e+01,2.673448e+01,1.804059e+01,1.740991e+01,-4.399583e+00,7.443167e+00,1.143953e+02,-6.241736e+01,-7.121687e+01,0,0
-3.169674e+00,-2.518201e+00,-3.246234e+00,-3.779326e+01,2.208539e+01,2.604061e+01,4.543804e+01,2.269151e+01,-1.622725e+01,2.052271e+01,1.251608e+02,-6.917989e+01,-5.044601e+01,0,0,-3.169674e+00,2.518201e+00,3.246234e+00,-5.019918e+01,1.269750e+01,2.885512e+01,1.900373e+01,1.851546e+01,-3.387940e+00,9.146330e+00,1.170956e+02,-6.315552e+01,-7.253752e+01,0,0
-3.182532e+00,-2.546039e+00,-3.257813e+00,-3.888247e+01,2.205365e+01,2.882168e+01,4.717167e+01,2.401171e+01,-1.599102e+01,2.306276e+01,1.284802e+02,-6.933184e+01,-5.013838e+01,0,0,-3.182532e+00,2.546039e+00,3.257813e+00,-5.077576e+01,1.289115e+01,2.885184e+01,1.970338e+01,1.947616e+01,-2.962992e+00,1.089967e+01,1.203870e+02,-6.356560e+01,-7.244251e+01,0,0
-3.182532e+00,-2.546039e+00,-3.257813e+00,-4.092083e+01,2.222470e+01,3.005567e+01,4.885909e+01,2.453164e+01,-1.585284e+01,2.554226e+01,1.313272e+02,-6.902968e+01,-5.068967e+01,0,0,-3.182532e+00,2.546039e+00,3.257813e+00,-5.078629e+01,1.273692e+01,3.056981e+01,2.012411e+01,2.069416e+01,-2.117270e+00,1.416780e+01,1.241442e+02,-6.337167e+01,-7.271009e+01,0,0
-3.182532e+00,-2.546039e+00,-3.257813e+00,-4.284809e+01,2.297158e+01,3.249538e+01,5.102373e+01,2.563438e+01,-1.575538e+01,2.942305e+01,1.346200e+02,-6.851631e+01,-5.035865e+01,0,0,-3.182532e+00,2.546039e+00,3.257813e+00,-5.131976e+01,1.290563e+01,3.487937e+01,2.148277e+01,2.169169e+01,-8.463721e-01,1.724955e+01,1.274080e+02,-6.325393e+01,-7.172136e+01,0,0
-3.182532e+00,-2.546039e+00,-3.257813e+00,-4.273442e+01,2.248033e+01,3.550035e+01,5.281674e+01,2.693113e+01,-1.532188e+01,3.280304e+01,1.376255e+02,-6.866572e+01,-2.571299e+01,0,0,-3.182532e+00,2.546039e+00,3.257813e+00,-5.142014e+01,1.292304e+01,3.653702e+01,2.306282e+01,2.271065e+01,-3.053104e-01,2.035450e+01,1.311961e+02,-6.327461e+01,-7.112055e+01,0,0
-3.190844e+00,-2.324604e+00,-3.771281e+00,-4.466785e+01,2.237178e+01,3.613912e+01,5.457143e+01,2.761246e+01,-1.577342e+01,3.628734e+01,1.406562e+02,-6.821970e+01,-4.741272e+01,0,0,-3.190844e+00,2.324604e+00,3.771281e+00,-5.162022e+01,1.314203e+01,3.613643e+01,2.408677e+01,2.292411e+01,5.903490e-01,2.247768e+01,1.330126e+02,-6.392658e+01,-7.192453e+01,0,0
-3.185752e+00,-2.294768e+00,-3.767520e+00,-4.499880e+01,2.285470e+01,3.669286e+01,5.645029e+01,2.828455e+01,-1.614517e+01,3.916657e+01,1.425879e+02,-6.794389e+01,-4.569478e+01,0,0,-3.185752e+00,2.294768e+00,3.767520e+00,-5.182941e+01,1.370411e+01,3.505096e+01,2.478844e+01,2.376795e+01,8.106538e-01,2.415187e+01,1.348799e+02,-6.362640e+01,-7.244779e+01,0,0
-2.672882e+00,-2.318814e+00,-3.769221e+00,-4.565168e+01,2.328620e+01,3.942127e+01,5.761621e+01,2.915871e+01,-1.587022e+01,4.278965e+01,1.436500e+02,-6.643037e+01,-2.005724e+01,0,0,-2.672882e+00,2.318814e+00,3.769221e+00,-5.170486e+01,1.327137e+01,3.449102e+01,2.540220e+01,2.375000e+01,7.057845e-01,2.622072e+01,1.370343e+02,-6.349084e+01,-7.106069e+01,0,0
-2.672882e+00,-2.318814e+00,-3.769221e+00,-4.654163e+01,2.348129e+01,4.071821e+01,5.905128e+01,2.972703e+01,-1.628660e+01,4.713400e+01,1.460068e+02,-6.490175e+01,-4.291941e+01,0,0,-2.672882e+00,2.318814e+00,3.769221e+00,-5.149691e+01,1.332066e+01,3.704310e+01,2.589332e+01,2.468759e+01,1.245927e+00,2.903195e+01,1.387363e+02,-6.305573e+01,-7.193183e+01,0,0
-2.672882e+00,-2.318814e+00,-3.769221e+00,-4.756197e+01,2.385495e+01,4.268372e+01,6.050870e+01,3.070814e+01,-1.639130e+01,5.175347e+01,1.480318e+02,-6.353504e+01,-3.951838e+01,0,0,-2.672882e+00,2.318814e+00,3.769221e+00,-5.143836e+01,1.368782e+01,3.878413e+01,2.659516e+01,2.552316e+01,1.643844e+00,3.357820e+01,1.411194e+02,-6.166125e+01,-7.485357e+01,0,0
-2.672882e+00,-2.318814e+00,-3.769221e+00,-4.827376e+01,2.436417e+01,4.480968e+01,6.258125e+01,3.133136e+01,-1.718067e+01,5.706388e+01,1.495304e+02,-6.113773e+01,-3.802983e+01,0,0,-2.672882e+00,2.318814e+00,3.769221e+00,-5.143786e+01,1.351329e+01,3.920322e+01,2.738947e+01,2.642515e+01,1.929977e+00,3.708152e+01,1.430014e+02,-6.037628e+01,-6.994286e+01,0,0
-2.672882e+00,-2.318814e+00,-3.769221e+00,-4.908741e+01,2.412921e+01,4.564669e+01,6.315449e+01,3.197345e+01,-1.712716e+01,6.138454e+01,1.507076e+02,-5.900018e+01,-3.653665e+01,0,0,-2.672882e+00,2.318814e+00,3.769221e+00,-5.124112e+01,1.315263e+01,4.072893e+01,2.806626e+01,2.709634e+01,2.182141e+00,3.996234e+01,1.450201e+02,-5.903535e+01,-6.763370e+01,0,0
-2.620787e+00,-1.765020e+00,-3.552324e+00,-4.994452e+01,2.418921e+01,4.866813e+01,6.398318e+01,3.183757e+01,-1.748079e+01,6.441363e+01,1.515426e+02,-5.752878e+01,-3.548746e+01,0,0,-2.620787e+00,1.765020e+00,3.552324e+00,-5.087055e+01,1.325048e+01,4.153506e+01,2.901171e+01,2.777344e+01,2.015517e+00,4.414231e+01,1.468335e+02,-5.734019e+01,-6.516291e+01,0,0
-2.766978e+00,-1.754248e+00,-3.551893e+00,-5.031242e+01,2.404890e+01,4.797149e+01,6.449935e+01,3.251496e+01,-1.722528e+01,6.765009e+01,1.521170e+02,-5.608464e+01,-3.396778e+01,0,0,-2.766978e+00,1.754248e+00,3.551893e+00,-5.126603e+01,1.304653e+01,4.177474e+01,2.924646e+01,2.847965e+01,2.823136e+00,4.758109e+01,1.486205e+02,-5.520801e+01,-6.177657e+01,0,0
-2.766978e+00,-1.754248e+00,-3.551893e+00,-5.046017e+01,2.423326e+01,4.774158e+01,6.510617e+01,3.262728e+01,-1.739805e+01,7.122747e+01,1.526033e+02,-5.367426e+01,-3.169181e+01,0,0,-2.766978e+00,1.754248e+00,3.551893e+00,-5.119851e+01,1.316759e+01,4.227443e+01,3.000064e+01,2.892005e+01,2.871052e+00,5.132927e+01,1.496540e+02,-5.237475e+01,-6.082638e+01,0,0
-2.766672e+00,-1.528680e+00,-4.062763e+00,-5.087632e+01,2.443767e+01,4.880685e+01,6.581310e+01,3.345377e+01,-1.835506e+01,7.348396e+01,1.527507e+02,-5.213303e+01,-3.057983e+01,0,0,-2.766672e+00,1.528680e+00,4.062763e+00,-5.089332e+01,1.311291e+01,4.243595e+01,3.099066e+01,2.880273e+01,3.346530e+00,5.307498e+01,1.500369e+02,-5.217141e+01,-6.017503e+01,0,0
