4.442999e+00,-7.164188e+00,-3.878652e+00,-2.264608e+01,1.782395e+01,-3.545237e+00,3.657802e+01,7.523044e+00,-1.974228e+01,1.393499e+01,9.252099e+01,-3.533261e+01,3.407228e+02,0,0,4.442999e+00,7.164188e+00,3.878652e+00,-3.889259e+01,7.266292e+00,-5.251996e+00,1.361247e+01,-1.248852e+00,-1.321021e+01,-9.426434e-01,7.854253e+01,-3.760840e+01,3.290429e+02,0,0
4.454131e+00,-7.168898e+00,-3.888636e+00,-2.279132e+01,1.809909e+01,-4.287497e+00,3.655930e+01,7.523055e+00,-1.939743e+01,1.382863e+01,9.275207e+01,-3.743867e+01,3.380194e+02,0,0,4.454131e+00,7.168898e+00,3.888636e+00,-3.916546e+01,7.377994e+00,-7.088306e+00,1.341050e+01,-1.436580e+00,-1.331832e+01,-1.331260e+00,7.886540e+01,-3.992043e+01,3.256087e+02,0,0
4.600431e+00,-7.184899e+00,-3.887898e+00,-2.309118e+01,1.775061e+01,-3.763233e+00,3.608340e+01,7.536687e+00,-1.949731e+01,1.375012e+01,9.293853e+01,-4.017139e+01,3.347703e+02,0,0,4.600431e+00,7.184899e+00,3.887898e+00,-3.976687e+01,7.564017e+00,-4.890847e+00,1.337390e+01,-1.614385e+00,-1.265617e+01,-1.998500e+00,7.953668e+01,-4.154732e+01,3.227685e+02,0,0
4.406578e+00,-6.944847e+00,-4.404239e+00,-2.339254e+01,1.866250e+01,-3.440810e+00,3.581669e+01,8.003427e+00,-1.924425e+01,1.245910e+01,9.347064e+01,-4.218098e+01,3.314234e+02,0,0,4.406578e+00,6.944847e+00,4.404239e+00,-3.959152e+01,7.111713e+00,-4.814389e+00,1.303335e+01,-1.581868e+00,-1.181492e+01,-1.951870e+00,7.950140e+01,-4.358917e+01,3.189333e+02,0,0
4.552661e+00,-6.961907e+00,-4.403410e+00,-2.388725e+01,1.795665e+01,-3.734317e+00,3.556834e+01,7.906387e+00,-1.919347e+01,1.231946e+01,9.337525e+01,-4.449188e+01,3.282677e+02,0,0,4.552661e+00,6.961907e+00,4.403410e+00,-4.015951e+01,7.164158e+00,-4.852749e+00,1.286596e+01,-1.898803e+00,-1.154840e+01,-2.045633e+00,7.935662e+01,-4.540084e+01,3.163878e+02,0,0
4.750215e+00,-7.037746e+00,-4.402714e+00,-2.380610e+01,1.836284e+01,-3.679608e+00,3.512457e+01,7.887682e+00,-1.906895e+01,1.240134e+01,9.347640e+01,-4.589265e+01,3.254351e+02,0,0,4.750215e+00,7.037746e+00,4.402714e+00,-4.030578e+01,7.221308e+00,-3.298268e+00,1.269016e+01,-1.418040e+00,-1.132070e+01,-2.846302e+00,8.045445e+01,-4.661501e+01,3.151284e+02,0,0
5.102804e+00,-6.987112e+00,-4.384078e+00,-2.391745e+01,1.833533e+01,-3.424798e+00,3.503745e+01,7.718398e+00,-1.897580e+01,1.249157e+01,9.394339e+01,-4.859963e+01,3.218178e+02,0,0,5.102804e+00,6.987112e+00,4.384078e+00,-4.061149e+01,7.466437e+00,-3.405370e+00,1.273074e+01,-1.645356e+00,-1.085967e+01,-2.674435e+00,8.129803e+01,-4.824441e+01,3.133244e+02,0,0
5.102804e+00,-6.987112e+00,-4.384078e+00,-2.400584e+01,1.816411e+01,-3.621657e+00,3.504359e+01,7.717281e+00,-1.865568e+01,1.317488e+01,9.402940e+01,-5.156320e+01,3.185047e+02,0,0,5.102804e+00,6.987112e+00,4.384078e+00,-4.111933e+01,7.644642e+00,-4.834811e+00,1.272847e+01,-1.387220e+00,-1.012802e+01,-2.159172e+00,8.165480e+01,-5.017834e+01,3.097890e+02,0,0
5.165850e+00,-6.468636e+00,-4.175983e+00,-2.436698e+01,1.785526e+01,-3.711950e+00,3.450137e+01,7.475688e+00,-1.857374e+01,1.255768e+01,9.375361e+01,-5.311825e+01,3.158926e+02,0,0,5.165850e+00,6.468636e+00,4.175983e+00,-4.058149e+01,7.802738e+00,-4.708692e+00,1.324864e+01,-1.196985e+00,-1.019629e+01,-1.785206e+00,8.195060e+01,-5.084189e+01,3.083888e+02,0,0
5.165850e+00,-6.468636e+00,-4.175983e+00,-2.404697e+01,1.761373e+01,-3.355147e+00,3.445092e+01,7.484759e+00,-1.817933e+01,1.203309e+01,9.405596e+01,-5.441922e+01,3.145638e+02,0,0,5.165850e+00,6.468636e+00,4.175983e+00,-4.098242e+01,7.720586e+00,-4.804477e+00,1.313482e+01,-7.769899e-01,-9.737321e+00,-2.211087e+00,8.184452e+01,-5.199385e+01,3.076130e+02,0,0
5.213657e+00,-6.453586e+00,-4.213334e+00,-2.404785e+01,1.792478e+01,-3.529108e+00,3.444391e+01,7.494119e+00,-1.808485e+01,1.199952e+01,9.365324e+01,-5.588634e+01,3.120187e+02,0,0,5.213657e+00,6.453586e+00,4.213334e+00,-4.144711e+01,7.842856e+00,-2.915522e+00,1.300048e+01,-9.649729e-01,-9.388180e+00,-2.643245e+00,8.216361e+01,-5.297782e+01,3.056900e+02,0,0
5.066926e+00,-6.437444e+00,-4.214265e+00,-2.444702e+01,1.783432e+01,-3.599835e+00,3.442055e+01,7.557332e+00,-1.788458e+01,1.215311e+01,9.361848e+01,-5.808056e+01,3.086100e+02,0,0,5.066926e+00,6.437444e+00,4.214265e+00,-4.158124e+01,7.300373e+00,-4.418486e+00,1.316548e+01,-1.050794e+00,-8.783023e+00,-3.042936e+00,8.266256e+01,-5.382549e+01,3.044292e+02,0,0
5.113705e+00,-5.914051e+00,-3.994658e+00,-2.509529e+01,1.769429e+01,-3.288978e+00,3.382983e+01,7.383660e+00,-1.737720e+01,1.115815e+01,9.312553e+01,-5.983848e+01,3.066498e+02,0,0,5.113705e+00,5.914051e+00,3.994658e+00,-4.140076e+01,7.698807e+00,-2.487422e+00,1.332006e+01,-8.684148e-01,-8.283130e+00,-3.589512e+00,8.235369e+01,-5.444757e+01,3.031322e+02,0,0
5.113705e+00,-5.914051e+00,-3.994658e+00,-2.496172e+01,1.723528e+01,-3.192463e+00,3.380232e+01,7.323649e+00,-1.693851e+01,1.079448e+01,9.314864e+01,-6.136354e+01,3.052449e+02,0,0,5.113705e+00,5.914051e+00,3.994658e+00,-4.199630e+01,7.408026e+00,-4.186992e+00,1.271472e+01,-1.079211e+00,-8.563467e+00,-4.237690e+00,8.238024e+01,-5.513855e+01,3.021990e+02,0,0
5.022837e+00,-5.380035e+00,-3.787350e+00,-2.565819e+01,1.709177e+01,-3.159587e+00,3.324620e+01,7.206354e+00,-1.664771e+01,1.002003e+01,9.300385e+01,-6.279159e+01,3.027347e+02,0,0,5.022837e+00,5.380035e+00,3.787350e+00,-4.177287e+01,7.107216e+00,-1.934299e+00,1.251017e+01,-7.921751e-01,-8.155075e+00,-4.396667e+00,8.319329e+01,-5.583297e+01,3.012193e+02,0,0
5.536934e+00,-5.394436e+00,-3.784093e+00,-2.535984e+01,1.709157e+01,-2.387347e+00,3.323583e+01,6.972705e+00,-1.654958e+01,9.337940e+00,9.282957e+01,-6.409740e+01,3.009663e+02,0,0,5.536934e+00,5.394436e+00,3.784093e+00,-4.199813e+01,7.822212e+00,-2.229992e+00,1.237927e+01,-9.323137e-01,-8.209445e+00,-5.388495e+00,8.265063e+01,-5.551293e+01,3.005992e+02,0,0
5.442339e+00,-4.860904e+00,-3.577515e+00,-2.632720e+01,1.663877e+01,-2.141403e+00,3.217548e+01,6.943835e+00,-1.623924e+01,8.055483e+00,9.246174e+01,-6.565228e+01,2.988241e+02,0,0,5.442339e+00,4.860904e+00,3.577515e+00,-4.235815e+01,7.692971e+00,-3.270938e+00,1.242327e+01,-7.654895e-01,-8.057739e+00,-5.499681e+00,8.290870e+01,-5.649580e+01,2.996017e+02,0,0
5.425375e+00,-4.823113e+00,-3.564688e+00,-2.612218e+01,1.607128e+01,-2.059943e+00,3.208135e+01,6.894487e+00,-1.573092e+01,7.441780e+00,9.241853e+01,-6.691157e+01,2.973695e+02,0,0,5.425375e+00,4.823113e+00,3.564688e+00,-4.253545e+01,7.220942e+00,-1.923514e+00,1.215809e+01,-7.595817e-01,-7.621112e+00,-6.573377e+00,8.311776e+01,-5.683409e+01,2.990525e+02,0,0
6.168750e+00,-4.362856e+00,-3.345772e+00,-2.629428e+01,1.614759e+01,-2.093704e+00,3.137653e+01,6.360092e+00,-1.624345e+01,6.635326e+00,9.225294e+01,-6.680973e+01,2.972572e+02,0,0,6.168750e+00,4.362856e+00,3.345772e+00,-4.229403e+01,7.761116e+00,-2.231808e+00,1.216383e+01,-8.426232e-01,-8.328524e+00,-6.107160e+00,8.334374e+01,-5.639946e+01,2.990411e+02,0,0
6.023264e+00,-4.350753e+00,-3.346665e+00,-2.655567e+01,1.620149e+01,-2.485800e+00,3.135754e+01,6.420334e+00,-1.605649e+01,6.199102e+00,9.258495e+01,-6.831201e+01,2.955869e+02,0,0,6.023264e+00,4.350753e+00,3.346665e+00,-4.254383e+01,8.045345e+00,8.281155e-01,1.215795e+01,-9.313174e-01,-8.170108e+00,-6.561037e+00,8.335280e+01,-5.702341e+01,2.981775e+02,0,0
6.054304e+00,-4.114954e+00,-3.892988e+00,-2.498245e+01,2.015560e+01,-2.971482e+00,3.059721e+01,6.983772e+00,-1.593139e+01,5.402160e+00,9.329316e+01,-7.025494e+01,2.927586e+02,0,0,6.054304e+00,4.114954e+00,3.892988e+00,-4.059349e+01,1.094423e+01,-2.399753e+00,1.150056e+01,-1.404004e+00,-7.941963e+00,-7.901081e+00,8.250546e+01,-5.753465e+01,2.975157e+02,0,0
7.159341e+00,-3.624762e+00,-3.665038e+00,-2.488609e+01,1.937677e+01,-2.628649e+00,3.005631e+01,6.248818e+00,-1.567470e+01,4.096065e+00,9.195119e+01,-7.138824e+01,2.912260e+02,0,0,7.159341e+00,3.624762e+00,3.665038e+00,-4.127629e+01,1.109015e+01,-6.142720e+00,1.125580e+01,-1.532235e+00,-8.550478e+00,-1.051170e+01,8.217363e+01,-5.671622e+01,2.989986e+02,0,0
7.758052e+00,-3.073258e+00,-3.474291e+00,-2.540853e+01,1.931876e+01,-5.144420e+00,2.894549e+01,5.886233e+00,-1.552894e+01,2.772128e+00,9.123006e+01,-7.199196e+01,2.903960e+02,0,0,7.758052e+00,3.073258e+00,3.474291e+00,-4.054048e+01,1.172564e+01,-4.641206e+00,1.118246e+01,-1.546157e+00,-8.683616e+00,-1.108559e+01,8.173446e+01,-5.663791e+01,2.984084e+02,0,0
7.932485e+00,-3.071952e+00,-3.460363e+00,-2.555125e+01,1.933719e+01,-4.730601e+00,2.865234e+01,5.791289e+00,-1.511866e+01,1.943354e+00,9.148422e+01,-7.373228e+01,2.884355e+02,0,0,7.932485e+00,3.071952e+00,3.460363e+00,-4.093319e+01,1.159070e+01,-4.741232e+00,1.107404e+01,-1.716888e+00,-8.777423e+00,-1.136147e+01,8.155258e+01,-5.664907e+01,2.980289e+02,0,0
8.440809e+00,-3.092767e+00,-3.455917e+00,-2.576175e+01,1.981827e+01,-5.601089e+00,2.811696e+01,5.624545e+00,-1.516618e+01,1.864303e+00,9.151407e+01,-7.442060e+01,2.870920e+02,0,0,8.440809e+00,3.092767e+00,3.455917e+00,-4.071622e+01,1.184625e+01,-4.519280e+00,1.044392e+01,-1.734557e+00,-8.995432e+00,-1.162141e+01,8.137730e+01,-5.662942e+01,2.978109e+02,0,0
8.489613e+00,-3.045067e+00,-3.474364e+00,-2.558627e+01,1.991416e+01,-5.802982e+00,2.807135e+01,5.621573e+00,-1.521671e+01,1.386262e+00,9.135047e+01,-7.552853e+01,2.858868e+02,0,0,8.489613e+00,3.045067e+00,3.474364e+00,-4.078326e+01,1.179816e+01,-5.708469e+00,1.056448e+01,-1.232211e+00,-9.035839e+00,-1.166769e+01,8.159524e+01,-5.731218e+01,2.968927e+02,0,0
8.530338e+00,-2.523261e+00,-3.268783e+00,-2.670126e+01,1.940734e+01,-4.993796e+00,2.754267e+01,5.437057e+00,-1.498367e+01,5.330397e-01,9.131701e+01,-7.618221e+01,2.850318e+02,0,0,8.530338e+00,2.523261e+00,3.268783e+00,-4.035660e+01,1.167384e+01,-5.367231e+00,1.093459e+01,-1.284641e+00,-8.566839e+00,-1.137671e+01,8.159875e+01,-5.799725e+01,2.962397e+02,0,0
9.039961e+00,-2.544598e+00,-3.264273e+00,-2.698703e+01,1.892551e+01,-3.759730e+00,2.701202e+01,5.334800e+00,-1.499540e+01,-5.821949e-03,9.111926e+01,-7.742286e+01,2.834711e+02,0,0,9.039961e+00,2.544598e+00,3.264273e+00,-4.100893e+01,1.145990e+01,-3.444511e+00,1.025636e+01,-7.762877e-01,-8.785230e+00,-1.155995e+01,8.173015e+01,-5.825858e+01,2.956920e+02,0,0
9.064289e+00,-2.529233e+00,-3.252303e+00,-2.679689e+01,1.869106e+01,-4.916175e+00,2.676073e+01,5.298660e+00,-1.500537e+01,-6.848212e-01,9.099152e+01,-7.855086e+01,2.814069e+02,0,0,9.064289e+00,2.529233e+00,3.252303e+00,-4.148749e+01,1.136260e+01,-5.725025e+00,1.012776e+01,-7.461480e-01,-8.364366e+00,-1.177925e+01,8.180591e+01,-5.821521e+01,2.952065e+02,0,0
9.657299e+00,-2.541287e+00,-3.276448e+00,-2.713137e+01,1.862968e+01,-5.512473e+00,2.679195e+01,5.077039e+00,-1.541745e+01,-2.114249e+00,9.111990e+01,-7.861197e+01,2.813854e+02,0,0,9.657299e+00,2.541287e+00,3.276448e+00,-4.130502e+01,1.168046e+01,-5.504872e+00,9.650462e+00,-8.046222e-01,-8.920635e+00,-1.278483e+01,8.178749e+01,-5.756541e+01,2.953003e+02,0,0
9.632724e+00,-2.536563e+00,-3.268108e+00,-2.750647e+01,1.930437e+01,-5.801886e+00,2.629668e+01,5.198376e+00,-1.555402e+01,-3.656855e+00,9.079789e+01,-7.870038e+01,2.810783e+02,0,0,9.632724e+00,2.536563e+00,3.268108e+00,-4.143751e+01,1.173528e+01,-4.716187e+00,9.561365e+00,-8.178207e-01,-9.693280e+00,-1.352344e+01,8.107557e+01,-5.803664e+01,2.951079e+02,0,0
9.632724e+00,-2.536563e+00,-3.268108e+00,-2.762560e+01,1.911948e+01,-3.106532e+00,2.629950e+01,5.198557e+00,-1.541546e+01,-4.481112e+00,9.081775e+01,-7.867763e+01,2.808010e+02,0,0,9.632724e+00,2.536563e+00,3.268108e+00,-4.133650e+01,1.141867e+01,-6.406149e+00,8.821910e+00,-1.354130e+00,-9.235815e+00,-1.376408e+01,8.079139e+01,-5.807135e+01,2.949884e+02,0,0
9.632724e+00,-2.536563e+00,-3.268108e+00,-2.760721e+01,1.927267e+01,-5.923042e+00,2.619733e+01,4.639013e+00,-1.540318e+01,-5.122561e+00,9.071073e+01,-7.927342e+01,2.806145e+02,0,0,9.632724e+00,2.536563e+00,3.268108e+00,-4.189759e+01,1.147223e+01,-4.877322e+00,8.851567e+00,-1.349035e+00,-9.321219e+00,-1.385060e+01,8.058290e+01,-5.819340e+01,2.946275e+02,0,0
9.600624e+00,-2.501449e+00,-3.256589e+00,-2.776060e+01,1.916473e+01,-5.922333e+00,2.616116e+01,4.642417e+00,-1.536683e+01,-6.642735e+00,9.082353e+01,-7.943913e+01,2.805684e+02,0,0,9.600624e+00,2.501449e+00,3.256589e+00,-4.226786e+01,1.119856e+01,-4.570961e+00,8.287006e+00,-1.256622e+00,-9.289936e+00,-1.543847e+01,7.990548e+01,-5.823089e+01,2.944720e+02,0,0
9.637291e+00,-1.981241e+00,-3.052139e+00,-2.890459e+01,1.906273e+01,-4.685376e+00,2.488513e+01,4.560764e+00,-1.561068e+01,-7.870670e+00,9.051677e+01,-7.943141e+01,2.803983e+02,0,0,9.637291e+00,1.981241e+00,3.052139e+00,-4.203536e+01,1.087480e+01,-4.256103e+00,8.049867e+00,-1.624317e+00,-9.590560e+00,-1.541887e+01,7.982723e+01,-5.816084e+01,2.945981e+02,0,0
9.612872e+00,-1.977001e+00,-3.044417e+00,-2.878129e+01,1.935987e+01,-5.491841e+00,2.488012e+01,4.563342e+00,-1.558468e+01,-8.500638e+00,9.024985e+01,-7.951052e+01,2.801704e+02,0,0,9.612872e+00,1.977001e+00,3.044417e+00,-4.209508e+01,1.115678e+01,-6.288292e+00,8.053458e+00,-1.612390e+00,-9.567398e+00,-1.535063e+01,7.953072e+01,-5.811189e+01,2.945724e+02,0,0
9.612872e+00,-1.977001e+00,-3.044417e+00,-2.864389e+01,1.911854e+01,-4.839454e+00,2.488283e+01,4.563483e+00,-1.545037e+01,-9.145800e+00,8.962941e+01,-7.995530e+01,2.799362e+02,0,0,9.612872e+00,1.977001e+00,3.044417e+00,-4.198934e+01,1.089670e+01,-7.233324e+00,7.929514e+00,-1.584386e+00,-9.061402e+00,-1.581224e+01,7.912802e+01,-5.812856e+01,2.946393e+02,0,0
9.620634e+00,-2.202635e+00,-2.531657e+00,-2.840520e+01,1.861541e+01,-6.272393e+00,2.451104e+01,4.151085e+00,-1.484412e+01,-9.433607e+00,8.873485e+01,-7.980169e+01,2.797855e+02,0,0,9.620634e+00,2.202635e+00,2.531657e+00,-4.280588e+01,1.094467e+01,-4.041675e+00,7.702471e+00,-1.079218e+00,-9.149666e+00,-1.648533e+01,7.907566e+01,-5.807852e+01,2.946859e+02,0,0
1.032455e+01,-2.242924e+00,-2.526203e+00,-2.818897e+01,1.916606e+01,-6.974913e+00,2.454674e+01,3.877448e+00,-1.520363e+01,-9.494625e+00,8.871210e+01,-7.909241e+01,2.805653e+02,0,0,1.032455e+01,2.242924e+00,2.526203e+00,-4.218625e+01,1.161315e+01,-6.575639e+00,7.657261e+00,-1.323007e+00,-9.845516e+00,-1.671570e+01,7.919074e+01,-5.738531e+01,2.955320e+02,0,0
1.032455e+01,-2.242924e+00,-2.526203e+00,-2.825963e+01,1.912363e+01,-6.976835e+00,2.454674e+01,3.877448e+00,-1.520363e+01,-9.519587e+00,8.870219e+01,-7.909041e+01,2.806977e+02,0,0,1.032455e+01,2.242924e+00,2.526203e+00,-4.223010e+01,1.147419e+01,-6.233659e+00,7.679456e+00,-1.195151e+00,-9.845025e+00,-1.650863e+01,7.932794e+01,-5.738507e+01,2.957538e+02,0,0
1.032455e+01,-2.242924e+00,-2.526203e+00,-2.804039e+01,1.910795e+01,-7.064690e+00,2.456852e+01,3.878512e+00,-1.536397e+01,-8.750136e+00,8.939204e+01,-7.861427e+01,2.816709e+02,0,0,1.032455e+01,2.242924e+00,2.526203e+00,-4.207215e+01,1.131524e+01,-6.125978e+00,7.679456e+00,-1.195151e+00,-9.845025e+00,-1.581327e+01,8.029504e+01,-5.687074e+01,2.968553e+02,0,0
1.032455e+01,-2.242924e+00,-2.526203e+00,-2.824720e+01,1.935311e+01,-5.533375e+00,2.508948e+01,3.759470e+00,-1.515690e+01,-8.172280e+00,9.010927e+01,-7.759633e+01,2.838757e+02,0,0,1.032455e+01,2.242924e+00,2.526203e+00,-4.186441e+01,1.160445e+01,-4.159938e+00,7.900862e+00,-6.885569e-01,-9.636529e+00,-1.540156e+01,8.062631e+01,-5.631288e+01,2.977807e+02,0,0
9.620634e+00,-2.202635e+00,-2.531657e+00,-2.853738e+01,1.911903e+01,-4.714737e+00,2.503614e+01,4.038109e+00,-1.450799e+01,-7.673517e+00,9.072727e+01,-7.601303e+01,2.853107e+02,0,0,9.620634e+00,2.202635e+00,2.531657e+00,-4.208333e+01,1.125936e+01,-5.234066e+00,7.917707e+00,-5.699753e-01,-8.941713e+00,-1.508326e+01,8.083905e+01,-5.679756e+01,2.978949e+02,0,0
9.620634e+00,-2.202635e+00,-2.531657e+00,-2.832337e+01,1.911701e+01,-5.660662e+00,2.513182e+01,4.595475e+00,-1.465324e+01,-7.266878e+00,9.153181e+01,-7.376449e+01,2.889086e+02,0,0,9.620634e+00,2.202635e+00,2.531657e+00,-4.227933e+01,1.092092e+01,-3.622683e+00,7.917707e+00,-5.699753e-01,-8.941713e+00,-1.490581e+01,8.135792e+01,-5.618862e+01,2.996713e+02,0,0
9.620634e+00,-2.202635e+00,-2.531657e+00,-2.820380e+01,1.951173e+01,-4.024275e+00,2.587389e+01,4.498089e+00,-1.466045e+01,-6.630922e+00,9.182369e+01,-7.019852e+01,2.936427e+02,0,0,9.620634e+00,2.202635e+00,2.531657e+00,-4.151617e+01,1.130399e+01,-4.999466e+00,8.439437e+00,-6.596056e-01,-8.891997e+00,-1.454631e+01,8.077693e+01,-5.481719e+01,3.017635e+02,0,0
