1.223721e+00,-4.126647e+00,-7.045677e+00,-3.042461e+00,1.893095e+01,-2.174208e+00,4.081481e+01,2.855315e+00,-2.582216e+01,-3.991924e+01,4.283302e+01,7.066212e+01,7.780485e+01,0,0,1.223721e+00,4.126647e+00,7.045677e+00,-1.526984e+01,2.213107e+00,-8.280482e+00,1.739668e+01,-1.024030e+01,-1.887513e+01,-6.702854e+01,4.011665e+01,1.021582e+02,9.551887e+01,0,0
1.221390e+00,-4.119844e+00,-7.027543e+00,-3.270460e+00,1.925670e+01,-1.553179e+00,4.010944e+01,3.541500e+00,-2.593257e+01,-4.163914e+01,4.372683e+01,7.162904e+01,7.986244e+01,0,0,1.221390e+00,4.119844e+00,7.027543e+00,-1.540232e+01,2.730247e+00,-8.931000e+00,1.695874e+01,-1.011555e+01,-1.969143e+01,-6.863923e+01,4.177199e+01,1.025112e+02,9.584733e+01,0,0
1.145688e+00,-4.566390e+00,-7.208791e+00,-3.148719e+00,1.924869e+01,-2.228547e+00,4.010427e+01,3.726511e+00,-2.610823e+01,-4.263497e+01,4.437502e+01,7.153264e+01,8.095985e+01,0,0,1.145688e+00,4.566390e+00,7.208791e+00,-1.618641e+01,1.774714e+00,-9.752527e+00,1.528073e+01,-1.071555e+01,-2.039188e+01,-7.084662e+01,4.335787e+01,1.029926e+02,9.502028e+01,0,0
1.341689e+00,-4.631753e+00,-7.208645e+00,-3.212363e+00,1.928565e+01,-5.105114e+00,3.939526e+01,3.692790e+00,-2.664672e+01,-4.439794e+01,4.488254e+01,7.268651e+01,8.188484e+01,0,0,1.341689e+00,4.631753e+00,7.208645e+00,-1.634641e+01,2.362518e+00,-1.004922e+01,1.464687e+01,-1.048753e+01,-2.110119e+01,-7.105510e+01,4.484181e+01,1.031860e+02,9.720518e+01,0,0
1.856013e+00,-4.686117e+00,-7.225196e+00,-3.371815e+00,1.916038e+01,-4.738180e+00,3.856471e+01,2.930855e+00,-2.696224e+01,-4.661977e+01,4.581284e+01,7.413147e+01,8.379352e+01,0,0,1.856013e+00,4.686117e+00,7.225196e+00,-1.578615e+01,3.131327e+00,-1.100704e+01,1.453550e+01,-1.069051e+01,-2.193361e+01,-7.304412e+01,4.611061e+01,1.069870e+02,1.019347e+02,0,0
1.940325e+00,-5.127166e+00,-7.471782e+00,-3.079142e+00,2.003863e+01,-4.599389e+00,3.852565e+01,3.084464e+00,-2.751564e+01,-4.762242e+01,4.682177e+01,7.484099e+01,8.535015e+01,0,0,1.940325e+00,5.127166e+00,7.471782e+00,-1.637745e+01,3.021328e+00,-1.187483e+01,1.354512e+01,-1.069117e+01,-2.282490e+01,-7.456543e+01,4.726929e+01,1.099167e+02,1.059129e+02,0,0
1.940325e+00,-5.127166e+00,-7.471782e+00,-2.587873e+00,2.053549e+01,-4.334543e+00,3.825023e+01,3.127186e+00,-2.755931e+01,-4.932283e+01,4.739258e+01,7.540509e+01,8.611526e+01,0,0,1.940325e+00,5.127166e+00,7.471782e+00,-1.611559e+01,3.170628e+00,-1.295943e+01,1.313404e+01,-1.112064e+01,-2.379000e+01,-7.566596e+01,4.850783e+01,1.131024e+02,1.053505e+02,0,0
2.538015e+00,-4.594142e+00,-7.233719e+00,-5.345474e+00,1.686518e+01,-4.166135e+00,3.687932e+01,2.758896e+00,-2.809847e+01,-5.179217e+01,4.876615e+01,7.647775e+01,8.743346e+01,0,0,2.538015e+00,4.594142e+00,7.233719e+00,-1.785322e+01,-2.679364e-01,-1.347130e+01,1.295519e+01,-1.143692e+01,-2.534657e+01,-7.588156e+01,5.071535e+01,1.158123e+02,1.083469e+02,0,0
2.532388e+00,-4.586803e+00,-7.215167e+00,-2.789831e+00,2.077624e+01,-4.924237e+00,3.649339e+01,3.418400e+00,-2.830042e+01,-5.219776e+01,4.995259e+01,7.842661e+01,9.126789e+01,0,0,2.532388e+00,4.586803e+00,7.215167e+00,-1.546251e+01,2.791085e+00,-1.478290e+01,1.249120e+01,-1.183583e+01,-2.618641e+01,-7.700238e+01,5.184285e+01,1.183127e+02,1.156751e+02,0,0
2.547326e+00,-4.811946e+00,-6.706032e+00,-2.472982e+00,2.058900e+01,-6.228615e+00,3.677334e+01,2.984227e+00,-2.901991e+01,-5.250696e+01,5.060168e+01,8.086793e+01,9.494898e+01,0,0,2.547326e+00,4.811946e+00,6.706032e+00,-1.568576e+01,3.014680e+00,-1.521789e+01,1.155372e+01,-1.118047e+01,-2.643986e+01,-7.709871e+01,5.285909e+01,1.193789e+02,1.181624e+02,0,0
3.210656e+00,-4.350691e+00,-6.537081e+00,-1.843258e+00,2.108452e+01,-7.881139e+00,3.625977e+01,2.538761e+00,-2.957909e+01,-5.426592e+01,5.213824e+01,8.238142e+01,9.770611e+01,0,0,3.210656e+00,4.350691e+00,6.537081e+00,-1.446273e+01,3.736997e+00,-1.707793e+01,1.144876e+01,-1.159026e+01,-2.802569e+01,-7.711268e+01,5.504302e+01,1.205895e+02,1.204779e+02,0,0
3.210656e+00,-4.350691e+00,-6.537081e+00,-1.782426e+00,2.133164e+01,-7.638587e+00,3.562498e+01,3.251968e+00,-3.042989e+01,-5.590105e+01,5.344393e+01,8.329928e+01,9.925469e+01,0,0,3.210656e+00,4.350691e+00,6.537081e+00,-1.427355e+01,3.387555e+00,-1.773118e+01,1.096623e+01,-1.195696e+01,-2.928458e+01,-7.831560e+01,5.711378e+01,1.225831e+02,1.236017e+02,0,0
3.282197e+00,-3.992162e+00,-5.779270e+00,-1.564514e+00,2.105919e+01,-8.961794e+00,3.443101e+01,2.143547e+00,-3.048957e+01,-5.835250e+01,5.461691e+01,8.419937e+01,1.006163e+02,0,0,3.282197e+00,3.992162e+00,5.779270e+00,-1.420895e+01,3.654008e+00,-1.888450e+01,9.657522e+00,-1.132260e+01,-3.087236e+01,-7.863898e+01,5.963880e+01,1.222131e+02,1.235876e+02,0,0
3.713322e+00,-3.494685e+00,-5.570724e+00,-1.149900e+00,2.131691e+01,-1.109575e+01,3.357943e+01,2.399562e+00,-3.191484e+01,-6.009417e+01,5.685587e+01,8.392766e+01,1.011446e+02,0,0,3.713322e+00,3.494685e+00,5.570724e+00,-1.411118e+01,4.593500e+00,-2.041931e+01,8.402046e+00,-1.074270e+01,-3.275855e+01,-7.819347e+01,6.165872e+01,1.235845e+02,1.265873e+02,0,0
3.713322e+00,-3.494685e+00,-5.570724e+00,-1.155173e+00,2.266072e+01,-7.980920e+00,3.239097e+01,2.594010e+00,-3.257373e+01,-6.070692e+01,5.880970e+01,8.300985e+01,1.004146e+02,0,0,3.713322e+00,3.494685e+00,5.570724e+00,-1.393166e+01,4.712913e+00,-2.260259e+01,8.022219e+00,-1.114838e+01,-3.332532e+01,-7.795179e+01,6.361966e+01,1.249266e+02,1.298412e+02,0,0
3.704355e+00,-3.488592e+00,-5.556459e+00,-6.713929e-01,2.341679e+01,-1.206082e+01,3.177910e+01,3.248460e+00,-3.394450e+01,-6.196163e+01,6.077086e+01,8.173111e+01,1.001156e+02,0,0,3.704355e+00,3.488592e+00,5.556459e+00,-1.349811e+01,4.569508e+00,-2.300946e+01,7.567924e+00,-1.135815e+01,-3.475152e+01,-7.848104e+01,6.492515e+01,1.266526e+02,1.314515e+02,0,0
3.704355e+00,-3.488592e+00,-5.556459e+00,-3.279268e-01,2.351791e+01,-1.358383e+01,3.072713e+01,4.008876e+00,-3.530330e+01,-6.314852e+01,6.301073e+01,8.085990e+01,9.973125e+01,0,0,3.704355e+00,3.488592e+00,5.556459e+00,-1.319624e+01,4.349444e+00,-2.306805e+01,7.213069e+00,-1.122892e+01,-3.534446e+01,-7.890864e+01,6.565227e+01,1.275611e+02,1.336544e+02,0,0
3.704355e+00,-3.488592e+00,-5.556459e+00,-1.568401e+00,2.421490e+01,-1.294181e+01,2.952682e+01,4.144390e+00,-3.613495e+01,-6.386033e+01,6.405332e+01,8.008373e+01,9.925713e+01,0,0,3.704355e+00,3.488592e+00,5.556459e+00,-1.328105e+01,3.800916e+00,-2.388812e+01,6.795566e+00,-1.177122e+01,-3.624590e+01,-7.916180e+01,6.625938e+01,1.284391e+02,1.344812e+02,0,0
3.704355e+00,-3.488592e+00,-5.556459e+00,-1.104450e+00,2.515852e+01,-1.645025e+01,2.879552e+01,4.225202e+00,-3.633554e+01,-6.416543e+01,6.521357e+01,7.953906e+01,1.002312e+02,0,0,3.704355e+00,3.488592e+00,5.556459e+00,-1.293640e+01,4.342897e+00,-2.464021e+01,6.609383e+00,-1.228394e+01,-3.644317e+01,-7.889507e+01,6.661027e+01,1.299156e+02,1.356394e+02,0,0
3.716114e+00,-3.710927e+00,-5.045638e+00,-3.767514e-01,2.447518e+01,-1.555592e+01,2.905529e+01,3.821686e+00,-3.658156e+01,-6.415279e+01,6.643991e+01,7.960767e+01,1.017400e+02,0,0,3.716114e+00,3.710927e+00,5.045638e+00,-1.227936e+01,4.212814e+00,-2.514164e+01,5.989067e+00,-1.163852e+01,-3.720726e+01,-7.890856e+01,6.789890e+01,1.297227e+02,1.388696e+02,0,0
3.704355e+00,-3.488592e+00,-5.556459e+00,5.495318e-01,2.513633e+01,-1.762371e+01,2.897937e+01,4.284068e+00,-3.802788e+01,-6.467929e+01,6.799839e+01,7.901823e+01,9.964387e+01,0,0,3.704355e+00,3.488592e+00,5.556459e+00,-1.110226e+01,4.028859e+00,-2.793439e+01,5.898813e+00,-1.190095e+01,-3.800103e+01,-7.941919e+01,6.876613e+01,1.306896e+02,1.407525e+02,0,0
3.199444e+00,-3.504775e+00,-5.579539e+00,5.367173e-01,2.534585e+01,-1.678792e+01,2.906258e+01,4.521152e+00,-3.812220e+01,-6.434002e+01,6.913581e+01,7.901605e+01,1.040667e+02,0,0,3.199444e+00,3.504775e+00,5.579539e+00,-1.158330e+01,4.882203e+00,-2.558274e+01,5.490065e+00,-1.166040e+01,-3.827884e+01,-7.895946e+01,6.929293e+01,1.316042e+02,1.426663e+02,0,0
3.052720e+00,-3.269835e+00,-6.107926e+00,6.937720e-01,2.594392e+01,-1.816991e+01,2.833284e+01,4.545907e+00,-3.872601e+01,-6.441012e+01,7.042902e+01,7.776172e+01,1.043392e+02,0,0,3.052720e+00,3.269835e+00,6.107926e+00,-1.175400e+01,5.004161e+00,-2.627732e+01,5.919070e+00,-1.188607e+01,-3.831526e+01,-7.825843e+01,6.991565e+01,1.318671e+02,1.433878e+02,0,0
2.317570e+00,-3.257538e+00,-6.078890e+00,5.671142e-01,2.588672e+01,-1.806997e+01,2.890789e+01,4.786054e+00,-3.872726e+01,-6.426261e+01,7.084252e+01,7.754171e+01,9.754529e+01,0,0,2.317570e+00,3.257538e+00,6.078890e+00,-1.153655e+01,4.960683e+00,-2.885398e+01,6.184490e+00,-1.162661e+01,-3.818868e+01,-7.811298e+01,6.979387e+01,1.328597e+02,1.451564e+02,0,0
2.319092e+00,-3.041987e+00,-6.605545e+00,1.212734e+00,2.682541e+01,-1.921915e+01,2.826946e+01,4.741042e+00,-4.042835e+01,-6.457694e+01,7.300836e+01,7.715715e+01,9.804721e+01,0,0,2.319092e+00,3.041987e+00,6.605545e+00,-1.041156e+01,4.907323e+00,-2.754378e+01,5.830766e+00,-1.130048e+01,-3.932866e+01,-7.818375e+01,7.058923e+01,1.333509e+02,1.483909e+02,0,0
1.810965e+00,-3.000019e+00,-6.624773e+00,1.163290e+00,2.639229e+01,-2.013862e+01,2.830327e+01,4.977736e+00,-4.038888e+01,-6.462482e+01,7.449792e+01,7.650720e+01,9.874876e+01,0,0,1.810965e+00,3.000019e+00,6.624773e+00,-1.056981e+01,5.152010e+00,-2.754443e+01,6.092195e+00,-1.112454e+01,-3.941825e+01,-7.744797e+01,7.095647e+01,1.334135e+02,1.505975e+02,0,0
1.645424e+00,-2.845246e+00,-7.098686e+00,1.571534e+00,2.755508e+01,-1.990906e+01,2.823132e+01,4.910601e+00,-4.150340e+01,-6.454382e+01,7.554867e+01,7.622898e+01,1.024051e+02,0,0,1.645424e+00,2.845246e+00,7.098686e+00,-9.538857e+00,5.102199e+00,-2.873439e+01,6.030209e+00,-1.184355e+01,-4.035923e+01,-7.701064e+01,7.146739e+01,1.346527e+02,1.523113e+02,0,0
9.339916e-01,-2.815011e+00,-7.144513e+00,1.624061e+00,2.713199e+01,-2.052316e+01,2.749097e+01,4.750383e+00,-4.124673e+01,-6.536113e+01,7.610913e+01,7.540579e+01,1.006353e+02,0,0,9.339916e-01,2.815011e+00,7.144513e+00,-9.041307e+00,5.170048e+00,-2.851534e+01,6.271726e+00,-1.164856e+01,-4.016702e+01,-7.701467e+01,7.143381e+01,1.351402e+02,1.534425e+02,0,0
1.003832e+00,-3.128891e+00,-7.860515e+00,2.051785e+00,2.797172e+01,-2.155038e+01,2.682273e+01,4.841941e+00,-4.246719e+01,-6.518441e+01,7.771930e+01,7.398841e+01,1.031641e+02,0,0,1.003832e+00,3.128891e+00,7.860515e+00,-9.341165e+00,4.774486e+00,-2.876459e+01,5.615506e+00,-1.227059e+01,-4.088729e+01,-7.755055e+01,7.160835e+01,1.358514e+02,1.551276e+02,0,0
4.755640e-01,-3.178439e+00,-7.839977e+00,1.664824e+00,2.850865e+01,-2.135381e+01,2.695528e+01,5.034758e+00,-4.252616e+01,-6.549016e+01,7.788070e+01,7.395853e+01,1.048192e+02,0,0,4.755640e-01,3.178439e+00,7.839977e+00,-9.263096e+00,5.043126e+00,-2.865300e+01,4.979362e+00,-1.201066e+01,-4.075980e+01,-7.782496e+01,7.197812e+01,1.357824e+02,1.540844e+02,0,0
4.755640e-01,-3.178439e+00,-7.839977e+00,1.527110e+00,2.759894e+01,-2.206485e+01,2.616409e+01,4.535618e+00,-4.284351e+01,-6.607298e+01,7.851694e+01,7.411359e+01,1.046672e+02,0,0,4.755640e-01,3.178439e+00,7.839977e+00,-9.541918e+00,5.207719e+00,-2.980274e+01,5.130625e+00,-1.187957e+01,-4.129006e+01,-7.757967e+01,7.229533e+01,1.355634e+02,1.538900e+02,0,0
-1.195673e-01,-3.417221e+00,-8.574969e+00,1.268758e+00,2.913256e+01,-2.273166e+01,2.599771e+01,5.431154e+00,-4.283267e+01,-6.542024e+01,7.905499e+01,7.318791e+01,1.060797e+02,0,0,-1.195673e-01,3.417221e+00,8.574969e+00,-9.662353e+00,4.866107e+00,-2.685430e+01,4.956153e+00,-1.200313e+01,-4.075813e+01,-7.740197e+01,7.209007e+01,1.359586e+02,1.545264e+02,0,0
-1.317995e-01,-3.495061e+00,-8.606107e+00,1.329656e+00,2.888459e+01,-2.274697e+01,2.607817e+01,5.465603e+00,-4.307693e+01,-6.555590e+01,7.968411e+01,7.323880e+01,1.045374e+02,0,0,-1.317995e-01,3.495061e+00,8.606107e+00,-9.552399e+00,5.005113e+00,-3.001669e+01,5.028131e+00,-1.190033e+01,-4.128491e+01,-7.730145e+01,7.210318e+01,1.359422e+02,1.547429e+02,0,0
-4.200830e-01,-3.941165e+00,-8.812811e+00,1.766971e+00,2.917106e+01,-2.342501e+01,2.603941e+01,5.181123e+00,-4.322820e+01,-6.515610e+01,7.951881e+01,7.285118e+01,1.048679e+02,0,0,-4.200830e-01,3.941165e+00,8.812811e+00,-9.733487e+00,4.826132e+00,-2.906708e+01,4.048870e+00,-1.208396e+01,-4.119524e+01,-7.768213e+01,7.225693e+01,1.359564e+02,1.546144e+02,0,0
-9.321060e-01,-3.877627e+00,-8.812041e+00,1.562647e+00,2.915929e+01,-2.266824e+01,2.601072e+01,5.374822e+00,-4.274815e+01,-6.497619e+01,7.922670e+01,7.268362e+01,1.045911e+02,0,0,-9.321060e-01,3.877627e+00,8.812041e+00,-9.782221e+00,4.698436e+00,-2.898623e+01,4.157225e+00,-1.188875e+01,-4.085215e+01,-7.777393e+01,7.168668e+01,1.358890e+02,1.536970e+02,0,0
-9.321060e-01,-3.877627e+00,-8.812041e+00,1.075431e+00,2.911736e+01,-2.160579e+01,2.599194e+01,5.378164e+00,-4.249050e+01,-6.492850e+01,7.899681e+01,7.207811e+01,1.034341e+02,0,0,-9.321060e-01,3.877627e+00,8.812041e+00,-9.989605e+00,4.852673e+00,-2.935612e+01,4.157225e+00,-1.188875e+01,-4.085215e+01,-7.760145e+01,7.170243e+01,1.357915e+02,1.538394e+02,0,0
-9.321060e-01,-3.877627e+00,-8.812041e+00,6.851601e-01,2.893865e+01,-2.184443e+01,2.593818e+01,5.372894e+00,-4.194422e+01,-6.502926e+01,7.793438e+01,7.259899e+01,9.989178e+01,0,0,-9.321060e-01,3.877627e+00,8.812041e+00,-1.016326e+01,5.096456e+00,-2.848742e+01,4.160847e+00,-1.201867e+01,-4.062124e+01,-7.774508e+01,7.098991e+01,1.354232e+02,1.519457e+02,0,0
-2.765940e-01,-3.974998e+00,-8.835758e+00,3.997758e-01,2.867481e+01,-2.202989e+01,2.537597e+01,5.167062e+00,-4.212420e+01,-6.488469e+01,7.747942e+01,7.327393e+01,1.000389e+02,0,0,-2.765940e-01,3.974998e+00,8.835758e+00,-1.063908e+01,5.299693e+00,-2.893056e+01,3.873935e+00,-1.226776e+01,-4.076108e+01,-7.776747e+01,7.069444e+01,1.361557e+02,1.571540e+02,0,0
-6.748093e-02,-3.962537e+00,-8.804085e+00,2.124247e-01,2.875692e+01,-2.040860e+01,2.571774e+01,4.465598e+00,-4.094109e+01,-6.426660e+01,7.554948e+01,7.383626e+01,1.031263e+02,0,0,-6.748093e-02,3.962537e+00,8.804085e+00,-1.064420e+01,5.273411e+00,-2.919810e+01,3.722005e+00,-1.239730e+01,-4.044061e+01,-7.828328e+01,6.975845e+01,1.359848e+02,1.503807e+02,0,0
4.439899e-01,-4.026245e+00,-8.803664e+00,2.478526e-01,2.815787e+01,-1.871589e+01,2.561034e+01,4.213673e+00,-4.029932e+01,-6.383649e+01,7.406714e+01,7.437913e+01,1.023938e+02,0,0,4.439899e-01,4.026245e+00,8.803664e+00,-1.087021e+01,4.942142e+00,-2.770525e+01,3.864501e+00,-1.218459e+01,-3.977966e+01,-7.866733e+01,6.884578e+01,1.360396e+02,1.510031e+02,0,0
9.779254e-01,-3.758420e+00,-9.359026e+00,-2.494008e-01,2.895983e+01,-1.974632e+01,2.571969e+01,3.937293e+00,-4.007175e+01,-6.360406e+01,7.301075e+01,7.461802e+01,9.838604e+01,0,0,9.779254e-01,3.758420e+00,9.359026e+00,-1.113622e+01,4.825019e+00,-2.802994e+01,3.960993e+00,-1.293879e+01,-3.970062e+01,-7.829763e+01,6.780725e+01,1.363256e+02,1.500878e+02,0,0
9.883885e-01,-3.673419e+00,-9.324993e+00,-6.859760e-01,2.815570e+01,-1.911112e+01,2.555848e+01,3.910512e+00,-3.935938e+01,-6.325584e+01,7.154627e+01,7.520793e+01,9.941227e+01,0,0,9.883885e-01,3.673419e+00,9.324993e+00,-1.143978e+01,4.913018e+00,-2.813663e+01,4.418966e+00,-1.302441e+01,-3.894975e+01,-7.807692e+01,6.673810e+01,1.360377e+02,1.471309e+02,0,0
