3.296217e+00,-7.703790e+00,-4.096722e+00,-1.331094e+01,1.133970e+01,-2.249401e+00,3.604617e+01,2.034939e+00,-1.941913e+01,-1.382174e+01,2.899657e+01,1.171471e+00,3.672019e+02,0,0,3.296217e+00,7.703790e+00,4.096722e+00,-2.832309e+01,-1.190266e+00,-5.653784e+00,1.083141e+01,-9.657577e+00,-1.563546e+01,-3.562765e+01,2.204513e+01,1.013175e+01,-1.431113e+03,0,0
3.493965e+00,-7.786414e+00,-4.096526e+00,-1.323784e+01,1.159355e+01,-3.811739e+00,3.606621e+01,1.370248e+00,-1.958643e+01,-1.448570e+01,2.919287e+01,-4.401925e-01,3.659221e+02,0,0,3.493965e+00,7.786414e+00,4.096526e+00,-2.830171e+01,-7.705454e-01,-5.846656e+00,1.008321e+01,-9.675040e+00,-1.588755e+01,-3.805491e+01,2.256012e+01,8.862792e+00,7.259346e+02,0,0
3.484647e+00,-7.743732e+00,-4.081657e+00,-1.315276e+01,1.141763e+01,-3.676707e+00,3.602384e+01,1.364418e+00,-1.956703e+01,-1.498482e+01,2.925428e+01,-1.891243e+00,3.649910e+02,0,0,3.484647e+00,7.743732e+00,4.081657e+00,-2.872693e+01,-4.993766e-01,-6.132569e+00,1.012670e+01,-9.657013e+00,-1.587819e+01,-4.245208e+01,2.483693e+01,9.600606e+00,-1.072048e+03,0,0
3.493965e+00,-7.786414e+00,-4.096526e+00,-1.265038e+01,1.119375e+01,-3.277787e+00,3.606950e+01,1.369902e+00,-1.941803e+01,-1.644673e+01,2.976756e+01,-3.691071e+00,3.628571e+02,0,0,3.493965e+00,7.786414e+00,4.096526e+00,-2.880583e+01,-8.336728e-01,-6.815222e+00,9.367314e+00,-9.509764e+00,-1.649698e+01,-4.364197e+01,2.516198e+01,7.871422e+00,3.651348e+02,0,0
3.493965e+00,-7.786414e+00,-4.096526e+00,-1.306578e+01,1.154194e+01,-3.466850e+00,3.606950e+01,1.369902e+00,-1.941803e+01,-1.699961e+01,2.982234e+01,-6.301593e+00,3.606953e+02,0,0,3.493965e+00,7.786414e+00,4.096526e+00,-2.933798e+01,-6.313505e-01,-6.527662e+00,9.367314e+00,-9.509764e+00,-1.649698e+01,-4.455952e+01,2.498835e+01,6.227157e+00,3.553103e+02,0,0
3.484647e+00,-7.743732e+00,-4.081657e+00,-1.337628e+01,1.159053e+01,-3.409225e+00,3.552502e+01,1.410724e+00,-1.941987e+01,-1.680158e+01,2.940796e+01,-8.314529e+00,3.569774e+02,0,0,3.484647e+00,7.743732e+00,4.081657e+00,-2.906026e+01,-7.758464e-01,-6.550857e+00,9.410811e+00,-9.491854e+00,-1.648739e+01,-4.536468e+01,2.472850e+01,5.254995e+00,3.610871e+02,0,0
3.997049e+00,-7.750944e+00,-4.078997e+00,-1.313266e+01,1.168868e+01,-2.145402e+00,3.551392e+01,1.738492e+00,-1.941765e+01,-1.844233e+01,2.949760e+01,-1.011201e+01,3.554505e+02,0,0,3.997049e+00,7.750944e+00,4.078997e+00,-2.897159e+01,-7.868034e-01,-6.292902e+00,8.747797e+00,-9.631346e+00,-1.734348e+01,-4.608778e+01,2.550126e+01,4.361229e+00,3.598304e+02,0,0
4.024234e+00,-7.730772e+00,-4.104901e+00,-1.336070e+01,1.141546e+01,-2.090479e+00,3.549303e+01,1.747793e+00,-1.945554e+01,-1.882760e+01,2.954459e+01,-1.231019e+01,-7.365455e+00,0,0,4.024234e+00,7.730772e+00,4.104901e+00,-2.949808e+01,-7.994104e-01,-7.542526e+00,8.022238e+00,-9.618322e+00,-1.715735e+01,-4.697981e+01,2.537511e+01,3.436578e+00,3.574732e+02,0,0
4.087537e+00,-7.213479e+00,-3.894893e+00,-1.390451e+01,1.121534e+01,-1.957932e+00,3.470596e+01,1.592202e+00,-1.937205e+01,-2.063567e+01,2.940350e+01,-1.369719e+01,3.508842e+02,0,0,4.087537e+00,7.213479e+00,3.894893e+00,-2.920774e+01,-1.118234e+00,-6.105176e+00,8.533375e+00,-9.422469e+00,-1.721343e+01,-4.729040e+01,2.563486e+01,2.852430e+00,3.561207e+02,0,0
4.087537e+00,-7.213479e+00,-3.894893e+00,-1.391459e+01,1.104754e+01,-2.215796e+00,3.470596e+01,1.592202e+00,-1.937205e+01,-2.115894e+01,2.931744e+01,-1.530885e+01,3.488762e+02,0,0,4.087537e+00,7.213479e+00,3.894893e+00,-2.960225e+01,-1.079509e+00,-5.832836e+00,8.406537e+00,-9.417880e+00,-1.755225e+01,-4.796734e+01,2.532457e+01,2.154737e+00,3.555089e+02,0,0
4.087537e+00,-7.213479e+00,-3.894893e+00,-1.377811e+01,1.101347e+01,-2.170373e+00,3.470596e+01,1.592202e+00,-1.937205e+01,-2.203119e+01,2.885080e+01,-1.671425e+01,3.465449e+02,0,0,4.087537e+00,7.213479e+00,3.894893e+00,-2.980527e+01,-1.055462e+00,-7.320340e+00,7.739762e+00,-9.895354e+00,-1.761155e+01,-4.875815e+01,2.512752e+01,1.595135e+00,3.543458e+02,0,0
4.087537e+00,-7.213479e+00,-3.894893e+00,-1.374215e+01,1.105215e+01,-3.998164e+00,3.464551e+01,9.700240e-01,-1.929998e+01,-2.251637e+01,2.874834e+01,-1.797290e+01,3.453427e+02,0,0,4.087537e+00,7.213479e+00,3.894893e+00,-2.997653e+01,-1.047012e+00,-7.663821e+00,7.739762e+00,-9.895354e+00,-1.761155e+01,-4.893040e+01,2.495297e+01,4.759512e-01,3.523852e+02,0,0
4.588930e+00,-7.180117e+00,-3.877921e+00,-1.364958e+01,1.111322e+01,-4.414757e+00,3.458492e+01,7.271048e-01,-1.973266e+01,-2.329372e+01,2.898823e+01,-1.912585e+01,3.434625e+02,0,0,4.588930e+00,7.180117e+00,3.877921e+00,-2.997580e+01,-9.640442e-01,-8.806562e+00,7.228209e+00,-9.996716e+00,-1.813613e+01,-4.964506e+01,2.554604e+01,9.776819e-01,3.522751e+02,0,0
4.442999e+00,-7.164188e+00,-3.878652e+00,-1.335922e+01,1.121247e+01,-4.572095e+00,3.406753e+01,8.485008e-01,-1.994457e+01,-2.277486e+01,2.916417e+01,-2.214182e+01,3.407251e+02,0,0,4.442999e+00,7.164188e+00,3.878652e+00,-3.017206e+01,-6.676623e-01,-6.580238e+00,7.111113e+00,-9.954578e+00,-1.758986e+01,-4.961124e+01,2.532168e+01,-7.856243e-01,3.496215e+02,0,0
4.501953e+00,-6.648254e+00,-3.670253e+00,-1.390049e+01,1.102617e+01,-4.616749e+00,3.354765e+01,6.676352e-01,-1.985285e+01,-2.339297e+01,2.972313e+01,-2.403799e+01,3.381210e+02,0,0,4.501953e+00,6.648254e+00,3.670253e+00,-2.989610e+01,-8.216376e-01,-6.853785e+00,6.865058e+00,-9.686808e+00,-1.805294e+01,-4.743498e+01,2.546814e+01,-3.973480e+00,3.455093e+02,0,0
4.501953e+00,-6.648254e+00,-3.670253e+00,-1.346519e+01,1.100929e+01,-4.281410e+00,3.354765e+01,6.676352e-01,-1.985285e+01,-2.304002e+01,3.072849e+01,-2.629037e+01,3.354314e+02,0,0,4.501953e+00,6.648254e+00,3.670253e+00,-3.047342e+01,-7.538414e-01,-8.466785e+00,6.865058e+00,-9.686808e+00,-1.805294e+01,-4.669931e+01,2.552169e+01,-4.906441e+00,3.434285e+02,0,0
4.411020e+00,-6.116574e+00,-3.463149e+00,-1.376770e+01,1.116981e+01,-4.596210e+00,3.302025e+01,5.537050e-01,-1.963059e+01,-2.362979e+01,3.094366e+01,-2.780221e+01,3.330708e+02,0,0,4.411020e+00,6.116574e+00,3.463149e+00,-3.060300e+01,-4.130822e-01,-6.431236e+00,6.670230e+00,-9.398900e+00,-1.772702e+01,-4.578283e+01,2.545559e+01,-6.560572e+00,3.419789e+02,0,0
4.280678e+00,-5.359919e+00,-3.770908e+00,-1.437038e+01,1.162370e+01,-3.984266e+00,3.227958e+01,8.968249e-01,-1.932404e+01,-2.357964e+01,3.098375e+01,-3.047940e+01,3.301934e+02,0,0,4.280678e+00,5.359919e+00,3.770908e+00,-3.017885e+01,-5.364061e-01,-6.534541e+00,6.857182e+00,-9.116784e+00,-1.790478e+01,-4.375284e+01,2.523825e+01,-8.923775e+00,3.318046e+02,0,0
4.846132e+00,-5.419251e+00,-3.768064e+00,-1.424356e+01,1.217057e+01,-4.529707e+00,3.278558e+01,5.860227e-01,-1.960274e+01,-2.402316e+01,3.127477e+01,-3.024685e+01,3.289997e+02,0,0,4.846132e+00,5.419251e+00,3.768064e+00,-3.190845e+01,-3.099583e-01,-8.167809e+00,6.009805e+00,-9.170288e+00,-1.823330e+01,-4.266331e+01,2.529640e+01,-1.077427e+01,3.367171e+02,0,0
4.885834e+00,-4.892258e+00,-3.552365e+00,-1.411377e+01,1.184489e+01,-4.916622e+00,3.225620e+01,4.040290e-01,-1.949360e+01,-2.481884e+01,3.123592e+01,-3.125355e+01,3.284947e+02,0,0,4.885834e+00,4.892258e+00,3.552365e+00,-3.163243e+01,4.048351e-02,-7.622491e+00,5.645226e+00,-8.873485e+00,-1.827151e+01,-4.148336e+01,2.601675e+01,-1.315658e+01,3.340765e+02,0,0
4.930753e+00,-4.879675e+00,-3.584205e+00,-1.394538e+01,1.160481e+01,-6.115135e+00,3.175642e+01,-4.699016e-02,-2.028435e+01,-2.606876e+01,3.150206e+01,-3.168200e+01,3.278255e+02,0,0,4.930753e+00,4.879675e+00,3.584205e+00,-3.238494e+01,9.320966e-02,-7.679362e+00,4.587652e+00,-8.288699e+00,-1.860218e+01,-4.128306e+01,2.574306e+01,-1.413554e+01,3.331631e+02,0,0
4.816959e+00,-4.309347e+00,-3.365451e+00,-1.520918e+01,1.179818e+01,-5.335495e+00,2.995591e+01,5.399484e-01,-2.009886e+01,-2.767952e+01,3.170574e+01,-3.289297e+01,3.269680e+02,0,0,4.816959e+00,4.309347e+00,3.365451e+00,-3.231750e+01,1.888880e-01,-6.228222e+00,4.329693e+00,-7.825782e+00,-1.844035e+01,-3.997445e+01,2.639437e+01,-1.683910e+01,3.302344e+02,0,0
5.330259e+00,-4.323743e+00,-3.362707e+00,-1.587991e+01,1.155167e+01,-4.779786e+00,2.869791e+01,4.567597e-01,-2.084044e+01,-2.918513e+01,3.213341e+01,-3.311388e+01,3.262226e+02,0,0,5.330259e+00,4.323743e+00,3.362707e+00,-3.351731e+01,5.739539e-01,-7.688351e+00,3.793908e+00,-7.751090e+00,-1.916170e+01,-4.091770e+01,2.622335e+01,-1.707599e+01,3.290002e+02,0,0
5.330259e+00,-4.323743e+00,-3.362707e+00,-1.638252e+01,1.197428e+01,-5.235084e+00,2.794990e+01,5.499136e-01,-2.097699e+01,-3.000166e+01,3.196641e+01,-3.359312e+01,3.254714e+02,0,0,5.330259e+00,4.323743e+00,3.362707e+00,-3.363008e+01,7.243011e-01,-6.675571e+00,3.122657e+00,-7.135400e+00,-1.958867e+01,-4.131685e+01,2.661856e+01,-1.780001e+01,3.283087e+02,0,0
5.330259e+00,-4.323743e+00,-3.362707e+00,-1.668663e+01,1.204977e+01,-5.149321e+00,2.745190e+01,6.048152e-01,-2.122036e+01,-3.057190e+01,3.193168e+01,-3.473312e+01,3.242580e+02,0,0,5.330259e+00,4.323743e+00,3.362707e+00,-3.376397e+01,1.060488e+00,-7.044652e+00,2.607043e+00,-7.101300e+00,-1.976182e+01,-4.155576e+01,2.689284e+01,-1.772964e+01,3.280073e+02,0,0
5.330259e+00,-4.323743e+00,-3.362707e+00,-1.749096e+01,1.197207e+01,-7.591928e+00,2.614982e+01,7.518015e-01,-2.125350e+01,-3.118809e+01,3.180113e+01,-3.520598e+01,3.231277e+02,0,0,5.330259e+00,4.323743e+00,3.362707e+00,-3.406651e+01,8.897718e-01,-6.835101e+00,1.938210e+00,-6.751337e+00,-2.020346e+01,-4.118518e+01,2.723830e+01,-1.913165e+01,3.272615e+02,0,0
5.313438e+00,-4.288560e+00,-3.350704e+00,-1.795246e+01,1.212815e+01,-4.954076e+00,2.547287e+01,1.451723e+00,-2.119282e+01,-3.200403e+01,3.188836e+01,-3.590971e+01,3.227317e+02,0,0,5.313438e+00,4.288560e+00,3.350704e+00,-3.421268e+01,1.112958e+00,-7.122620e+00,1.988771e+00,-6.745034e+00,-2.014147e+01,-4.087682e+01,2.732445e+01,-2.031532e+01,3.255128e+02,0,0
6.168750e+00,-4.362856e+00,-3.345772e+00,-1.864040e+01,1.282735e+01,-6.706322e+00,2.500407e+01,1.210310e+00,-2.246636e+01,-3.284441e+01,3.243719e+01,-3.619365e+01,3.221375e+02,0,0,6.168750e+00,4.362856e+00,3.345772e+00,-3.444222e+01,1.857137e+00,-9.163185e+00,1.342225e+00,-6.788856e+00,-2.115947e+01,-4.257870e+01,2.830519e+01,-1.905722e+01,3.265762e+02,0,0
6.225083e+00,-4.351411e+00,-3.375704e+00,-2.000684e+01,1.358132e+01,-4.860744e+00,2.377104e+01,1.948137e+00,-2.222105e+01,-3.262666e+01,3.267166e+01,-3.757607e+01,3.200933e+02,0,0,6.225083e+00,4.351411e+00,3.375704e+00,-3.447723e+01,1.620182e+00,-7.763303e+00,6.145119e-01,-6.722702e+00,-2.090551e+01,-4.378845e+01,2.829765e+01,-1.888032e+01,3.269995e+02,0,0
6.668847e+00,-4.849727e+00,-3.566472e+00,-1.967557e+01,1.432852e+01,-5.222624e+00,2.363136e+01,2.616933e+00,-2.313977e+01,-3.355708e+01,3.327516e+01,-3.798309e+01,3.196211e+02,0,0,6.668847e+00,4.849727e+00,3.566472e+00,-3.471947e+01,1.715612e+00,-8.697534e+00,-3.040167e-02,-6.945202e+00,-2.168629e+01,-4.666993e+01,2.825078e+01,-1.646428e+01,3.289060e+02,0,0
6.668847e+00,-4.849727e+00,-3.566472e+00,-2.080286e+01,1.462590e+01,-6.000554e+00,2.254103e+01,2.777743e+00,-2.290956e+01,-3.342197e+01,3.356598e+01,-3.864357e+01,3.176974e+02,0,0,6.668847e+00,4.849727e+00,3.566472e+00,-3.591007e+01,2.041211e+00,-9.886549e+00,-5.558397e-01,-6.892793e+00,-2.175910e+01,-4.716776e+01,2.858003e+01,-1.702482e+01,3.270626e+02,0,0
7.599833e+00,-5.100947e+00,-3.062456e+00,-2.080908e+01,1.478880e+01,-6.122405e+00,2.216091e+01,2.682095e+00,-2.366544e+01,-3.535820e+01,3.428814e+01,-3.797853e+01,3.190815e+02,0,0,7.599833e+00,5.100947e+00,3.062456e+00,-3.601625e+01,3.104689e+00,-9.731490e+00,-2.001210e+00,-5.630331e+00,-2.255736e+01,-4.937081e+01,2.942969e+01,-1.807522e+01,3.289346e+02,0,0
7.599833e+00,-5.100947e+00,-3.062456e+00,-2.132733e+01,1.445984e+01,-5.750600e+00,2.161580e+01,2.768986e+00,-2.391765e+01,-3.544630e+01,3.441419e+01,-3.843676e+01,3.181459e+02,0,0,7.599833e+00,5.100947e+00,3.062456e+00,-3.640595e+01,3.325922e+00,-8.948011e+00,-2.659154e+00,-5.548593e+00,-2.302602e+01,-4.894649e+01,2.935801e+01,-1.837596e+01,3.274444e+02,0,0
7.567608e+00,-4.878714e+00,-3.578904e+00,-2.205694e+01,1.502944e+01,-5.778197e+00,2.066680e+01,3.362561e+00,-2.367875e+01,-3.564741e+01,3.500822e+01,-3.983326e+01,3.165033e+02,0,0,7.567608e+00,4.878714e+00,3.578904e+00,-3.583547e+01,3.015023e+00,-9.005637e+00,-2.387733e+00,-5.510816e+00,-2.301360e+01,-4.956667e+01,2.938460e+01,-1.746187e+01,3.289694e+02,0,0
7.567608e+00,-4.878714e+00,-3.578904e+00,-2.250436e+01,1.487842e+01,-6.594058e+00,1.957333e+01,3.537510e+00,-2.393769e+01,-3.675113e+01,3.527978e+01,-3.940495e+01,3.164450e+02,0,0,7.567608e+00,4.878714e+00,3.578904e+00,-3.611937e+01,3.316123e+00,-8.851548e+00,-2.360927e+00,-5.367118e+00,-2.291510e+01,-4.982864e+01,2.979919e+01,-1.748532e+01,3.278935e+02,0,0
7.637080e+00,-5.371338e+00,-3.771666e+00,-2.265251e+01,1.549084e+01,-5.398434e+00,1.940080e+01,3.780029e+00,-2.403671e+01,-3.757021e+01,3.570775e+01,-4.000057e+01,3.169056e+02,0,0,7.637080e+00,5.371338e+00,3.771666e+00,-3.700725e+01,4.003360e+00,-8.757392e+00,-3.308277e+00,-4.963246e+00,-2.312855e+01,-5.053274e+01,3.039860e+01,-1.799365e+01,3.274957e+02,0,0
7.656396e+00,-5.376574e+00,-3.781316e+00,-2.357211e+01,1.550697e+01,-5.176892e+00,1.880595e+01,3.881357e+00,-2.356340e+01,-3.817181e+01,3.625720e+01,-4.056703e+01,3.158183e+02,0,0,7.656396e+00,5.376574e+00,3.781316e+00,-3.719352e+01,4.025833e+00,-9.392733e+00,-3.864305e+00,-4.889286e+00,-2.324277e+01,-5.104650e+01,3.064142e+01,-1.876205e+01,3.271438e+02,0,0
8.111291e+00,-5.909876e+00,-3.984115e+00,-2.338337e+01,1.569031e+01,-5.314717e+00,1.820107e+01,4.145347e+00,-2.360586e+01,-3.812934e+01,3.749571e+01,-4.099170e+01,3.178539e+02,0,0,8.111291e+00,5.909876e+00,3.984115e+00,-3.809855e+01,4.186206e+00,-8.854036e+00,-4.472780e+00,-4.553340e+00,-2.333022e+01,-5.311404e+01,3.111084e+01,-1.924561e+01,3.277401e+02,0,0
8.251203e+00,-5.884877e+00,-3.978556e+00,-2.409002e+01,1.562994e+01,-5.389783e+00,1.749707e+01,4.141124e+00,-2.368251e+01,-3.895931e+01,3.762584e+01,-4.101142e+01,3.174043e+02,0,0,8.251203e+00,5.884877e+00,3.978556e+00,-3.840504e+01,3.850861e+00,-8.918927e+00,-4.979382e+00,-4.472807e+00,-2.356497e+01,-5.300284e+01,3.156606e+01,-1.967995e+01,3.266811e+02,0,0
8.465804e+00,-6.452879e+00,-4.221969e+00,-2.423816e+01,1.582513e+01,-5.164006e+00,1.746692e+01,4.417159e+00,-2.336114e+01,-3.884978e+01,3.747776e+01,-4.191171e+01,3.168175e+02,0,0,8.465804e+00,6.452879e+00,4.221969e+00,-3.871932e+01,4.452079e+00,-9.250523e+00,-5.619041e+00,-4.159438e+00,-2.341707e+01,-5.447425e+01,3.175468e+01,-1.888294e+01,3.272285e+02,0,0
9.117699e+00,-6.440806e+00,-4.209893e+00,-2.481599e+01,1.590091e+01,-6.451765e+00,1.683828e+01,4.338786e+00,-2.361206e+01,-4.011591e+01,3.735461e+01,-4.109191e+01,3.171496e+02,0,0,9.117699e+00,6.440806e+00,4.209893e+00,-3.851019e+01,4.895548e+00,-8.716701e+00,-5.544898e+00,-3.757124e+00,-2.399495e+01,-5.526191e+01,3.207571e+01,-1.787474e+01,3.281659e+02,0,0
9.199584e+00,-6.973870e+00,-4.417870e+00,-2.510671e+01,1.574385e+01,-6.333421e+00,1.666394e+01,4.056558e+00,-2.320394e+01,-3.937277e+01,3.726849e+01,-4.204170e+01,3.158838e+02,0,0,9.199584e+00,6.973870e+00,4.417870e+00,-3.895789e+01,4.748406e+00,-9.505197e+00,-6.227998e+00,-3.936080e+00,-2.370607e+01,-5.593725e+01,3.207891e+01,-1.680645e+01,3.282196e+02,0,0
9.104557e+00,-7.434534e+00,-4.611477e+00,-2.450696e+01,1.553775e+01,-5.421351e+00,1.642768e+01,4.356745e+00,-2.263524e+01,-3.965683e+01,3.722781e+01,-4.225393e+01,3.157079e+02,0,0,9.104557e+00,7.434534e+00,4.611477e+00,-3.908141e+01,4.929805e+00,-8.532539e+00,-6.601982e+00,-3.595374e+00,-2.368032e+01,-5.775031e+01,3.179650e+01,-1.508099e+01,3.297626e+02,0,0
9.975615e+00,-7.550102e+00,-4.612113e+00,-2.529502e+01,1.559485e+01,-5.995682e+00,1.598282e+01,4.272673e+00,-2.319091e+01,-4.039552e+01,3.713289e+01,-4.174367e+01,3.157707e+02,0,0,9.975615e+00,7.550102e+00,4.612113e+00,-3.895652e+01,5.069076e+00,-8.978333e+00,-6.746943e+00,-3.731283e+00,-2.370642e+01,-5.852603e+01,3.251523e+01,-1.392378e+01,3.301236e+02,0,0
1.042205e+01,-7.784431e+00,-5.355543e+00,-2.496940e+01,1.630686e+01,-5.828004e+00,1.605783e+01,4.364513e+00,-2.333471e+01,-4.011318e+01,3.793395e+01,-4.212713e+01,3.157231e+02,0,0,1.042205e+01,7.784431e+00,5.355543e+00,-3.894993e+01,4.695432e+00,-9.852989e+00,-7.008725e+00,-4.618931e+00,-2.436615e+01,-6.079767e+01,3.200590e+01,-1.091379e+01,3.325732e+02,0,0
1.072768e+01,-7.818424e+00,-5.330996e+00,-2.485688e+01,1.678845e+01,-6.120490e+00,1.601721e+01,4.245798e+00,-2.321474e+01,-4.080775e+01,3.746492e+01,-4.135384e+01,3.162568e+02,0,0,1.072768e+01,7.818424e+00,5.330996e+00,-3.884962e+01,4.918163e+00,-9.799166e+00,-7.213761e+00,-4.697099e+00,-2.416321e+01,-6.058856e+01,3.193519e+01,-1.044751e+01,3.322851e+02,0,0
1.077913e+01,-8.045750e+00,-4.817304e+00,-2.487179e+01,1.587529e+01,-6.333760e+00,1.623505e+01,3.739328e+00,-2.309169e+01,-4.109683e+01,3.723391e+01,-4.071592e+01,3.167936e+02,0,0,1.077913e+01,8.045750e+00,4.817304e+00,-3.912066e+01,5.196157e+00,-9.359725e+00,-6.804507e+00,-3.766711e+00,-2.409276e+01,-6.009602e+01,3.231542e+01,-1.081174e+01,3.320597e+02,0,0
1.070462e+01,-8.560003e+00,-5.028302e+00,-2.459676e+01,1.592257e+01,-6.002981e+00,1.620295e+01,4.058034e+00,-2.311804e+01,-4.046140e+01,3.741196e+01,-4.143652e+01,3.163260e+02,0,0,1.070462e+01,8.560003e+00,5.028302e+00,-3.921596e+01,4.582699e+00,-9.553293e+00,-7.310937e+00,-3.959569e+00,-2.408683e+01,-6.085871e+01,3.232940e+01,-1.027055e+01,3.323805e+02,0,0
1.070462e+01,-8.560003e+00,-5.028302e+00,-2.458671e+01,1.622647e+01,-6.072338e+00,1.675566e+01,3.939651e+00,-2.312049e+01,-3.948323e+01,3.751511e+01,-4.122556e+01,3.169663e+02,0,0,1.070462e+01,8.560003e+00,5.028302e+00,-3.931571e+01,4.935984e+00,-1.014901e+01,-7.310937e+00,-3.959569e+00,-2.408683e+01,-6.085947e+01,3.232847e+01,-1.027002e+01,3.328348e+02,0,0
1.070462e+01,-8.560003e+00,-5.028302e+00,-2.381626e+01,1.605587e+01,-4.784197e+00,1.743041e+01,4.375356e+00,-2.288807e+01,-3.825344e+01,3.754320e+01,-4.191168e+01,3.169343e+02,0,0,1.070462e+01,8.560003e+00,5.028302e+00,-3.914145e+01,4.915169e+00,-9.573523e+00,-7.310937e+00,-3.959569e+00,-2.408683e+01,-6.066318e+01,3.248144e+01,-1.040513e+01,3.329525e+02,0,0
