3.625284e+00,-6.580355e+00,-5.569748e+00,-8.430371e+00,1.434938e+01,5.186891e+00,5.180428e+01,1.245543e+01,-1.589394e+01,7.168833e+01,5.092373e+01,-4.510940e+01,3.144014e+02,0,0,3.625284e+00,6.580355e+00,5.569748e+00,-2.570091e+01,3.176038e+00,2.640679e+00,2.831852e+01,8.403194e-01,-5.592593e+00,6.287555e+01,4.105515e+01,-5.698753e+01,2.993760e+02,0,0
3.634026e+00,-6.586598e+00,-5.584073e+00,-8.401201e+00,1.503304e+01,4.971471e+00,5.176759e+01,1.247019e+01,-1.582228e+01,7.267794e+01,5.365226e+01,-4.572333e+01,3.139325e+02,0,0,3.634026e+00,6.586598e+00,5.584073e+00,-2.590057e+01,3.595163e+00,3.036909e+00,2.874237e+01,1.406213e+00,-5.744733e+00,6.228156e+01,4.372059e+01,-5.668026e+01,3.001682e+02,0,0
3.634026e+00,-6.586598e+00,-5.584073e+00,-9.258914e+00,1.542728e+01,5.997017e+00,5.277325e+01,1.348728e+01,-1.633002e+01,7.315534e+01,5.557924e+01,-4.580706e+01,3.131186e+02,0,0,3.634026e+00,6.586598e+00,5.584073e+00,-2.635190e+01,3.857498e+00,3.819647e+00,2.952691e+01,2.203311e+00,-5.610373e+00,6.228231e+01,4.546722e+01,-5.697551e+01,3.006192e+02,0,0
3.634026e+00,-6.586598e+00,-5.584073e+00,-9.305438e+00,1.564363e+01,6.115189e+00,5.277325e+01,1.348728e+01,-1.633002e+01,7.478573e+01,5.825578e+01,-4.710373e+01,3.139265e+02,0,0,3.634026e+00,6.586598e+00,5.584073e+00,-2.674229e+01,4.107013e+00,4.462614e+00,2.972053e+01,2.209960e+00,-5.600772e+00,6.321651e+01,4.658222e+01,-5.747713e+01,2.991215e+02,0,0
3.714664e+00,-6.124091e+00,-5.394467e+00,-9.928846e+00,1.550270e+01,7.086604e+00,5.281255e+01,1.395039e+01,-1.664538e+01,7.460820e+01,5.975480e+01,-4.764562e+01,3.129176e+02,0,0,3.714664e+00,6.124091e+00,5.394467e+00,-2.679543e+01,4.558046e+00,4.531393e+00,3.052864e+01,3.082289e+00,-6.208962e+00,6.368174e+01,4.848289e+01,-5.731729e+01,2.989454e+02,0,0
2.854627e+00,-6.007546e+00,-5.398793e+00,-1.043049e+01,1.597492e+01,4.785893e+00,5.262139e+01,1.458359e+01,-1.628023e+01,7.477189e+01,6.253553e+01,-4.777054e+01,3.134906e+02,0,0,2.854627e+00,6.007546e+00,5.398793e+00,-2.743628e+01,4.213438e+00,6.412386e+00,3.106659e+01,4.336650e+00,-5.688740e+00,6.359901e+01,5.170180e+01,-5.777400e+01,2.989042e+02,0,0
2.823554e+00,-5.781397e+00,-5.913291e+00,-1.148362e+01,1.721626e+01,8.379510e+00,5.344818e+01,1.545406e+01,-1.713836e+01,7.515803e+01,6.586791e+01,-4.692856e+01,3.142564e+02,0,0,2.823554e+00,5.781397e+00,5.913291e+00,-2.731475e+01,4.501966e+00,6.896280e+00,3.160589e+01,4.632249e+00,-5.341993e+00,6.310749e+01,5.449052e+01,-5.813650e+01,2.993142e+02,0,0
2.823554e+00,-5.781397e+00,-5.913291e+00,-1.201707e+01,1.714952e+01,9.711274e+00,5.356054e+01,1.600773e+01,-1.747283e+01,7.581305e+01,6.813530e+01,-4.682686e+01,3.144054e+02,0,0,2.823554e+00,5.781397e+00,5.913291e+00,-2.819499e+01,4.658960e+00,7.317908e+00,3.193826e+01,5.254512e+00,-5.817607e+00,6.321469e+01,5.691489e+01,-5.843738e+01,2.996043e+02,0,0
2.823554e+00,-5.781397e+00,-5.913291e+00,-1.243283e+01,1.775585e+01,9.667135e+00,5.362474e+01,1.656010e+01,-1.781023e+01,7.567779e+01,7.030713e+01,-4.696027e+01,3.161602e+02,0,0,2.823554e+00,5.781397e+00,5.913291e+00,-2.825341e+01,4.891984e+00,8.007231e+00,3.243134e+01,5.873084e+00,-5.503461e+00,6.260577e+01,5.826936e+01,-5.858272e+01,2.995841e+02,0,0
2.796015e+00,-5.802705e+00,-5.860883e+00,-1.344105e+01,1.826583e+01,1.119673e+01,5.418368e+01,1.715011e+01,-1.816982e+01,7.647454e+01,7.263227e+01,-4.692479e+01,3.155480e+02,0,0,2.796015e+00,5.802705e+00,5.860883e+00,-2.858860e+01,4.987261e+00,7.887264e+00,3.232811e+01,5.909579e+00,-5.707475e+00,6.266956e+01,6.032851e+01,-5.867570e+01,2.990066e+02,0,0
2.800076e+00,-5.859653e+00,-5.882183e+00,-1.446710e+01,1.858088e+01,1.096301e+01,5.513000e+01,1.706234e+01,-1.876656e+01,7.651729e+01,7.507362e+01,-4.682877e+01,3.192602e+02,0,0,2.800076e+00,5.859653e+00,5.882183e+00,-2.910076e+01,4.754415e+00,8.649437e+00,3.235101e+01,6.707853e+00,-5.976251e+00,6.203747e+01,6.275815e+01,-5.837045e+01,3.003137e+02,0,0
2.141677e+00,-5.808619e+00,-5.885275e+00,-1.526724e+01,1.884792e+01,1.262692e+01,5.503878e+01,1.812890e+01,-1.808707e+01,7.681511e+01,7.771100e+01,-4.694154e+01,3.190065e+02,0,0,2.141677e+00,5.808619e+00,5.885275e+00,-2.976119e+01,5.147577e+00,9.911751e+00,3.258751e+01,7.749311e+00,-5.310236e+00,6.229809e+01,6.572116e+01,-5.841872e+01,2.997282e+02,0,0
2.214005e+00,-5.292733e+00,-5.677027e+00,-1.630949e+01,1.914372e+01,1.333350e+01,5.503129e+01,1.860655e+01,-1.838043e+01,7.407378e+01,8.049657e+01,-4.625835e+01,3.264505e+02,0,0,2.214005e+00,5.292733e+00,5.677027e+00,-3.016214e+01,5.696812e+00,1.147162e+01,3.356359e+01,8.654990e+00,-5.727017e+00,6.400892e+01,6.930742e+01,-5.855843e+01,2.993964e+02,0,0
2.214005e+00,-5.292733e+00,-5.677027e+00,-1.688188e+01,1.937689e+01,1.356317e+01,5.541584e+01,1.844193e+01,-1.847789e+01,7.434991e+01,8.358781e+01,-4.657269e+01,3.289773e+02,0,0,2.214005e+00,5.292733e+00,5.677027e+00,-3.076995e+01,5.964217e+00,1.101149e+01,3.364253e+01,9.334357e+00,-6.061614e+00,6.355152e+01,7.213034e+01,-5.844583e+01,3.004290e+02,0,0
2.214005e+00,-5.292733e+00,-5.677027e+00,-1.794412e+01,1.996048e+01,1.458269e+01,5.593982e+01,1.904893e+01,-1.870154e+01,7.437851e+01,8.636301e+01,-4.707699e+01,3.301909e+02,0,0,2.214005e+00,5.292733e+00,5.677027e+00,-3.153143e+01,6.008490e+00,1.169454e+01,3.406206e+01,9.898948e+00,-6.628638e+00,6.304573e+01,7.514506e+01,-5.791482e+01,3.004003e+02,0,0
2.239530e+00,-5.562948e+00,-5.170217e+00,-1.906375e+01,2.029688e+01,1.608480e+01,5.670137e+01,1.988545e+01,-1.912242e+01,7.466236e+01,8.831576e+01,-4.808409e+01,3.301221e+02,0,0,2.239530e+00,5.562948e+00,5.170217e+00,-3.305765e+01,6.666731e+00,1.317655e+01,3.428654e+01,1.104790e+01,-6.684738e+00,6.130012e+01,7.811612e+01,-5.701572e+01,3.018457e+02,0,0
2.158330e+00,-5.025767e+00,-4.962638e+00,-2.081804e+01,2.048255e+01,1.630925e+01,5.661396e+01,2.000756e+01,-1.896677e+01,7.405177e+01,8.989313e+01,-4.788843e+01,3.285885e+02,0,0,2.158330e+00,5.025767e+00,4.962638e+00,-3.313373e+01,6.782023e+00,1.246674e+01,3.471331e+01,1.132786e+01,-6.806409e+00,6.180063e+01,8.047228e+01,-5.633327e+01,3.023824e+02,0,0
1.461402e+00,-4.889949e+00,-4.816404e+00,-1.998732e+01,2.392540e+01,1.713778e+01,5.675528e+01,2.084699e+01,-1.883246e+01,7.388042e+01,9.355718e+01,-4.814666e+01,3.292355e+02,0,0,1.461402e+00,4.889949e+00,4.816404e+00,-3.199444e+01,1.061492e+01,1.467727e+01,3.467565e+01,1.253354e+01,-6.383653e+00,6.128786e+01,8.371954e+01,-5.618802e+01,3.039308e+02,0,0
1.459400e+00,-4.930610e+00,-4.821422e+00,-2.067783e+01,2.384088e+01,1.884927e+01,5.734535e+01,2.148716e+01,-1.877455e+01,7.349079e+01,9.724253e+01,-4.864233e+01,3.269277e+02,0,0,1.459400e+00,4.930610e+00,4.821422e+00,-3.267888e+01,1.042242e+01,1.530302e+01,3.496655e+01,1.318305e+01,-6.291409e+00,6.132004e+01,8.690372e+01,-5.652040e+01,3.027418e+02,0,0
1.459400e+00,-4.930610e+00,-4.821422e+00,-2.225823e+01,2.467639e+01,1.936000e+01,5.783118e+01,2.157273e+01,-1.901451e+01,7.397211e+01,1.008065e+02,-4.903266e+01,3.265714e+02,0,0,1.459400e+00,4.930610e+00,4.821422e+00,-3.362657e+01,1.097910e+01,1.590047e+01,3.540427e+01,1.393222e+01,-6.149855e+00,6.076080e+01,8.982733e+01,-5.680578e+01,3.030003e+02,0,0
1.372002e+00,-4.397195e+00,-4.614109e+00,-2.429292e+01,2.465580e+01,1.916597e+01,5.762435e+01,2.191241e+01,-1.889397e+01,7.324075e+01,1.037016e+02,-4.906326e+01,3.315328e+02,0,0,1.372002e+00,4.397195e+00,4.614109e+00,-3.424119e+01,1.139218e+01,1.703178e+01,3.603332e+01,1.467092e+01,-6.423095e+00,6.129070e+01,9.285084e+01,-5.640939e+01,3.024299e+02,0,0
1.372002e+00,-4.397195e+00,-4.614109e+00,-2.518890e+01,2.531493e+01,2.097224e+01,5.811018e+01,2.194292e+01,-1.914760e+01,7.282027e+01,1.056633e+02,-4.917162e+01,3.295328e+02,0,0,1.372002e+00,4.397195e+00,4.614109e+00,-3.479388e+01,1.205640e+01,1.795452e+01,3.681460e+01,1.471086e+01,-6.556467e+00,6.109486e+01,9.502367e+01,-5.637119e+01,3.022178e+02,0,0
8.561094e-01,-4.372506e+00,-4.615020e+00,-2.583412e+01,2.509806e+01,2.203644e+01,5.795763e+01,2.234840e+01,-1.824189e+01,7.252360e+01,1.081735e+02,-4.979018e+01,3.240910e+02,0,0,8.561094e-01,4.372506e+00,4.615020e+00,-3.597991e+01,1.176913e+01,1.802837e+01,3.668944e+01,1.517178e+01,-6.199582e+00,6.023805e+01,9.734035e+01,-5.666465e+01,3.013275e+02,0,0
7.560489e-01,-3.897111e+00,-4.384535e+00,-2.683136e+01,2.486637e+01,2.146105e+01,5.788032e+01,2.247860e+01,-1.801088e+01,7.108120e+01,1.108164e+02,-5.031917e+01,3.327494e+02,0,0,7.560489e-01,3.897111e+00,4.384535e+00,-3.550306e+01,1.195395e+01,1.830734e+01,3.726692e+01,1.548511e+01,-6.545714e+00,5.973397e+01,1.005087e+02,-5.632730e+01,3.027166e+02,0,0
7.560489e-01,-3.897111e+00,-4.384535e+00,-2.741833e+01,2.506589e+01,2.219753e+01,5.827704e+01,2.227395e+01,-1.842155e+01,7.108709e+01,1.128523e+02,-5.030674e+01,3.318666e+02,0,0,7.560489e-01,3.897111e+00,4.384535e+00,-3.656303e+01,1.225970e+01,1.769911e+01,3.764724e+01,1.557159e+01,-6.570986e+00,5.872546e+01,1.027732e+02,-5.655684e+01,3.009832e+02,0,0
7.560489e-01,-3.897111e+00,-4.384535e+00,-2.826607e+01,2.498668e+01,2.228407e+01,5.818635e+01,2.172436e+01,-1.774156e+01,7.041460e+01,1.154279e+02,-5.099879e+01,3.305957e+02,0,0,7.560489e-01,3.897111e+00,4.384535e+00,-3.735292e+01,1.230908e+01,1.818220e+01,3.766093e+01,1.550103e+01,-6.639003e+00,5.738698e+01,1.057048e+02,-5.680161e+01,3.008966e+02,0,0
7.555903e-01,-3.938039e+00,-4.400335e+00,-2.880387e+01,2.464062e+01,2.282499e+01,5.817881e+01,2.166856e+01,-1.751158e+01,6.945428e+01,1.173780e+02,-5.116197e+01,3.290491e+02,0,0,7.555903e-01,3.938039e+00,4.400335e+00,-3.791199e+01,1.188130e+01,1.795479e+01,3.762687e+01,1.503890e+01,-6.674751e+00,5.554025e+01,1.080683e+02,-5.652221e+01,3.015785e+02,0,0
9.342090e-02,-3.898573e+00,-4.400772e+00,-3.009948e+01,2.426239e+01,2.291716e+01,5.888967e+01,2.211188e+01,-1.735851e+01,6.888559e+01,1.202445e+02,-5.160087e+01,3.285719e+02,0,0,9.342090e-02,3.898573e+00,4.400772e+00,-3.882930e+01,1.129530e+01,1.815601e+01,3.751957e+01,1.489877e+01,-6.226288e+00,5.437209e+01,1.106053e+02,-5.700673e+01,3.004276e+02,0,0
7.752474e-02,-3.674075e+00,-4.914457e+00,-3.155309e+01,2.474942e+01,2.299317e+01,5.883719e+01,2.239641e+01,-1.776855e+01,6.833199e+01,1.231902e+02,-5.171838e+01,3.300880e+02,0,0,7.752474e-02,3.674075e+00,4.914457e+00,-3.856210e+01,1.061840e+01,1.764815e+01,3.807614e+01,1.429764e+01,-5.893156e+00,5.323157e+01,1.126719e+02,-5.808137e+01,2.993608e+02,0,0
-1.269242e-01,-3.668086e+00,-4.932031e+00,-3.203802e+01,2.416355e+01,2.308536e+01,5.926639e+01,2.264192e+01,-1.724826e+01,6.716142e+01,1.254790e+02,-5.212894e+01,3.255251e+02,0,0,-1.269242e-01,3.668086e+00,4.932031e+00,-3.974642e+01,1.010546e+01,1.749432e+01,3.816547e+01,1.382384e+01,-5.549604e+00,5.171531e+01,1.152476e+02,-5.823435e+01,2.979365e+02,0,0
-5.873377e-01,-3.119356e+00,-4.725073e+00,-3.406623e+01,2.359371e+01,2.501350e+01,5.942392e+01,2.285294e+01,-1.702601e+01,6.471129e+01,1.293757e+02,-5.389614e+01,3.276827e+02,0,0,-5.873377e-01,3.119356e+00,4.725073e+00,-4.058206e+01,9.777914e+00,1.913574e+01,3.898067e+01,1.446245e+01,-5.354345e+00,5.163524e+01,1.191097e+02,-5.889006e+01,2.952792e+02,0,0
-5.835852e-01,-3.137885e+00,-4.682927e+00,-3.605012e+01,2.331940e+01,2.664817e+01,5.942642e+01,2.283043e+01,-1.711365e+01,6.368308e+01,1.319363e+02,-5.518503e+01,3.249409e+02,0,0,-5.835852e-01,3.137885e+00,4.682927e+00,-4.179640e+01,9.908717e+00,1.819178e+01,3.976433e+01,1.430572e+01,-4.884532e+00,4.956124e+01,1.225273e+02,-5.958640e+01,2.944760e+02,0,0
-7.179273e-01,-3.346606e+00,-4.171642e+00,-3.711294e+01,2.299338e+01,2.705964e+01,5.998599e+01,2.328509e+01,-1.653215e+01,6.175274e+01,1.339226e+02,-5.645843e+01,3.220273e+02,0,0,-7.179273e-01,3.346606e+00,4.171642e+00,-4.324651e+01,1.071972e+01,2.086566e+01,3.985079e+01,1.512823e+01,-4.296547e+00,4.773638e+01,1.261723e+02,-5.952034e+01,2.937975e+02,0,0
-7.179273e-01,-3.346606e+00,-4.171642e+00,-3.874991e+01,2.286941e+01,2.918054e+01,6.055880e+01,2.392936e+01,-1.685246e+01,6.029428e+01,1.363268e+02,-5.696702e+01,3.210363e+02,0,0,-7.179273e-01,3.346606e+00,4.171642e+00,-4.410451e+01,1.066729e+01,1.974156e+01,4.073099e+01,1.496789e+01,-3.616226e+00,4.550574e+01,1.293006e+02,-6.027266e+01,2.922172e+02,0,0
-7.158287e-01,-3.343070e+00,-4.160968e+00,-3.950479e+01,2.221060e+01,2.922573e+01,6.059096e+01,2.445126e+01,-1.664398e+01,5.958526e+01,1.384713e+02,-5.839936e+01,3.187011e+02,0,0,-7.158287e-01,3.343070e+00,4.160968e+00,-4.557573e+01,1.046671e+01,2.191966e+01,4.097756e+01,1.544532e+01,-2.822426e+00,4.259193e+01,1.309683e+02,-6.096768e+01,2.904904e+02,0,0
