2.967090e+00,-6.810217e+00,-5.098088e+00,-6.815206e+00,1.149963e+01,-2.918251e+00,4.270957e+01,7.156797e+00,-1.425589e+01,-1.855236e+01,1.586859e+01,1.147334e+01,7.429079e+00,0,0,2.967090e+00,6.810217e+00,5.098088e+00,-2.187953e+01,-1.737635e+00,-4.657399e+00,1.779944e+01,-6.335979e+00,-1.023131e+01,-7.173169e+01,1.044657e+01,7.040805e+01,5.198196e+01,0,0
2.989218e+00,-6.760210e+00,-4.948874e+00,-7.352756e+00,1.115806e+01,-2.959237e+00,4.217737e+01,7.114307e+00,-1.444450e+01,-1.792170e+01,1.547630e+01,6.642670e+00,1.585535e+02,0,0,2.989218e+00,6.760210e+00,4.948874e+00,-2.212399e+01,-1.766515e+00,-4.618140e+00,1.772562e+01,-6.199510e+00,-1.061266e+01,-6.599701e+01,1.106127e+01,6.293951e+01,4.331101e+01,0,0
2.982800e+00,-6.711216e+00,-4.930814e+00,-8.000729e+00,1.075853e+01,-3.298785e+00,4.206830e+01,6.533748e+00,-1.435630e+01,-1.674734e+01,1.512298e+01,7.049126e-01,-2.116032e+00,0,0,2.982800e+00,6.711216e+00,4.930814e+00,-2.243741e+01,-2.050997e+00,-4.600242e+00,1.777435e+01,-6.178371e+00,-1.060831e+01,-6.631207e+01,1.097890e+01,6.210798e+01,4.083088e+01,0,0
2.982800e+00,-6.711216e+00,-4.930814e+00,-8.183755e+00,1.057728e+01,-2.862173e+00,4.253257e+01,6.460944e+00,-1.437734e+01,-1.527772e+01,1.520772e+01,-5.167041e+00,-7.896869e+00,0,0,2.982800e+00,6.711216e+00,4.930814e+00,-2.321519e+01,-1.984237e+00,-4.595234e+00,1.685272e+01,-6.308583e+00,-1.059959e+01,-6.273785e+01,1.127683e+01,5.274566e+01,3.142760e+01,0,0
2.982800e+00,-6.711216e+00,-4.930814e+00,-8.406925e+00,1.025950e+01,-3.337565e+00,4.173827e+01,6.537086e+00,-1.449246e+01,-1.375694e+01,1.478485e+01,-1.238202e+01,3.436073e+02,0,0,2.982800e+00,6.711216e+00,4.930814e+00,-2.346721e+01,-1.884835e+00,-4.593175e+00,1.625778e+01,-6.144119e+00,-1.069282e+01,-5.941413e+01,9.483826e+00,4.135237e+01,1.720735e+01,0,0
2.982800e+00,-6.711216e+00,-4.930814e+00,-8.768920e+00,1.020329e+01,-3.485030e+00,4.124976e+01,6.043143e+00,-1.450622e+01,-1.186767e+01,1.395554e+01,-1.610520e+01,3.414242e+02,0,0,2.982800e+00,6.711216e+00,4.930814e+00,-2.413184e+01,-2.316002e+00,-5.629974e+00,1.548792e+01,-6.660840e+00,-1.173348e+01,-5.684495e+01,1.100969e+01,3.196261e+01,1.935956e+01,0,0
2.982800e+00,-6.711216e+00,-4.930814e+00,-8.739220e+00,1.020050e+01,-3.375297e+00,4.121724e+01,6.043054e+00,-1.426245e+01,-9.864413e+00,1.330937e+01,-1.940534e+01,3.387308e+02,0,0,2.982800e+00,6.711216e+00,4.930814e+00,-2.442579e+01,-2.294017e+00,-5.819966e+00,1.496469e+01,-7.187610e+00,-1.153516e+01,-5.872608e+01,9.647570e+00,3.225287e+01,1.651336e+01,0,0
2.982800e+00,-6.711216e+00,-4.930814e+00,-8.834635e+00,9.746790e+00,-3.521848e+00,4.173195e+01,5.966949e+00,-1.464395e+01,-1.055084e+01,1.444129e+01,-2.320531e+01,3.359616e+02,0,0,2.982800e+00,6.711216e+00,4.930814e+00,-2.464985e+01,-2.196800e+00,-6.301674e+00,1.496072e+01,-7.338049e+00,-1.161553e+01,-5.512133e+01,1.045040e+01,2.474866e+01,1.011906e+01,0,0
3.049676e+00,-6.196677e+00,-4.721335e+00,-9.930877e+00,1.006222e+01,-4.158842e+00,4.067248e+01,5.302406e+00,-1.480185e+01,-1.210692e+01,1.748266e+01,-2.730541e+01,3.288533e+02,0,0,3.049676e+00,6.196677e+00,4.721335e+00,-2.483379e+01,-1.958511e+00,-6.145586e+00,1.469506e+01,-7.123967e+00,-1.203615e+01,-4.761022e+01,1.229590e+01,1.298956e+01,7.203786e+02,0,0
3.762936e+00,-6.286934e+00,-4.718101e+00,-1.049017e+01,1.076028e+01,-4.552721e+00,3.992255e+01,4.975769e+00,-1.481334e+01,-1.378425e+01,2.104619e+01,-2.940880e+01,3.336693e+02,0,0,3.762936e+00,6.286934e+00,4.718101e+00,-2.532418e+01,-1.546655e+00,-6.843616e+00,1.402698e+01,-7.366831e+00,-1.244547e+01,-4.423912e+01,1.556120e+01,5.357409e+00,3.535063e+02,0,0
3.753528e+00,-6.238984e+00,-4.701008e+00,-1.151446e+01,1.065435e+01,-4.338458e+00,3.908489e+01,5.045358e+00,-1.488773e+01,-1.230491e+01,2.410584e+01,-3.424267e+01,3.279225e+02,0,0,3.753528e+00,6.238984e+00,4.701008e+00,-2.648087e+01,-1.187376e+00,-7.360304e+00,1.319277e+01,-6.614741e+00,-1.257469e+01,-3.653851e+01,1.864268e+01,-6.729533e+00,3.436441e+02,0,0
3.686530e+00,-6.756498e+00,-4.909657e+00,-1.213617e+01,1.183250e+01,-5.288158e+00,3.908554e+01,5.228952e+00,-1.443449e+01,-9.917296e+00,2.932329e+01,-3.891692e+01,3.277747e+02,0,0,3.686530e+00,6.756498e+00,4.909657e+00,-2.861984e+01,-2.683661e-01,-6.827478e+00,1.196247e+01,-6.644374e+00,-1.306108e+01,-3.003578e+01,2.269167e+01,-1.762195e+01,3.339526e+02,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-1.322575e+01,1.222482e+01,-4.333274e+00,3.836533e+01,5.798193e+00,-1.421497e+01,-7.405842e+00,3.438492e+01,-4.455183e+01,3.220843e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.948091e+01,7.246718e-01,-7.055945e+00,1.119176e+01,-6.373097e+00,-1.377711e+01,-2.658818e+01,2.749132e+01,-2.485200e+01,3.275100e+02,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-1.434061e+01,1.302187e+01,-3.146986e+00,3.765633e+01,6.500429e+00,-1.451331e+01,-5.665610e+00,4.043501e+01,-4.856941e+01,3.171713e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-3.091006e+01,2.194408e+00,-7.886881e+00,1.050561e+01,-5.671370e+00,-1.433231e+01,-2.333460e+01,3.345902e+01,-3.228920e+01,3.239979e+02,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-1.569858e+01,1.396881e+01,-2.632699e+00,3.728740e+01,7.153211e+00,-1.498888e+01,-3.610624e+00,4.582923e+01,-5.238941e+01,3.151347e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-3.200178e+01,2.314488e+00,-7.029555e+00,9.927868e+00,-5.363173e+00,-1.445404e+01,-2.198810e+01,3.794491e+01,-3.630371e+01,3.205484e+02,0,0
3.868518e+00,-6.756903e+00,-4.952902e+00,-1.674285e+01,1.476850e+01,-2.928190e+00,3.702695e+01,7.729693e+00,-1.486761e+01,-2.733286e+00,5.022081e+01,-5.481323e+01,3.129703e+02,0,0,3.868518e+00,6.756903e+00,4.952902e+00,-3.292189e+01,2.937066e+00,-7.440761e+00,9.303168e+00,-5.382522e+00,-1.490492e+01,-2.102104e+01,4.105189e+01,-3.891035e+01,3.177303e+02,0,0
4.373944e+00,-6.725865e+00,-4.931384e+00,-1.732039e+01,1.535923e+01,-1.590821e+00,3.667650e+01,8.681235e+00,-1.572443e+01,-1.692720e+00,5.523401e+01,-5.634618e+01,3.108273e+02,0,0,4.373944e+00,6.725865e+00,4.931384e+00,-3.308760e+01,3.097039e+00,-8.039882e+00,9.259950e+00,-5.498617e+00,-1.544151e+01,-2.025714e+01,4.520893e+01,-4.029608e+01,3.177586e+02,0,0
4.406578e+00,-6.944847e+00,-4.404239e+00,-1.811025e+01,1.606654e+01,-2.076880e+00,3.698048e+01,8.856420e+00,-1.581367e+01,2.936542e-01,6.015357e+01,-5.896199e+01,3.103590e+02,0,0,4.406578e+00,6.944847e+00,4.404239e+00,-3.423408e+01,4.374628e+00,-7.559202e+00,8.442322e+00,-4.409101e+00,-1.536154e+01,-1.859648e+01,5.066202e+01,-4.326960e+01,3.097245e+02,0,0
4.406578e+00,-6.944847e+00,-4.404239e+00,-1.888690e+01,1.693704e+01,-1.360413e-01,3.708697e+01,9.996992e+00,-1.589099e+01,1.370794e+00,6.478793e+01,-6.087930e+01,3.039051e+02,0,0,4.406578e+00,6.944847e+00,4.404239e+00,-3.543255e+01,5.132538e+00,-6.146055e+00,8.516634e+00,-3.868888e+00,-1.548143e+01,-1.688527e+01,5.534963e+01,-4.606813e+01,3.062855e+02,0,0
4.406578e+00,-6.944847e+00,-4.404239e+00,-1.972783e+01,1.784473e+01,7.352032e-01,3.721033e+01,1.056474e+01,-1.632351e+01,2.246502e+00,6.883123e+01,-6.273114e+01,3.017446e+02,0,0,4.406578e+00,6.944847e+00,4.404239e+00,-3.629303e+01,5.631851e+00,-6.404602e+00,8.412883e+00,-3.339746e+00,-1.570823e+01,-1.625059e+01,5.959896e+01,-4.738049e+01,3.052437e+02,0,0
4.406578e+00,-6.944847e+00,-4.404239e+00,-2.051823e+01,1.798576e+01,4.702025e-01,3.672636e+01,1.123631e+01,-1.588897e+01,3.016641e+00,7.306756e+01,-6.534811e+01,2.996231e+02,0,0,4.406578e+00,6.944847e+00,4.404239e+00,-3.718934e+01,6.003139e+00,-5.578128e+00,8.464209e+00,-2.526610e+00,-1.569080e+01,-1.543573e+01,6.334181e+01,-4.860216e+01,3.035360e+02,0,0
4.406578e+00,-6.944847e+00,-4.404239e+00,-2.122457e+01,1.829147e+01,4.650443e-01,3.725145e+01,1.113715e+01,-1.632171e+01,4.162406e+00,7.800315e+01,-6.667509e+01,2.977147e+02,0,0,4.406578e+00,6.944847e+00,4.404239e+00,-3.799061e+01,6.724321e+00,-5.653877e+00,9.017777e+00,-2.032906e+00,-1.583264e+01,-1.466496e+01,6.852980e+01,-5.072283e+01,3.033236e+02,0,0
3.956452e+00,-6.454106e+00,-4.202637e+00,-2.287492e+01,1.788349e+01,4.067520e+00,3.704606e+01,1.183894e+01,-1.568302e+01,4.650096e+00,8.286421e+01,-6.897763e+01,2.961425e+02,0,0,3.956452e+00,6.454106e+00,4.202637e+00,-3.929882e+01,6.964804e+00,-3.574613e+00,9.538168e+00,-1.162746e+00,-1.476617e+01,-1.273134e+01,7.290988e+01,-5.290026e+01,2.980613e+02,0,0
3.853562e+00,-6.664010e+00,-3.686812e+00,-2.338520e+01,1.803844e+01,2.663558e+00,3.773403e+01,1.193416e+01,-1.560137e+01,5.750625e+00,8.682927e+01,-7.007137e+01,2.936237e+02,0,0,3.853562e+00,6.664010e+00,3.686812e+00,-4.102835e+01,8.101757e+00,-2.459901e+00,9.512350e+00,6.974163e-02,-1.503490e+01,-1.179149e+01,7.744624e+01,-5.392878e+01,2.968872e+02,0,0
3.117425e+00,-6.636690e+00,-3.669821e+00,-2.526047e+01,1.801348e+01,5.039786e+00,3.851704e+01,1.281547e+01,-1.532941e+01,5.358460e+00,9.404634e+01,-7.248284e+01,3.056870e+02,0,0,3.117425e+00,6.636690e+00,3.669821e+00,-4.262931e+01,7.489970e+00,-3.765650e-01,1.018180e+01,1.321089e+00,-1.419503e+01,-1.088005e+01,8.068329e+01,-5.575571e+01,2.959328e+02,0,0
2.659342e+00,-6.143230e+00,-3.467411e+00,-2.790287e+01,1.845934e+01,5.511583e+00,3.880821e+01,1.346383e+01,-1.537920e+01,5.121011e+00,9.810378e+01,-7.438485e+01,3.040199e+02,0,0,2.659342e+00,6.143230e+00,3.467411e+00,-4.436864e+01,8.080448e+00,8.934552e-01,1.051012e+01,2.074482e+00,-1.347316e+01,-9.099250e+00,8.560571e+01,-5.849194e+01,2.942308e+02,0,0
2.519492e+00,-6.163869e+00,-3.480350e+00,-2.965896e+01,1.864577e+01,5.712707e+00,3.930423e+01,1.350731e+01,-1.537832e+01,5.463985e+00,1.034741e+02,-7.543913e+01,3.033084e+02,0,0,2.519492e+00,6.163869e+00,3.480350e+00,-4.594531e+01,8.285224e+00,4.436885e+00,1.112630e+01,3.717042e+00,-1.212457e+01,-8.218977e+00,9.055375e+01,-5.987063e+01,2.925688e+02,0,0
1.690128e+00,-5.600044e+00,-3.247886e+00,-3.235842e+01,1.820485e+01,9.289325e+00,3.983098e+01,1.443119e+01,-1.557109e+01,5.981867e+00,1.075361e+02,-7.687976e+01,3.006895e+02,0,0,1.690128e+00,5.600044e+00,3.247886e+00,-4.716504e+01,8.334756e+00,5.659995e+00,1.221275e+01,4.624769e+00,-1.062157e+01,-4.076019e+00,9.644753e+01,-6.094136e+01,2.872870e+02,0,0
1.737796e+00,-5.080407e+00,-3.041741e+00,-3.356495e+01,1.913233e+01,9.421463e+00,4.013439e+01,1.480438e+01,-1.568382e+01,6.653002e+00,1.108346e+02,-7.725646e+01,3.007352e+02,0,0,1.737796e+00,5.080407e+00,3.041741e+00,-4.812483e+01,9.084958e+00,7.433352e+00,1.402580e+01,5.867735e+00,-9.969285e+00,-2.174654e+00,1.003133e+02,-6.225822e+01,2.869062e+02,0,0
1.080226e+00,-5.089437e+00,-3.053619e+00,-3.558007e+01,1.873687e+01,1.117004e+01,4.142360e+01,1.562635e+01,-1.563773e+01,8.338509e+00,1.146916e+02,-7.842193e+01,2.985522e+02,0,0,1.080226e+00,5.089437e+00,3.053619e+00,-4.958967e+01,8.451285e+00,9.570159e+00,1.513675e+01,6.825536e+00,-8.550767e+00,1.114895e-01,1.039041e+02,-6.373715e+01,2.849545e+02,0,0
1.116252e+00,-5.312285e+00,-2.537852e+00,-3.441334e+01,2.342135e+01,1.191491e+01,4.319692e+01,1.575985e+01,-1.517349e+01,1.041309e+01,1.185714e+02,-7.851824e+01,3.022183e+02,0,0,1.116252e+00,5.312285e+00,2.537852e+00,-4.841923e+01,1.373468e+01,1.038882e+01,1.635303e+01,8.290297e+00,-7.934444e+00,3.137427e+00,1.087103e+02,-6.423578e+01,2.844638e+02,0,0
4.943804e-01,-4.799176e+00,-2.340306e+00,-3.665581e+01,2.425276e+01,1.607898e+01,4.427368e+01,1.710686e+01,-1.518974e+01,1.193426e+01,1.217011e+02,-7.783954e+01,3.016850e+02,0,0,4.943804e-01,4.799176e+00,2.340306e+00,-4.897316e+01,1.370763e+01,1.393303e+01,1.824652e+01,1.017823e+01,-6.571791e+00,6.186888e+00,1.135071e+02,-6.455531e+01,2.838657e+02,0,0
2.882644e-01,-4.775706e+00,-2.321639e+00,-3.798454e+01,2.401646e+01,1.629012e+01,4.632267e+01,1.841598e+01,-1.547380e+01,1.431665e+01,1.250454e+02,-7.765910e+01,3.009419e+02,0,0,2.882644e-01,4.775706e+00,2.321639e+00,-5.015487e+01,1.308957e+01,1.576657e+01,1.971875e+01,1.135440e+01,-5.578026e+00,9.024977e+00,1.175585e+02,-6.513304e+01,2.829719e+02,0,0
-3.635465e-01,-4.017738e+00,-2.630095e+00,-4.044960e+01,2.405988e+01,1.984556e+01,4.718590e+01,1.959015e+01,-1.495340e+01,1.510464e+01,1.280194e+02,-7.850457e+01,3.011632e+02,0,0,-3.635465e-01,4.017738e+00,2.630095e+00,-4.964973e+01,1.313652e+01,1.794625e+01,2.128884e+01,1.255410e+01,-4.388824e+00,1.214633e+01,1.205315e+02,-6.600229e+01,2.818229e+02,0,0
-3.635465e-01,-4.017738e+00,-2.630095e+00,-4.139893e+01,2.431612e+01,2.134033e+01,4.839587e+01,2.022742e+01,-1.458602e+01,1.920613e+01,1.314948e+02,-7.860065e+01,3.005823e+02,0,0,-3.635465e-01,4.017738e+00,2.630095e+00,-5.021681e+01,1.360931e+01,2.009808e+01,2.292092e+01,1.369550e+01,-4.173936e+00,1.525004e+01,1.248995e+02,-6.610401e+01,2.826132e+02,0,0
-3.645877e-01,-4.020020e+00,-2.636863e+00,-4.296728e+01,2.484566e+01,2.258933e+01,5.056896e+01,2.133278e+01,-1.439188e+01,2.371052e+01,1.347178e+02,-7.758087e+01,2.997201e+02,0,0,-3.645877e-01,4.020020e+00,2.636863e+00,-5.073865e+01,1.451524e+01,2.240502e+01,2.456110e+01,1.434485e+01,-4.025293e+00,1.894501e+01,1.282584e+02,-6.508614e+01,2.838467e+02,0,0
-3.645877e-01,-4.020020e+00,-2.636863e+00,-4.432677e+01,2.497845e+01,2.591769e+01,5.369952e+01,2.293430e+01,-1.516580e+01,2.862667e+01,1.388727e+02,-7.610461e+01,3.007228e+02,0,0,-3.645877e-01,4.020020e+00,2.636863e+00,-5.075292e+01,1.499640e+01,2.203777e+01,2.593178e+01,1.576004e+01,-4.035270e+00,2.340425e+01,1.321669e+02,-6.331460e+01,2.859116e+02,0,0
-3.645877e-01,-4.020020e+00,-2.636863e+00,-4.546789e+01,2.561199e+01,2.886750e+01,5.555260e+01,2.466585e+01,-1.568466e+01,3.363552e+01,1.430456e+02,-7.333179e+01,3.048537e+02,0,0,-3.645877e-01,4.020020e+00,2.636863e+00,-5.122399e+01,1.539524e+01,2.244056e+01,2.762648e+01,1.635801e+01,-4.349213e+00,2.768219e+01,1.355794e+02,-6.144596e+01,2.880165e+02,0,0
-5.352656e-01,-3.784396e+00,-3.150919e+00,-4.792499e+01,2.597879e+01,3.204125e+01,5.829607e+01,2.622578e+01,-1.696590e+01,3.965585e+01,1.464611e+02,-6.963044e+01,3.086720e+02,0,0,-5.352656e-01,3.784396e+00,3.150919e+00,-5.059783e+01,1.421334e+01,2.345921e+01,2.871909e+01,1.728151e+01,-3.551139e+00,3.133975e+01,1.382197e+02,-5.972746e+01,2.892438e+02,0,0
-5.352656e-01,-3.784396e+00,-3.150919e+00,-4.870641e+01,2.566488e+01,3.531810e+01,6.079013e+01,2.753214e+01,-1.735110e+01,4.520406e+01,1.491629e+02,-6.560780e+01,3.130334e+02,0,0,-5.352656e-01,3.784396e+00,3.150919e+00,-5.079454e+01,1.490543e+01,2.479490e+01,3.000520e+01,1.861923e+01,-3.741751e+00,3.485522e+01,1.410045e+02,-5.777639e+01,2.926379e+02,0,0
-5.387480e-01,-3.812807e+00,-3.162240e+00,-5.044477e+01,2.651026e+01,4.083911e+01,6.283879e+01,2.865095e+01,-1.770999e+01,5.192959e+01,1.505075e+02,-6.193678e+01,3.151502e+02,0,0,-5.387480e-01,3.812807e+00,3.162240e+00,-5.085468e+01,1.527162e+01,2.626886e+01,3.147056e+01,1.995625e+01,-3.854557e+00,3.993644e+01,1.434879e+02,-5.474364e+01,2.956288e+02,0,0
-5.402969e-01,-3.815573e+00,-3.170424e+00,-5.071172e+01,2.671219e+01,3.947817e+01,6.483627e+01,2.977209e+01,-1.796629e+01,5.964513e+01,1.522098e+02,-5.802175e+01,3.216095e+02,0,0,-5.402969e-01,3.815573e+00,3.170424e+00,-5.157558e+01,1.575021e+01,2.887504e+01,3.363270e+01,2.076215e+01,-3.835605e+00,4.475637e+01,1.458473e+02,-5.205244e+01,2.979607e+02,0,0
-6.635905e-01,-3.061092e+00,-3.480522e+00,-5.130467e+01,2.596984e+01,4.173411e+01,6.540322e+01,3.076052e+01,-1.860146e+01,6.605152e+01,1.539045e+02,-5.343493e+01,3.240049e+02,0,0,-6.635905e-01,3.061092e+00,3.480522e+00,-5.146139e+01,1.537448e+01,2.956916e+01,3.553909e+01,2.137284e+01,-4.039454e+00,4.922976e+01,1.479262e+02,-4.950856e+01,3.019727e+02,0,0
-7.081840e-01,-3.582346e+00,-3.686873e+00,-5.158927e+01,2.591630e+01,4.169507e+01,6.696714e+01,3.114786e+01,-1.901016e+01,7.063832e+01,1.544138e+02,-5.085611e+01,3.255000e+02,0,0,-7.081840e-01,3.582346e+00,3.686873e+00,-5.172098e+01,1.522739e+01,2.967753e+01,3.623604e+01,2.196658e+01,-3.992366e+00,5.195787e+01,1.489639e+02,-4.715627e+01,3.043133e+02,0,0
-5.622845e-01,-3.598357e+00,-3.696553e+00,-5.170185e+01,2.641360e+01,4.338495e+01,6.757589e+01,3.114394e+01,-1.939084e+01,7.495200e+01,1.553102e+02,-4.727273e+01,3.299403e+02,0,0,-5.622845e-01,3.598357e+00,3.696553e+00,-5.121220e+01,1.548612e+01,3.017351e+01,3.701182e+01,2.265054e+01,-4.280287e+00,5.467771e+01,1.492321e+02,-4.550248e+01,3.061190e+02,0,0
-5.581412e-01,-3.612531e+00,-3.663484e+00,-5.221476e+01,2.587234e+01,4.341080e+01,6.827417e+01,3.173196e+01,-1.993068e+01,7.781721e+01,1.556943e+02,-4.554183e+01,3.305637e+02,0,0,-5.581412e-01,3.612531e+00,3.663484e+00,-5.093181e+01,1.507342e+01,2.983010e+01,3.784232e+01,2.256599e+01,-3.964232e+00,5.694622e+01,1.492897e+02,-4.466893e+01,3.054928e+02,0,0
-5.746866e-01,-3.394372e+00,-4.175996e+00,-5.272710e+01,2.604076e+01,4.458110e+01,6.834908e+01,3.194688e+01,-2.027303e+01,8.160761e+01,1.560032e+02,-4.348729e+01,3.336166e+02,0,0,-5.746866e-01,3.394372e+00,4.175996e+00,-4.986986e+01,1.480829e+01,3.077659e+01,3.940670e+01,2.280878e+01,-3.307168e+00,5.899220e+01,1.492701e+02,-4.451315e+01,3.072032e+02,0,0
-5.746866e-01,-3.394372e+00,-4.175996e+00,-5.297728e+01,2.592824e+01,4.666192e+01,6.900509e+01,3.252631e+01,-2.039753e+01,8.444593e+01,1.563386e+02,-4.192813e+01,3.353186e+02,0,0,-5.746866e-01,3.394372e+00,4.175996e+00,-5.021664e+01,1.492550e+01,3.174464e+01,4.017170e+01,2.370606e+01,-3.559909e+00,6.085037e+01,1.494493e+02,-4.373936e+01,3.076809e+02,0,0
-5.699067e-01,-3.356707e+00,-4.161100e+00,-5.312700e+01,2.590235e+01,4.489475e+01,6.895199e+01,3.252403e+01,-2.075646e+01,8.566305e+01,1.560730e+02,-4.094659e+01,3.360067e+02,0,0,-5.699067e-01,3.356707e+00,4.161100e+00,-5.032106e+01,1.538825e+01,3.176507e+01,4.103933e+01,2.353596e+01,-3.325532e+00,6.146586e+01,1.495765e+02,-4.347959e+01,3.077365e+02,0,0
-5.699067e-01,-3.356707e+00,-4.161100e+00,-5.337889e+01,2.614604e+01,4.506833e+01,6.956774e+01,3.261423e+01,-2.105651e+01,8.685939e+01,1.559270e+02,-3.994776e+01,3.365837e+02,0,0,-5.699067e-01,3.356707e+00,4.161100e+00,-5.024354e+01,1.536461e+01,3.201998e+01,4.094085e+01,2.349052e+01,-3.518303e+00,6.211774e+01,1.498588e+02,-4.341884e+01,3.078444e+02,0,0
-5.699067e-01,-3.356707e+00,-4.161100e+00,-5.378973e+01,2.602913e+01,4.614142e+01,6.956774e+01,3.261423e+01,-2.105651e+01,8.730931e+01,1.561161e+02,-3.963143e+01,3.349834e+02,0,0,-5.699067e-01,3.356707e+00,4.161100e+00,-4.999002e+01,1.522366e+01,3.281356e+01,4.104162e+01,2.345516e+01,-3.308493e+00,6.219998e+01,1.500310e+02,-4.334670e+01,3.077863e+02,0,0
