3.982227e+00,-7.511206e+00,-4.633329e+00,-1.443803e+01,1.497860e+01,4.417237e-01,3.382571e+01,3.452281e+00,-1.932779e+01,-1.680134e+01,3.310776e+01,-1.033145e-01,3.663316e+02,0,0,3.982227e+00,7.511206e+00,4.633329e+00,-2.336284e+01,7.962748e-01,-2.968176e+00,1.375917e+01,-7.958714e+00,-1.474855e+01,-4.302294e+01,2.677539e+01,2.553769e+01,3.858445e+02,0,0
3.982227e+00,-7.511206e+00,-4.633329e+00,-1.415542e+01,1.530641e+01,-1.936870e+00,3.382571e+01,3.452281e+00,-1.932779e+01,-1.650008e+01,3.322410e+01,-3.453945e-01,3.662320e+02,0,0,3.982227e+00,7.511206e+00,4.633329e+00,-2.342150e+01,1.196599e+00,-4.847410e+00,1.375917e+01,-7.958714e+00,-1.474855e+01,-4.260955e+01,2.681037e+01,2.520863e+01,3.854626e+02,0,0
3.982227e+00,-7.511206e+00,-4.633329e+00,-1.402498e+01,1.534894e+01,-1.387012e+00,3.382571e+01,3.452281e+00,-1.932779e+01,-1.605317e+01,3.318316e+01,-7.434354e-01,3.656757e+02,0,0,3.982227e+00,7.511206e+00,4.633329e+00,-2.314452e+01,1.351263e+00,-4.827096e+00,1.375917e+01,-7.958714e+00,-1.474855e+01,-4.262935e+01,2.676960e+01,2.522872e+01,3.855632e+02,0,0
3.982227e+00,-7.511206e+00,-4.633329e+00,-1.401671e+01,1.552325e+01,-1.235190e+00,3.382571e+01,3.452281e+00,-1.932779e+01,-1.606008e+01,3.314155e+01,-7.379135e-01,3.655760e+02,0,0,3.982227e+00,7.511206e+00,4.633329e+00,-2.316601e+01,1.173698e+00,-4.448679e+00,1.375917e+01,-7.958714e+00,-1.474855e+01,-4.228886e+01,2.683307e+01,2.491473e+01,3.853298e+02,0,0
3.982227e+00,-7.511206e+00,-4.633329e+00,-1.401142e+01,1.552265e+01,-1.243669e+00,3.382571e+01,3.452281e+00,-1.932779e+01,-1.458953e+01,3.323605e+01,-9.799461e-01,3.654220e+02,0,0,3.982227e+00,7.511206e+00,4.633329e+00,-2.330612e+01,1.384018e+00,-4.452866e+00,1.438506e+01,-7.978009e+00,-1.430785e+01,-3.923760e+01,2.684545e+01,2.389008e+01,3.836535e+02,0,0
3.982227e+00,-7.511206e+00,-4.633329e+00,-1.401656e+01,1.575027e+01,-1.338285e+00,3.433177e+01,3.391731e+00,-1.932266e+01,-1.175931e+01,3.262259e+01,-1.290643e+00,3.645952e+02,0,0,3.982227e+00,7.511206e+00,4.633329e+00,-2.326248e+01,1.255967e+00,-2.456873e+00,1.504041e+01,-7.604606e+00,-1.350472e+01,-3.523342e+01,2.564803e+01,2.326781e+01,3.826846e+02,0,0
3.982227e+00,-7.511206e+00,-4.633329e+00,-1.411327e+01,1.626629e+01,-1.096420e+00,3.458539e+01,3.369330e+00,-1.939610e+01,-9.333143e+00,3.191726e+01,8.474518e-02,3.653335e+02,0,0,3.982227e+00,7.511206e+00,4.633329e+00,-2.333161e+01,1.528482e+00,-3.497312e+00,1.497671e+01,-7.727653e+00,-1.327401e+01,-3.047997e+01,2.441873e+01,2.334558e+01,3.828280e+02,0,0
3.945172e+00,-7.528117e+00,-4.592263e+00,-1.418749e+01,1.611680e+01,-8.199483e-01,3.510966e+01,3.290670e+00,-1.918270e+01,-5.554211e+00,3.405624e+01,1.022340e+00,3.684672e+02,0,0,3.945172e+00,7.528117e+00,4.592263e+00,-2.353228e+01,1.443917e+00,-2.804084e+00,1.572733e+01,-7.990414e+00,-1.293385e+01,-2.608569e+01,2.288851e+01,2.417582e+01,3.841201e+02,0,0
3.945172e+00,-7.528117e+00,-4.592263e+00,-1.410663e+01,1.641111e+01,5.868427e-01,3.593965e+01,3.781740e+00,-1.919228e+01,-3.654973e+00,3.318296e+01,3.446593e+00,3.707733e+02,0,0,3.945172e+00,7.528117e+00,4.592263e+00,-2.302332e+01,1.785856e+00,-1.865254e+00,1.644827e+01,-8.018531e+00,-1.242311e+01,-2.192294e+01,2.245607e+01,2.581991e+01,3.860137e+02,0,0
3.945172e+00,-7.528117e+00,-4.592263e+00,-1.397570e+01,1.641590e+01,5.241806e-01,3.594244e+01,3.781119e+00,-1.904370e+01,-1.150780e+00,3.002569e+01,6.494068e+00,3.689060e+02,0,0,3.945172e+00,7.528117e+00,4.592263e+00,-2.289709e+01,2.331646e+00,-1.444529e+00,1.725295e+01,-7.514898e+00,-1.209761e+01,-1.926851e+01,2.213482e+01,2.934999e+01,3.889351e+02,0,0
3.945172e+00,-7.528117e+00,-4.592263e+00,-1.373438e+01,1.661641e+01,4.271662e-01,3.644057e+01,3.718131e+00,-1.904402e+01,7.248799e-01,3.033047e+01,8.977892e+00,3.740203e+02,0,0,3.945172e+00,7.528117e+00,4.592263e+00,-2.300476e+01,2.423756e+00,-1.699822e+00,1.788070e+01,-7.531197e+00,-1.238037e+01,-1.615569e+01,2.273477e+01,2.969591e+01,3.903764e+02,0,0
3.945172e+00,-7.528117e+00,-4.592263e+00,-1.366763e+01,1.658084e+01,-1.984750e-01,3.644057e+01,3.718131e+00,-1.904402e+01,1.996319e+00,3.073598e+01,1.140325e+01,3.767908e+02,0,0,3.945172e+00,7.528117e+00,4.592263e+00,-2.295394e+01,2.400826e+00,-1.536935e+00,1.788070e+01,-7.531197e+00,-1.238037e+01,-1.516376e+01,2.244930e+01,3.195765e+01,3.933360e+02,0,0
3.945172e+00,-7.528117e+00,-4.592263e+00,-1.388429e+01,1.660550e+01,4.113703e-01,3.643723e+01,3.718288e+00,-1.921270e+01,3.195657e+00,3.103108e+01,1.508315e+01,3.794675e+02,0,0,3.945172e+00,7.528117e+00,4.592263e+00,-2.301128e+01,2.549308e+00,-1.641814e+00,1.806299e+01,-7.396382e+00,-1.240132e+01,-1.264152e+01,2.343202e+01,3.380370e+01,3.945024e+02,0,0
3.945172e+00,-7.528117e+00,-4.592263e+00,-1.355135e+01,1.667005e+01,-7.175408e-01,3.676405e+01,3.698913e+00,-1.959339e+01,4.336777e+00,3.129715e+01,1.841767e+01,3.849912e+02,0,0,3.945172e+00,7.528117e+00,4.592263e+00,-2.280951e+01,2.279762e+00,-1.224917e+00,1.867325e+01,-7.282289e+00,-1.203864e+01,-1.176232e+01,2.292473e+01,3.785091e+01,3.988104e+02,0,0
4.100557e+00,-7.551751e+00,-4.603299e+00,-1.359229e+01,1.664009e+01,8.269134e-01,3.735030e+01,4.196820e+00,-1.973266e+01,4.667800e+00,3.203668e+01,2.240167e+01,3.886912e+02,0,0,4.100557e+00,7.551751e+00,4.603299e+00,-2.270193e+01,2.125517e+00,-2.348551e+00,1.872252e+01,-7.360990e+00,-1.271945e+01,-1.091466e+01,2.358837e+01,4.064838e+01,4.017184e+02,0,0
4.100557e+00,-7.551751e+00,-4.603299e+00,-1.332022e+01,1.671937e+01,-2.557713e+00,3.734685e+01,4.196931e+00,-1.990407e+01,5.626158e+00,3.227644e+01,2.421178e+01,3.909468e+02,0,0,4.100557e+00,7.551751e+00,4.603299e+00,-2.265891e+01,2.303054e+00,-1.993202e+00,1.878937e+01,-7.366328e+00,-1.291138e+01,-9.761805e+00,2.372024e+01,4.173748e+01,4.033738e+02,0,0
4.029644e+00,-8.068705e+00,-4.813365e+00,-1.290268e+01,1.685986e+01,2.784971e+00,3.787536e+01,4.372539e+00,-2.000482e+01,6.657877e+00,3.291152e+01,2.646485e+01,3.371891e+01,0,0,4.029644e+00,8.068705e+00,4.813365e+00,-2.303448e+01,2.123312e+00,-2.022045e+00,1.852159e+01,-7.566395e+00,-1.276940e+01,-1.076545e+01,2.395808e+01,4.334092e+01,4.055376e+02,0,0
3.516608e+00,-8.055848e+00,-4.816556e+00,-1.376253e+01,1.623701e+01,1.130423e+00,3.789877e+01,4.628921e+00,-1.976947e+01,7.787664e+00,3.341450e+01,2.788879e+01,3.944574e+02,0,0,3.516608e+00,8.055848e+00,4.816556e+00,-2.411946e+01,1.467982e+00,-1.901378e+00,1.831037e+01,-7.323069e+00,-1.235682e+01,-1.039910e+01,2.490186e+01,4.469565e+01,4.069876e+02,0,0
3.521902e+00,-8.253355e+00,-4.305855e+00,-1.435677e+01,1.510853e+01,6.773552e-01,3.812921e+01,4.781227e+00,-1.948538e+01,7.644695e+00,3.335985e+01,2.966875e+01,3.961215e+02,0,0,3.521902e+00,8.253355e+00,4.305855e+00,-2.478642e+01,1.307578e+00,-8.408545e-01,1.810878e+01,-6.309433e+00,-1.254406e+01,-1.135193e+01,2.612808e+01,4.729312e+01,4.084287e+02,0,0
3.066870e+00,-8.471921e+00,-3.791478e+00,-1.446844e+01,1.434965e+01,4.181059e+00,3.835076e+01,4.600637e+00,-1.907884e+01,8.274896e+00,3.301843e+01,2.956303e+01,3.962194e+02,0,0,3.066870e+00,8.471921e+00,3.791478e+00,-2.569227e+01,1.495001e+00,-1.669354e+00,1.788333e+01,-5.623308e+00,-1.230973e+01,-1.126940e+01,2.669193e+01,4.684743e+01,4.088842e+02,0,0
2.992710e+00,-8.981284e+00,-3.992172e+00,-1.437466e+01,1.429953e+01,1.424001e+00,3.892465e+01,5.339434e+00,-1.904143e+01,8.816400e+00,3.358474e+01,3.082014e+01,3.975330e+02,0,0,2.992710e+00,8.981284e+00,3.992172e+00,-2.627351e+01,1.238004e+00,-7.164567e-02,1.731102e+01,-5.792697e+00,-1.201973e+01,-1.144700e+01,2.633438e+01,4.788372e+01,4.094737e+02,0,0
2.992710e+00,-8.981284e+00,-3.992172e+00,-1.464906e+01,1.431066e+01,3.014152e+00,3.892465e+01,5.339434e+00,-1.904143e+01,8.590021e+00,3.387558e+01,3.202487e+01,3.990218e+02,0,0,2.992710e+00,8.981284e+00,3.992172e+00,-2.667026e+01,1.071232e+00,-9.669352e-01,1.731102e+01,-5.792697e+00,-1.201973e+01,-1.056163e+01,2.692626e+01,4.813887e+01,4.103536e+02,0,0
2.992710e+00,-8.981284e+00,-3.992172e+00,-1.461323e+01,1.468772e+01,2.727100e+00,3.891861e+01,5.340195e+00,-1.935215e+01,8.131652e+00,3.420776e+01,3.374469e+01,4.007885e+02,0,0,2.992710e+00,8.981284e+00,3.992172e+00,-2.623119e+01,1.205448e+00,-1.271332e-01,1.731102e+01,-5.792697e+00,-1.201973e+01,-1.122410e+01,2.663655e+01,4.972307e+01,4.124574e+02,0,0
2.992710e+00,-8.981284e+00,-3.992172e+00,-1.449857e+01,1.455861e+01,4.880922e+00,3.891861e+01,5.340195e+00,-1.935215e+01,7.919281e+00,3.483704e+01,3.546959e+01,4.022949e+02,0,0,2.992710e+00,8.981284e+00,3.992172e+00,-2.604215e+01,1.027194e+00,-2.534407e-01,1.731102e+01,-5.792697e+00,-1.201973e+01,-1.142961e+01,2.663048e+01,5.036343e+01,4.129242e+02,0,0
3.000112e+00,-8.985757e+00,-4.002470e+00,-1.445654e+01,1.465275e+01,1.369953e+00,3.895242e+01,5.345009e+00,-1.957274e+01,7.323556e+00,3.513640e+01,3.721227e+01,4.053130e+02,0,0,3.000112e+00,8.985757e+00,4.002470e+00,-2.609803e+01,8.889621e-01,6.078648e-01,1.738445e+01,-5.805823e+00,-1.256758e+01,-1.047529e+01,2.692175e+01,5.003018e+01,4.127460e+02,0,0
3.000112e+00,-8.985757e+00,-4.002470e+00,-1.469903e+01,1.474971e+01,1.500149e+00,3.895304e+01,5.351935e+00,-1.966426e+01,7.187491e+00,3.557658e+01,3.728585e+01,4.060856e+02,0,0,3.000112e+00,8.985757e+00,4.002470e+00,-2.590064e+01,8.887334e-01,-1.434706e+00,1.738445e+01,-5.805823e+00,-1.256758e+01,-1.110971e+01,2.721965e+01,5.075369e+01,4.133560e+02,0,0
3.661444e+00,-9.005710e+00,-3.999501e+00,-1.407467e+01,1.508549e+01,1.907073e+00,3.898488e+01,5.076258e+00,-2.012794e+01,4.998025e+00,3.606262e+01,4.015259e+01,4.073103e+02,0,0,3.661444e+00,9.005710e+00,3.999501e+00,-2.569629e+01,1.058308e+00,-1.810667e+00,1.734828e+01,-6.096592e+00,-1.316404e+01,-1.260945e+01,2.761514e+01,5.282571e+01,4.147988e+02,0,0
3.883589e+00,-9.041009e+00,-4.020548e+00,-1.389818e+01,1.577525e+01,2.347579e+00,3.902298e+01,4.980391e+00,-2.033591e+01,4.426743e+00,3.620198e+01,4.078182e+01,4.082760e+02,0,0,3.883589e+00,9.041009e+00,4.020548e+00,-2.520735e+01,1.686676e+00,-2.156686e+00,1.729820e+01,-6.215285e+00,-1.301128e+01,-1.372623e+01,2.776284e+01,5.378188e+01,7.771331e+02,0,0
4.387867e+00,-8.999305e+00,-4.002853e+00,-1.372343e+01,1.598136e+01,-7.148725e-01,3.894018e+01,4.143838e+00,-2.091479e+01,3.465810e+00,3.654462e+01,4.194323e+01,4.049203e+02,0,0,4.387867e+00,8.999305e+00,4.002853e+00,-2.470898e+01,1.506592e+00,-2.282973e+00,1.732446e+01,-6.420841e+00,-1.346732e+01,-1.444798e+01,2.828106e+01,5.471777e+01,7.782175e+02,0,0
4.178217e+00,-8.754524e+00,-4.520755e+00,-1.377363e+01,1.673331e+01,-9.195729e-02,3.822996e+01,4.734593e+00,-2.086986e+01,3.131541e+00,3.752249e+01,4.240942e+01,4.100303e+02,0,0,4.178217e+00,8.754524e+00,4.520755e+00,-2.428342e+01,1.202339e+00,-2.279181e+00,1.759495e+01,-6.816586e+00,-1.310482e+01,-1.394028e+01,2.794571e+01,5.474370e+01,4.180223e+02,0,0
4.248789e+00,-8.241396e+00,-4.309548e+00,-1.383943e+01,1.637421e+01,9.833638e-01,3.770487e+01,4.557799e+00,-2.076973e+01,2.414634e+00,3.730275e+01,4.284755e+01,4.101089e+02,0,0,4.248789e+00,8.241396e+00,4.309548e+00,-2.336737e+01,1.382061e+00,-1.473933e+00,1.810130e+01,-6.634695e+00,-1.319563e+01,-1.339417e+01,2.811425e+01,5.471719e+01,7.779993e+02,0,0
4.762809e+00,-8.249258e+00,-4.306180e+00,-1.361831e+01,1.678930e+01,1.072980e-01,3.742953e+01,4.307866e+00,-2.121378e+01,1.894880e+00,3.737789e+01,4.355169e+01,4.102269e+02,0,0,4.762809e+00,8.249258e+00,4.306180e+00,-2.310482e+01,1.512383e+00,-3.413485e+00,1.823192e+01,-7.411445e+00,-1.376238e+01,-1.403133e+01,2.833066e+01,5.595237e+01,1.137966e+03,0,0
4.762809e+00,-8.249258e+00,-4.306180e+00,-1.319623e+01,1.669476e+01,-2.622778e-01,3.742953e+01,4.307866e+00,-2.121378e+01,1.862007e+00,3.723869e+01,4.358516e+01,4.110936e+02,0,0,4.762809e+00,8.249258e+00,4.306180e+00,-2.298664e+01,1.720825e+00,-3.371216e+00,1.823192e+01,-7.411445e+00,-1.376238e+01,-1.474558e+01,2.838125e+01,5.576200e+01,1.312781e+03,0,0
4.762809e+00,-8.249258e+00,-4.306180e+00,-1.327213e+01,1.656082e+01,-1.461503e-01,3.742953e+01,4.307866e+00,-2.121378e+01,2.447995e+00,3.691970e+01,4.281170e+01,4.103735e+02,0,0,4.762809e+00,8.249258e+00,4.306180e+00,-2.282069e+01,1.354591e+00,-3.429245e+00,1.823192e+01,-7.411445e+00,-1.376238e+01,-1.524152e+01,2.853095e+01,5.519201e+01,2.032356e+03,0,0
4.762809e+00,-8.249258e+00,-4.306180e+00,-1.346220e+01,1.680086e+01,-1.592875e+00,3.770215e+01,4.245800e+00,-2.132542e+01,2.742681e+00,3.632364e+01,4.119878e+01,4.085396e+02,0,0,4.762809e+00,8.249258e+00,4.306180e+00,-2.322658e+01,1.758120e+00,-3.067057e+00,1.823192e+01,-7.411445e+00,-1.376238e+01,-1.514641e+01,2.823599e+01,5.342364e+01,4.159412e+02,0,0
4.762809e+00,-8.249258e+00,-4.306180e+00,-1.362675e+01,1.651391e+01,-1.290933e+00,3.765147e+01,4.246336e+00,-2.085474e+01,2.463366e+00,3.613583e+01,3.851940e+01,4.061477e+02,0,0,4.762809e+00,8.249258e+00,4.306180e+00,-2.341731e+01,1.573366e+00,-3.198996e+00,1.804946e+01,-7.394563e+00,-1.365454e+01,-1.604724e+01,2.791681e+01,5.122882e+01,4.131494e+02,0,0
4.762809e+00,-8.249258e+00,-4.306180e+00,-1.359674e+01,1.632279e+01,-7.149854e-01,3.762326e+01,4.246896e+00,-2.064963e+01,2.962944e+00,3.595627e+01,3.459243e+01,4.023212e+02,0,0,4.762809e+00,8.249258e+00,4.306180e+00,-2.349844e+01,1.509914e+00,-1.185586e+00,1.794160e+01,-6.853100e+00,-1.327376e+01,-1.701084e+01,2.882236e+01,4.716689e+01,4.104829e+02,0,0
4.248789e+00,-8.241396e+00,-4.309548e+00,-1.366175e+01,1.622453e+01,3.525943e-01,3.755540e+01,3.925019e+00,-2.010185e+01,4.351844e+00,3.589032e+01,2.995820e+01,3.966814e+02,0,0,4.248789e+00,8.241396e+00,4.309548e+00,-2.372153e+01,1.385865e+00,-1.690430e+00,1.794231e+01,-7.165755e+00,-1.280395e+01,-1.798000e+01,2.833795e+01,4.427940e+01,4.080636e+02,0,0
4.248789e+00,-8.241396e+00,-4.309548e+00,-1.393533e+01,1.624266e+01,6.704955e-01,3.755540e+01,3.925019e+00,-2.010185e+01,4.464559e+00,3.590866e+01,2.743437e+01,3.932796e+02,0,0,4.248789e+00,8.241396e+00,4.309548e+00,-2.412570e+01,1.202350e+00,-2.602944e+00,1.716054e+01,-7.129908e+00,-1.311254e+01,-2.098084e+01,2.924472e+01,4.175138e+01,4.053392e+02,0,0
4.248789e+00,-8.241396e+00,-4.309548e+00,-1.385354e+01,1.620370e+01,2.301678e-01,3.727732e+01,3.933309e+00,-2.009965e+01,4.241014e+00,3.608150e+01,2.432482e+01,3.916091e+02,0,0,4.248789e+00,8.241396e+00,4.309548e+00,-2.430187e+01,1.026825e+00,-1.881894e+00,1.672626e+01,-7.117626e+00,-1.306272e+01,-2.340465e+01,2.925735e+01,4.025663e+01,4.024349e+02,0,0
4.248789e+00,-8.241396e+00,-4.309548e+00,-1.392725e+01,1.623882e+01,3.658701e-01,3.727732e+01,3.933309e+00,-2.009965e+01,4.093527e+00,3.659234e+01,2.203781e+01,3.896778e+02,0,0,4.248789e+00,8.241396e+00,4.309548e+00,-2.429713e+01,1.006832e+00,-2.662874e+00,1.643538e+01,-7.097787e+00,-1.328128e+01,-2.497807e+01,3.020121e+01,3.797621e+01,4.013614e+02,0,0
4.248789e+00,-8.241396e+00,-4.309548e+00,-1.379787e+01,1.635801e+01,-5.196027e-01,3.728068e+01,3.933210e+00,-1.993275e+01,4.217215e+00,3.645139e+01,2.011724e+01,3.867910e+02,0,0,4.248789e+00,8.241396e+00,4.309548e+00,-2.436846e+01,9.445730e-01,-8.613070e-01,1.580429e+01,-7.074435e+00,-1.299535e+01,-2.576556e+01,3.019549e+01,3.603130e+01,3.994643e+02,0,0
4.151634e+00,-8.446545e+00,-3.783398e+00,-1.350702e+01,1.577312e+01,-2.420665e-01,3.743879e+01,3.553923e+00,-1.933598e+01,3.960573e+00,3.624301e+01,1.741204e+01,3.843238e+02,0,0,4.151634e+00,8.446545e+00,3.783398e+00,-2.479573e+01,1.471241e+00,-1.370969e+00,1.555848e+01,-7.070336e+00,-1.305864e+01,-2.672197e+01,3.070278e+01,3.385278e+01,3.972989e+02,0,0
4.214376e+00,-7.931976e+00,-3.573637e+00,-1.416597e+01,1.554308e+01,-4.006792e-01,3.691534e+01,3.376413e+00,-1.923752e+01,2.633917e+00,3.645232e+01,1.560223e+01,3.826138e+02,0,0,4.214376e+00,7.931976e+00,3.573637e+00,-2.440197e+01,1.662718e+00,-1.954896e+00,1.578071e+01,-6.861107e+00,-1.336211e+01,-2.743309e+01,3.129389e+01,3.207267e+01,3.953435e+02,0,0
4.214376e+00,-7.931976e+00,-3.573637e+00,-1.420196e+01,1.499457e+01,-9.471744e-01,3.685752e+01,2.811504e+00,-1.922510e+01,1.944304e+00,3.639914e+01,1.253274e+01,3.792628e+02,0,0,4.214376e+00,7.931976e+00,3.573637e+00,-2.444378e+01,1.209664e+00,-3.056869e+00,1.527766e+01,-6.992912e+00,-1.354734e+01,-2.995954e+01,3.021982e+01,3.068774e+01,3.932499e+02,0,0
4.214376e+00,-7.931976e+00,-3.573637e+00,-1.398277e+01,1.528104e+01,-3.177666e-01,3.635725e+01,2.872366e+00,-1.937986e+01,6.063784e-01,3.560118e+01,8.948585e+00,3.761406e+02,0,0,4.214376e+00,7.931976e+00,3.573637e+00,-2.463413e+01,1.404045e+00,-2.989199e+00,1.532925e+01,-6.999467e+00,-1.340512e+01,-3.188284e+01,3.000939e+01,2.814280e+01,3.907348e+02,0,0
4.214376e+00,-7.931976e+00,-3.573637e+00,-1.406371e+01,1.497328e+01,-4.943418e-01,3.635725e+01,2.872366e+00,-1.937986e+01,4.672846e-03,3.540161e+01,5.402642e+00,3.730629e+02,0,0,4.214376e+00,7.931976e+00,3.573637e+00,-2.456810e+01,1.422140e+00,-3.755805e+00,1.447185e+01,-7.484537e+00,-1.387287e+01,-3.339587e+01,2.952843e+01,2.535978e+01,3.882869e+02,0,0
4.214376e+00,-7.931976e+00,-3.573637e+00,-1.417409e+01,1.493669e+01,3.257543e-02,3.635725e+01,2.872366e+00,-1.937986e+01,-1.136309e+00,3.787718e+01,3.426431e+00,3.724684e+02,0,0,4.214376e+00,7.931976e+00,3.573637e+00,-2.463183e+01,1.078864e+00,-3.573656e+00,1.452169e+01,-7.492190e+00,-1.373461e+01,-3.523238e+01,2.959839e+01,2.338860e+01,3.847486e+02,0,0
