8.100029e+00,3.656871e+00,-1.123504e+00,-2.397857e+01,-4.181158e-01,-6.151635e+00,1.877457e+01,-1.614297e-01,-5.015625e+00,-2.687267e+01,2.619763e+01,1.158514e+01,3.659192e+02,0,0,8.100029e+00,-3.656871e+00,1.123504e+00,-1.753940e+01,2.902134e+00,-5.471557e+00,2.099985e+01,6.842635e+00,-3.093598e+00,-1.136498e+01,1.126576e+01,7.475602e+00,3.652945e+02,0,0
8.100029e+00,3.656871e+00,-1.123504e+00,-2.423511e+01,-1.768055e-01,-4.565923e+00,1.825370e+01,3.790498e-01,-4.725481e+00,-2.875569e+01,2.807801e+01,2.906689e+00,3.539561e+02,0,0,8.100029e+00,-3.656871e+00,1.123504e+00,-1.910856e+01,2.872581e+00,-6.418828e+00,1.934298e+01,6.806528e+00,-4.324734e+00,2.899668e+00,1.193678e+01,-1.546691e+01,3.410462e+02,0,0
7.689688e+00,4.133643e+00,-8.587644e-01,-2.505890e+01,-4.688654e-01,-6.103320e+00,1.709955e+01,3.628143e-01,-4.435108e+00,-2.991278e+01,2.933804e+01,-1.983349e+00,3.453101e+02,0,0,7.689688e+00,-4.133643e+00,8.587644e-01,-1.950701e+01,1.884247e+00,-6.083351e+00,1.838138e+01,5.692922e+00,-4.346136e+00,1.558087e+01,1.541050e+01,-3.656941e+01,3.203376e+02,0,0
7.969132e+00,4.937455e+00,-1.116200e+00,-2.585413e+01,2.220263e-01,-6.294403e+00,1.566370e+01,6.078584e-01,-4.420790e+00,-3.105560e+01,3.220617e+01,-6.706263e+00,3.387495e+02,0,0,7.969132e+00,-4.937455e+00,1.116200e+00,-1.996614e+01,1.861036e+00,-6.770154e+00,1.724194e+01,5.578986e+00,-4.603678e+00,1.402095e+01,1.857050e+01,-4.238961e+01,3.113973e+02,0,0
7.866062e+00,5.445797e+00,-8.569561e-01,-2.628405e+01,-1.546303e-01,-5.639263e+00,1.522972e+01,9.520975e-01,-4.241628e+00,-3.367048e+01,3.070469e+01,-9.314465e+00,3.325654e+02,0,0,7.866062e+00,-5.445797e+00,8.569561e-01,-2.018871e+01,1.137399e+00,-9.029796e+00,1.693907e+01,4.126319e+00,-4.730413e+00,1.061386e+01,2.138490e+01,-4.432669e+01,3.101556e+02,0,0
7.704320e+00,6.210462e+00,2.488681e-01,-2.690412e+01,-5.329789e-01,-6.074939e+00,1.452532e+01,6.247133e-02,-4.105122e+00,-3.739632e+01,3.036082e+01,-9.404591e+00,3.250533e+02,0,0,7.704320e+00,-6.210462e+00,-2.488681e-01,-2.063884e+01,1.667832e+00,-7.401337e+00,1.628009e+01,4.641825e+00,-4.519107e+00,1.036309e+01,2.528154e+01,-4.842549e+01,3.053307e+02,0,0
7.671651e+00,6.716794e+00,5.094905e-01,-2.729267e+01,-6.196294e-01,-6.648510e+00,1.381701e+01,-1.827288e-01,-3.935666e+00,-3.911818e+01,2.960438e+01,-1.004814e+01,3.268056e+02,0,0,7.671651e+00,-6.716794e+00,-5.094905e-01,-2.041820e+01,1.472392e+00,-7.966600e+00,1.652655e+01,4.382952e+00,-4.125846e+00,1.080832e+01,2.661634e+01,-5.212087e+01,2.986581e+02,0,0
7.881143e+00,6.764650e+00,5.062778e-01,-2.803855e+01,-6.483087e-01,-6.135033e+00,1.266485e+01,-8.431068e-02,-4.257694e+00,-4.121186e+01,2.953966e+01,-1.080276e+01,3.245533e+02,0,0,7.881143e+00,-6.764650e+00,-5.062778e-01,-2.018052e+01,1.757686e+00,-8.604073e+00,1.603633e+01,4.231769e+00,-4.331780e+00,8.843530e+00,2.709798e+01,-5.316551e+01,2.973590e+02,0,0
8.380329e+00,6.738861e+00,5.056168e-01,-2.824553e+01,-4.523325e-01,-6.644704e+00,1.250841e+01,-2.522675e-01,-4.763595e+00,-4.353628e+01,2.991235e+01,-9.779984e+00,3.237433e+02,0,0,8.380329e+00,-6.738861e+00,-5.056168e-01,-2.064399e+01,1.383468e+00,-8.318536e+00,1.527204e+01,4.245584e+00,-4.533431e+00,5.228681e+00,2.806188e+01,-5.215994e+01,2.972041e+02,0,0
8.376618e+00,6.731333e+00,5.101469e-01,-2.870886e+01,-3.705084e-01,-6.463038e+00,1.210483e+01,3.795459e-01,-4.894612e+00,-4.481992e+01,2.914351e+01,-9.702326e+00,3.221673e+02,0,0,8.376618e+00,-6.731333e+00,-5.101469e-01,-2.123219e+01,1.298267e+00,-8.628183e+00,1.389685e+01,3.900492e+00,-4.279182e+00,2.712372e+00,2.826981e+01,-5.378836e+01,2.942817e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-2.980063e+01,-2.209394e-01,-5.454967e+00,9.934595e+00,9.365540e-01,-5.574468e+00,-4.910706e+01,2.989286e+01,-8.395651e+00,3.230052e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.168525e+01,5.638772e-01,-9.624203e+00,1.299803e+01,3.544773e+00,-5.120785e+00,-3.414975e+00,2.807111e+01,-4.968612e+01,2.973856e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-3.084571e+01,-3.063845e-01,-7.197306e+00,8.609952e+00,1.012958e+00,-5.352209e+00,-5.113778e+01,2.954279e+01,-8.797592e+00,3.206119e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.149577e+01,5.651015e-01,-8.521939e+00,1.241559e+01,3.601015e+00,-5.191048e+00,-7.847179e+00,2.797227e+01,-4.644809e+01,2.992134e+02,0,0
9.192393e+00,6.996283e+00,-1.591831e-03,-3.135536e+01,-1.714395e-01,-5.889048e+00,8.622030e+00,1.002085e+00,-5.302117e+00,-5.184146e+01,2.955330e+01,-9.064843e+00,3.188055e+02,0,0,9.192393e+00,-6.996283e+00,1.591831e-03,-2.175216e+01,1.113781e+00,-1.037884e+01,1.184307e+01,3.492787e+00,-5.301944e+00,-9.605432e+00,2.758047e+01,-4.575241e+01,2.990327e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-3.136732e+01,-3.576598e-01,-5.577053e+00,8.190058e+00,1.662130e+00,-5.471503e+00,-5.262473e+01,2.944292e+01,-9.227463e+00,3.196183e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.143403e+01,8.469827e-01,-1.030242e+01,1.185682e+01,3.496968e+00,-5.230933e+00,-1.025896e+01,2.761003e+01,-4.577700e+01,2.991652e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-3.128044e+01,-2.007442e-01,-5.423843e+00,8.190058e+00,1.662130e+00,-5.471503e+00,-5.262473e+01,2.944292e+01,-9.227463e+00,3.196629e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.150621e+01,9.619573e-01,-9.952930e+00,1.177152e+01,2.967751e+00,-5.235249e+00,-1.100666e+01,2.747335e+01,-4.531639e+01,2.994088e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-3.112312e+01,-4.375854e-01,-5.795768e+00,8.639125e+00,1.014799e+00,-5.386978e+00,-5.057048e+01,2.975493e+01,-9.601525e+00,3.193123e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.154998e+01,6.403555e-01,-8.877876e+00,1.177152e+01,2.967751e+00,-5.235249e+00,-1.035578e+01,2.747181e+01,-4.586601e+01,3.001409e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-3.136616e+01,-3.986860e-01,-5.980352e+00,8.639125e+00,1.014799e+00,-5.386978e+00,-4.871091e+01,2.943472e+01,-1.079354e+01,3.186137e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.150914e+01,1.088826e-01,-9.150806e+00,1.228257e+01,2.870242e+00,-5.096770e+00,-8.868264e+00,2.728013e+01,-4.607861e+01,2.992089e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-3.126262e+01,-4.246206e-01,-5.901062e+00,8.606357e+00,1.012731e+00,-5.264003e+00,-4.549877e+01,2.914567e+01,-1.251542e+01,3.179246e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.108496e+01,-1.071078e-01,-9.311070e+00,1.233099e+01,2.896503e+00,-5.122622e+00,-6.012989e+00,2.676988e+01,-4.714827e+01,2.991441e+02,0,0
9.152825e+00,7.011287e+00,-1.585088e-03,-3.095526e+01,-6.766679e-01,-6.646011e+00,8.740371e+00,1.112565e+00,-5.732012e+00,-4.000583e+01,2.855259e+01,-1.413653e+01,3.191266e+02,0,0,9.152825e+00,-7.011287e+00,1.585088e-03,-2.021130e+01,-5.872101e-01,-8.797557e+00,1.351538e+01,2.160890e+00,-5.259006e+00,-1.547227e+00,2.597784e+01,-4.765383e+01,3.000217e+02,0,0
8.949053e+00,6.189219e+00,2.476808e-01,-2.994037e+01,-9.788210e-01,-7.846233e+00,1.010137e+01,2.454621e-01,-6.106311e+00,-3.022592e+01,2.669913e+01,-1.639032e+01,3.203623e+02,0,0,8.949053e+00,-6.189219e+00,-2.476808e-01,-1.967293e+01,-3.280484e-01,-1.102911e+01,1.520595e+01,7.284466e-01,-5.165605e+00,3.395537e+00,2.434093e+01,-4.640705e+01,3.066088e+02,0,0
8.566312e+00,5.709934e+00,-1.121900e-02,-2.957638e+01,-4.314512e-01,-7.135484e+00,1.135108e+01,5.086603e-01,-6.060863e+00,-2.038130e+01,2.839549e+01,-1.778749e+01,3.309212e+02,0,0,8.566312e+00,-5.709934e+00,1.121900e-02,-1.862160e+01,-4.102654e-01,-1.207394e+01,1.712605e+01,-9.061295e-01,-4.864173e+00,1.009258e+01,2.163006e+01,-4.635891e+01,3.052561e+02,0,0
8.394076e+00,5.158139e+00,-3.481404e-01,-2.893568e+01,-4.708717e-01,-7.219389e+00,1.235005e+01,2.394735e-01,-5.860949e+00,-1.557066e+01,2.683017e+01,-1.520159e+01,3.266537e+02,0,0,8.394076e+00,-5.158139e+00,3.481404e-01,-1.759402e+01,-1.375927e+00,-1.069355e+01,1.901932e+01,-2.086939e+00,-4.465830e+00,1.668273e+01,1.915630e+01,-4.779941e+01,3.057986e+02,0,0
7.989361e+00,4.676638e+00,-6.067503e-01,-2.837850e+01,-4.368217e-01,-5.893802e+00,1.310059e+01,7.159919e-01,-5.920696e+00,-9.658396e+00,2.702531e+01,-1.518744e+01,3.304503e+02,0,0,7.989361e+00,-4.676638e+00,6.067503e-01,-1.720962e+01,-1.611755e+00,-1.154297e+01,1.992482e+01,-2.614501e+00,-3.573140e+00,2.673949e+01,1.747104e+01,-5.363593e+01,3.002911e+02,0,0
7.989361e+00,4.676638e+00,-6.067503e-01,-2.834737e+01,-4.537014e-01,-6.397349e+00,1.422907e+01,5.402741e-01,-6.015830e+00,-7.391705e+00,2.734146e+01,-1.177963e+01,3.351540e+02,0,0,7.989361e+00,-4.676638e+00,6.067503e-01,-1.716062e+01,-1.362681e+00,-1.073368e+01,2.013871e+01,-2.444291e+00,-3.962216e+00,3.063059e+01,1.433099e+01,-5.294438e+01,2.997743e+02,0,0
8.013646e+00,4.167589e+00,-8.657968e-01,-2.768839e+01,-5.722652e-01,-6.423844e+00,1.530502e+01,2.776790e-02,-5.611207e+00,-6.250052e+00,2.882312e+01,-6.237960e+00,3.445335e+02,0,0,8.013646e+00,-4.167589e+00,8.657968e-01,-1.752147e+01,-1.665817e+00,-1.192670e+01,2.019665e+01,-2.769787e+00,-3.963232e+00,2.912164e+01,9.839120e+00,-4.443849e+01,3.096985e+02,0,0
8.100029e+00,3.656871e+00,-1.123504e+00,-2.686219e+01,-1.452328e-01,-6.252004e+00,1.581454e+01,2.448585e-01,-5.770305e+00,-5.176784e+00,2.926750e+01,-2.032440e+00,3.507439e+02,0,0,8.100029e+00,-3.656871e+00,1.123504e+00,-1.767996e+01,-8.542827e-01,-1.086394e+01,2.003273e+01,-1.787499e+00,-4.534122e+00,2.263356e+01,8.024594e+00,-3.252676e+01,3.242481e+02,0,0
8.192901e+00,3.144432e+00,-1.382731e+00,-2.610178e+01,5.376813e-02,-6.004603e+00,1.628739e+01,4.750774e-01,-5.800848e+00,-2.374486e+00,2.951938e+01,1.175317e+00,3.557632e+02,0,0,8.192901e+00,-3.144432e+00,1.382731e+00,-1.718482e+01,9.391365e-01,-1.121296e+01,2.040523e+01,-1.450143e-01,-4.603814e+00,-3.629729e+00,7.363454e+00,7.049372e-01,3.579544e+02,0,0
7.979889e+00,2.873102e+00,-2.152039e+00,-2.582031e+01,5.471768e-01,-5.419863e+00,1.656554e+01,1.281465e+00,-5.825646e+00,-2.798242e+00,3.052984e+01,5.559650e+00,3.624625e+02,0,0,7.979889e+00,-2.873102e+00,2.152039e+00,-1.680108e+01,7.217197e-01,-8.886234e+00,2.031242e+01,2.802919e-01,-4.461228e+00,-3.245779e+01,8.339018e+00,3.622036e+01,3.943268e+02,0,0
8.057658e+00,2.870541e+00,-2.151628e+00,-2.537996e+01,9.012277e-01,-5.490977e+00,1.708650e+01,1.174028e+00,-5.807226e+00,-3.927596e+00,3.114897e+01,1.077421e+01,3.690195e+02,0,0,8.057658e+00,-2.870541e+00,2.151628e+00,-1.635757e+01,1.314362e+00,-9.063815e+00,2.096703e+01,9.177638e-01,-4.661948e+00,-4.441244e+01,9.851060e+00,5.332540e+01,4.125741e+02,0,0
7.411732e+00,2.900778e+00,-2.135839e+00,-2.598467e+01,9.495124e-01,-5.343644e+00,1.726342e+01,1.371240e+00,-5.275156e+00,-5.010256e+00,3.270849e+01,1.687826e+01,3.765006e+02,0,0,7.411732e+00,-2.900778e+00,2.135839e+00,-1.673425e+01,1.304823e+00,-9.087221e+00,2.096392e+01,2.236718e+00,-3.530368e+00,-4.227875e+01,1.070080e+01,5.625989e+01,4.167344e+02,0,0
7.411472e+00,2.625651e+00,-1.638564e+00,-2.490171e+01,6.284963e-01,-6.980695e+00,1.857370e+01,1.653735e-01,-5.321668e+00,-9.171273e+00,3.309609e+01,2.640646e+01,3.880859e+02,0,0,7.411472e+00,-2.625651e+00,1.638564e+00,-1.714616e+01,2.063573e+00,-8.284128e+00,2.066954e+01,3.394913e+00,-4.006101e+00,-4.081313e+01,1.396473e+01,6.076834e+01,4.213340e+02,0,0
7.320123e+00,3.647240e+00,-1.122183e+00,-2.603683e+01,-1.818285e-01,-6.525997e+00,1.781869e+01,-3.092863e-01,-5.085992e+00,-1.256429e+01,3.417920e+01,3.238260e+01,3.953999e+02,0,0,7.320123e+00,-3.647240e+00,1.122183e+00,-1.578271e+01,3.704587e-01,-8.962183e+00,2.248858e+01,3.833283e+00,-4.340050e+00,-4.353402e+01,1.615915e+01,6.827108e+01,4.297079e+02,0,0
7.310165e+00,3.647509e+00,-1.120664e+00,-2.625545e+01,8.778913e-02,-5.998438e+00,1.845440e+01,1.759408e-01,-5.268001e+00,-1.365654e+01,3.611169e+01,3.628415e+01,4.004753e+02,0,0,7.310165e+00,-3.647509e+00,1.120664e+00,-1.534169e+01,-3.020226e-01,-6.429574e+00,2.291837e+01,3.603085e+00,-3.074821e+00,-3.798761e+01,1.802328e+01,6.683459e+01,4.284092e+02,0,0
8.100029e+00,3.656871e+00,-1.123504e+00,-2.652771e+01,4.319886e-01,-6.582533e+00,1.838490e+01,4.685927e-01,-5.279245e+00,-1.541143e+01,3.669793e+01,4.058867e+01,4.044502e+02,0,0,8.100029e+00,-3.656871e+00,1.123504e+00,-1.532186e+01,-1.317123e-02,-7.379787e+00,2.349594e+01,4.151037e+00,-3.100988e+00,-3.217884e+01,2.057427e+01,6.337695e+01,4.252831e+02,0,0
9.352040e+00,3.644064e+00,-1.119568e+00,-2.573099e+01,9.633599e-01,-8.003544e+00,1.837794e+01,-4.820020e-03,-6.438604e+00,-1.889158e+01,3.725654e+01,4.516999e+01,4.094156e+02,0,0,9.352040e+00,-3.644064e+00,1.119568e+00,-1.529154e+01,6.000038e-01,-7.486207e+00,2.313365e+01,4.935616e+00,-3.871410e+00,-2.981949e+01,2.363314e+01,6.307734e+01,4.261995e+02,0,0
9.352040e+00,3.644064e+00,-1.119568e+00,-2.533438e+01,1.444198e+00,-7.659067e+00,1.898066e+01,4.558678e-01,-6.462361e+00,-1.985695e+01,3.780288e+01,4.674115e+01,4.109000e+02,0,0,9.352040e+00,-3.644064e+00,1.119568e+00,-1.538517e+01,8.157646e-01,-7.115504e+00,2.372415e+01,5.355611e+00,-3.545236e+00,-2.687951e+01,2.543991e+01,6.232664e+01,4.257747e+02,0,0
8.561898e+00,3.635884e+00,-1.117085e+00,-2.454980e+01,2.103421e+00,-7.092250e+00,1.971747e+01,6.695206e-01,-5.427887e+00,-1.969494e+01,3.743574e+01,4.612231e+01,4.108995e+02,0,0,8.561898e+00,-3.635884e+00,1.117085e+00,-1.515551e+01,1.613740e+00,-6.153919e+00,2.437277e+01,5.908988e+00,-2.459613e+00,-2.286258e+01,2.603283e+01,5.932060e+01,4.229872e+02,0,0
8.100029e+00,3.656871e+00,-1.123504e+00,-2.397645e+01,2.359175e+00,-4.473375e+00,1.976192e+01,8.418230e-01,-5.244843e+00,-2.038291e+01,3.721556e+01,4.644470e+01,4.111195e+02,0,0,8.100029e+00,-3.656871e+00,1.123504e+00,-1.411647e+01,1.865362e+00,-5.480787e+00,2.478972e+01,6.139007e+00,-1.986490e+00,-2.235484e+01,2.610176e+01,5.886707e+01,4.227559e+02,0,0
7.301446e+00,4.156313e+00,-8.634403e-01,-2.388184e+01,2.776204e+00,-5.099822e+00,1.984329e+01,3.793143e-01,-5.185553e+00,-2.126130e+01,3.660824e+01,4.609568e+01,4.108346e+02,0,0,7.301446e+00,-4.156313e+00,8.634403e-01,-1.332393e+01,1.908689e+00,-4.801427e+00,2.545634e+01,6.161819e+00,-1.374601e+00,-2.347446e+01,2.640342e+01,5.937457e+01,4.237775e+02,0,0
6.704912e+00,3.918635e+00,-3.585747e-01,-2.336301e+01,2.002455e+00,-7.390288e+00,2.081813e+01,-4.900304e-01,-4.560146e+00,-2.330198e+01,3.558506e+01,4.747950e+01,4.126469e+02,0,0,6.704912e+00,-3.918635e+00,3.585747e-01,-1.296237e+01,2.110993e+00,-4.397087e+00,2.570528e+01,5.961873e+00,-1.200482e+00,-2.376215e+01,2.671776e+01,5.919805e+01,4.236002e+02,0,0
5.088984e+00,4.663726e+00,-6.058844e-01,-2.124939e+01,1.847431e+00,-8.096576e+00,2.390846e+01,-1.486451e+00,-4.844508e+00,-2.656040e+01,3.613758e+01,4.948095e+01,4.147913e+02,0,0,5.088984e+00,-4.663726e+00,6.058844e-01,-9.749149e+00,1.314186e+00,-5.823239e+00,2.888896e+01,4.421953e+00,-1.699827e+00,-2.670693e+01,2.712305e+01,6.313874e+01,4.277538e+02,0,0
5.315472e-01,4.157007e+00,-8.634035e-01,-1.332246e+01,4.880019e+00,-8.973303e+00,3.171782e+01,-1.050743e+00,-6.565005e+00,-3.079637e+01,3.799561e+01,5.405810e+01,4.187755e+02,0,0,5.315472e-01,-4.157007e+00,8.634035e-01,-5.978451e+00,6.494502e+00,-7.676985e+00,3.530517e+01,5.487035e+00,-1.161167e+00,-2.512556e+01,2.954294e+01,6.457782e+01,4.286266e+02,0,0
-6.520465e+00,3.894324e+00,-3.570680e-01,-7.738156e+00,7.748335e+00,-6.040461e+00,3.639532e+01,1.811238e+00,-8.039128e+00,-3.111385e+01,3.903012e+01,5.506437e+01,4.198583e+02,0,0,-6.520465e+00,-3.894324e+00,3.570680e-01,-4.057602e+00,9.906053e+00,-4.358597e+00,3.855914e+01,7.972951e+00,-2.710909e+00,-2.371547e+01,3.064635e+01,6.468264e+01,4.274124e+02,0,0
-1.253879e+01,3.901320e+00,-3.579530e-01,-6.019814e+00,1.016072e+01,-6.196362e+00,3.887038e+01,3.998448e+00,-9.416336e+00,-2.944797e+01,4.052353e+01,5.511359e+01,4.199238e+02,0,0,-1.253879e+01,-3.901320e+00,3.579530e-01,-3.423024e+00,1.027055e+01,-4.567690e+00,3.953870e+01,8.351226e+00,-2.836844e+00,-2.541333e+01,3.145854e+01,6.550523e+01,4.296499e+02,0,0
-1.579170e+01,3.396213e+00,-6.140829e-01,-4.051234e+00,1.312465e+01,-5.400360e+00,4.036933e+01,6.215603e+00,-1.064088e+01,-2.794881e+01,4.192513e+01,5.533723e+01,4.205126e+02,0,0,-1.579170e+01,-3.396213e+00,6.140829e-01,-1.972953e+00,1.078162e+01,-1.134888e+00,4.095298e+01,7.548087e+00,-3.412926e+00,-2.790845e+01,3.207016e+01,6.795933e+01,4.315740e+02,0,0
-1.941038e+01,4.165822e+00,-8.642254e-01,-3.842822e+00,1.317158e+01,-5.180015e+00,4.039489e+01,6.668015e+00,-1.075243e+01,-2.806671e+01,4.232104e+01,5.498217e+01,4.212727e+02,0,0,-1.941038e+01,-4.165822e+00,8.642254e-01,-1.418837e+00,1.126535e+01,-4.457304e+00,4.175890e+01,7.746814e+00,-3.441765e+00,-2.721916e+01,3.217188e+01,6.763688e+01,4.318345e+02,0,0
-2.119000e+01,4.692542e+00,-6.082856e-01,-4.404061e+00,1.333130e+01,-3.625960e+00,4.065329e+01,7.950194e+00,-1.003507e+01,-2.672946e+01,4.213555e+01,5.444217e+01,4.200538e+02,0,0,-2.119000e+01,-4.692542e+00,6.082856e-01,-1.369642e+00,1.133843e+01,3.859655e-02,4.285106e+01,8.700110e+00,-3.119225e+00,-2.523461e+01,3.236463e+01,6.622138e+01,4.301350e+02,0,0
-2.119000e+01,4.692542e+00,-6.082856e-01,-5.328642e+00,1.310897e+01,-3.574326e+00,4.064445e+01,7.946631e+00,-9.835081e+00,-2.655766e+01,4.207011e+01,5.435190e+01,4.200707e+02,0,0,-2.119000e+01,-4.692542e+00,6.082856e-01,-1.811824e+00,1.085782e+01,-2.387373e+00,4.279313e+01,8.887761e+00,-2.977579e+00,-2.534697e+01,3.250838e+01,6.628264e+01,4.299936e+02,0,0
-2.062455e+01,4.687678e+00,-6.076464e-01,-5.225766e+00,1.262861e+01,-3.261160e+00,4.039516e+01,8.032705e+00,-9.546946e+00,-2.689109e+01,4.191702e+01,5.515471e+01,4.207288e+02,0,0,-2.062455e+01,-4.687678e+00,6.076464e-01,-1.519198e+00,1.104794e+01,-3.910236e+00,4.256096e+01,9.003534e+00,-3.148085e+00,-2.540243e+01,3.257448e+01,6.627330e+01,4.303509e+02,0,0
-1.591566e+01,4.167449e+00,-8.621560e-01,-6.120952e+00,1.207659e+01,-2.988623e+00,4.032056e+01,7.693611e+00,-9.373622e+00,-2.824296e+01,4.211628e+01,5.824524e+01,4.224900e+02,0,0,-1.591566e+01,-4.167449e+00,8.621560e-01,-3.682871e+00,9.678568e+00,-3.382822e+00,4.074525e+01,7.973077e+00,-3.063182e+00,-2.771303e+01,3.185219e+01,6.830868e+01,4.321602e+02,0,0
-5.786699e+00,3.916769e+00,-3.591360e-01,-8.124574e+00,1.198403e+01,-1.577108e+00,3.877084e+01,6.808246e+00,-7.623697e+00,-2.969351e+01,4.089467e+01,6.042423e+01,4.243973e+02,0,0,-5.786699e+00,-3.916769e+00,3.591360e-01,-5.890652e+00,9.563261e+00,-2.646638e+00,3.867491e+01,7.568851e+00,-3.151376e+00,-2.947448e+01,3.081885e+01,7.065253e+01,4.385517e+02,0,0
