5.235576e+00,3.906213e+00,-1.628857e+00,-2.704198e+01,2.539288e+00,-5.907905e+00,1.712353e+01,2.790916e+00,-4.073355e+00,-2.749084e+01,3.588356e+01,2.486931e+01,2.187063e+01,0,0,5.235576e+00,-3.906213e+00,1.628857e+00,-2.084443e+01,3.767830e+00,-1.147106e+00,2.020328e+01,6.401292e+00,-5.502424e+00,-9.740864e+00,1.447818e+01,2.376588e+01,1.644740e+01,0,0
1.160359e+00,3.887869e+00,-1.623744e+00,-2.714504e+01,2.570280e+00,-4.240092e+00,1.756209e+01,3.403342e+00,-3.194145e+00,-2.528190e+01,3.692635e+01,1.915886e+01,1.547797e+01,0,0,1.160359e+00,-3.887869e+00,1.623744e+00,-2.135770e+01,4.639976e+00,-8.795419e-01,2.128340e+01,6.529643e+00,-5.378031e+00,-5.941613e+00,1.351554e+01,1.910603e+01,9.469428e+00,0,0
-2.034324e+00,4.429486e+00,-1.367193e+00,-2.687483e+01,1.736670e+00,-3.440419e+00,1.941487e+01,2.793311e+00,-2.352977e+00,-2.229408e+01,3.936693e+01,1.228023e+01,9.013769e+00,0,0,-2.034324e+00,-4.429486e+00,1.367193e+00,-2.420001e+01,5.587906e+00,5.952114e-01,2.062303e+01,7.800860e+00,-4.704074e+00,1.304855e+01,1.480253e+01,-7.080179e+00,1.429498e+02,0,0
-4.619464e+00,6.232397e+00,-1.105784e+00,-2.770342e+01,1.292410e+00,-2.878026e+00,1.959440e+01,2.820110e+00,-1.983812e+00,-2.163095e+01,4.117921e+01,4.105040e+00,-1.528696e+00,0,0,-4.619464e+00,-6.232397e+00,1.105784e+00,-2.451258e+01,5.396320e+00,1.413679e+00,2.062551e+01,8.507122e+00,-4.414692e+00,2.647799e+01,2.043035e+01,-3.254939e+01,-3.831724e+01,0,0
-6.320865e+00,9.067154e+00,1.119202e+00,-2.756385e+01,2.894629e-01,-3.078205e+00,2.030869e+01,1.920663e+00,-1.149271e+00,-2.499514e+01,4.141053e+01,-1.592001e+00,1.472272e+02,0,0,-6.320865e+00,-9.067154e+00,-1.119202e+00,-2.535887e+01,4.395722e+00,2.600465e+00,2.016967e+01,1.015920e+01,-3.444274e+00,2.973318e+01,3.043578e+01,-4.425392e+01,-4.590614e+01,0,0
-5.566752e+00,1.033300e+01,2.503949e+00,-2.945621e+01,5.942583e-01,-3.381009e+00,1.787462e+01,2.401294e+00,-4.329788e-01,-2.449907e+01,4.206572e+01,-6.057967e+00,1.424630e+02,0,0,-5.566752e+00,-1.033300e+01,-2.503949e+00,-2.528935e+01,3.581487e+00,2.828074e+00,1.958429e+01,1.047213e+01,-1.687108e+00,2.866859e+01,3.937273e+01,-4.809832e+01,-4.388398e+01,0,0
-4.894804e+00,1.088882e+01,2.781674e+00,-2.989075e+01,1.338555e+00,-3.215336e+00,1.604664e+01,2.799793e+00,-3.433370e-01,-2.449820e+01,4.392049e+01,-7.753221e+00,1.445333e+02,0,0,-4.894804e+00,-1.088882e+01,-2.781674e+00,-2.467700e+01,4.218964e+00,5.583532e+00,1.964777e+01,1.122764e+01,-3.598276e-01,2.805824e+01,4.519871e+01,-4.964804e+01,-4.407134e+01,0,0
-6.170768e+00,1.086914e+01,2.780360e+00,-3.094146e+01,5.981221e-01,-4.031554e-01,1.593812e+01,3.376384e+00,9.450634e-01,-2.289799e+01,4.435513e+01,-1.159600e+01,1.429309e+02,0,0,-6.170768e+00,-1.086914e+01,-2.780360e+00,-2.404079e+01,4.440536e+00,6.588217e+00,2.034928e+01,1.103414e+01,2.179703e+00,2.801613e+01,4.763472e+01,-5.081983e+01,-4.655776e+01,0,0
-2.195068e+00,1.007875e+01,1.645673e+00,-3.076856e+01,2.319558e+00,-1.898157e+00,1.599698e+01,4.171234e+00,-3.323654e-01,-2.163236e+01,4.638607e+01,-1.382153e+01,1.383268e+02,0,0,-2.195068e+00,-1.007875e+01,-1.645673e+00,-2.396027e+01,3.962924e+00,5.493819e+00,2.008424e+01,1.055029e+01,1.031922e+00,2.738100e+01,4.998155e+01,-5.161795e+01,-4.272584e+01,0,0
-2.052309e+00,9.571073e+00,1.378103e+00,-3.160400e+01,2.995627e+00,1.179532e-01,1.471551e+01,5.853802e+00,6.164057e-01,-1.876001e+01,5.043564e+01,-2.230752e+01,-2.836230e+01,0,0,-2.052309e+00,-9.571073e+00,-1.378103e+00,-2.457731e+01,4.791761e+00,8.277038e+00,1.955162e+01,1.200184e+01,3.238815e+00,2.466890e+01,5.739015e+01,-5.450924e+01,-4.670388e+01,0,0
-6.546088e-01,7.985801e+00,5.173882e-01,-3.218694e+01,4.148118e+00,4.405548e+00,1.438377e+01,9.270059e+00,1.752787e+00,-1.359643e+01,6.039423e+01,-3.092529e+01,-3.227898e+01,0,0,-6.546088e-01,-7.985801e+00,-5.173882e-01,-2.607439e+01,5.258724e+00,1.171914e+01,1.845919e+01,1.342555e+01,6.732808e+00,2.194362e+01,6.597904e+01,-5.754939e+01,-5.013495e+01,0,0
-3.374595e-01,6.727125e+00,-7.703209e-01,-3.313889e+01,5.721565e+00,6.379236e+00,1.494090e+01,1.260616e+01,2.702413e+00,-7.798463e+00,7.039527e+01,-3.851830e+01,-4.006197e+01,0,0,-3.374595e-01,-6.727125e+00,7.703209e-01,-2.688776e+01,6.786462e+00,1.414329e+01,1.852190e+01,1.365319e+01,9.447428e+00,1.917088e+01,7.265179e+01,-5.802869e+01,-5.441159e+01,0,0
-2.109592e+00,5.443219e+00,-2.138323e+00,-3.436991e+01,5.497592e+00,1.306884e+01,1.425571e+01,1.657637e+01,6.065226e+00,-3.845428e+00,8.189537e+01,-4.674962e+01,-4.947271e+01,0,0,-2.109592e+00,-5.443219e+00,2.138323e+00,-2.855300e+01,5.573491e+00,1.747080e+01,1.791338e+01,1.426952e+01,1.233904e+01,1.562062e+01,8.180393e+01,-5.969831e+01,-5.806279e+01,0,0
-3.182405e+00,4.968491e+00,-3.661100e+00,-3.662355e+01,5.695956e+00,1.698302e+01,1.424061e+01,1.990875e+01,8.185647e+00,-1.403073e+00,9.442232e+01,-5.500869e+01,-5.844462e+01,0,0,-3.182405e+00,-4.968491e+00,3.661100e+00,-3.060217e+01,4.861067e+00,1.941428e+01,1.724295e+01,1.593176e+01,1.517624e+01,1.309324e+01,9.009708e+01,-6.255914e+01,-6.477996e+01,0,0
-1.728377e+00,4.202675e+00,-4.772574e+00,-3.682582e+01,6.497941e+00,2.007560e+01,1.443864e+01,2.298694e+01,9.407974e+00,1.769434e+00,1.067057e+02,-5.772202e+01,-6.401606e+01,0,0,-1.728377e+00,-4.202675e+00,4.772574e+00,-3.182737e+01,4.151730e+00,1.392109e+01,1.651929e+01,1.793942e+01,1.608658e+01,1.360644e+01,9.881767e+01,-6.451116e+01,-6.903716e+01,0,0
-3.528923e-01,3.178952e+00,-5.291128e+00,-3.723319e+01,7.049653e+00,2.119290e+01,1.438817e+01,2.456673e+01,1.057685e+01,4.178065e+00,1.181345e+02,-5.964535e+01,-6.603402e+01,0,0,-3.528923e-01,-3.178952e+00,5.291128e+00,-3.279484e+01,4.695784e+00,2.446186e+01,1.637864e+01,2.022064e+01,1.782495e+01,1.361595e+01,1.099342e+02,-6.558815e+01,-7.093500e+01,0,0
4.164499e-01,2.142850e+00,-5.783123e+00,-3.695109e+01,7.580725e+00,2.376548e+01,1.479502e+01,2.564563e+01,1.218822e+01,6.946143e+00,1.275768e+02,-6.270424e+01,-7.055666e+01,0,0,4.164499e-01,-2.142850e+00,5.783123e+00,-3.506493e+01,5.857664e+00,2.797328e+01,1.694844e+01,2.136475e+01,1.968238e+01,1.480913e+01,1.177842e+02,-6.713284e+01,-7.320599e+01,0,0
9.636722e-01,1.645456e+00,-6.062989e+00,-3.774641e+01,8.893183e+00,2.601923e+01,1.608656e+01,2.713821e+01,1.347066e+01,1.080571e+01,1.360022e+02,-6.427396e+01,-7.104325e+01,0,0,9.636722e-01,-1.645456e+00,6.062989e+00,-3.611244e+01,7.124064e+00,3.015062e+01,1.943779e+01,2.340665e+01,2.120960e+01,1.850242e+01,1.244734e+02,-6.765386e+01,-7.361730e+01,0,0
1.465730e+00,1.637853e+00,-6.034857e+00,-3.841073e+01,9.186004e+00,2.743848e+01,1.682913e+01,2.841114e+01,1.467783e+01,1.502592e+01,1.427245e+02,-6.419912e+01,-7.119212e+01,0,0,1.465730e+00,-1.637853e+00,6.034857e+00,-3.607870e+01,8.012212e+00,3.151161e+01,2.163872e+01,2.530329e+01,2.087525e+01,2.224085e+01,1.299513e+02,-6.728063e+01,-7.317594e+01,0,0
1.497234e+00,1.125803e+00,-6.297426e+00,-3.898382e+01,1.049527e+01,3.048897e+01,1.828360e+01,2.975848e+01,1.581137e+01,2.059214e+01,1.492694e+02,-6.244449e+01,-6.922347e+01,0,0,1.497234e+00,-1.125803e+00,6.297426e+00,-3.802600e+01,8.895322e+00,3.546129e+01,2.302760e+01,2.734801e+01,2.144861e+01,2.455998e+01,1.343175e+02,-6.769682e+01,-7.288728e+01,0,0
2.766354e+00,1.126043e+00,-6.282973e+00,-4.076518e+01,1.149916e+01,3.093478e+01,1.946409e+01,3.114182e+01,1.652755e+01,2.612077e+01,1.528021e+02,-5.730684e+01,-6.494339e+01,0,0,2.766354e+00,-1.126043e+00,6.282973e+00,-3.857978e+01,9.478499e+00,3.541863e+01,2.603203e+01,2.921601e+01,2.085653e+01,2.864051e+01,1.389568e+02,-6.611462e+01,-7.017160e+01,0,0
4.330652e+00,1.134556e+00,-6.327356e+00,-4.082859e+01,1.216249e+01,3.307035e+01,2.129274e+01,3.234885e+01,1.541360e+01,3.542989e+01,1.558503e+02,-5.055819e+01,-5.738794e+01,0,0,4.330652e+00,-1.134556e+00,6.327356e+00,-3.972639e+01,1.001811e+01,3.534271e+01,2.716849e+01,3.009304e+01,1.960425e+01,3.026351e+01,1.424436e+02,-6.432388e+01,-6.784429e+01,0,0
5.640919e+00,2.669788e+00,-6.815600e+00,-4.181678e+01,1.228682e+01,3.292943e+01,2.198738e+01,3.319233e+01,1.505924e+01,4.302138e+01,1.575002e+02,-4.475153e+01,-5.076106e+01,0,0,5.640919e+00,-2.669788e+00,6.815600e+00,-4.031495e+01,9.271068e+00,3.740702e+01,2.755238e+01,3.118276e+01,1.959274e+01,3.155035e+01,1.446132e+02,-6.397902e+01,-6.709164e+01,0,0
6.402673e+00,3.191483e+00,-6.582891e+00,-4.239054e+01,1.243494e+01,3.397511e+01,2.125321e+01,3.329095e+01,1.482006e+01,4.410878e+01,1.577940e+02,-4.372682e+01,-4.938620e+01,0,0,6.402673e+00,-3.191483e+00,6.582891e+00,-4.121195e+01,9.856279e+00,3.794304e+01,2.793902e+01,3.184537e+01,1.877946e+01,3.236806e+01,1.458896e+02,-6.265670e+01,-6.624286e+01,0,0
6.908399e+00,2.663193e+00,-6.798839e+00,-4.318034e+01,1.123053e+01,3.298365e+01,1.722810e+01,3.268450e+01,1.516050e+01,3.605806e+01,1.580413e+02,-4.855629e+01,-5.343636e+01,0,0,6.908399e+00,-2.663193e+00,6.798839e+00,-4.117603e+01,9.156601e+00,3.632896e+01,2.693764e+01,3.097710e+01,1.796046e+01,3.063346e+01,1.455993e+02,-6.281403e+01,-6.558792e+01,0,0
6.886924e+00,1.897490e+00,-6.548104e+00,-4.218894e+01,1.051821e+01,3.002437e+01,1.596438e+01,3.020350e+01,1.474407e+01,2.426011e+01,1.546292e+02,-5.492086e+01,-6.081273e+01,0,0,6.886924e+00,-1.897490e+00,6.548104e+00,-4.051154e+01,8.077291e+00,3.321876e+01,2.451473e+01,2.877393e+01,1.822685e+01,2.614334e+01,1.413560e+02,-6.269652e+01,-6.457867e+01,0,0
6.842968e+00,1.641510e+00,-6.044964e+00,-4.137144e+01,1.017992e+01,2.733875e+01,1.497603e+01,2.769423e+01,1.500123e+01,1.411881e+01,1.493851e+02,-6.001471e+01,-6.506195e+01,0,0,6.842968e+00,-1.641510e+00,6.044964e+00,-3.941057e+01,8.577382e+00,3.156413e+01,2.292578e+01,2.681603e+01,1.760544e+01,2.320479e+01,1.367945e+02,-5.920759e+01,-6.025924e+01,0,0
6.863669e+00,3.611223e-01,-6.050167e+00,-4.024890e+01,1.038185e+01,2.517088e+01,1.394085e+01,2.557883e+01,1.367427e+01,9.068183e+00,1.423456e+02,-6.105403e+01,-6.501254e+01,0,0,6.863669e+00,-3.611223e-01,6.050167e+00,-3.837412e+01,8.589982e+00,2.968497e+01,2.150371e+01,2.392702e+01,1.773759e+01,1.806330e+01,1.305064e+02,-5.867097e+01,-5.697644e+01,0,0
6.488547e+00,-1.598703e-01,-6.338539e+00,-3.893307e+01,1.000213e+01,2.403799e+01,1.300327e+01,2.453451e+01,1.301296e+01,6.343806e+00,1.333032e+02,-6.059882e+01,-6.495985e+01,0,0,6.488547e+00,1.598703e-01,6.338539e+00,-3.634694e+01,7.099649e+00,2.508806e+01,2.007010e+01,2.060816e+01,1.760582e+01,1.449005e+01,1.213335e+02,-5.760128e+01,-5.586732e+01,0,0
6.485220e+00,-9.336620e-01,-6.090832e+00,-3.951208e+01,5.852904e+00,2.252595e+01,1.233604e+01,2.336017e+01,1.290322e+01,4.482924e+00,1.225597e+02,-5.706031e+01,-6.271735e+01,0,0,6.485220e+00,9.336620e-01,6.090832e+00,-3.539414e+01,1.556718e+00,2.198224e+01,1.806012e+01,1.699342e+01,1.592950e+01,1.181555e+01,1.127780e+02,-5.610613e+01,-5.160803e+01,0,0
6.184652e+00,-2.141879e-01,-5.036877e+00,-3.881928e+01,4.980453e+00,2.015388e+01,1.088937e+01,2.148330e+01,1.186390e+01,2.103580e+00,1.120198e+02,-5.361088e+01,-5.883642e+01,0,0,6.184652e+00,2.141879e-01,5.036877e+00,-3.261173e+01,9.023702e-01,1.714385e+01,1.810516e+01,1.377848e+01,1.378345e+01,1.131161e+01,1.032518e+02,-5.478342e+01,-5.059994e+01,0,0
5.646906e+00,5.952387e-01,-4.012603e+00,-3.606005e+01,8.867337e+00,1.596463e+01,1.051928e+01,1.914832e+01,1.065560e+01,5.426527e-02,1.016680e+02,-4.972379e+01,-5.458420e+01,0,0,5.646906e+00,-5.952387e-01,4.012603e+00,-2.919509e+01,4.473072e+00,1.160376e+01,1.792024e+01,8.828552e+00,1.026170e+01,1.082534e+01,9.205236e+01,-5.258813e+01,-4.830091e+01,0,0
5.547139e+00,1.846688e+00,-2.743374e+00,-3.558707e+01,7.445637e+00,1.175781e+01,9.920766e+00,1.631671e+01,8.871311e+00,-2.298768e+00,9.028378e+01,-4.527718e+01,-4.907469e+01,0,0,5.547139e+00,-1.846688e+00,2.743374e+00,-2.556144e+01,2.386229e+00,5.381793e+00,1.677999e+01,3.270125e+00,5.721656e+00,1.127360e+01,7.821232e+01,-4.855499e+01,-4.123999e+01,0,0
5.362743e+00,2.624469e+00,-1.638173e+00,-3.472001e+01,6.558068e+00,1.105828e+01,9.821115e+00,1.377848e+01,7.009300e+00,-4.806292e+00,7.946945e+01,-3.987253e+01,-4.351378e+01,0,0,5.362743e+00,-2.624469e+00,1.638173e+00,-2.066795e+01,1.923701e+00,3.566012e+00,1.788219e+01,2.228018e-01,3.396791e+00,1.105481e+01,6.606853e+01,-4.547558e+01,-3.971499e+01,0,0
4.026888e+00,2.621829e+00,-3.666900e-01,-3.241114e+01,6.654407e+00,9.596501e+00,1.221589e+01,1.175943e+01,6.051788e+00,-6.423455e+00,6.966886e+01,-3.625739e+01,-3.720260e+01,0,0,4.026888e+00,-2.621829e+00,3.666900e-01,-1.897620e+01,2.819833e+00,2.887523e+00,1.926903e+01,-2.707475e-01,2.950038e+00,1.029989e+01,6.008641e+01,-4.517824e+01,-3.929187e+01,0,0
5.157949e+00,3.895492e+00,-3.580626e-01,-3.214755e+01,6.070908e+00,4.504884e+00,1.308660e+01,8.734235e+00,3.584276e+00,-8.417890e+00,6.223338e+01,-3.200909e+01,-3.347851e+01,0,0,5.157949e+00,-3.895492e+00,3.580626e-01,-1.736175e+01,3.522984e+00,-1.405220e+00,1.950055e+01,-1.013029e+00,8.828084e-01,1.119421e+01,5.293041e+01,-4.477499e+01,-4.012249e+01,0,0
5.822953e+00,4.416342e+00,-9.934476e-02,-3.114071e+01,4.096413e+00,2.496068e+00,1.393399e+01,5.992924e+00,1.924641e+00,-1.071240e+01,5.557882e+01,-2.745970e+01,-2.977497e+01,0,0,5.822953e+00,-4.416342e+00,9.934476e-02,-1.667479e+01,2.921571e+00,-7.568736e-01,2.016052e+01,-1.279225e+00,-4.641806e-01,1.216667e+01,4.432280e+01,-4.335543e+01,-4.060413e+01,0,0
5.709135e+00,4.929512e+00,2.375858e-01,-2.985512e+01,3.430804e+00,-4.039353e-01,1.492258e+01,4.065404e+00,1.441314e-02,-1.395989e+01,4.960086e+01,-2.234520e+01,-2.451678e+01,0,0,5.709135e+00,-4.929512e+00,-2.375858e-01,-1.480185e+01,1.179862e+00,-4.507677e+00,2.094784e+01,-3.451664e+00,-2.315328e+00,1.139089e+01,3.694001e+01,-4.128640e+01,-3.513388e+01,0,0
6.271645e+00,5.159235e+00,-3.483335e-01,-2.977976e+01,2.752508e+00,-2.912481e+00,1.474342e+01,2.829131e+00,-1.750029e+00,-1.661648e+01,4.367288e+01,-1.740853e+01,-2.175525e+01,0,0,6.271645e+00,-5.159235e+00,3.483335e-01,-1.384891e+01,1.061624e+00,-7.321485e+00,2.222217e+01,-4.583829e+00,-3.792192e+00,1.352402e+01,2.997881e+01,-3.851944e+01,-3.575607e+01,0,0
6.489744e+00,4.403962e+00,-1.368427e+00,-2.865298e+01,2.376531e+00,-4.229014e+00,1.547955e+01,2.017952e+00,-2.860186e+00,-1.771508e+01,3.516323e+01,-1.345916e+01,-2.294687e+01,0,0,6.489744e+00,-4.403962e+00,1.368427e+00,-1.283213e+01,9.972474e-02,-7.830715e+00,2.385415e+01,-5.611278e+00,-4.285290e+00,1.098517e+01,2.211560e+01,-3.203506e+01,-3.335631e+01,0,0
7.421505e+00,3.653400e+00,-2.399141e+00,-2.752650e+01,9.580405e-01,-5.991914e+00,1.611445e+01,3.121043e-01,-4.029142e+00,-1.742648e+01,2.808001e+01,-8.318556e+00,1.357700e+02,0,0,7.421505e+00,-3.653400e+00,2.399141e+00,-1.549781e+01,-1.364226e+00,-8.958770e+00,2.075373e+01,-4.927825e+00,-6.537451e+00,2.122757e+00,1.156520e+01,-1.883336e+01,-2.170215e+01,0,0
7.521893e+00,2.136427e+00,-3.236824e+00,-2.626429e+01,9.063772e-01,-7.585705e+00,1.716585e+01,6.801578e-01,-5.190986e+00,-1.366850e+01,2.218853e+01,-6.343677e+00,1.376467e+02,0,0,7.521893e+00,-2.136427e+00,3.236824e+00,-1.494916e+01,-2.358962e+00,-1.149468e+01,2.082209e+01,-5.738097e+00,-7.074558e+00,-2.609728e+01,6.811217e+00,1.335000e+01,8.757962e+00,0,0
7.565692e+00,1.877865e+00,-2.653475e+00,-2.337523e+01,-1.077496e+00,-9.155528e+00,2.008819e+01,-1.302179e+00,-6.131906e+00,-1.135690e+01,1.458447e+01,-2.001896e+00,1.392954e+02,0,0,7.565692e+00,-1.877865e+00,2.653475e+00,-1.330937e+01,-2.830277e+00,-1.117647e+01,2.363562e+01,-5.741622e+00,-7.111500e+00,-4.590159e+01,5.619378e+00,3.901059e+01,3.026774e+01,0,0
8.247932e+00,2.890916e+00,-2.153644e+00,-2.043424e+01,-1.920534e+00,-1.124245e+01,2.376904e+01,-3.290303e+00,-7.453914e+00,-2.025625e+01,1.052867e+01,1.729127e+01,4.745747e+00,0,0,8.247932e+00,-2.890916e+00,2.153644e+00,-1.062003e+01,-2.585116e+00,-9.653766e+00,2.624560e+01,-5.394952e+00,-5.678532e+00,-5.561553e+01,7.023227e+00,5.352131e+01,4.435406e+01,0,0
7.535452e+00,2.650436e+00,-2.902938e+00,-1.974871e+01,-1.238563e+00,-8.918009e+00,2.497473e+01,-7.132672e-01,-6.486809e+00,-1.633903e+01,1.632033e+01,3.617753e+01,2.614033e+01,0,0,7.535452e+00,-2.650436e+00,2.902938e+00,-6.861319e+00,-1.811530e+00,-6.900493e+00,2.995115e+01,-2.941952e+00,-3.307652e+00,-6.803232e+01,1.207546e+01,7.074458e+01,6.152281e+01,0,0
7.582398e+00,1.336591e+00,-3.001037e+00,-1.762760e+01,9.486085e-01,-8.329350e+00,2.733867e+01,-2.501934e-01,-6.466557e+00,-1.888288e+01,1.619736e+01,3.471800e+01,2.690383e+01,0,0,7.582398e+00,-1.336591e+00,3.001037e+00,-7.362296e+00,-1.037042e+00,-5.628026e+00,2.986705e+01,-2.424336e+00,-3.082290e+00,-7.564646e+01,1.167340e+01,7.908287e+01,6.606054e+01,0,0
7.588330e+00,1.855782e+00,-2.661683e+00,-1.948442e+01,-1.146949e+00,-8.579964e+00,2.471673e+01,8.954900e-01,-5.225152e+00,-1.991557e+01,1.304074e+01,3.314215e+01,2.073181e+01,0,0,7.588330e+00,-1.855782e+00,2.661683e+00,-9.597464e+00,-1.831794e+00,-4.042009e+00,2.827338e+01,3.371827e-02,-2.294599e+00,-6.840653e+01,9.407770e+00,7.147291e+01,5.871334e+01,0,0
8.317180e+00,2.376293e+00,-2.411050e+00,-2.041657e+01,-1.140776e+00,-6.399207e+00,2.191827e+01,1.612007e+00,-3.916359e+00,-1.782817e+01,1.249558e+01,2.935356e+01,1.826822e+01,0,0,8.317180e+00,-2.376293e+00,2.411050e+00,-1.053225e+01,-1.216804e+00,-3.681440e+00,2.653152e+01,1.264005e+00,-2.829397e+00,-6.479051e+01,8.756082e+00,6.551302e+01,5.431801e+01,0,0
8.060280e+00,2.363154e+00,-2.412559e+00,-2.002987e+01,-1.284734e+00,-5.853027e+00,2.196240e+01,1.134574e+00,-4.081793e+00,-1.691673e+01,1.259545e+01,2.933280e+01,1.758247e+01,0,0,8.060280e+00,-2.363154e+00,2.412559e+00,-1.055985e+01,-1.276811e+00,-4.249338e+00,2.587741e+01,1.438512e+00,-2.881197e+00,-6.442624e+01,7.861231e+00,6.511781e+01,5.305579e+01,0,0
8.203887e+00,3.663545e+00,-2.401961e+00,-2.180965e+01,-9.079225e-01,-6.066140e+00,2.132863e+01,8.847814e-01,-3.826508e+00,-1.975455e+01,1.310868e+01,3.026640e+01,1.307828e+00,0,0,8.203887e+00,-3.663545e+00,2.401961e+00,-1.432682e+01,-1.116782e+00,-2.907151e+00,2.371783e+01,2.410575e+00,-2.898247e+00,-1.409894e+01,4.785193e+00,9.301028e+00,9.226419e-01,0,0
8.057411e+00,4.171982e+00,-2.126251e+00,-2.343340e+01,-2.507957e-01,-3.519080e+00,1.947429e+01,1.474587e+00,-2.735526e+00,-1.530108e+01,2.116204e+01,1.746481e+01,6.127043e+00,0,0,8.057411e+00,-4.171982e+00,2.126251e+00,-1.724729e+01,1.177723e+00,-1.476510e+00,2.205904e+01,4.580475e+00,-2.579492e+00,2.166556e+01,1.366258e+01,-3.443827e+01,-3.535593e+01,0,0
