-1.249125e+00,2.879424e+00,3.983089e-01,-1.736213e+01,4.123431e+00,-1.518418e+01,2.097908e+01,-5.197590e+00,-1.987311e+01,-6.752170e+01,6.269504e+01,9.848387e+01,-8.714044e+01,0,0,-1.249125e+00,-2.879424e+00,-3.983089e-01,-1.055603e+01,3.863584e+00,-2.013161e+01,2.331669e+01,-5.689186e+00,-1.974353e+01,-6.538095e+01,5.958112e+01,1.143914e+02,-2.454354e+02,0,0
-2.789711e+00,2.852894e+00,3.997940e-01,-1.711663e+01,4.345007e+00,-1.397416e+01,2.096417e+01,-5.081036e+00,-2.012222e+01,-6.705266e+01,6.356242e+01,9.997857e+01,-8.784351e+01,0,0,-2.789711e+00,-2.852894e+00,-3.997940e-01,-1.052548e+01,3.740183e+00,-2.164009e+01,2.333488e+01,-6.751907e+00,-2.060152e+01,-6.558775e+01,5.972861e+01,1.170399e+02,-2.425561e+02,0,0
-3.695867e+00,2.364340e+00,1.396303e-01,-1.785499e+01,4.542061e+00,-1.650886e+01,2.053651e+01,-4.535491e+00,-2.089064e+01,-6.711431e+01,6.356212e+01,1.011576e+02,-8.852260e+01,0,0,-3.695867e+00,-2.364340e+00,-1.396303e-01,-1.002146e+01,3.102027e+00,-2.147148e+01,2.405969e+01,-7.151342e+00,-2.026279e+01,-6.504389e+01,5.979016e+01,1.185378e+02,-8.392300e+01,0,0
-3.943409e+00,1.836298e+00,-1.182136e-01,-1.758800e+01,4.483182e+00,-1.699275e+01,2.111090e+01,-4.766625e+00,-2.084276e+01,-6.681384e+01,6.386668e+01,1.015717e+02,-9.202308e+01,0,0,-3.943409e+00,-1.836298e+00,1.182136e-01,-1.049073e+01,2.942570e+00,-2.166500e+01,2.375185e+01,-7.257745e+00,-2.054469e+01,-6.564824e+01,5.953573e+01,1.185694e+02,-8.250764e+01,0,0
-3.952903e+00,2.342751e+00,1.395863e-01,-1.812315e+01,4.739079e+00,-1.493819e+01,2.061303e+01,-5.003853e+00,-2.074194e+01,-6.727654e+01,6.417694e+01,1.019163e+02,-9.083810e+01,0,0,-3.952903e+00,-2.342751e+00,-1.395863e-01,-1.071357e+01,3.283487e+00,-2.168684e+01,2.335844e+01,-7.043850e+00,-2.061071e+01,-6.664498e+01,5.952022e+01,1.194446e+02,-8.266788e+01,0,0
-4.477175e+00,2.351928e+00,1.401248e-01,-1.838761e+01,4.463904e+00,-1.529390e+01,2.024746e+01,-4.858817e+00,-2.103303e+01,-6.761348e+01,6.381051e+01,1.012620e+02,-9.166153e+01,0,0,-4.477175e+00,-2.351928e+00,-1.401248e-01,-1.101462e+01,2.968189e+00,-2.101390e+01,2.342851e+01,-6.855087e+00,-2.011802e+01,-6.585189e+01,5.906258e+01,1.190131e+02,-8.309626e+01,0,0
-4.389242e+00,1.843527e+00,-1.186820e-01,-1.784237e+01,4.977787e+00,-1.727531e+01,2.005669e+01,-4.676145e+00,-2.156023e+01,-6.760991e+01,6.438916e+01,1.013628e+02,-9.239570e+01,0,0,-4.389242e+00,-1.843527e+00,1.186820e-01,-1.096382e+01,2.867845e+00,-2.151632e+01,2.329871e+01,-7.160538e+00,-2.047622e+01,-6.625671e+01,5.935405e+01,1.199719e+02,-8.262447e+01,0,0
-4.403803e+00,1.581710e+00,3.891982e-01,-1.775778e+01,4.674650e+00,-1.722876e+01,2.029345e+01,-4.592761e+00,-2.141801e+01,-6.737170e+01,6.370279e+01,1.026439e+02,-9.205561e+01,0,0,-4.403803e+00,-1.581710e+00,-3.891982e-01,-1.091076e+01,3.407560e+00,-2.109677e+01,2.305089e+01,-7.206957e+00,-2.077036e+01,-6.630057e+01,5.977158e+01,1.195284e+02,-8.312864e+01,0,0
-4.365172e+00,1.583179e+00,3.857902e-01,-1.741262e+01,4.534193e+00,-1.434728e+01,2.028137e+01,-4.496931e+00,-2.140109e+01,-6.717792e+01,6.494167e+01,1.030974e+02,-9.468613e+01,0,0,-4.365172e+00,-1.583179e+00,-3.857902e-01,-1.098007e+01,2.949754e+00,-2.181234e+01,2.321848e+01,-7.006206e+00,-2.094358e+01,-6.658050e+01,6.068524e+01,1.203410e+02,-8.357082e+01,0,0
-5.750663e+00,1.578356e+00,3.884526e-01,-1.740472e+01,4.346198e+00,-1.638079e+01,2.081082e+01,-4.536564e+00,-2.175621e+01,-6.691125e+01,6.474058e+01,1.043897e+02,-9.759775e+01,0,0,-5.750663e+00,-1.578356e+00,-3.884526e-01,-1.108230e+01,2.594121e+00,-2.137321e+01,2.276820e+01,-7.081177e+00,-2.135417e+01,-6.634501e+01,6.055415e+01,1.204601e+02,-8.600686e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.750616e+01,4.471513e+00,-1.743941e+01,2.083471e+01,-4.352962e+00,-2.131484e+01,-6.650783e+01,6.411811e+01,1.044783e+02,-1.008582e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.157642e+01,2.856753e+00,-2.090000e+01,2.283315e+01,-6.910492e+00,-2.090562e+01,-6.611326e+01,5.986965e+01,1.203798e+02,-8.652493e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.745223e+01,4.180492e+00,-1.657206e+01,2.078225e+01,-3.800811e+00,-2.149102e+01,-6.654446e+01,6.415278e+01,1.044863e+02,-1.020202e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.190945e+01,2.491190e+00,-2.106796e+01,2.263735e+01,-6.846708e+00,-2.097849e+01,-6.645321e+01,5.966784e+01,1.206229e+02,-8.674638e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.749291e+01,4.527663e+00,-1.740112e+01,2.083843e+01,-4.340652e+00,-2.128943e+01,-6.637499e+01,6.353676e+01,1.048476e+02,-1.022113e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.174118e+01,2.818215e+00,-2.079829e+01,2.263735e+01,-6.846708e+00,-2.097849e+01,-6.624086e+01,5.920569e+01,1.208042e+02,-8.814080e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.771878e+01,4.276600e+00,-1.707677e+01,2.072174e+01,-4.356362e+00,-2.080507e+01,-6.665429e+01,6.354817e+01,1.047735e+02,-1.024474e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.189544e+01,2.626650e+00,-2.064753e+01,2.313706e+01,-6.766240e+00,-2.081313e+01,-6.601362e+01,5.889590e+01,1.213059e+02,-8.814656e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.869335e+01,4.315493e+00,-1.313600e+01,2.050378e+01,-3.786166e+00,-2.003491e+01,-6.648041e+01,6.231018e+01,1.046051e+02,-1.025589e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.247676e+01,2.761078e+00,-2.015574e+01,2.310237e+01,-6.354999e+00,-2.015991e+01,-6.583921e+01,5.792172e+01,1.213842e+02,-8.734100e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.868701e+01,4.323831e+00,-1.314444e+01,2.050378e+01,-3.786166e+00,-2.003491e+01,-6.661439e+01,6.233017e+01,1.044589e+02,-1.027431e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.239897e+01,2.778471e+00,-1.966557e+01,2.311520e+01,-6.352961e+00,-1.983220e+01,-6.587594e+01,5.796412e+01,1.218135e+02,-8.767231e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.859906e+01,4.318899e+00,-1.388479e+01,2.039192e+01,-3.802252e+00,-1.966874e+01,-6.638974e+01,6.234735e+01,1.045453e+02,-1.016004e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.249223e+01,2.591757e+00,-1.954625e+01,2.293113e+01,-6.382180e+00,-1.953296e+01,-6.605093e+01,5.765260e+01,1.215424e+02,-8.715255e+01,0,0
-6.227469e+00,1.585450e+00,3.864307e-01,-1.939281e+01,4.088610e+00,-1.239113e+01,2.074768e+01,-3.881015e+00,-1.798971e+01,-6.620923e+01,5.945151e+01,1.048072e+02,-1.012525e+02,0,0,-6.227469e+00,-1.585450e+00,-3.864307e-01,-1.375923e+01,2.408787e+00,-1.738730e+01,2.327873e+01,-5.207399e+00,-1.796991e+01,-6.531474e+01,5.497376e+01,1.209475e+02,-8.706670e+01,0,0
-4.317121e+00,1.072809e+00,1.304494e-01,-1.940343e+01,4.295136e+00,-1.155456e+01,2.149787e+01,-3.790509e+00,-1.632602e+01,-6.634785e+01,5.720829e+01,1.045190e+02,-9.915632e+01,0,0,-4.317121e+00,-1.072809e+00,-1.304494e-01,-1.360490e+01,2.763756e+00,-1.540910e+01,2.432020e+01,-4.876218e+00,-1.608247e+01,-6.352662e+01,5.176110e+01,1.190451e+02,-8.691367e+01,0,0
-2.954729e+00,8.081849e-01,6.353044e-01,-1.939850e+01,3.973545e+00,-8.656264e+00,2.183148e+01,-3.116521e+00,-1.337904e+01,-6.388971e+01,5.336732e+01,9.969516e+01,-9.981927e+01,0,0,-2.954729e+00,-8.081849e-01,-6.353044e-01,-1.409143e+01,3.488410e+00,-1.130294e+01,2.528833e+01,-2.517439e+00,-1.244617e+01,-5.885525e+01,4.757935e+01,1.119767e+02,-2.517509e+02,0,0
-4.270260e-01,1.328884e+00,8.899396e-01,-1.904847e+01,5.220943e+00,-6.111523e+00,2.310427e+01,-2.187973e+00,-1.091579e+01,-5.800683e+01,4.883940e+01,9.267282e+01,-2.688776e+02,0,0,-4.270260e-01,-1.328884e+00,-8.899396e-01,-1.425431e+01,5.539801e+00,-6.916067e+00,2.640676e+01,9.991066e-01,-9.922257e+00,-5.169840e+01,4.363607e+01,9.718218e+01,-2.653772e+02,0,0
8.468425e-01,1.587636e+00,3.860805e-01,-1.850356e+01,6.558382e+00,-4.041221e+00,2.411505e+01,-7.789737e-01,-9.665802e+00,-5.312538e+01,4.527899e+01,8.574805e+01,-2.768507e+02,0,0,8.468425e-01,-1.587636e+00,-3.860805e-01,-1.377874e+01,7.128394e+00,-2.657836e+00,2.743802e+01,4.814385e+00,-7.453051e+00,-4.622368e+01,3.948535e+01,8.898931e+01,-2.735135e+02,0,0
1.438149e+00,8.107274e-01,6.364937e-01,-1.765035e+01,6.766947e+00,-3.125572e+00,2.439279e+01,3.677108e-01,-7.432659e+00,-4.755010e+01,4.089469e+01,6.924928e+01,-2.896982e+02,0,0,1.438149e+00,-8.107274e-01,-6.364937e-01,-1.518696e+01,9.376581e+00,2.090513e+00,2.551911e+01,1.053991e+01,-4.895716e+00,-3.941812e+01,3.513195e+01,7.513533e+01,-2.891398e+02,0,0
2.208620e+00,2.993059e-01,3.782511e-01,-1.711458e+01,8.288123e+00,-6.063045e-01,2.600193e+01,1.712497e+00,-5.411739e+00,-3.835653e+01,3.843558e+01,5.580606e+01,-2.999633e+02,0,0,2.208620e+00,-2.993059e-01,-3.782511e-01,-1.650554e+01,1.133929e+01,6.022727e+00,2.580474e+01,1.370651e+01,-2.032386e+00,-2.744215e+01,3.342598e+01,6.129684e+01,-3.026084e+02,0,0
2.707123e+00,8.098525e-01,6.358750e-01,-1.642891e+01,8.288184e+00,7.602803e-01,2.687243e+01,2.258777e+00,-4.604481e+00,-3.256756e+01,3.558834e+01,4.738880e+01,-1.398409e+02,0,0,2.707123e+00,-8.098525e-01,-6.358750e-01,-1.579827e+01,1.301683e+01,8.291177e+00,2.597884e+01,1.495396e+01,-8.763878e-01,-2.242931e+01,3.281510e+01,5.428686e+01,-3.097313e+02,0,0
2.713686e+00,1.069195e+00,1.299753e-01,-1.566545e+01,8.850875e+00,3.242951e-01,2.712435e+01,2.668498e+00,-4.922332e+00,-3.314678e+01,3.678986e+01,4.790735e+01,-1.393687e+02,0,0,2.713686e+00,-1.069195e+00,-1.299753e-01,-1.530733e+01,1.301981e+01,8.400709e+00,2.620598e+01,1.501163e+01,-6.560586e-01,-2.402229e+01,3.221804e+01,5.789899e+01,-3.070989e+02,0,0
2.713686e+00,1.069195e+00,1.299753e-01,-1.627838e+01,8.481113e+00,-1.343349e+00,2.622583e+01,2.282985e+00,-5.604588e+00,-3.970482e+01,3.732510e+01,5.405314e+01,-2.987732e+02,0,0,2.713686e+00,-1.069195e+00,-1.299753e-01,-1.475928e+01,1.208722e+01,7.066745e+00,2.650143e+01,1.360814e+01,-1.638427e+00,-3.040742e+01,3.274592e+01,6.485109e+01,-2.993094e+02,0,0
2.957755e+00,1.077607e+00,1.293657e-01,-1.926932e+01,6.882677e+00,-7.297924e-01,2.356102e+01,1.806538e-02,-6.217039e+00,-4.776390e+01,3.884244e+01,6.202355e+01,-2.906466e+02,0,0,2.957755e+00,-1.077607e+00,-1.293657e-01,-1.621317e+01,6.652341e+00,3.271342e+00,2.494496e+01,8.995455e+00,-2.037404e+00,-3.834160e+01,3.428350e+01,7.265300e+01,-2.905787e+02,0,0
5.038877e+00,4.386053e+00,1.254137e+00,-2.395188e+01,3.138033e+00,-6.079923e+00,1.651311e+01,-2.784952e+00,-9.118469e+00,-6.298790e+01,4.369196e+01,7.483709e+01,-2.783724e+02,0,0,5.038877e+00,-4.386053e+00,-1.254137e+00,-1.693014e+01,3.275665e+00,1.382986e+00,2.167318e+01,8.641376e+00,-4.821915e+00,-4.851056e+01,3.843508e+01,7.844775e+01,-2.821143e+02,0,0
5.773389e+00,4.405459e+00,1.246984e+00,-2.609728e+01,2.316392e+00,-6.393401e+00,1.334124e+01,-3.322745e+00,-1.034218e+01,-6.924715e+01,4.823539e+01,8.126500e+01,-2.705318e+02,0,0,5.773389e+00,-4.405459e+00,-1.246984e+00,-1.912067e+01,3.244319e+00,-2.530895e+00,1.808239e+01,6.846543e+00,-7.419306e+00,-5.617584e+01,4.397053e+01,8.549978e+01,-2.752518e+02,0,0
5.806897e+00,4.421449e+00,1.254296e+00,-2.756849e+01,2.438100e+00,-8.945307e+00,1.036299e+01,-3.531626e+00,-1.164922e+01,-7.225524e+01,5.271897e+01,8.368208e+01,-2.663894e+02,0,0,5.806897e+00,-4.421449e+00,-1.254296e+00,-1.937943e+01,3.776463e+00,-6.573799e+00,1.624264e+01,5.519452e+00,-1.056809e+01,-6.187033e+01,4.958675e+01,9.199433e+01,-2.667209e+02,0,0
3.282220e+00,3.914607e+00,9.942696e-01,-2.871624e+01,3.563304e+00,-7.807755e+00,9.567020e+00,-1.792463e+00,-1.134306e+01,-7.224140e+01,5.467278e+01,8.490519e+01,-2.620457e+02,0,0,3.282220e+00,-3.914607e+00,-9.942696e-01,-2.095567e+01,3.398382e+00,-8.040167e+00,1.326642e+01,2.583267e+00,-1.156931e+01,-6.746253e+01,5.179561e+01,9.848225e+01,-2.568962e+02,0,0
8.506155e-01,4.119579e+00,1.761370e+00,-2.846707e+01,3.559941e+00,-7.455246e+00,8.854476e+00,-1.693803e+00,-1.255130e+01,-7.327627e+01,5.696465e+01,9.181731e+01,-9.586070e+01,0,0,8.506155e-01,-4.119579e+00,-1.761370e+00,-2.020993e+01,2.905488e+00,-1.025104e+01,1.343260e+01,1.506297e+00,-1.338810e+01,-6.828403e+01,5.414230e+01,1.012978e+02,-2.518009e+02,0,0
-9.156961e-01,3.379719e+00,2.000343e+00,-2.688347e+01,3.710606e+00,-1.051798e+01,9.815816e+00,-1.374905e+00,-1.490874e+01,-7.318008e+01,5.900079e+01,9.793070e+01,-9.893477e+01,0,0,-9.156961e-01,-3.379719e+00,-2.000343e+00,-2.015869e+01,3.329547e+00,-1.178179e+01,1.361136e+01,1.411748e+00,-1.439858e+01,-6.841089e+01,5.494442e+01,1.038783e+02,-2.530993e+02,0,0
-2.181478e+00,3.378605e+00,1.999571e+00,-2.665629e+01,3.586611e+00,-9.239975e+00,1.020444e+01,-1.533869e+00,-1.514869e+01,-7.281482e+01,5.889820e+01,9.935194e+01,-1.023179e+02,0,0,-2.181478e+00,-3.378605e+00,-1.999571e+00,-2.010696e+01,3.296982e+00,-1.091025e+01,1.459664e+01,1.138065e+00,-1.421125e+01,-6.738583e+01,5.454974e+01,1.039739e+02,-2.531349e+02,0,0
-2.607386e+00,3.379900e+00,1.998984e+00,-2.723008e+01,3.806910e+00,-1.079899e+01,9.785603e+00,-1.467670e+00,-1.567212e+01,-7.360084e+01,5.861710e+01,9.848696e+01,-1.100778e+02,0,0,-2.607386e+00,-3.379900e+00,-1.998984e+00,-2.012699e+01,3.611449e+00,-1.141105e+01,1.459398e+01,1.430354e+00,-1.387293e+01,-6.638131e+01,5.449344e+01,1.037678e+02,-2.546112e+02,0,0
-2.770968e+00,2.852705e+00,1.751017e+00,-2.729906e+01,4.382666e+00,-9.578298e+00,9.754447e+00,-1.104015e+00,-1.553771e+01,-7.268241e+01,6.046193e+01,9.701755e+01,-1.892990e+02,0,0,-2.770968e+00,-2.852705e+00,-1.751017e+00,-1.952756e+01,4.242054e+00,-1.144703e+01,1.495912e+01,1.278757e+00,-1.482615e+01,-6.621993e+01,5.632083e+01,1.035852e+02,-2.551867e+02,0,0
-3.266148e+00,2.354746e+00,1.498010e+00,-2.710457e+01,5.264943e+00,-9.278682e+00,9.853139e+00,-7.948144e-01,-1.659936e+01,-7.205594e+01,6.206925e+01,9.449966e+01,-2.538530e+02,0,0,-3.266148e+00,-2.354746e+00,-1.498010e+00,-1.956018e+01,4.005030e+00,-1.193139e+01,1.443668e+01,8.143086e-01,-1.553820e+01,-6.772703e+01,5.671899e+01,1.046345e+02,-2.544348e+02,0,0
-3.747746e+00,2.097587e+00,1.985425e+00,-2.791242e+01,5.342557e+00,-9.684932e+00,9.536095e+00,-5.272984e-01,-1.611048e+01,-7.119038e+01,6.237208e+01,9.208912e+01,-2.709341e+02,0,0,-3.747746e+00,-2.097587e+00,-1.985425e+00,-1.996283e+01,3.547189e+00,-1.278363e+01,1.489252e+01,8.981918e-01,-1.530412e+01,-6.734183e+01,5.570992e+01,1.048782e+02,-2.549298e+02,0,0
-4.022976e+00,1.826837e+00,2.495367e+00,-2.756188e+01,5.202753e+00,-9.042583e+00,1.033313e+01,-3.691208e-01,-1.582622e+01,-6.997876e+01,6.204997e+01,9.162950e+01,-2.502039e+02,0,0,-4.022976e+00,-1.826837e+00,-2.495367e+00,-2.018980e+01,3.765055e+00,-1.267472e+01,1.462838e+01,7.292201e-01,-1.515066e+01,-6.680646e+01,5.555822e+01,1.043272e+02,-2.543205e+02,0,0
-3.945101e+00,1.830468e+00,2.495604e+00,-2.708122e+01,5.359792e+00,-9.934186e+00,1.021386e+01,-3.941382e-01,-1.548398e+01,-6.960778e+01,6.175369e+01,9.180793e+01,-1.193050e+02,0,0,-3.945101e+00,-1.830468e+00,-2.495604e+00,-1.999126e+01,3.862145e+00,-1.268935e+01,1.462957e+01,7.121744e-01,-1.522675e+01,-6.699532e+01,5.553617e+01,1.050962e+02,-2.527353e+02,0,0
-3.945101e+00,1.830468e+00,2.495604e+00,-2.690509e+01,5.799169e+00,-9.397388e+00,1.130235e+01,-4.250387e-01,-1.509047e+01,-6.792589e+01,6.111278e+01,9.214996e+01,-1.902883e+02,0,0,-3.945101e+00,-1.830468e+00,-2.495604e+00,-1.980390e+01,4.401572e+00,-1.228877e+01,1.528401e+01,7.313545e-01,-1.480617e+01,-6.587422e+01,5.597300e+01,1.044767e+02,-2.545719e+02,0,0
-3.945101e+00,1.830468e+00,2.495604e+00,-2.720260e+01,6.054279e+00,-9.694867e+00,1.127391e+01,-4.161803e-01,-1.488570e+01,-6.841468e+01,6.134552e+01,9.186147e+01,-1.215798e+02,0,0,-3.945101e+00,-1.830468e+00,-2.495604e+00,-1.992288e+01,4.538363e+00,-1.277968e+01,1.528401e+01,7.313545e-01,-1.480617e+01,-6.670985e+01,5.559412e+01,1.053200e+02,-2.524938e+02,0,0
-3.767424e+00,1.855876e+00,2.496153e+00,-2.816742e+01,5.788708e+00,-9.039644e+00,9.910911e+00,1.671305e-02,-1.447553e+01,-6.927434e+01,6.101010e+01,9.143737e+01,-2.593487e+02,0,0,-3.767424e+00,-1.855876e+00,-2.496153e+00,-2.076642e+01,2.837615e+00,-1.236288e+01,1.377147e+01,4.066870e-01,-1.433031e+01,-6.863011e+01,5.425721e+01,1.065036e+02,-2.494545e+02,0,0
-3.815464e+00,2.067193e+00,3.267457e+00,-2.830794e+01,5.550817e+00,-9.209409e+00,1.024483e+01,-6.844248e-01,-1.409724e+01,-6.904025e+01,6.014094e+01,9.105100e+01,-1.862398e+02,0,0,-3.815464e+00,-2.067193e+00,-3.267457e+00,-2.080999e+01,3.422227e+00,-1.011347e+01,1.458535e+01,1.168843e+00,-1.413772e+01,-6.707394e+01,5.372458e+01,1.054463e+02,-2.524305e+02,0,0
-3.834268e+00,2.094102e+00,3.282241e+00,-2.820881e+01,5.752731e+00,-7.819457e+00,1.020065e+01,-1.299613e-01,-1.420052e+01,-6.939822e+01,6.062349e+01,9.075021e+01,-1.935025e+02,0,0,-3.834268e+00,-2.094102e+00,-3.282241e+00,-2.030448e+01,3.252825e+00,-1.205497e+01,1.464044e+01,6.491584e-01,-1.408642e+01,-6.752597e+01,5.488393e+01,1.053730e+02,-2.498051e+02,0,0
-3.815464e+00,2.067193e+00,3.267457e+00,-2.898271e+01,5.585921e+00,-7.250003e+00,1.039079e+01,-2.075530e-01,-1.244359e+01,-6.869778e+01,5.786571e+01,9.012162e+01,-1.340417e+02,0,0,-3.815464e+00,-2.067193e+00,-3.267457e+00,-2.052478e+01,2.745199e+00,-9.963688e+00,1.494267e+01,9.802700e-01,-1.328104e+01,-6.715665e+01,5.119626e+01,1.061766e+02,-2.498101e+02,0,0
-1.369988e+00,1.779347e+00,3.772593e+00,-2.838477e+01,5.599767e+00,-6.297352e+00,1.110365e+01,-8.034370e-01,-1.054615e+01,-6.896618e+01,5.172907e+01,9.159610e+01,-1.974816e+02,0,0,-1.369988e+00,-1.779347e+00,-3.772593e+00,-1.977898e+01,2.930390e+00,-7.634010e+00,1.610462e+01,1.669265e+00,-1.076647e+01,-6.565678e+01,4.405235e+01,1.073307e+02,-2.555267e+02,0,0
7.436963e-01,1.583544e+00,4.270808e+00,-2.781599e+01,5.455368e+00,-3.433308e+00,1.119870e+01,-2.496757e-01,-8.693812e+00,-7.056000e+01,4.618653e+01,9.163319e+01,-2.689183e+02,0,0,7.436963e-01,-1.583544e+00,-4.270808e+00,-1.997853e+01,3.166478e+00,-4.585716e+00,1.774602e+01,3.580180e+00,-8.427824e+00,-6.156313e+01,3.938863e+01,1.020511e+02,-2.617237e+02,0,0
2.661624e+00,2.090713e+00,4.542432e+00,-2.800869e+01,5.045793e+00,-3.792642e+00,1.080502e+01,-1.284794e-02,-7.675512e+00,-7.318530e+01,4.125792e+01,9.208903e+01,-2.702174e+02,0,0,2.661624e+00,-2.090713e+00,-4.542432e+00,-2.048764e+01,2.696936e+00,-2.063795e+00,1.776970e+01,5.554788e+00,-6.749292e+00,-5.937554e+01,3.452893e+01,9.564360e+01,-2.733411e+02,0,0
