7.097676e+00,-9.632021e-01,-9.010114e-01,-1.960305e+01,8.639794e-01,2.650304e+00,2.376241e+01,2.445779e+01,9.126380e+00,7.388530e+01,8.908858e+01,-7.618061e+01,2.515471e+02,0,0,7.097676e+00,9.632021e-01,9.010114e-01,-1.418328e+01,2.024062e+00,9.100496e-01,2.952472e+01,1.688926e+01,1.396855e+01,7.192148e+01,8.790607e+01,-9.600777e+01,2.485345e+02,0,0
7.051452e+00,-9.714087e-01,-9.052063e-01,-2.055359e+01,1.590618e-01,-7.659886e-01,2.257996e+01,2.479041e+01,8.378009e+00,7.276193e+01,8.815431e+01,-7.599691e+01,2.521279e+02,0,0,7.051452e+00,9.714087e-01,9.052063e-01,-1.470315e+01,1.536823e+00,-1.665584e-01,2.946309e+01,1.659918e+01,1.377417e+01,7.113141e+01,8.751297e+01,-9.527635e+01,2.490145e+02,0,0
6.566584e+00,-9.723543e-01,-8.980977e-01,-2.182364e+01,-1.736949e-01,3.518977e-01,2.094801e+01,2.509939e+01,9.310453e+00,7.106251e+01,8.769476e+01,-7.548998e+01,2.528341e+02,0,0,6.566584e+00,9.723543e-01,8.980977e-01,-1.440246e+01,8.492083e-01,5.264845e-01,2.986213e+01,1.643047e+01,1.419611e+01,7.102444e+01,8.723646e+01,-9.608613e+01,2.486556e+02,0,0
6.573343e+00,-1.233964e+00,-3.938842e-01,-2.151975e+01,2.423705e-01,-2.863600e-01,2.204624e+01,2.467661e+01,8.721543e+00,7.111202e+01,8.788158e+01,-7.438913e+01,2.551997e+02,0,0,6.573343e+00,1.233964e+00,3.938842e-01,-1.467153e+01,1.539085e+00,-2.220983e-01,3.010842e+01,1.663087e+01,1.341411e+01,6.945297e+01,8.793318e+01,-9.241560e+01,2.546901e+02,0,0
6.309509e+00,-1.221631e+00,-3.935478e-01,-2.146774e+01,4.330750e-01,-9.844154e-02,2.333238e+01,2.467967e+01,8.453674e+00,7.043283e+01,8.738466e+01,-6.810951e+01,2.650699e+02,0,0,6.309509e+00,1.221631e+00,3.935478e-01,-1.490860e+01,1.870153e+00,-4.938368e-01,3.054869e+01,1.621854e+01,1.306751e+01,6.384882e+01,8.841137e+01,-7.949544e+01,2.722359e+02,0,0
5.767558e+00,-4.553400e-01,-6.450338e-01,-2.136140e+01,8.959497e-01,-6.742143e-01,2.416396e+01,2.385241e+01,8.690422e+00,7.024991e+01,8.807597e+01,-6.153258e+01,2.744104e+02,0,0,5.767558e+00,4.553400e-01,6.450338e-01,-1.349246e+01,2.157175e+00,-1.472880e+00,3.205359e+01,1.532930e+01,1.274716e+01,6.092949e+01,8.954966e+01,-6.937734e+01,2.865525e+02,0,0
5.768817e+00,-1.922983e-01,-1.152196e+00,-2.123888e+01,7.197398e-01,-2.675737e+00,2.718546e+01,2.266257e+01,8.024396e+00,7.019343e+01,8.900868e+01,-5.393522e+01,2.874395e+02,0,0,5.768817e+00,1.922983e-01,1.152196e+00,-1.254608e+01,2.155498e+00,-1.832091e+00,3.379704e+01,1.431080e+01,1.299587e+01,5.964175e+01,9.222019e+01,-6.196491e+01,2.987377e+02,0,0
5.725948e+00,-1.968847e-01,-1.143683e+00,-2.062606e+01,7.736388e-01,-3.469669e+00,2.881114e+01,2.085014e+01,7.844712e+00,6.508855e+01,8.945302e+01,-4.215550e+01,3.068500e+02,0,0,5.725948e+00,1.968847e-01,1.143683e+00,-1.203863e+01,2.473172e+00,-2.238561e+00,3.477848e+01,1.438121e+01,1.225821e+01,5.776442e+01,9.414238e+01,-5.457621e+01,3.116301e+02,0,0
5.715052e+00,-4.461529e-01,-1.903283e+00,-2.099123e+01,1.304306e+00,-3.022980e+00,2.957832e+01,2.023383e+01,7.622433e+00,5.771976e+01,9.128860e+01,-2.639359e+01,3.295873e+02,0,0,5.715052e+00,4.461529e-01,1.903283e+00,-1.099110e+01,2.086460e+00,-4.561367e+00,3.530529e+01,1.168985e+01,1.169698e+01,5.505803e+01,9.080272e+01,-4.842096e+01,3.250058e+02,0,0
5.069726e+00,-1.972963e+00,-2.773658e+00,-2.009694e+01,2.014313e+00,-6.879399e+00,3.241155e+01,1.948447e+01,6.619561e+00,5.522633e+01,9.212011e+01,-1.330567e+01,3.491705e+02,0,0,5.069726e+00,1.972963e+00,2.773658e+00,-8.300081e+00,1.779318e+00,-8.598478e+00,3.652935e+01,8.132503e+00,9.053639e+00,5.207353e+01,8.346965e+01,-4.349231e+01,3.309242e+02,0,0
4.547151e+00,-2.759294e+00,-3.794448e+00,-1.901103e+01,2.889865e+00,-7.046178e+00,3.370543e+01,1.885782e+01,5.891202e+00,5.563368e+01,9.089235e+01,-9.968676e+00,3.570046e+02,0,0,4.547151e+00,2.759294e+00,3.794448e+00,-6.384080e+00,1.188543e+00,-1.136768e+01,3.751376e+01,5.692788e+00,6.735111e+00,4.984945e+01,7.793492e+01,-3.970101e+01,3.395764e+02,0,0
3.796886e+00,-3.262552e+00,-4.040078e+00,-1.911060e+01,2.812348e+00,-6.015431e+00,3.488794e+01,1.882903e+01,6.129175e+00,5.696221e+01,9.000785e+01,-1.030625e+01,3.590220e+02,0,0,3.796886e+00,3.262552e+00,4.040078e+00,-7.186043e+00,9.849766e-01,-1.287150e+01,3.700850e+01,5.612870e+00,6.258212e+00,4.887299e+01,7.647634e+01,-3.847487e+01,3.413930e+02,0,0
3.796886e+00,-3.262552e+00,-4.040078e+00,-1.905119e+01,3.315506e+00,-6.668079e+00,3.475671e+01,1.826895e+01,6.575477e+00,5.551948e+01,8.779987e+01,-8.570704e+00,3.618485e+02,0,0,3.796886e+00,3.262552e+00,4.040078e+00,-6.876693e+00,6.864674e-01,-1.333711e+01,3.725964e+01,4.764979e+00,5.065636e+00,4.767396e+01,7.421510e+01,-3.785275e+01,3.423524e+02,0,0
3.020532e+00,-2.725281e+00,-3.801982e+00,-1.941228e+01,4.138690e+00,-6.736113e+00,3.468764e+01,1.735122e+01,7.393313e+00,5.041294e+01,8.457853e+01,-2.117545e+00,3.732399e+02,0,0,3.020532e+00,2.725281e+00,3.801982e+00,-6.799783e+00,1.083603e+00,-1.375984e+01,3.734919e+01,4.878561e+00,5.436323e+00,4.737862e+01,7.348012e+01,-3.814422e+01,3.414700e+02,0,0
2.468389e+00,-2.501631e+00,-3.020457e+00,-1.658549e+01,7.473273e+00,-7.019229e+00,3.576410e+01,1.704834e+01,6.905012e+00,3.845300e+01,7.658203e+01,8.116363e+00,3.847921e+02,0,0,2.468389e+00,2.501631e+00,3.020457e+00,-7.212296e+00,1.228933e+00,-1.203064e+01,3.666637e+01,5.826745e+00,5.804694e+00,4.740551e+01,7.429750e+01,-3.820295e+01,3.413294e+02,0,0
1.711701e+00,-1.735297e+00,-1.934620e+00,-1.313819e+01,9.514082e+00,-1.184395e+01,3.728849e+01,1.557839e+01,2.123545e+00,2.537272e+01,7.174043e+01,2.170150e+01,4.006163e+02,0,0,1.711701e+00,1.735297e+00,1.934620e+00,-7.002071e+00,1.845069e+00,-1.137360e+01,3.724633e+01,6.477179e+00,6.013074e+00,4.834073e+01,7.572753e+01,-3.804778e+01,3.413210e+02,0,0
3.275522e-01,-4.536497e-01,-6.430215e-01,-1.179619e+01,1.346335e+01,-1.374473e+01,3.670335e+01,1.339701e+01,-2.785545e-02,1.220531e+01,7.110357e+01,3.421344e+01,4.138109e+02,0,0,3.275522e-01,4.536497e-01,6.430215e-01,-6.360223e+00,6.615639e+00,-1.064852e+01,3.733187e+01,8.346611e+00,6.523570e+00,4.920244e+01,7.771889e+01,-3.808619e+01,3.410397e+02,0,0
-3.333158e-01,3.032287e-01,3.798443e-01,-1.237605e+01,1.365618e+01,-1.730582e+01,3.618612e+01,1.202523e+01,-1.241890e+00,2.524213e+00,7.144642e+01,4.351654e+01,4.202951e+02,0,0,-3.333158e-01,-3.032287e-01,-3.798443e-01,-6.862032e+00,6.832105e+00,-9.524391e+00,3.717955e+01,9.373203e+00,6.670503e+00,4.915724e+01,7.924783e+01,-3.818613e+01,3.414411e+02,0,0
-1.195133e+00,7.977711e-01,1.899722e+00,-1.314789e+01,1.271918e+01,-1.742228e+01,3.543769e+01,1.142677e+01,-3.758887e-01,-1.692436e+00,7.056462e+01,4.800766e+01,2.280536e+02,0,0,-1.195133e+00,-7.977711e-01,-1.899722e+00,-7.256782e+00,7.462365e+00,-8.747038e+00,3.702006e+01,1.059048e+01,7.172689e+00,4.925903e+01,8.103317e+01,-3.750318e+01,3.417039e+02,0,0
-1.228595e+00,1.301305e+00,2.251571e+00,-1.402497e+01,1.273459e+01,-1.586126e+01,3.486767e+01,1.169530e+01,-1.569587e-01,-2.323082e+00,6.997838e+01,5.021624e+01,2.239446e+02,0,0,-1.228595e+00,-1.301305e+00,-2.251571e+00,-6.492760e+00,7.100807e+00,-9.065389e+00,3.739428e+01,1.027214e+01,6.519953e+00,4.928630e+01,8.053304e+01,-3.673278e+01,3.428607e+02,0,0
-1.227463e+00,1.038241e+00,2.758781e+00,-1.388303e+01,1.296479e+01,-1.738310e+01,3.549958e+01,1.177775e+01,2.152455e-01,-2.395937e+00,6.952577e+01,5.074737e+01,2.203274e+02,0,0,-1.227463e+00,-1.038241e+00,-2.758781e+00,-6.856715e+00,6.766692e+00,-9.792509e+00,3.716905e+01,1.015077e+01,5.887248e+00,4.894196e+01,8.023738e+01,-3.625324e+01,3.434474e+02,0,0
-1.219987e+00,7.751703e-01,3.261064e+00,-1.443139e+01,1.304983e+01,-1.573808e+01,3.521620e+01,1.146493e+01,6.264542e-01,-2.126431e+00,6.917345e+01,5.047023e+01,2.196912e+02,0,0,-1.219987e+00,-7.751703e-01,-3.261064e+00,-6.957981e+00,6.552817e+00,-1.004901e+01,3.695925e+01,1.002301e+01,5.806363e+00,4.841185e+01,7.994490e+01,-3.548494e+01,3.441746e+02,0,0
-1.111580e+00,2.733448e-01,3.003042e+00,-1.419634e+01,1.348202e+01,-1.517458e+01,3.490629e+01,1.214130e+01,7.300627e-01,-2.183570e+00,6.899412e+01,4.936955e+01,2.165954e+02,0,0,-1.111580e+00,-2.733448e-01,-3.003042e+00,-6.095051e+00,7.079125e+00,-1.142322e+01,3.752942e+01,9.187127e+00,4.683993e+00,4.574417e+01,7.813382e+01,-3.084498e+01,3.496922e+02,0,0
-1.087544e+00,-2.333364e-01,2.748827e+00,-1.406310e+01,1.368400e+01,-1.606709e+01,3.545621e+01,1.234850e+01,3.112019e-01,-1.802181e+00,6.884296e+01,4.919315e+01,2.179327e+02,0,0,-1.087544e+00,2.333364e-01,-2.748827e+00,-6.533442e+00,6.697936e+00,-1.143167e+01,3.666624e+01,9.250776e+00,3.993846e+00,4.434218e+01,7.721752e+01,-3.058984e+01,3.513616e+02,0,0
-1.087544e+00,-2.333364e-01,2.748827e+00,-1.407430e+01,1.341817e+01,-1.609169e+01,3.546159e+01,1.223089e+01,2.925897e-01,-1.721347e+00,6.870721e+01,4.834159e+01,2.160109e+02,0,0,-1.087544e+00,2.333364e-01,-2.748827e+00,-6.515788e+00,6.500317e+00,-1.146047e+01,3.666624e+01,9.250776e+00,3.993846e+00,4.418678e+01,7.677558e+01,-3.095272e+01,3.506643e+02,0,0
-1.099851e+00,2.818491e-02,2.241445e+00,-1.451870e+01,1.423388e+01,-1.650233e+01,3.526438e+01,1.264517e+01,-7.343679e-03,-2.391809e+00,6.945889e+01,4.836857e+01,2.172145e+02,0,0,-1.099851e+00,-2.818491e-02,-2.241445e+00,-6.387221e+00,6.124688e+00,-1.162311e+01,3.687957e+01,8.844918e+00,4.302137e+00,4.452937e+01,7.614679e+01,-3.155072e+01,3.502598e+02,0,0
-1.090587e+00,3.870815e-02,2.221758e+00,-1.467052e+01,1.412492e+01,-1.597134e+01,3.525066e+01,1.265278e+01,1.659974e-01,-2.424278e+00,6.929063e+01,4.826107e+01,2.150642e+02,0,0,-1.090587e+00,-3.870815e-02,-2.221758e+00,-6.412535e+00,5.875670e+00,-1.143319e+01,3.688909e+01,8.823374e+00,4.306268e+00,4.401692e+01,7.648182e+01,-3.037852e+01,3.521664e+02,0,0
-1.525335e+00,4.233686e-02,2.234416e+00,-1.517787e+01,1.408189e+01,-1.566083e+01,3.436167e+01,1.282491e+01,2.893536e-01,-2.627844e+00,6.920678e+01,4.724639e+01,2.140962e+02,0,0,-1.525335e+00,-4.233686e-02,-2.234416e+00,-5.974278e+00,6.932834e+00,-1.136982e+01,3.712792e+01,9.501353e+00,3.792738e+00,4.376460e+01,7.667900e+01,-2.889060e+01,3.545155e+02,0,0
-1.507910e+00,-4.759195e-01,1.898302e+00,-1.516055e+01,1.423781e+01,-1.533615e+01,3.408733e+01,1.307170e+01,4.435705e-01,-2.602948e+00,6.911276e+01,4.694188e+01,2.120923e+02,0,0,-1.507910e+00,4.759195e-01,-1.898302e+00,-6.578395e+00,6.606234e+00,-1.164893e+01,3.656482e+01,9.247720e+00,3.709326e+00,4.221419e+01,7.613159e+01,-2.786022e+01,3.553222e+02,0,0
-9.170310e-01,-7.335703e-01,1.125633e+00,-1.502301e+01,1.597573e+01,-1.624517e+01,3.409728e+01,1.346171e+01,-4.689081e-01,-2.497412e+00,6.985381e+01,4.588931e+01,2.125217e+02,0,0,-9.170310e-01,7.335703e-01,-1.125633e+00,-6.698000e+00,7.490357e+00,-1.084035e+01,3.692280e+01,9.354677e+00,4.789107e+00,4.290574e+01,7.639505e+01,-2.950277e+01,3.542706e+02,0,0
-8.891423e-02,-9.797379e-01,3.702805e-01,-1.634856e+01,1.361140e+01,-1.379239e+01,3.420528e+01,1.352792e+01,-1.288792e+00,-2.714783e+00,7.028606e+01,4.637637e+01,2.123848e+02,0,0,-8.891423e-02,9.797379e-01,-3.702805e-01,-6.957114e+00,5.171035e+00,-1.213838e+01,3.772776e+01,9.000253e+00,3.584774e+00,4.243482e+01,7.677349e+01,-2.723391e+01,3.571556e+02,0,0
-1.376651e+00,-1.230483e+00,-3.962390e-01,-1.597738e+01,1.416685e+01,-1.599819e+01,3.440662e+01,1.430924e+01,-1.030349e+00,-1.937111e+00,7.053107e+01,4.488022e+01,2.107946e+02,0,0,-1.376651e+00,1.230483e+00,3.962390e-01,-6.094579e+00,5.516374e+00,-1.358666e+01,3.791743e+01,8.759950e+00,2.136507e+00,4.027117e+01,7.577605e+01,-2.444162e+01,3.598980e+02,0,0
-2.210637e+00,-1.224072e+00,-3.943453e-01,-1.525502e+01,1.406072e+01,-1.432973e+01,3.464367e+01,1.497201e+01,-7.338929e-01,-1.465117e+00,7.039125e+01,4.456324e+01,2.100001e+02,0,0,-2.210637e+00,1.224072e+00,3.943453e-01,-5.984976e+00,5.366698e+00,-1.255003e+01,3.781500e+01,9.300972e+00,2.796441e+00,4.021517e+01,7.579604e+01,-2.494028e+01,3.597360e+02,0,0
-2.210637e+00,-1.224072e+00,-3.943453e-01,-1.485251e+01,1.424507e+01,-1.326362e+01,3.466012e+01,1.442451e+01,-7.337279e-01,-1.046686e+00,7.017202e+01,4.439524e+01,2.096950e+02,0,0,-2.210637e+00,1.224072e+00,3.943453e-01,-5.821526e+00,5.678091e+00,-1.068574e+01,3.781548e+01,9.287370e+00,2.790728e+00,4.021643e+01,7.580382e+01,-2.494004e+01,3.597982e+02,0,0
-2.220332e+00,-9.615924e-01,-9.003765e-01,-1.540614e+01,1.494474e+01,-1.486019e+01,3.448155e+01,1.484685e+01,-1.296878e+00,-1.708535e+00,7.034818e+01,4.387582e+01,2.086208e+02,0,0,-2.220332e+00,9.615924e-01,9.003765e-01,-5.900464e+00,6.011785e+00,-1.099616e+01,3.801557e+01,9.427990e+00,3.427794e+00,4.087447e+01,7.588496e+01,-2.575130e+01,3.590074e+02,0,0
-2.737652e+00,-9.656834e-01,-9.040942e-01,-1.546301e+01,1.486642e+01,-1.319366e+01,3.405286e+01,1.501900e+01,-6.461500e-01,-2.043324e+00,7.003697e+01,4.332096e+01,2.081952e+02,0,0,-2.737652e+00,9.656834e-01,9.040942e-01,-6.221851e+00,6.603885e+00,-1.071605e+01,3.776473e+01,1.029304e+01,4.479004e+00,4.179074e+01,7.713192e+01,-2.725231e+01,3.580536e+02,0,0
-2.713687e+00,-9.699656e-01,-8.961660e-01,-1.563371e+01,1.512085e+01,-1.415244e+01,3.357421e+01,1.505242e+01,-6.259685e-01,-2.299774e+00,7.006582e+01,4.239506e+01,2.082694e+02,0,0,-2.713687e+00,9.699656e-01,8.961660e-01,-6.567584e+00,6.741927e+00,-1.025814e+01,3.839478e+01,1.062108e+01,4.832983e+00,4.276672e+01,7.764552e+01,-2.853458e+01,3.545120e+02,0,0
-2.492450e+00,-3.285214e+00,-1.571074e-01,-1.751501e+01,1.358210e+01,-1.338970e+01,3.259746e+01,1.523446e+01,1.200314e+00,-3.528470e-01,6.692574e+01,3.757959e+01,2.038352e+02,0,0,-2.492450e+00,3.285214e+00,1.571074e-01,-8.952490e+00,-4.782683e-01,-9.839582e+00,3.289672e+01,6.763286e+00,8.712763e+00,5.195525e+01,6.854493e+01,-6.087797e+01,2.928847e+02,0,0
-2.672810e+00,-5.311848e+00,2.704059e+00,-1.699848e+01,1.216726e+01,-1.480296e+01,3.366364e+01,1.356768e+01,1.351579e+00,1.001022e+00,6.441007e+01,3.670393e+01,2.061225e+02,0,0,-2.672810e+00,5.311848e+00,-2.704059e+00,-9.926723e+00,-1.826580e+00,-1.086643e+01,3.306635e+01,6.986566e+00,7.555875e+00,6.735390e+01,6.998068e+01,-9.349950e+01,2.542834e+02,0,0
-7.076320e+00,-4.581387e+00,1.107657e+00,-1.716605e+01,1.308842e+01,-1.089903e+01,3.424032e+01,1.632400e+01,1.478984e+00,1.846367e+00,6.816946e+01,3.612428e+01,4.019534e+02,0,0,-7.076320e+00,4.581387e+00,-1.107657e+00,-7.791475e+00,1.018602e+00,-9.195182e+00,3.492860e+01,6.751845e+00,8.540628e+00,4.025518e+01,7.801171e+01,-4.507065e+01,3.343812e+02,0,0
