9.616781e+00,2.408680e+00,-5.019163e+00,-3.435217e+01,8.717044e+00,2.664159e+01,1.653133e+01,2.651470e+01,1.325397e+01,2.027307e+01,1.410323e+02,-5.719308e+01,2.907807e+02,0,0,9.616781e+00,-2.408680e+00,5.019163e+00,-3.481967e+01,7.436677e+00,2.682909e+01,2.241225e+01,2.578879e+01,1.758434e+01,3.585912e+01,1.266329e+02,-6.908597e+01,2.879579e+02,0,0
9.651936e+00,2.144154e+00,-4.513402e+00,-3.563921e+01,7.714864e+00,2.870837e+01,1.434369e+01,2.603064e+01,1.633221e+01,1.165035e+01,1.425847e+02,-6.532891e+01,2.795107e+02,0,0,9.651936e+00,-2.144154e+00,4.513402e+00,-3.634216e+01,6.692935e+00,2.807212e+01,2.064094e+01,2.643494e+01,1.937302e+01,2.980193e+01,1.306794e+02,-7.206562e+01,2.777500e+02,0,0
1.051246e+01,2.144474e+00,-4.515160e+00,-3.663781e+01,7.218833e+00,2.848260e+01,1.304143e+01,2.608112e+01,1.843266e+01,4.475044e+00,1.430465e+02,-7.364483e+01,2.661027e+02,0,0,1.051246e+01,-2.144474e+00,4.515160e+00,-3.652446e+01,5.145301e+00,2.656747e+01,1.860538e+01,2.564227e+01,2.057436e+01,2.453216e+01,1.319030e+02,-7.634792e+01,2.717258e+02,0,0
1.175295e+01,1.843762e+00,-4.004569e+00,-3.601039e+01,6.878880e+00,2.894143e+01,1.301755e+01,2.529482e+01,1.858410e+01,1.364389e+00,1.424293e+02,-7.855469e+01,2.588116e+02,0,0,1.175295e+01,-1.843762e+00,4.004569e+00,-3.660405e+01,5.070869e+00,2.708599e+01,1.690860e+01,2.552762e+01,2.105975e+01,2.206328e+01,1.313205e+02,-7.825899e+01,2.687931e+02,0,0
1.248518e+01,2.362458e+00,-3.750438e+00,-3.707185e+01,6.998346e+00,3.037184e+01,1.192667e+01,2.530413e+01,1.998113e+01,-2.938781e+00,1.411955e+02,-8.204942e+01,2.541261e+02,0,0,1.248518e+01,-2.362458e+00,3.750438e+00,-3.705138e+01,5.378120e+00,3.001611e+01,1.596328e+01,2.526900e+01,2.150907e+01,1.897025e+01,1.318752e+02,-7.939404e+01,2.683033e+02,0,0
1.252446e+01,2.387867e+00,-3.737999e+00,-3.760444e+01,6.903268e+00,3.075030e+01,1.046060e+01,2.486186e+01,2.032644e+01,-5.338591e+00,1.406994e+02,-8.362587e+01,2.569990e+02,0,0,1.252446e+01,-2.387867e+00,3.737999e+00,-3.730395e+01,4.715753e+00,2.919799e+01,1.601005e+01,2.527220e+01,2.146492e+01,1.806726e+01,1.319364e+02,-8.027096e+01,2.671477e+02,0,0
1.285278e+01,2.145048e+00,-3.258777e+00,-3.803979e+01,6.479592e+00,2.826700e+01,9.935147e+00,2.377668e+01,2.044591e+01,-7.424519e+00,1.378723e+02,-8.450129e+01,2.474947e+02,0,0,1.285278e+01,-2.145048e+00,3.258777e+00,-3.784518e+01,5.047892e+00,2.628668e+01,1.430041e+01,2.479285e+01,2.174134e+01,1.470353e+01,1.308117e+02,-8.038989e+01,2.655383e+02,0,0
1.332369e+01,1.593716e+00,-3.509176e+00,-3.773958e+01,6.680895e+00,2.766974e+01,1.042529e+01,2.346124e+01,2.019964e+01,-7.553154e+00,1.362981e+02,-8.465168e+01,2.463888e+02,0,0,1.332369e+01,-1.593716e+00,3.509176e+00,-3.766954e+01,4.839837e+00,2.480157e+01,1.363743e+01,2.348721e+01,2.171181e+01,1.375114e+01,1.290470e+02,-8.178776e+01,2.673469e+02,0,0
1.339990e+01,1.589335e+00,-3.508067e+00,-3.729984e+01,6.547390e+00,2.862491e+01,9.792706e+00,2.345495e+01,1.996622e+01,-7.949841e+00,1.357334e+02,-8.434987e+01,2.465791e+02,0,0,1.339990e+01,-1.589335e+00,3.508067e+00,-3.743333e+01,4.592905e+00,2.591527e+01,1.427713e+01,2.271165e+01,2.157724e+01,1.425958e+01,1.285160e+02,-8.182737e+01,2.674960e+02,0,0
1.337346e+01,1.078651e+00,-3.764954e+00,-3.774801e+01,6.548443e+00,2.590819e+01,1.014998e+01,2.309738e+01,2.016722e+01,-8.162511e+00,1.356457e+02,-8.476358e+01,2.453405e+02,0,0,1.337346e+01,-1.078651e+00,3.764954e+00,-3.772123e+01,4.151090e+00,2.482540e+01,1.374229e+01,2.246036e+01,2.163844e+01,1.374577e+01,1.283306e+02,-8.241682e+01,2.665351e+02,0,0
1.337346e+01,1.078651e+00,-3.764954e+00,-3.794849e+01,6.764743e+00,2.866758e+01,9.567224e+00,2.325514e+01,2.040837e+01,-8.319606e+00,1.349914e+02,-8.446154e+01,2.452277e+02,0,0,1.337346e+01,-1.078651e+00,3.764954e+00,-3.759015e+01,4.125456e+00,2.638250e+01,1.374229e+01,2.246036e+01,2.163844e+01,1.351288e+01,1.280782e+02,-8.312085e+01,2.659630e+02,0,0
1.344958e+01,1.073882e+00,-3.763760e+00,-3.806256e+01,7.028905e+00,2.873045e+01,9.453365e+00,2.273416e+01,2.032612e+01,-8.164481e+00,1.346794e+02,-8.407979e+01,2.458351e+02,0,0,1.344958e+01,-1.073882e+00,3.763760e+00,-3.713035e+01,4.426669e+00,2.558873e+01,1.427941e+01,2.219802e+01,2.155331e+01,1.324261e+01,1.278281e+02,-8.244301e+01,2.671034e+02,0,0
1.270502e+01,1.114538e+00,-3.775136e+00,-3.854503e+01,6.469042e+00,2.595415e+01,9.184055e+00,2.299019e+01,2.086314e+01,-9.127566e+00,1.345975e+02,-8.462803e+01,2.454175e+02,0,0,1.270502e+01,-1.114538e+00,3.775136e+00,-3.703365e+01,3.891672e+00,2.652105e+01,1.395818e+01,2.235896e+01,2.203540e+01,1.304466e+01,1.279741e+02,-8.268643e+01,2.672970e+02,0,0
1.263482e+01,3.332997e-01,-3.499196e+00,-3.736507e+01,6.629781e+00,2.805945e+01,9.984309e+00,2.227796e+01,1.981684e+01,-6.151345e+00,1.354762e+02,-8.177898e+01,2.515718e+02,0,0,1.263482e+01,-3.332997e-01,3.499196e+00,-3.707216e+01,3.983604e+00,2.437869e+01,1.441996e+01,2.207667e+01,2.131575e+01,1.410301e+01,1.285423e+02,-8.074976e+01,2.704477e+02,0,0
1.217905e+01,3.366287e-01,-3.516543e+00,-3.919596e+01,2.895474e+00,2.504863e+01,1.041418e+01,2.181778e+01,1.837111e+01,-2.568545e+00,1.368803e+02,-7.695420e+01,2.579598e+02,0,0,1.217905e+01,-3.366287e-01,3.516543e+00,-3.568083e+01,1.623177e-01,2.288595e+01,1.547106e+01,2.075652e+01,1.988836e+01,1.824939e+01,1.266681e+02,-7.831800e+01,2.696036e+02,0,0
1.221024e+01,-1.900996e-01,-2.499967e+00,-3.806989e+01,3.415690e+00,2.441220e+01,1.248109e+01,2.081793e+01,1.646724e+01,4.557337e+00,1.363749e+02,-7.070802e+01,2.657464e+02,0,0,1.221024e+01,1.900996e-01,2.499967e+00,-3.386303e+01,8.912900e-01,2.130572e+01,1.718406e+01,1.970414e+01,1.817723e+01,2.282757e+01,1.235013e+02,-7.367635e+01,2.767038e+02,0,0
1.270365e+01,-2.131722e-01,-2.495213e+00,-3.615684e+01,4.642952e+00,2.132270e+01,1.277576e+01,2.045865e+01,1.431716e+01,1.239197e+01,1.346470e+02,-6.215040e+01,2.775680e+02,0,0,1.270365e+01,2.131722e-01,2.495213e+00,-3.235805e+01,2.404805e+00,1.839671e+01,1.865888e+01,1.834335e+01,1.555230e+01,2.813647e+01,1.186704e+02,-6.437776e+01,2.891177e+02,0,0
1.226127e+01,-7.049827e-01,-2.757023e+00,-3.470293e+01,4.597335e+00,2.178883e+01,1.294913e+01,2.130774e+01,1.177785e+01,2.248996e+01,1.311204e+02,-5.166778e+01,2.924414e+02,0,0,1.226127e+01,7.049827e-01,2.757023e+00,-2.921135e+01,2.408577e+00,1.619463e+01,2.106134e+01,1.581458e+01,1.433880e+01,3.252222e+01,1.132821e+02,-5.627740e+01,3.014528e+02,0,0
1.075646e+01,-9.575264e-01,-2.263885e+00,-3.391561e+01,4.648984e+00,1.777241e+01,1.438241e+01,2.085532e+01,9.826000e+00,3.281465e+01,1.242136e+02,-4.137504e+01,3.091249e+02,0,0,1.075646e+01,9.575264e-01,2.263885e+00,-2.525758e+01,3.246440e+00,1.352065e+01,2.592000e+01,1.324570e+01,1.290318e+01,3.867130e+01,1.055959e+02,-5.116899e+01,3.085287e+02,0,0
9.174991e+00,-6.938452e-01,-2.765155e+00,-3.198360e+01,4.141450e+00,1.826413e+01,1.706392e+01,2.039685e+01,7.860910e+00,4.105086e+01,1.155977e+02,-3.565585e+01,3.196869e+02,0,0,9.174991e+00,6.938452e-01,2.765155e+00,-2.084722e+01,2.101948e+00,1.048362e+01,2.905702e+01,9.720282e+00,1.223726e+01,4.313558e+01,9.725367e+01,-5.007480e+01,3.122633e+02,0,0
8.311116e+00,-4.278927e-01,-3.265123e+00,-2.915207e+01,2.716575e+00,1.623821e+01,1.966637e+01,1.875337e+01,6.467795e+00,4.522946e+01,1.067977e+02,-3.250009e+01,3.256968e+02,0,0,8.311116e+00,4.278927e-01,3.265123e+00,-1.627995e+01,-9.448868e-01,5.256637e+00,3.209943e+01,5.053160e+00,1.003498e+01,4.696495e+01,8.905823e+01,-4.758454e+01,3.159293e+02,0,0
7.271740e+00,-9.558318e-01,-3.532064e+00,-2.663570e+01,1.918150e+00,1.424876e+01,2.303427e+01,1.675482e+01,5.701981e+00,4.859302e+01,9.852697e+01,-3.042889e+01,3.284252e+02,0,0,7.271740e+00,9.558318e-01,3.532064e+00,-1.181942e+01,-2.891509e+00,9.615386e-01,3.448467e+01,8.697317e-01,8.395248e+00,5.033633e+01,8.015689e+01,-4.767289e+01,3.164322e+02,0,0
7.088292e+00,-1.201758e+00,-3.026664e+00,-2.508278e+01,3.614302e-01,1.060556e+01,2.502260e+01,1.453748e+01,4.467915e+00,5.072171e+01,9.095613e+01,-2.861975e+01,3.312939e+02,0,0,7.088292e+00,1.201758e+00,3.026664e+00,-9.625967e+00,-4.285118e+00,-3.052205e+00,3.589344e+01,-1.918746e+00,4.792499e+00,5.208659e+01,7.158845e+01,-4.689372e+01,3.175175e+02,0,0
7.088292e+00,-1.201758e+00,-3.026664e+00,-2.431165e+01,4.288720e-01,9.116006e+00,2.558967e+01,1.336605e+01,3.448769e+00,5.181538e+01,8.381064e+01,-2.700719e+01,3.319997e+02,0,0,7.088292e+00,1.201758e+00,3.026664e+00,-8.929250e+00,-5.125938e+00,-6.679947e+00,3.636800e+01,-4.972477e+00,3.081976e+00,5.120118e+01,6.196776e+01,-4.518348e+01,3.184875e+02,0,0
7.088292e+00,-1.201758e+00,-3.026664e+00,-2.369101e+01,2.593156e-01,8.593159e+00,2.633710e+01,1.226201e+01,2.647917e+00,5.094900e+01,7.734689e+01,-2.460168e+01,3.339730e+02,0,0,7.088292e+00,1.201758e+00,3.026664e+00,-8.339371e+00,-5.230734e+00,-1.388907e+01,3.653271e+01,-8.203057e+00,1.276130e+00,5.001758e+01,5.398960e+01,-4.406464e+01,3.200392e+02,0,0
7.131662e+00,-1.712656e+00,-3.285252e+00,-2.311732e+01,4.106612e-01,4.194604e+00,2.683816e+01,1.086382e+01,1.629181e+00,5.004036e+01,7.229878e+01,-2.223941e+01,3.363860e+02,0,0,7.131662e+00,1.712656e+00,3.285252e+00,-8.558870e+00,-5.719229e+00,-1.722033e+01,3.551574e+01,-1.002798e+01,4.858430e-01,4.756382e+01,4.840764e+01,-4.161347e+01,3.215604e+02,0,0
7.131662e+00,-1.712656e+00,-3.285252e+00,-2.324000e+01,3.125313e-01,4.879207e+00,2.685325e+01,1.039112e+01,8.792636e-01,4.819146e+01,6.841931e+01,-2.017460e+01,3.388853e+02,0,0,7.131662e+00,1.712656e+00,3.285252e+00,-8.110087e+00,-5.869022e+00,-1.244878e+01,3.562558e+01,-1.055444e+01,-1.794079e-01,4.525412e+01,4.526948e+01,-3.927402e+01,3.248406e+02,0,0
7.358036e+00,-1.972326e+00,-2.764328e+00,-2.308287e+01,-6.687932e-02,3.494394e+00,2.706103e+01,8.689643e+00,2.199948e-01,4.673645e+01,6.394397e+01,-1.801801e+01,3.396940e+02,0,0,7.358036e+00,1.972326e+00,2.764328e+00,-8.084153e+00,-5.643091e+00,-1.474021e+01,3.480653e+01,-1.131984e+01,-1.043452e+00,4.271744e+01,4.168953e+01,-3.673533e+01,3.264512e+02,0,0
7.389819e+00,-2.000736e+00,-2.776744e+00,-2.284526e+01,-6.622467e-01,3.349399e+00,2.677295e+01,7.614771e+00,-9.762816e-02,4.478167e+01,6.018680e+01,-1.615717e+01,3.425331e+02,0,0,7.389819e+00,2.000736e+00,2.776744e+00,-8.022444e+00,-5.677493e+00,-1.356614e+01,3.429073e+01,-1.188136e+01,-1.354846e+00,4.093836e+01,3.858823e+01,-3.533428e+01,3.287711e+02,0,0
7.134185e+00,-1.973890e+00,-2.778304e+00,-2.282314e+01,-5.045002e-01,1.778074e+00,2.632224e+01,6.784092e+00,-1.231613e+00,4.259623e+01,5.655671e+01,-1.360627e+01,3.442315e+02,0,0,7.134185e+00,1.973890e+00,2.778304e+00,-7.905050e+00,-5.773833e+00,-1.376802e+01,3.398227e+01,-1.218846e+01,-1.368031e+00,3.809341e+01,3.450344e+01,-3.218597e+01,3.310318e+02,0,0
7.071070e+00,-1.984440e+00,-2.754107e+00,-2.270334e+01,-4.918672e-01,-1.154602e-01,2.624969e+01,5.658850e+00,-1.702337e+00,4.102609e+01,5.351259e+01,-1.259365e+01,3.450550e+02,0,0,7.071070e+00,1.984440e+00,2.754107e+00,-7.481408e+00,-5.963262e+00,-1.465438e+01,3.364423e+01,-1.265102e+01,-2.134884e+00,3.443512e+01,3.109272e+01,-2.811422e+01,3.360775e+02,0,0
6.571055e+00,-1.967877e+00,-2.756996e+00,-2.266611e+01,-9.444798e-01,1.747478e-01,2.570685e+01,5.939183e+00,-1.422692e+00,3.955997e+01,5.243053e+01,-1.159558e+01,3.474780e+02,0,0,6.571055e+00,1.967877e+00,2.756996e+00,-7.546399e+00,-5.858595e+00,-1.446314e+01,3.323054e+01,-1.290223e+01,-2.262121e+00,3.270830e+01,2.907863e+01,-2.668295e+01,3.367308e+02,0,0
6.599258e+00,-1.995770e+00,-2.769366e+00,-2.269390e+01,-8.420434e-01,6.064294e-01,2.566196e+01,5.397362e+00,-1.360327e+00,3.932433e+01,5.169653e+01,-1.191290e+01,3.470962e+02,0,0,6.599258e+00,1.995770e+00,2.769366e+00,-7.893461e+00,-4.384736e+00,-1.259408e+01,3.308970e+01,-1.129522e+01,-8.921954e-01,3.237808e+01,2.736664e+01,-2.525960e+01,3.356232e+02,0,0
6.599258e+00,-1.995770e+00,-2.769366e+00,-2.260167e+01,-6.617437e-01,-9.665516e-01,2.558024e+01,4.253708e+00,-1.575180e+00,3.637769e+01,4.846716e+01,-8.255048e+00,3.509907e+02,0,0,6.599258e+00,1.995770e+00,2.769366e+00,-7.862736e+00,-5.074909e+00,-1.469014e+01,3.284864e+01,-1.267718e+01,-2.339465e+00,2.955983e+01,2.258604e+01,-2.179996e+01,3.392103e+02,0,0
