-1.483248e+01,-3.573160e+00,7.662730e-01,-1.298916e+01,-1.914052e+00,1.427373e+01,3.051784e+01,-9.286903e+00,-6.762675e+00,1.765695e+01,5.682477e+00,-2.158623e+01,-7.367935e+02,0,0,-1.483248e+01,3.573160e+00,-7.662730e-01,-2.914414e+01,1.301857e+00,1.451044e+01,1.801630e+01,-1.129712e+01,-5.964269e+00,2.397241e+01,1.078858e+01,-4.262500e+01,-7.393034e+02,0,0
-1.563085e+01,-3.553474e+00,7.667472e-01,-1.318142e+01,-2.849386e+00,1.577087e+01,3.003970e+01,-9.361171e+00,-6.475212e+00,3.953314e-01,5.521677e+00,-5.408593e+00,-1.079788e+03,0,0,-1.563085e+01,3.553474e+00,-7.667472e-01,-2.907270e+01,3.539952e-01,1.534375e+01,1.819279e+01,-1.100199e+01,-5.208517e+00,1.563254e+01,1.079184e+01,-3.441670e+01,-7.322117e+02,0,0
-1.619361e+01,-3.559481e+00,7.680226e-01,-1.394520e+01,-2.496502e+00,1.619199e+01,2.996294e+01,-9.066319e+00,-5.771148e+00,-1.566613e+01,6.501837e+00,1.053447e+01,-1.064540e+03,0,0,-1.619361e+01,3.559481e+00,-7.680226e-01,-2.892452e+01,9.831302e-01,1.476554e+01,1.846205e+01,-1.109015e+01,-5.140512e+00,4.136330e+00,1.013792e+01,-2.221608e+01,-7.225283e+02,0,0
-1.732450e+01,-3.570510e+00,7.703604e-01,-1.347210e+01,-2.379006e+00,1.545208e+01,2.971964e+01,-9.091141e+00,-5.595638e+00,-2.413679e+01,8.588687e+00,1.860758e+01,-1.053769e+03,0,0,-1.732450e+01,3.570510e+00,-7.703604e-01,-2.869261e+01,5.060059e-01,1.505543e+01,1.850482e+01,-1.045522e+01,-4.801597e+00,-5.757118e+00,1.093199e+01,-1.280345e+01,-1.072302e+03,0,0
-1.793976e+01,-3.575695e+00,7.712143e-01,-1.339613e+01,-1.465283e+00,1.566694e+01,2.983053e+01,-8.479664e+00,-5.358250e+00,-3.030866e+01,1.007524e+01,2.455649e+01,-1.048902e+03,0,0,-1.793976e+01,3.575695e+00,-7.712143e-01,-2.899358e+01,1.177696e+00,1.495901e+01,1.817237e+01,-1.079650e+01,-5.239638e+00,-1.370048e+01,1.163920e+01,-4.531241e+00,-1.065196e+03,0,0
-1.829919e+01,-3.570009e+00,7.658248e-01,-1.297267e+01,-1.879308e+00,1.697840e+01,2.981449e+01,-8.703212e+00,-5.568613e+00,-3.586624e+01,1.206973e+01,3.007358e+01,-1.042849e+03,0,0,-1.829919e+01,3.570009e+00,-7.658248e-01,-2.895791e+01,1.041217e+00,1.585278e+01,1.826759e+01,-1.047116e+01,-5.372861e+00,-2.411879e+01,1.285268e+01,5.659517e+00,-1.056161e+03,0,0
-1.936103e+01,-4.112794e+00,5.193183e-01,-1.259503e+01,-1.091606e+00,1.548520e+01,3.014090e+01,-8.720841e+00,-5.404762e+00,-3.889395e+01,1.430845e+01,3.487783e+01,-1.037469e+03,0,0,-1.936103e+01,4.112794e+00,-5.193183e-01,-2.928341e+01,1.129292e+00,1.513381e+01,1.724695e+01,-1.070507e+01,-5.034281e+00,-3.223906e+01,1.352226e+01,1.360496e+01,-1.048758e+03,0,0
-2.024243e+01,-4.069791e+00,5.211431e-01,-1.239253e+01,-2.213065e+00,1.671509e+01,3.028260e+01,-8.668220e+00,-5.424715e+00,-4.277502e+01,1.659758e+01,4.079041e+01,-1.031431e+03,0,0,-2.024243e+01,4.069791e+00,-5.211431e-01,-2.885552e+01,3.362651e-01,1.644165e+01,1.730350e+01,-1.025789e+01,-5.062891e+00,-4.064012e+01,1.458620e+01,2.383828e+01,-1.038720e+03,0,0
-2.085748e+01,-4.073324e+00,5.214341e-01,-1.195978e+01,-2.964977e+00,1.756306e+01,2.975575e+01,-8.226167e+00,-5.383770e+00,-4.571495e+01,1.819454e+01,4.467895e+01,-1.027414e+03,0,0,-2.085748e+01,4.073324e+00,-5.214341e-01,-2.848184e+01,-2.979850e-01,1.642629e+01,1.735602e+01,-9.745445e+00,-5.126564e+00,-4.426040e+01,1.657154e+01,2.867292e+01,-1.033495e+03,0,0
-2.185947e+01,-4.096749e+00,5.202798e-01,-1.160628e+01,-3.134448e+00,1.777371e+01,2.986536e+01,-8.177546e+00,-5.014213e+00,-4.775370e+01,2.046748e+01,4.781742e+01,-1.023842e+03,0,0,-2.185947e+01,4.096749e+00,-5.202798e-01,-2.893143e+01,-6.444590e-01,1.665411e+01,1.743552e+01,-9.216950e+00,-4.362857e+00,-4.628186e+01,1.788960e+01,3.183628e+01,-1.032970e+03,0,0
-2.249190e+01,-4.596455e+00,2.756752e-01,-1.115517e+01,-2.752252e+00,1.685327e+01,2.931575e+01,-8.368040e+00,-5.959403e+00,-4.968884e+01,2.368729e+01,4.996237e+01,-1.035217e+03,0,0,-2.249190e+01,4.596455e+00,-2.756752e-01,-2.828631e+01,1.878656e-02,1.791902e+01,1.680681e+01,-8.738180e+00,-5.040328e+00,-5.241119e+01,2.091638e+01,3.775548e+01,-1.026387e+03,0,0
-2.365603e+01,-5.114576e+00,2.821375e-02,-1.168632e+01,-2.302348e+00,1.739602e+01,2.876291e+01,-7.692532e+00,-5.909871e+00,-5.185096e+01,2.553036e+01,4.759417e+01,-1.028316e+03,0,0,-2.365603e+01,5.114576e+00,-2.821375e-02,-2.862808e+01,-4.138689e-01,1.742005e+01,1.581222e+01,-8.657732e+00,-5.040134e+00,-5.729765e+01,2.163467e+01,4.245837e+01,-1.023304e+03,0,0
-2.422892e+01,-5.116119e+00,2.822160e-02,-1.168269e+01,-2.251088e+00,1.677016e+01,2.735260e+01,-8.044559e+00,-6.371187e+00,-5.600387e+01,2.676979e+01,4.275354e+01,-1.036072e+03,0,0,-2.422892e+01,5.116119e+00,-2.822160e-02,-2.829846e+01,-4.268232e-01,1.739205e+01,1.609930e+01,-8.468351e+00,-5.474203e+00,-5.997420e+01,2.367664e+01,4.397083e+01,-1.000714e+03,0,0
-2.473258e+01,-5.363767e+00,5.473990e-01,-1.117523e+01,-2.927550e+00,1.638717e+01,2.708790e+01,-8.302146e+00,-6.366742e+00,-5.533853e+01,2.737237e+01,4.350270e+01,-1.039537e+03,0,0,-2.473258e+01,5.363767e+00,-5.473990e-01,-2.835450e+01,1.431150e-01,1.721229e+01,1.465927e+01,-8.043871e+00,-5.661451e+00,-6.144342e+01,2.468291e+01,4.388611e+01,-1.022510e+03,0,0
-2.533430e+01,-4.849980e+00,7.944217e-01,-1.093521e+01,-1.213266e+00,1.834531e+01,2.728712e+01,-7.739964e+00,-6.126671e+00,-5.587502e+01,2.810772e+01,4.728421e+01,-1.030682e+03,0,0,-2.533430e+01,4.849980e+00,-7.944217e-01,-2.776472e+01,2.396514e-01,1.848898e+01,1.373696e+01,-8.341675e+00,-5.979333e+00,-6.536437e+01,2.502297e+01,4.731453e+01,-1.019249e+03,0,0
-2.594007e+01,-4.335352e+00,1.040837e+00,-1.041749e+01,-3.434450e+00,1.520865e+01,2.657199e+01,-8.516137e+00,-6.993232e+00,-5.945045e+01,2.941746e+01,5.228071e+01,-1.025441e+03,0,0,-2.594007e+01,4.335352e+00,-1.040837e+00,-2.716518e+01,-7.333999e-01,1.451278e+01,1.321771e+01,-8.292646e+00,-6.172748e+00,-6.731025e+01,2.577826e+01,4.970274e+01,-1.020071e+03,0,0
-2.651243e+01,-4.334898e+00,1.040695e+00,-9.958166e+00,-4.256579e+00,1.366479e+01,2.513890e+01,-9.455163e+00,-8.329667e+00,-6.322572e+01,3.125125e+01,5.638318e+01,-1.019743e+03,0,0,-2.651243e+01,4.334898e+00,-1.040695e+00,-2.690340e+01,-1.340240e+00,1.606881e+01,1.265605e+01,-8.406649e+00,-7.543747e+00,-7.018568e+01,2.793432e+01,5.175061e+01,-1.018728e+03,0,0
-2.714113e+01,-4.601481e+00,2.755237e-01,-1.030118e+01,-3.233249e+00,1.255873e+01,2.401950e+01,-9.354206e+00,-9.933666e+00,-6.386561e+01,3.295785e+01,5.660484e+01,-1.019529e+03,0,0,-2.714113e+01,4.601481e+00,-2.755237e-01,-2.673379e+01,-1.989165e+00,1.389386e+01,1.145868e+01,-9.579995e+00,-7.685395e+00,-7.389841e+01,2.958443e+01,5.475730e+01,-1.013174e+03,0,0
-2.769209e+01,-4.600238e+00,2.757532e-01,-1.022590e+01,-3.457131e+00,1.330386e+01,2.252504e+01,-1.008753e+01,-1.047192e+01,-6.611271e+01,3.510165e+01,5.782031e+01,-1.018035e+03,0,0,-2.769209e+01,4.600238e+00,-2.757532e-01,-2.730587e+01,-1.771935e+00,1.429395e+01,1.076128e+01,-9.305599e+00,-8.576769e+00,-7.475024e+01,3.039595e+01,5.491222e+01,-1.017369e+03,0,0
-2.828374e+01,-5.111962e+00,2.818531e-02,-1.064792e+01,-3.321834e+00,1.034890e+01,2.140024e+01,-1.049874e+01,-1.171098e+01,-6.797447e+01,3.691117e+01,5.878752e+01,-1.017851e+03,0,0,-2.828374e+01,5.111962e+00,-2.818531e-02,-2.796009e+01,-1.272365e+00,1.384985e+01,9.066718e+00,-9.560121e+00,-8.883912e+00,-7.653964e+01,3.195662e+01,5.568846e+01,-1.016721e+03,0,0
-2.888345e+01,-5.375579e+00,-7.383065e-01,-1.144739e+01,-2.920103e+00,9.851787e+00,2.010795e+01,-1.022876e+01,-1.259615e+01,-6.800287e+01,3.874440e+01,5.820989e+01,-1.017236e+03,0,0,-2.888345e+01,5.375579e+00,7.383065e-01,-2.924309e+01,-1.122423e+00,1.317975e+01,8.907459e+00,-9.930313e+00,-8.693539e+00,-7.823991e+01,3.227544e+01,5.627609e+01,-1.014068e+03,0,0
-2.946771e+01,-5.884300e+00,-9.874009e-01,-1.248700e+01,-2.958132e+00,1.054295e+01,1.891726e+01,-1.066970e+01,-1.297100e+01,-6.816049e+01,3.985126e+01,5.978241e+01,-1.014392e+03,0,0,-2.946771e+01,5.884300e+00,9.874009e-01,-2.949841e+01,-1.118278e+00,1.296171e+01,7.296978e+00,-1.024032e+01,-9.437459e+00,-7.845568e+01,3.413287e+01,5.657059e+01,-1.011523e+03,0,0
-2.947124e+01,-5.638515e+00,-1.506690e+00,-1.285272e+01,-2.468789e+00,8.689588e+00,1.722087e+01,-1.099161e+01,-1.460251e+01,-6.982550e+01,4.192199e+01,6.089160e+01,-1.012719e+03,0,0,-2.947124e+01,5.638515e+00,1.506690e+00,-2.950672e+01,-1.383474e+00,1.254672e+01,6.806729e+00,-1.072168e+01,-1.040682e+01,-7.994921e+01,3.611336e+01,5.806151e+01,-1.015543e+03,0,0
-2.995970e+01,-6.161936e+00,-1.748464e+00,-1.204169e+01,-3.488404e+00,7.434140e+00,1.605533e+01,-1.090897e+01,-1.540285e+01,-7.015923e+01,4.374664e+01,6.178814e+01,-1.012651e+03,0,0,-2.995970e+01,6.161936e+00,1.748464e+00,-2.980725e+01,-2.192436e+00,1.105818e+01,5.089503e+00,-1.093002e+01,-1.166553e+01,-8.051089e+01,3.839023e+01,5.734190e+01,-1.016852e+03,0,0
-3.031773e+01,-6.220078e+00,-1.751060e+00,-1.157447e+01,-1.234091e+00,6.638050e+00,1.458877e+01,-1.112179e+01,-1.694810e+01,-7.134966e+01,4.584928e+01,6.141418e+01,-1.013370e+03,0,0,-3.031773e+01,6.220078e+00,1.751060e+00,-2.939739e+01,-7.184470e-01,1.032684e+01,3.702368e+00,-1.091121e+01,-1.258189e+01,-8.102776e+01,4.047782e+01,5.736314e+01,-1.015054e+03,0,0
-3.145380e+01,-6.209161e+00,-1.747884e+00,-1.221541e+01,-1.333529e+00,5.992949e+00,1.364459e+01,-1.064831e+01,-1.795056e+01,-7.159523e+01,4.728462e+01,6.181292e+01,-1.012527e+03,0,0,-3.145380e+01,6.209161e+00,1.747884e+00,-2.915070e+01,-4.698078e-01,8.737444e+00,2.978784e+00,-1.120387e+01,-1.349565e+01,-8.179947e+01,4.208905e+01,5.805417e+01,-1.019282e+03,0,0
-3.258521e+01,-6.195804e+00,-1.744030e+00,-1.140302e+01,-9.334614e-01,4.742883e+00,1.265108e+01,-1.115344e+01,-1.925367e+01,-7.145745e+01,4.861221e+01,6.157406e+01,-1.013003e+03,0,0,-3.258521e+01,6.195804e+00,1.744030e+00,-2.875598e+01,1.322481e-02,7.468180e+00,1.724591e+00,-1.166920e+01,-1.476381e+01,-8.122593e+01,4.474328e+01,5.803829e+01,-1.012119e+03,0,0
-3.466916e+01,-5.924345e+00,-2.319398e+00,-1.139595e+01,5.167102e-01,3.519789e+00,1.288649e+01,-1.039919e+01,-1.954200e+01,-7.091057e+01,4.879322e+01,6.060723e+01,-1.013700e+03,0,0,-3.466916e+01,5.924345e+00,2.319398e+00,-2.890010e+01,-4.000414e-01,7.747813e+00,1.759328e+00,-1.146612e+01,-1.464173e+01,-8.207258e+01,4.462144e+01,5.936181e+01,-1.018866e+03,0,0
-3.528242e+01,-5.464225e+00,-3.368659e+00,-1.117319e+01,2.274711e+00,2.880680e+00,1.217709e+01,-1.016329e+01,-2.052080e+01,-7.169450e+01,5.004017e+01,6.014777e+01,-1.014069e+03,0,0,-3.528242e+01,5.464225e+00,3.368659e+00,-2.809296e+01,-1.024807e+00,6.471862e+00,1.486701e+00,-1.301901e+01,-1.603691e+01,-8.319670e+01,4.598530e+01,6.068356e+01,-1.007878e+03,0,0
-3.651152e+01,-5.192152e+00,-3.873061e+00,-1.221942e+01,3.686762e+00,1.111635e+01,1.140664e+01,-9.809675e+00,-2.086979e+01,-7.116403e+01,4.967072e+01,5.929995e+01,-1.011923e+03,0,0,-3.651152e+01,5.192152e+00,3.873061e+00,-2.772563e+01,-1.267816e+00,5.932481e+00,8.625925e-01,-1.344915e+01,-1.632545e+01,-8.466951e+01,4.609261e+01,6.196238e+01,-1.008872e+03,0,0
-3.709027e+01,-4.936454e+00,-4.384653e+00,-1.272067e+01,3.592455e+00,2.867141e+00,1.028443e+01,-9.211213e+00,-2.185991e+01,-7.202199e+01,5.200646e+01,5.811154e+01,-1.012587e+03,0,0,-3.709027e+01,4.936454e+00,4.384653e+00,-2.771887e+01,-1.547827e+00,5.135562e+00,2.673955e-01,-1.343178e+01,-1.668967e+01,-8.500794e+01,4.808579e+01,6.235639e+01,-1.004997e+03,0,0
-3.764089e+01,-4.169020e+00,-4.642883e+00,-1.361671e+01,4.086034e+00,2.214545e+00,8.723008e+00,-9.026728e+00,-2.285094e+01,-7.264161e+01,5.333048e+01,5.705693e+01,-1.015884e+03,0,0,-3.764089e+01,4.169020e+00,4.642883e+00,-2.729400e+01,-9.629557e-01,5.246676e+00,2.775686e-01,-1.318204e+01,-1.731461e+01,-8.360918e+01,4.906638e+01,6.231169e+01,-1.008508e+03,0,0
-3.939981e+01,-4.442378e+00,-5.405831e+00,-1.364383e+01,5.930289e+00,1.368428e+00,9.267639e+00,-8.385352e+00,-2.306581e+01,-7.130615e+01,5.394467e+01,5.516227e+01,-1.017251e+03,0,0,-3.939981e+01,4.442378e+00,5.405831e+00,-2.781029e+01,-9.441296e-01,4.769720e+00,3.298310e-01,-1.348702e+01,-1.770788e+01,-8.310510e+01,4.932725e+01,6.262402e+01,-1.005710e+03,0,0
-4.016650e+01,-3.930346e+00,-6.436205e+00,-1.218354e+01,7.070871e+00,1.248829e+00,8.404426e+00,-7.661030e+00,-2.405735e+01,-7.253423e+01,5.578018e+01,5.451491e+01,-1.018404e+03,0,0,-4.016650e+01,3.930346e+00,6.436205e+00,-2.617189e+01,-3.519057e-01,3.599151e+00,-2.234464e-03,-1.379030e+01,-1.863228e+01,-8.394064e+01,5.037975e+01,6.402833e+01,-9.956037e+02,0,0
-4.122351e+01,-3.432118e+00,-6.200272e+00,-1.357618e+01,7.975469e+00,-5.362096e-01,7.861944e+00,-8.055524e+00,-2.387294e+01,-7.247061e+01,5.537987e+01,5.380024e+01,-1.017304e+03,0,0,-4.122351e+01,3.432118e+00,6.200272e+00,-2.625437e+01,6.597403e-01,4.217032e+00,1.760766e-01,-1.365635e+01,-1.815745e+01,-8.384506e+01,5.038587e+01,6.382037e+01,-1.001832e+03,0,0
-4.138747e+01,-3.436185e+00,-6.220426e+00,-1.371051e+01,7.889274e+00,2.762908e-01,7.920211e+00,-8.067194e+00,-2.363765e+01,-7.204703e+01,5.574100e+01,5.249358e+01,-1.017687e+03,0,0,-4.138747e+01,3.436185e+00,6.220426e+00,-2.620650e+01,9.495162e-01,4.510116e+00,-1.712274e-01,-1.326856e+01,-1.800390e+01,-8.320277e+01,5.068916e+01,6.368926e+01,-1.004993e+03,0,0
-4.138747e+01,-3.436185e+00,-6.220426e+00,-1.377503e+01,7.951049e+00,3.305076e-01,7.505601e+00,-8.373316e+00,-2.361231e+01,-7.152718e+01,5.666402e+01,5.265017e+01,-1.018245e+03,0,0,-4.138747e+01,3.436185e+00,6.220426e+00,-2.626516e+01,6.760767e-01,4.237197e+00,-2.948757e-01,-1.313345e+01,-1.839071e+01,-8.146475e+01,5.135531e+01,6.352072e+01,-9.978360e+02,0,0
-4.197990e+01,-3.690396e+00,-6.966511e+00,-1.288335e+01,8.987913e+00,1.057344e+00,7.595237e+00,-7.387176e+00,-2.406746e+01,-7.142130e+01,5.797524e+01,5.140935e+01,-1.017662e+03,0,0,-4.197990e+01,3.690396e+00,6.966511e+00,-2.606010e+01,8.278441e-01,5.017537e+00,-3.832871e-01,-1.423436e+01,-1.836155e+01,-8.296048e+01,5.175397e+01,6.502285e+01,-9.910296e+02,0,0
-4.235646e+01,-3.768261e+00,-6.967680e+00,-1.209334e+01,9.357061e+00,-1.408225e+00,7.320796e+00,-7.458168e+00,-2.500281e+01,-7.225277e+01,5.846343e+01,5.186051e+01,-1.018667e+03,0,0,-4.235646e+01,3.768261e+00,6.967680e+00,-2.545626e+01,8.004554e-01,3.189473e+00,-9.069814e-01,-1.422385e+01,-1.948810e+01,-8.426048e+01,5.241672e+01,6.522198e+01,-9.914115e+02,0,0
-4.325130e+01,-3.703636e+00,-6.993387e+00,-1.261155e+01,9.904821e+00,5.618643e-01,7.818332e+00,-7.530400e+00,-2.464134e+01,-7.155911e+01,5.793740e+01,5.086016e+01,-1.019644e+03,0,0,-4.325130e+01,3.703636e+00,6.993387e+00,-2.623298e+01,1.273710e+00,3.012810e+00,-1.229733e+00,-1.368697e+01,-1.898372e+01,-8.397660e+01,5.165248e+01,6.489452e+01,-9.891380e+02,0,0
-4.325130e+01,-3.703636e+00,-6.993387e+00,-1.271073e+01,1.027822e+01,1.494040e+00,7.818332e+00,-7.530400e+00,-2.464134e+01,-7.127343e+01,5.824494e+01,5.067153e+01,-1.019722e+03,0,0,-4.325130e+01,3.703636e+00,6.993387e+00,-2.615818e+01,1.339559e+00,3.785259e+00,-1.229733e+00,-1.368697e+01,-1.898372e+01,-8.371460e+01,5.224097e+01,6.508423e+01,-9.946068e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.210296e+01,1.019341e+01,8.731544e-01,8.045720e+00,-7.420413e+00,-2.422582e+01,-7.147502e+01,5.804236e+01,5.070533e+01,-1.019384e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.613105e+01,1.094051e+00,3.188352e+00,-1.619503e+00,-1.382432e+01,-1.904574e+01,-8.333927e+01,5.202527e+01,6.501614e+01,-9.896848e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.241568e+01,1.043873e+01,-3.884248e-01,7.923007e+00,-7.295090e+00,-2.462871e+01,-7.158412e+01,5.828172e+01,5.058850e+01,-1.018904e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.659947e+01,1.537833e+00,3.146127e+00,-1.619503e+00,-1.382432e+01,-1.904574e+01,-8.343480e+01,5.161307e+01,6.511215e+01,-9.850422e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.270395e+01,1.092716e+01,8.690714e-01,7.909877e+00,-7.251071e+00,-2.470246e+01,-7.121925e+01,5.830958e+01,5.042324e+01,-1.019994e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.658652e+01,1.835225e+00,3.006618e+00,-1.619503e+00,-1.382432e+01,-1.904574e+01,-8.357308e+01,5.167613e+01,6.511355e+01,-9.898922e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.196858e+01,1.106929e+01,8.706700e-02,7.909877e+00,-7.251071e+00,-2.470246e+01,-7.131981e+01,5.832451e+01,4.986016e+01,-1.020189e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.637562e+01,1.884316e+00,3.009045e+00,-1.619503e+00,-1.382432e+01,-1.904574e+01,-8.357520e+01,5.150815e+01,6.476238e+01,-9.935483e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.266048e+01,1.092369e+01,6.711112e-01,7.909877e+00,-7.251071e+00,-2.470246e+01,-7.106714e+01,5.834482e+01,4.974666e+01,-1.019332e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.661703e+01,1.856520e+00,3.419818e+00,-1.612671e+00,-1.384610e+01,-1.901330e+01,-8.333311e+01,5.143687e+01,6.454079e+01,-9.945156e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.251340e+01,1.098814e+01,-3.806502e-01,7.909877e+00,-7.251071e+00,-2.470246e+01,-7.089740e+01,5.832194e+01,4.967449e+01,-1.019179e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.670528e+01,1.756499e+00,3.689071e+00,-1.674490e+00,-1.390313e+01,-1.885108e+01,-8.326077e+01,5.148053e+01,6.448569e+01,-9.944888e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.250495e+01,1.123518e+01,6.546617e-01,8.032213e+00,-7.376052e+00,-2.429998e+01,-7.096568e+01,5.819777e+01,4.965307e+01,-1.019515e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.651159e+01,1.512646e+00,3.084544e+00,-1.612671e+00,-1.384610e+01,-1.901330e+01,-8.330316e+01,5.160648e+01,6.440647e+01,-9.974408e+02,0,0
-4.434065e+01,-3.680896e+00,-6.950798e+00,-1.271941e+01,1.115907e+01,-4.090987e-02,8.167063e+00,-7.389510e+00,-2.381634e+01,-7.070463e+01,5.760430e+01,4.948160e+01,-1.019302e+03,0,0,-4.434065e+01,3.680896e+00,6.950798e+00,-2.684251e+01,1.836183e+00,3.463164e+00,-1.591998e+00,-1.387207e+01,-1.832141e+01,-8.333742e+01,5.094959e+01,6.437561e+01,-9.982880e+02,0,0
-4.379769e+01,-3.692396e+00,-6.972344e+00,-1.285877e+01,1.131167e+01,8.843629e-01,8.042439e+00,-7.409639e+00,-2.436271e+01,-7.073072e+01,5.819802e+01,4.914880e+01,-1.018327e+03,0,0,-4.379769e+01,3.692396e+00,6.972344e+00,-2.669290e+01,2.055914e+00,2.919285e+00,-1.671459e+00,-1.391316e+01,-1.887833e+01,-8.269339e+01,5.149619e+01,6.408922e+01,-9.951827e+02,0,0
