-1.257905e+01,-3.095646e+00,-3.151130e-01,-3.252693e+01,2.769827e+00,1.356579e+01,1.263020e+01,-1.045778e+00,-1.098855e+00,-9.844326e+00,6.304555e+01,-9.807827e+01,-8.135578e+02,0,0,-1.257905e+01,3.095646e+00,3.151130e-01,-4.511246e+01,4.241850e+00,1.893198e+01,4.517604e+00,1.663424e+00,3.528850e+00,1.752725e+00,7.388247e+01,-1.246267e+02,-8.254603e+02,0,0
-1.202245e+01,-3.088583e+00,-3.143915e-01,-3.247736e+01,2.766276e+00,1.309221e+01,1.260963e+01,-1.138604e+00,-1.647671e+00,-1.038147e+01,6.334322e+01,-9.768288e+01,-8.129861e+02,0,0,-1.202245e+01,3.088583e+00,3.143915e-01,-4.495450e+01,4.372155e+00,1.823690e+01,4.543390e+00,1.590315e+00,2.976939e+00,1.530864e+00,7.369376e+01,-1.241493e+02,-8.244984e+02,0,0
-1.202245e+01,-3.088583e+00,-3.143915e-01,-3.273944e+01,2.810356e+00,1.236183e+01,1.248619e+01,-9.508076e-01,-1.741907e+00,-1.090068e+01,6.353687e+01,-9.742532e+01,-8.125617e+02,0,0,-1.202245e+01,3.088583e+00,3.143915e-01,-4.498379e+01,4.490705e+00,1.809411e+01,4.543390e+00,1.590315e+00,2.976939e+00,2.174648e+00,7.366345e+01,-1.244648e+02,-8.245060e+02,0,0
-1.201214e+01,-3.088690e+00,-3.141260e-01,-3.269643e+01,3.094012e+00,1.269893e+01,1.241660e+01,-8.294948e-01,-2.435381e+00,-1.137048e+01,6.370682e+01,-9.752356e+01,-8.117885e+02,0,0,-1.201214e+01,3.088690e+00,3.141260e-01,-4.440473e+01,4.676285e+00,1.815928e+01,4.589018e+00,1.319498e+00,2.998778e+00,1.963740e+00,7.368168e+01,-1.243023e+02,-8.240624e+02,0,0
-1.256825e+01,-3.095761e+00,-3.148468e-01,-3.260620e+01,2.735123e+00,1.343684e+01,1.239605e+01,-5.642215e-01,-1.993200e+00,-1.117438e+01,6.351029e+01,-9.718625e+01,-8.117469e+02,0,0,-1.256825e+01,3.095761e+00,3.148468e-01,-4.438375e+01,4.151787e+00,1.782591e+01,4.469575e+00,1.371693e+00,2.768841e+00,2.323574e+00,7.356466e+01,-1.245948e+02,-8.243068e+02,0,0
-1.280839e+01,-3.066720e+00,-3.145415e-01,-3.237653e+01,2.252272e+00,1.186798e+01,1.261520e+01,-1.007527e+00,-2.125170e+00,-1.089753e+01,6.350693e+01,-9.697213e+01,-8.114339e+02,0,0,-1.280839e+01,3.066720e+00,3.145415e-01,-4.436000e+01,3.488474e+00,1.765519e+01,5.129739e+00,9.963264e-01,2.899408e+00,2.509732e+00,7.326260e+01,-1.243701e+02,-8.243401e+02,0,0
-1.280839e+01,-3.066720e+00,-3.145415e-01,-3.229529e+01,1.951640e+00,1.148066e+01,1.237491e+01,-7.414685e-01,-2.552226e+00,-1.100273e+01,6.367122e+01,-9.676576e+01,-8.110530e+02,0,0,-1.280839e+01,3.066720e+00,3.145415e-01,-4.433397e+01,3.512780e+00,1.763266e+01,5.169642e+00,1.192216e+00,2.451446e+00,2.519555e+00,7.327576e+01,-1.243689e+02,-8.243515e+02,0,0
-1.280839e+01,-3.066720e+00,-3.145415e-01,-3.233577e+01,1.767199e+00,1.139652e+01,1.250525e+01,-7.112179e-01,-2.908845e+00,-1.098867e+01,6.355223e+01,-9.677239e+01,-8.107115e+02,0,0,-1.280839e+01,3.066720e+00,3.145415e-01,-4.438594e+01,3.207829e+00,1.748308e+01,5.151418e+00,1.273048e+00,2.519908e+00,2.559435e+00,7.331312e+01,-1.238478e+02,-8.240065e+02,0,0
-1.280839e+01,-3.066720e+00,-3.145415e-01,-3.228774e+01,1.984579e+00,1.089648e+01,1.256246e+01,-7.174019e-01,-2.986751e+00,-1.084179e+01,6.398129e+01,-9.630576e+01,-8.099718e+02,0,0,-1.280839e+01,3.066720e+00,3.145415e-01,-4.396901e+01,3.484568e+00,1.762935e+01,5.125446e+00,1.268058e+00,2.460413e+00,3.070569e+00,7.327424e+01,-1.233960e+02,-8.222148e+02,0,0
-1.332807e+01,-2.807164e+00,4.491822e-01,-3.260922e+01,1.544032e+00,1.109481e+01,1.291040e+01,-1.047182e+00,-2.816665e+00,-1.007323e+01,6.355447e+01,-9.325280e+01,-8.050515e+02,0,0,-1.332807e+01,2.807164e+00,-4.491822e-01,-4.348685e+01,3.455910e+00,1.792582e+01,5.942572e+00,1.867430e+00,1.974196e+00,3.545331e+00,7.365284e+01,-1.194825e+02,-8.169592e+02,0,0
-1.336490e+01,-2.807227e+00,4.487141e-01,-3.250002e+01,1.679721e+00,1.005265e+01,1.316890e+01,-1.392319e+00,-3.056805e+00,-8.799576e+00,6.361645e+01,-8.884938e+01,-7.987426e+02,0,0,-1.336490e+01,2.807227e+00,-4.487141e-01,-4.302855e+01,3.524859e+00,1.768568e+01,6.817524e+00,1.062761e+00,1.331465e+00,4.230435e+00,7.202793e+01,-1.139676e+02,-8.088937e+02,0,0
-1.336254e+01,-2.798877e+00,4.983652e-01,-3.185394e+01,1.912745e+00,8.819008e+00,1.370469e+01,-1.665448e+00,-3.973093e+00,-7.904013e+00,6.350036e+01,-8.414693e+01,-7.909026e+02,0,0,-1.336254e+01,2.798877e+00,-4.983652e-01,-4.210986e+01,3.759495e+00,1.617274e+01,7.352187e+00,6.894205e-01,5.145964e-01,4.709814e+00,7.034748e+01,-1.097229e+02,-8.027805e+02,0,0
-1.392279e+01,-2.804759e+00,4.993921e-01,-3.123005e+01,2.180892e+00,1.019577e+01,1.378421e+01,-1.392321e+00,-3.742207e+00,-6.939212e+00,6.375057e+01,-7.974698e+01,-7.842037e+02,0,0,-1.392279e+01,2.804759e+00,-4.993921e-01,-4.131553e+01,3.510796e+00,1.540619e+01,7.695176e+00,2.268653e-02,7.058728e-01,4.785062e+00,6.840483e+01,-1.058306e+02,-7.987654e+02,0,0
-1.387454e+01,-2.804720e+00,4.994963e-01,-3.062806e+01,1.994225e+00,1.138951e+01,1.446781e+01,-1.573435e+00,-4.237851e+00,-6.642213e+00,6.492151e+01,-7.447334e+01,-7.771923e+02,0,0,-1.387454e+01,2.804720e+00,-4.994963e-01,-4.116862e+01,3.877853e+00,1.489958e+01,7.744379e+00,-5.346115e-01,2.126937e-02,6.249308e+00,6.848311e+01,-1.028360e+02,-7.941094e+02,0,0
-1.376133e+01,-3.315207e+00,2.501081e-01,-2.970729e+01,2.541991e+00,1.156979e+01,1.508154e+01,-1.364200e+00,-4.415965e+00,-6.620427e+00,6.629876e+01,-6.824490e+01,-7.689155e+02,0,0,-1.376133e+01,3.315207e+00,-2.501081e-01,-4.148580e+01,4.007729e+00,1.388688e+01,7.122496e+00,-1.159211e+00,-9.248810e-01,1.975900e+00,6.781719e+01,-9.509721e+01,-7.845106e+02,0,0
-1.433383e+01,-3.330302e+00,2.013154e-01,-3.013190e+01,2.157800e+00,9.887037e+00,1.523522e+01,-1.711528e+00,-3.880009e+00,-8.196917e+00,6.973836e+01,-6.210444e+01,-7.609987e+02,0,0,-1.433383e+01,3.330302e+00,-2.013154e-01,-4.152233e+01,3.468764e+00,1.428763e+01,7.100863e+00,-1.024088e+00,-2.611092e-01,-2.025613e+00,6.770117e+01,-8.661192e+01,-7.735063e+02,0,0
-1.430064e+01,-3.847765e+00,-4.470651e-02,-3.018428e+01,2.289939e+00,9.153004e+00,1.513619e+01,-1.447812e+00,-4.754216e+00,-8.653714e+00,7.138272e+01,-5.600994e+01,-7.537431e+02,0,0,-1.430064e+01,3.847765e+00,4.470651e-02,-4.164042e+01,3.566344e+00,1.349986e+01,6.747680e+00,-1.595457e+00,-7.491803e-01,-6.077069e+00,6.807287e+01,-7.797432e+01,-7.641271e+02,0,0
-1.430771e+01,-4.120252e+00,-8.068156e-01,-2.975903e+01,3.052792e+00,1.056174e+01,1.529273e+01,-1.255421e+00,-5.271192e+00,-1.266426e+01,7.627995e+01,-5.134430e+01,-7.463498e+02,0,0,-1.430771e+01,4.120252e+00,8.068156e-01,-4.142653e+01,3.237428e+00,1.312809e+01,5.798421e+00,-2.826653e+00,-1.718903e+00,-8.387957e+00,6.874908e+01,-7.187494e+01,-7.575410e+02,0,0
-1.478482e+01,-4.648928e+00,-1.051677e+00,-2.967571e+01,3.198426e+00,1.142943e+01,1.596501e+01,-8.946459e-01,-5.222900e+00,-1.216867e+01,7.636856e+01,-4.750212e+01,-7.430222e+02,0,0,-1.478482e+01,4.648928e+00,1.051677e+00,-4.178100e+01,3.200369e+00,1.234162e+01,5.092845e+00,-2.585851e+00,-2.192539e+00,-1.064308e+01,7.052352e+01,-6.763052e+01,-7.526567e+02,0,0
-1.486030e+01,-4.645995e+00,-1.056926e+00,-2.968998e+01,3.075043e+00,9.763483e+00,1.591363e+01,-5.755643e-01,-5.242880e+00,-9.066374e+00,7.704822e+01,-4.579004e+01,-7.415296e+02,0,0,-1.486030e+01,4.645995e+00,1.056926e+00,-4.191895e+01,3.267929e+00,1.284409e+01,4.539143e+00,-2.179221e+00,-2.463445e+00,-1.109102e+01,7.144146e+01,-6.414915e+01,-7.497507e+02,0,0
-1.484422e+01,-5.163686e+00,-1.305338e+00,-2.918670e+01,3.187165e+00,9.780889e+00,1.643012e+01,-3.430959e-01,-5.338079e+00,-8.213700e+00,7.785544e+01,-4.349813e+01,-7.389606e+02,0,0,-1.484422e+01,5.163686e+00,1.305338e+00,-4.220591e+01,3.262665e+00,1.249768e+01,3.634205e+00,-2.035989e+00,-3.130330e+00,-1.251257e+01,7.146240e+01,-6.103168e+01,-7.454208e+02,0,0
-1.543876e+01,-5.680096e+00,-1.506916e+00,-2.944554e+01,4.026344e+00,1.223543e+01,1.683328e+01,2.554891e-01,-5.739150e+00,-8.721886e+00,8.152048e+01,-3.949927e+01,-7.339525e+02,0,0,-1.543876e+01,5.680096e+00,1.506916e+00,-4.242920e+01,4.169442e+00,1.308309e+01,3.017061e+00,-1.355307e+00,-3.008785e+00,-1.460027e+01,7.303706e+01,-5.666947e+01,-7.426919e+02,0,0
-1.543135e+01,-6.197004e+00,-1.756894e+00,-2.935787e+01,4.742873e+00,1.171276e+01,1.669664e+01,1.031180e+00,-5.983930e+00,-8.123876e+00,8.233332e+01,-3.436591e+01,-7.285215e+02,0,0,-1.543135e+01,6.197004e+00,1.756894e+00,-4.317057e+01,4.729516e+00,1.366111e+01,2.554121e+00,-1.914915e-02,-4.134188e+00,-1.686047e+01,7.405530e+01,-4.919352e+01,-7.338611e+02,0,0
-1.598887e+01,-5.958572e+00,-2.271900e+00,-2.961069e+01,5.512082e+00,1.229796e+01,1.706332e+01,1.806940e+00,-6.064160e+00,-7.859549e+00,8.187701e+01,-3.162408e+01,-7.253116e+02,0,0,-1.598887e+01,5.958572e+00,2.271900e+00,-4.340318e+01,4.521096e+00,1.202435e+01,2.788956e+00,-2.538861e-01,-4.169689e+00,-1.576664e+01,7.448492e+01,-4.474675e+01,-7.299425e+02,0,0
-1.598887e+01,-5.958572e+00,-2.271900e+00,-2.853711e+01,6.057036e+00,1.079694e+01,1.689427e+01,2.271187e+00,-6.969379e+00,-8.338810e+00,8.312798e+01,-2.730335e+01,-7.217865e+02,0,0,-1.598887e+01,5.958572e+00,2.271900e+00,-4.259885e+01,5.632379e+00,1.370474e+01,3.227212e+00,7.074714e-01,-4.721926e+00,-1.605640e+01,7.557122e+01,-4.017851e+01,-7.249631e+02,0,0
-1.600938e+01,-5.963692e+00,-2.281899e+00,-2.866280e+01,6.506626e+00,1.014577e+01,1.704599e+01,2.832820e+00,-8.051261e+00,-8.492110e+00,8.532262e+01,-2.388417e+01,-7.171739e+02,0,0,-1.600938e+01,5.963692e+00,2.281899e+00,-4.213535e+01,6.134552e+00,1.406434e+01,3.677379e+00,1.102987e+00,-5.282212e+00,-1.617395e+01,7.762338e+01,-3.471829e+01,-7.207971e+02,0,0
-1.664072e+01,-5.910309e+00,-2.253214e+00,-2.901233e+01,8.095501e+00,1.061531e+01,1.728810e+01,4.945431e+00,-8.734667e+00,-8.871262e+00,8.614005e+01,-1.878039e+01,-7.118364e+02,0,0,-1.664072e+01,5.910309e+00,2.253214e+00,-4.217039e+01,6.331662e+00,1.501247e+01,4.072763e+00,2.383523e+00,-5.377725e+00,-1.637723e+01,7.894254e+01,-3.051458e+01,-7.172839e+02,0,0
-1.720270e+01,-5.919627e+00,-2.256682e+00,-2.781844e+01,9.651488e+00,1.293804e+01,1.772198e+01,6.252790e+00,-9.429940e+00,-8.862413e+00,8.674385e+01,-1.470787e+01,-7.064224e+02,0,0,-1.720270e+01,5.919627e+00,2.256682e+00,-4.157326e+01,6.975572e+00,1.457677e+01,4.554743e+00,3.015809e+00,-6.077892e+00,-1.645708e+01,8.102933e+01,-2.514777e+01,-7.114323e+02,0,0
-1.726933e+01,-5.414953e+00,-2.064673e+00,-2.644020e+01,1.059542e+01,1.056769e+01,1.787098e+01,6.249536e+00,-1.076565e+01,-9.177945e+00,8.677119e+01,-9.246652e+00,-7.012131e+02,0,0,-1.726933e+01,5.414953e+00,2.064673e+00,-4.114700e+01,8.364815e+00,1.485732e+01,5.701386e+00,3.705667e+00,-6.914054e+00,-1.584312e+01,8.224452e+01,-1.904096e+01,-7.067841e+02,0,0
-1.784195e+01,-4.906462e+00,-1.818807e+00,-2.644923e+01,1.144869e+01,1.123820e+01,1.753659e+01,6.175243e+00,-1.111892e+01,-9.667095e+00,8.504407e+01,-5.599818e+00,-6.971921e+02,0,0,-1.784195e+01,4.906462e+00,1.818807e+00,-4.016500e+01,9.510475e+00,1.414782e+01,6.800592e+00,4.160505e+00,-7.458892e+00,-1.468365e+01,8.276881e+01,-1.282470e+01,-7.007373e+02,0,0
-1.842423e+01,-4.912291e+00,-1.822704e+00,-2.535336e+01,1.264667e+01,1.081072e+01,1.833188e+01,7.085317e+00,-1.205651e+01,-1.014795e+01,8.427810e+01,-2.185478e+00,-8.801404e+02,0,0,-1.842423e+01,4.912291e+00,1.822704e+00,-3.959664e+01,1.135274e+01,1.258073e+01,7.449535e+00,4.415131e+00,-8.099267e+00,-1.472224e+01,8.347127e+01,-7.121017e+00,-6.933940e+02,0,0
-1.903998e+01,-5.188316e+00,-2.594154e+00,-2.361700e+01,1.480858e+01,1.045386e+01,1.874381e+01,8.158121e+00,-1.368353e+01,-1.103514e+01,8.580900e+01,1.725801e+00,-5.151975e+02,0,0,-1.903998e+01,5.188316e+00,2.594154e+00,-3.851335e+01,1.113551e+01,1.146131e+01,8.525803e+00,4.376476e+00,-9.626932e+00,-1.515691e+01,8.389196e+01,-9.399861e-01,-6.872675e+02,0,0
-1.974518e+01,-5.210893e+00,-3.884812e+00,-2.275705e+01,1.730075e+01,1.000681e+01,1.993836e+01,9.187744e+00,-1.517669e+01,-1.148353e+01,8.587853e+01,6.807457e+00,-8.704157e+02,0,0,-1.974518e+01,5.210893e+00,3.884812e+00,-3.755061e+01,1.114569e+01,1.114064e+01,8.420778e+00,3.175786e+00,-1.001708e+01,-1.622719e+01,8.220419e+01,4.167774e+00,-8.684381e+02,0,0
-2.033492e+01,-5.215114e+00,-3.891973e+00,-2.094531e+01,1.734166e+01,8.680748e+00,1.994013e+01,9.324184e+00,-1.594429e+01,-1.238002e+01,8.631596e+01,1.021069e+01,-5.061031e+02,0,0,-2.033492e+01,5.215114e+00,3.891973e+00,-3.742521e+01,1.154245e+01,1.170279e+01,8.289038e+00,3.674039e+00,-1.043071e+01,-1.728204e+01,8.309202e+01,8.816429e+00,-5.033530e+02,0,0
-2.079623e+01,-4.748046e+00,-4.892466e+00,-2.005001e+01,1.894892e+01,5.846965e+00,2.062539e+01,1.058957e+01,-1.713743e+01,-1.254656e+01,8.756563e+01,1.250599e+01,-8.620975e+02,0,0,-2.079623e+01,4.748046e+00,4.892466e+00,-3.579898e+01,1.211161e+01,1.105032e+01,8.944619e+00,3.932874e+00,-1.087868e+01,-1.812107e+01,8.300812e+01,1.277129e+01,-1.032515e+03,0,0
-2.160772e+01,-4.675952e+00,-4.892465e+00,-1.991460e+01,1.755870e+01,8.748058e+00,2.071396e+01,1.052697e+01,-1.695505e+01,-1.319172e+01,8.721390e+01,1.366326e+01,-5.018848e+02,0,0,-2.160772e+01,4.675952e+00,4.892465e+00,-3.588550e+01,1.156853e+01,1.175548e+01,9.486105e+00,4.572674e+00,-1.091794e+01,-1.874072e+01,8.288202e+01,1.461009e+01,-1.576550e+03,0,0
-2.160772e+01,-4.675952e+00,-4.892465e+00,-1.961721e+01,1.787027e+01,8.603503e+00,2.084973e+01,1.057130e+01,-1.718298e+01,-1.363702e+01,8.781570e+01,1.505128e+01,9.394285e+02,0,0,-2.160772e+01,4.675952e+00,4.892465e+00,-3.609816e+01,1.168757e+01,1.122872e+01,9.418483e+00,4.741424e+00,-1.113904e+01,-1.980968e+01,8.235276e+01,1.687225e+01,-1.028374e+03,0,0
-2.156203e+01,-4.680762e+00,-4.894022e+00,-1.965507e+01,1.836938e+01,7.189379e+00,2.092493e+01,1.077235e+01,-1.778637e+01,-1.363253e+01,8.772882e+01,1.562627e+01,-3.128609e+02,0,0,-2.156203e+01,4.680762e+00,4.894022e+00,-3.595137e+01,1.198275e+01,1.128921e+01,9.465049e+00,4.833330e+00,-1.129100e+01,-2.027847e+01,8.181974e+01,1.802890e+01,-1.026754e+03,0,0
-2.210491e+01,-5.173683e+00,-5.126472e+00,-1.928517e+01,1.838815e+01,7.713747e+00,2.138674e+01,1.112457e+01,-1.738377e+01,-1.300596e+01,8.770479e+01,1.506579e+01,9.395511e+02,0,0,-2.210491e+01,5.173683e+00,5.126472e+00,-3.615887e+01,1.108832e+01,1.136375e+01,8.883361e+00,4.728929e+00,-1.077015e+01,-2.078089e+01,8.155197e+01,1.758774e+01,-1.027155e+03,0,0
-2.219923e+01,-5.190535e+00,-5.147005e+00,-1.887477e+01,1.850949e+01,9.023011e+00,2.118437e+01,1.124064e+01,-1.736195e+01,-1.334162e+01,8.775435e+01,1.493614e+01,7.663415e+02,0,0,-2.219923e+01,5.190535e+00,5.147005e+00,-3.595782e+01,1.133292e+01,1.106222e+01,9.054822e+00,4.235476e+00,-1.073796e+01,-2.038000e+01,8.105095e+01,1.782801e+01,-1.026610e+03,0,0
-2.219923e+01,-5.190535e+00,-5.147005e+00,-1.909244e+01,1.850854e+01,8.822189e+00,2.103785e+01,1.118867e+01,-1.732235e+01,-1.354078e+01,8.778918e+01,1.544496e+01,7.669468e+02,0,0,-2.219923e+01,5.190535e+00,5.147005e+00,-3.634478e+01,1.126909e+01,1.188045e+01,9.054822e+00,4.235476e+00,-1.073796e+01,-2.001753e+01,8.048861e+01,1.873973e+01,-1.026922e+03,0,0
-2.219923e+01,-5.190535e+00,-5.147005e+00,-1.897193e+01,1.838042e+01,7.748165e+00,2.097717e+01,1.135678e+01,-1.756731e+01,-1.369227e+01,8.754178e+01,1.562585e+01,7.666422e+02,0,0,-2.219923e+01,5.190535e+00,5.147005e+00,-3.605732e+01,1.117716e+01,1.147601e+01,9.034473e+00,4.222214e+00,-1.065565e+01,-2.004547e+01,8.048216e+01,1.872244e+01,-1.026659e+03,0,0
-2.219923e+01,-5.190535e+00,-5.147005e+00,-1.911403e+01,1.840205e+01,8.686434e+00,2.103785e+01,1.118867e+01,-1.732235e+01,-1.372425e+01,8.710770e+01,1.568312e+01,7.675868e+02,0,0,-2.219923e+01,5.190535e+00,5.147005e+00,-3.612901e+01,1.104665e+01,1.123894e+01,9.034473e+00,4.222214e+00,-1.065565e+01,-2.017195e+01,8.025685e+01,1.880968e+01,-1.026883e+03,0,0
-2.219923e+01,-5.190535e+00,-5.147005e+00,-1.962682e+01,1.737450e+01,8.936602e+00,2.100875e+01,1.103518e+01,-1.715414e+01,-1.398705e+01,8.566901e+01,1.479816e+01,-1.413600e+02,0,0,-2.219923e+01,5.190535e+00,5.147005e+00,-3.706509e+01,1.082873e+01,1.165586e+01,9.135072e+00,3.977872e+00,-1.064362e+01,-1.988528e+01,7.964218e+01,1.746651e+01,-1.027708e+03,0,0
-2.140581e+01,-5.268019e+00,-5.151924e+00,-1.972203e+01,1.895246e+01,8.078719e+00,2.128231e+01,1.048424e+01,-1.673913e+01,-1.396482e+01,8.503042e+01,1.543170e+01,-4.998325e+02,0,0,-2.140581e+01,5.268019e+00,5.151924e+00,-3.710057e+01,1.251076e+01,1.230277e+01,8.901889e+00,4.048958e+00,-1.050435e+01,-1.974927e+01,7.917266e+01,1.731282e+01,-1.027606e+03,0,0
-2.083457e+01,-5.263882e+00,-5.147537e+00,-2.009106e+01,1.856657e+01,8.047222e+00,2.127066e+01,1.011639e+01,-1.654828e+01,-1.413541e+01,8.322654e+01,1.394312e+01,-6.758593e+02,0,0,-2.083457e+01,5.263882e+00,5.147537e+00,-3.665134e+01,1.225636e+01,9.740762e+00,9.150256e+00,3.776424e+00,-1.019025e+01,-1.965088e+01,7.785924e+01,1.626855e+01,-1.030079e+03,0,0
-2.074551e+01,-5.245081e+00,-5.126797e+00,-2.095151e+01,1.677274e+01,8.375454e+00,2.072365e+01,9.374784e+00,-1.552642e+01,-1.443990e+01,8.076875e+01,1.030271e+01,-8.640603e+02,0,0,-2.074551e+01,5.245081e+00,5.126797e+00,-3.754123e+01,1.204666e+01,1.193424e+01,9.055363e+00,3.819414e+00,-9.594895e+00,-1.900977e+01,7.491024e+01,1.349778e+01,-3.136361e+02,0,0
-2.019759e+01,-4.747643e+00,-4.893266e+00,-2.139483e+01,1.624100e+01,1.013602e+01,2.013864e+01,8.804845e+00,-1.529005e+01,-1.562364e+01,7.817376e+01,7.214147e+00,-6.840951e+02,0,0,-2.019759e+01,4.747643e+00,4.893266e+00,-3.737226e+01,1.198087e+01,1.152802e+01,9.691667e+00,3.744480e+00,-8.841109e+00,-1.851158e+01,7.335367e+01,7.614474e+00,-6.803690e+02,0,0
-2.033326e+01,-4.695242e+00,-4.913095e+00,-2.219000e+01,1.561988e+01,9.737325e+00,1.985275e+01,8.280480e+00,-1.405310e+01,-1.583348e+01,7.506721e+01,1.631675e+00,-6.895189e+02,0,0,-2.033326e+01,4.695242e+00,4.913095e+00,-3.804285e+01,1.169108e+01,1.199331e+01,9.741170e+00,3.485806e+00,-8.362479e+00,-1.806841e+01,7.041726e+01,1.764818e+00,-6.871555e+02,0,0
-1.983038e+01,-4.711229e+00,-4.924119e+00,-2.233756e+01,1.559489e+01,9.844624e+00,1.966571e+01,8.449615e+00,-1.395347e+01,-1.590802e+01,7.341042e+01,-3.259657e+00,-6.946051e+02,0,0,-1.983038e+01,4.711229e+00,4.924119e+00,-3.826125e+01,1.158230e+01,1.211569e+01,9.871652e+00,2.995706e+00,-7.948578e+00,-1.861785e+01,6.634447e+01,-6.150220e+00,-6.960254e+02,0,0
-1.920616e+01,-4.440090e+00,-4.148349e+00,-2.319201e+01,1.536084e+01,7.247299e+00,1.968084e+01,7.126269e+00,-1.332873e+01,-1.548530e+01,7.026065e+01,-8.565193e+00,-7.004424e+02,0,0,-1.920616e+01,4.440090e+00,4.148349e+00,-3.821858e+01,1.195338e+01,1.273575e+01,9.833364e+00,2.420551e+00,-7.361748e+00,-1.831879e+01,6.321404e+01,-1.575677e+01,-7.041599e+02,0,0
-1.911475e+01,-4.175814e+00,-3.379899e+00,-2.291673e+01,1.429919e+01,9.392717e+00,1.964698e+01,6.831637e+00,-1.266140e+01,-1.600013e+01,6.782921e+01,-1.400816e+01,-7.049032e+02,0,0,-1.911475e+01,4.175814e+00,3.379899e+00,-3.824214e+01,1.110455e+01,1.212233e+01,9.893065e+00,2.044848e+00,-6.803989e+00,-1.680844e+01,6.019700e+01,-2.527835e+01,-7.121390e+02,0,0
-1.850836e+01,-3.901308e+00,-2.608199e+00,-2.447994e+01,1.269354e+01,1.240336e+01,1.922851e+01,6.123931e+00,-1.192361e+01,-1.560303e+01,6.500618e+01,-2.024793e+01,-7.105340e+02,0,0,-1.850836e+01,3.901308e+00,2.608199e+00,-3.945296e+01,1.007034e+01,1.233304e+01,9.924868e+00,1.329332e+00,-6.284453e+00,-1.464906e+01,5.778769e+01,-3.680263e+01,-7.223788e+02,0,0
-1.789946e+01,-4.143355e+00,-2.087581e+00,-2.608836e+01,1.191116e+01,1.073627e+01,1.850717e+01,5.573749e+00,-9.866779e+00,-1.385821e+01,6.295884e+01,-2.823402e+01,-7.195918e+02,0,0,-1.789946e+01,4.143355e+00,2.087581e+00,-4.021140e+01,8.332765e+00,1.100219e+01,9.503923e+00,2.953036e-02,-5.622487e+00,-1.256119e+01,5.665315e+01,-4.808958e+01,-7.311883e+02,0,0
-1.672545e+01,-4.377294e+00,-1.566030e+00,-2.722073e+01,9.886081e+00,1.155644e+01,1.798436e+01,3.864465e+00,-9.160953e+00,-1.193490e+01,6.311062e+01,-3.514690e+01,-7.266740e+02,0,0,-1.672545e+01,4.377294e+00,1.566030e+00,-4.031057e+01,7.715630e+00,1.175152e+01,9.015879e+00,-1.131033e+00,-5.670723e+00,-9.599086e+00,5.768241e+01,-5.508659e+01,-7.391476e+02,0,0
-1.629521e+01,-4.878600e+00,-1.826262e+00,-2.723340e+01,9.888603e+00,1.203508e+01,1.833090e+01,4.312680e+00,-9.035843e+00,-1.098752e+01,6.508974e+01,-3.962828e+01,-7.310803e+02,0,0,-1.629521e+01,4.878600e+00,1.826262e+00,-4.133081e+01,6.910727e+00,1.032825e+01,8.704322e+00,-1.635751e+00,-5.089340e+00,-9.515023e+00,5.923485e+01,-5.860589e+01,-7.426880e+02,0,0
-1.679062e+01,-4.885584e+00,-1.821645e+00,-2.834661e+01,9.078285e+00,1.255711e+01,1.831697e+01,4.089641e+00,-8.101678e+00,-1.044618e+01,6.616795e+01,-4.296122e+01,-7.352963e+02,0,0,-1.679062e+01,4.885584e+00,1.821645e+00,-4.123068e+01,6.365423e+00,1.045640e+01,7.943228e+00,-1.726966e+00,-4.817135e+00,-9.227317e+00,6.076103e+01,-6.075920e+01,-7.450122e+02,0,0
-1.679062e+01,-4.885584e+00,-1.821645e+00,-2.870182e+01,8.528431e+00,1.303955e+01,1.757440e+01,3.890496e+00,-7.660334e+00,-1.036259e+01,6.619939e+01,-4.587485e+01,-7.387048e+02,0,0,-1.679062e+01,4.885584e+00,1.821645e+00,-4.121884e+01,6.515144e+00,1.150401e+01,7.889707e+00,-1.830330e+00,-4.611353e+00,-8.891813e+00,6.063868e+01,-6.520593e+01,-7.481715e+02,0,0
-1.670486e+01,-5.140133e+00,-1.305067e+00,-2.938141e+01,8.342008e+00,1.318970e+01,1.731037e+01,3.586843e+00,-6.519172e+00,-9.617547e+00,6.614819e+01,-4.835393e+01,-7.404391e+02,0,0,-1.670486e+01,5.140133e+00,1.305067e+00,-4.151557e+01,6.626205e+00,1.100233e+01,7.725230e+00,-1.513063e+00,-4.526135e+00,-9.081042e+00,6.212251e+01,-6.690824e+01,-7.508923e+02,0,0
-1.673582e+01,-5.643198e+00,-1.503820e+00,-2.951277e+01,8.467832e+00,1.455805e+01,1.746220e+01,4.233089e+00,-6.244161e+00,-9.636271e+00,6.729637e+01,-4.853179e+01,-7.412053e+02,0,0,-1.673582e+01,5.643198e+00,1.503820e+00,-4.159784e+01,6.256029e+00,1.105321e+01,6.375447e+00,-1.371505e+00,-4.037755e+00,-1.023309e+01,6.280441e+01,-6.748379e+01,-7.509366e+02,0,0
-1.673582e+01,-5.643198e+00,-1.503820e+00,-2.961857e+01,8.112503e+00,1.442619e+01,1.729355e+01,4.184619e+00,-6.619770e+00,-9.880086e+00,6.885993e+01,-4.780297e+01,-7.407086e+02,0,0,-1.673582e+01,5.643198e+00,1.503820e+00,-4.165501e+01,5.956321e+00,1.121519e+01,6.375447e+00,-1.371505e+00,-4.037755e+00,-1.059816e+01,6.342913e+01,-6.591122e+01,-7.505522e+02,0,0
