-1.519830e+01,7.243047e-01,-2.947979e+00,-1.585719e+01,9.646910e+00,1.680896e+01,2.214728e+01,-5.987777e+00,-1.483210e+01,2.332759e+01,4.149208e+00,-4.364124e+01,-7.586587e+02,0,0,-1.519830e+01,-7.243047e-01,2.947979e+00,-2.359479e+01,3.845580e+00,1.613084e+01,1.882497e+01,-1.445063e+01,-8.892279e+00,6.504750e+01,8.651576e+00,-8.392683e+01,-7.818448e+02,0,0
-1.518528e+01,7.240858e-01,-2.945516e+00,-1.581517e+01,9.567043e+00,1.628207e+01,2.214567e+01,-5.995116e+00,-1.484322e+01,1.924098e+01,4.230967e+00,-3.961473e+01,-7.545084e+02,0,0,-1.518528e+01,-7.240858e-01,2.945516e+00,-2.379802e+01,3.695917e+00,1.396529e+01,1.882203e+01,-1.445234e+01,-8.905874e+00,6.641402e+01,8.533123e+00,-8.552162e+01,-7.865096e+02,0,0
-1.911082e+01,-2.077179e+00,-1.100734e+00,-1.230746e+01,4.650139e+00,1.753840e+01,2.568381e+01,-6.190603e+00,-1.186796e+01,5.335686e+01,3.673668e+00,-7.115163e+01,-7.877203e+02,0,0,-1.911082e+01,2.077179e+00,1.100734e+00,-2.684310e+01,2.133852e-01,1.609688e+01,1.669588e+01,-1.294466e+01,-6.872632e+00,5.895779e+01,1.000992e+01,-8.190350e+01,-7.803019e+02,0,0
-1.959306e+01,-3.367024e+00,-1.079577e+00,-1.206348e+01,2.769537e-02,1.848561e+01,2.691003e+01,-6.077706e+00,-1.115586e+01,5.914803e+01,3.696766e+00,-7.638074e+01,-7.920060e+02,0,0,-1.959306e+01,3.367024e+00,1.079577e+00,-2.832542e+01,-3.286671e+00,1.949539e+01,1.664174e+01,-1.208242e+01,-5.966337e+00,5.537246e+01,9.424832e+00,-7.873717e+01,-7.786127e+02,0,0
-1.892029e+01,-4.374153e+00,-2.918128e-01,-1.094378e+01,-9.700495e-01,1.760318e+01,2.779894e+01,-6.823457e+00,-1.059604e+01,6.610060e+01,3.493263e+00,-8.171675e+01,-7.998174e+02,0,0,-1.892029e+01,4.374153e+00,2.918128e-01,-2.883778e+01,-2.650030e+00,1.964089e+01,1.625075e+01,-1.169398e+01,-5.788723e+00,4.993288e+01,9.878074e+00,-7.290283e+01,-7.725662e+02,0,0
-1.726544e+01,-3.080148e+00,-3.133066e-01,-1.132766e+01,-3.998691e-01,1.946932e+01,2.697817e+01,-7.167353e+00,-1.105619e+01,6.764768e+01,3.426111e+00,-8.551185e+01,-8.023408e+02,0,0,-1.726544e+01,3.080148e+00,3.133066e-01,-2.729017e+01,-1.823174e+00,1.867992e+01,1.707202e+01,-1.247660e+01,-6.733398e+00,5.110180e+01,9.928196e+00,-7.281599e+01,-7.710935e+02,0,0
-1.689926e+01,-3.076648e+00,-3.154680e-01,-1.098114e+01,2.245082e-01,1.850151e+01,2.739665e+01,-7.135159e+00,-1.137388e+01,7.161219e+01,3.507418e+00,-8.946576e+01,-8.061518e+02,0,0,-1.689926e+01,3.076648e+00,3.154680e-01,-2.690418e+01,-1.531085e+00,1.674526e+01,1.706508e+01,-1.264083e+01,-6.917952e+00,5.360853e+01,9.744012e+00,-7.548854e+01,-7.755767e+02,0,0
-1.635420e+01,-2.308738e+00,-5.852257e-01,-1.144921e+01,8.642789e-01,1.903338e+01,2.654775e+01,-7.116127e+00,-1.199245e+01,6.508871e+01,3.209517e+00,-8.361181e+01,-8.012699e+02,0,0,-1.635420e+01,2.308738e+00,5.852257e-01,-2.566648e+01,-1.091301e+00,1.746624e+01,1.770532e+01,-1.306365e+01,-7.655070e+00,5.418789e+01,9.410908e+00,-7.518873e+01,-7.745964e+02,0,0
-1.643188e+01,-2.057947e+00,-1.102719e+00,-1.044971e+01,5.092146e+00,1.946416e+01,2.635874e+01,-6.914983e+00,-1.211757e+01,5.881679e+01,3.547098e+00,-7.768588e+01,-7.941412e+02,0,0,-1.643188e+01,2.057947e+00,1.102719e+00,-2.411795e+01,1.838717e+00,1.727564e+01,1.757697e+01,-1.375434e+01,-7.293512e+00,5.983006e+01,9.294554e+00,-8.205077e+01,-7.822171e+02,0,0
-1.590607e+01,-1.290588e+00,-1.369805e+00,-1.163827e+01,5.334964e+00,1.750964e+01,2.533336e+01,-6.908661e+00,-1.226423e+01,5.428062e+01,3.444712e+00,-7.391800e+01,-7.916613e+02,0,0,-1.590607e+01,1.290588e+00,1.369805e+00,-2.375096e+01,2.213612e+00,1.437881e+01,1.825667e+01,-1.417964e+01,-7.702955e+00,6.015688e+01,9.326996e+00,-8.295279e+01,-7.822590e+02,0,0
-1.511903e+01,-1.308328e+00,-1.370145e+00,-1.157275e+01,6.026083e+00,1.709128e+01,2.549310e+01,-7.475704e+00,-1.224568e+01,5.348190e+01,4.619357e+00,-7.303410e+01,-7.883489e+02,0,0,-1.511903e+01,1.308328e+00,1.370145e+00,-2.403830e+01,3.089676e+00,1.425232e+01,1.799059e+01,-1.446989e+01,-8.162148e+00,5.897099e+01,1.089771e+01,-8.309910e+01,-7.814814e+02,0,0
-1.403013e+01,-7.858701e-01,-1.119027e+00,-1.251074e+01,6.330122e+00,1.688219e+01,2.544578e+01,-7.866345e+00,-1.226807e+01,5.968085e+01,6.677659e+00,-7.944589e+01,-7.958745e+02,0,0,-1.403013e+01,7.858701e-01,1.119027e+00,-2.353204e+01,3.462784e+00,1.408770e+01,1.830026e+01,-1.489682e+01,-8.790928e+00,6.067426e+01,1.373333e+01,-8.560147e+01,-7.819721e+02,0,0
-1.346144e+01,-7.842938e-01,-1.115825e+00,-1.352331e+01,6.738842e+00,2.003076e+01,2.607242e+01,-6.446372e+00,-1.160655e+01,6.215283e+01,1.071665e+01,-8.188175e+01,-7.995741e+02,0,0,-1.346144e+01,7.842938e-01,1.115825e+00,-2.386405e+01,2.879273e+00,1.410938e+01,1.870496e+01,-1.470378e+01,-8.123250e+00,6.233396e+01,1.803147e+01,-8.826649e+01,-7.827541e+02,0,0
-1.307807e+01,-7.834909e-01,-1.127959e+00,-1.324968e+01,7.291220e+00,1.957636e+01,2.638272e+01,-6.092983e+00,-1.131453e+01,6.423417e+01,1.432677e+01,-8.407519e+01,-8.005661e+02,0,0,-1.307807e+01,7.834909e-01,1.127959e+00,-2.384231e+01,3.326242e+00,1.479773e+01,1.858888e+01,-1.452049e+01,-7.919099e+00,6.516330e+01,2.114825e+01,-9.170155e+01,-7.857162e+02,0,0
-1.306679e+01,-2.695312e-01,-8.804793e-01,-1.392717e+01,7.802083e+00,1.998882e+01,2.642127e+01,-5.380015e+00,-1.072470e+01,6.883123e+01,1.842783e+01,-8.878117e+01,-8.061568e+02,0,0,-1.306679e+01,2.695312e-01,8.804793e-01,-2.395278e+01,3.442411e+00,1.577770e+01,1.956149e+01,-1.359831e+01,-7.234676e+00,6.531614e+01,2.509514e+01,-9.308060e+01,-7.854399e+02,0,0
-1.311528e+01,-2.687176e-01,-8.803060e-01,-1.454700e+01,7.459549e+00,2.178556e+01,2.703159e+01,-4.178038e+00,-9.846816e+00,6.828600e+01,2.347568e+01,-8.879386e+01,-8.031565e+02,0,0,-1.311528e+01,2.687176e-01,8.803060e-01,-2.510705e+01,3.461492e+00,1.574565e+01,1.993414e+01,-1.254151e+01,-6.576827e+00,6.810183e+01,3.026702e+01,-9.671548e+01,-7.885830e+02,0,0
-1.311528e+01,-2.687176e-01,-8.803060e-01,-1.557507e+01,7.812838e+00,2.424990e+01,2.741290e+01,-3.126537e+00,-9.234275e+00,7.198405e+01,2.998672e+01,-9.174025e+01,-8.068872e+02,0,0,-1.311528e+01,2.687176e-01,8.803060e-01,-2.553566e+01,3.898892e+00,1.721927e+01,2.055304e+01,-1.170540e+01,-5.281947e+00,7.009969e+01,3.609559e+01,-9.924904e+01,-7.933417e+02,0,0
-1.306679e+01,-2.695312e-01,-8.804793e-01,-1.634488e+01,8.604707e+00,2.611465e+01,2.794942e+01,-1.841182e+00,-7.657603e+00,7.273223e+01,3.541853e+01,-9.210472e+01,-8.075323e+02,0,0,-1.306679e+01,2.695312e-01,8.804793e-01,-2.587092e+01,4.753538e+00,2.186962e+01,2.141315e+01,-9.953350e+00,-4.203703e+00,7.095173e+01,4.205874e+01,-1.001986e+02,-7.911775e+02,0,0
-1.306679e+01,-2.695312e-01,-8.804793e-01,-1.689574e+01,8.299320e+00,2.757675e+01,2.822611e+01,-6.279610e-01,-7.041520e+00,7.425970e+01,4.166179e+01,-9.257372e+01,-8.093492e+02,0,0,-1.306679e+01,2.695312e-01,8.804793e-01,-2.616118e+01,5.133848e+00,2.248388e+01,2.208148e+01,-8.989150e+00,-3.536754e+00,7.194006e+01,4.891270e+01,-1.008311e+02,-7.901306e+02,0,0
-1.307807e+01,-7.834909e-01,-1.127959e+00,-1.702752e+01,8.859473e+00,2.486708e+01,2.937731e+01,5.587686e-01,-6.570765e+00,7.488040e+01,4.604116e+01,-9.307364e+01,-8.076857e+02,0,0,-1.307807e+01,7.834909e-01,1.127959e+00,-2.678613e+01,5.337389e+00,2.359212e+01,2.227060e+01,-8.178531e+00,-2.380017e+00,7.301925e+01,5.343398e+01,-1.020631e+02,-7.929981e+02,0,0
-1.352904e+01,-1.029330e+00,-6.087052e-01,-1.768358e+01,8.706161e+00,3.004715e+01,3.000354e+01,1.342464e+00,-4.999063e+00,7.591944e+01,5.019425e+01,-9.419211e+01,-8.078489e+02,0,0,-1.352904e+01,1.029330e+00,6.087052e-01,-2.795964e+01,5.468029e+00,2.570111e+01,2.293821e+01,-6.335939e+00,-1.414716e+00,7.392501e+01,5.825648e+01,-1.031785e+02,-7.932869e+02,0,0
-1.354116e+01,-1.543613e+00,-8.558734e-01,-1.761585e+01,9.396247e+00,3.127530e+01,3.106590e+01,2.415868e+00,-4.031128e+00,7.758221e+01,5.449636e+01,-9.404471e+01,-8.093993e+02,0,0,-1.354116e+01,1.543613e+00,8.558734e-01,-2.945085e+01,5.847122e+00,2.733014e+01,2.291933e+01,-5.024034e+00,2.464856e-02,7.363442e+01,6.223392e+01,-1.035406e+02,-7.956293e+02,0,0
-1.297045e+01,-1.540362e+00,-8.533343e-01,-1.869605e+01,9.824997e+00,3.283570e+01,3.156608e+01,3.663145e+00,-3.196204e+00,7.789479e+01,5.900627e+01,-9.280335e+01,-8.091205e+02,0,0,-1.297045e+01,1.540362e+00,8.533343e-01,-3.041048e+01,6.566240e+00,2.822666e+01,2.355973e+01,-3.915344e+00,8.664496e-01,7.378587e+01,6.718311e+01,-1.024490e+02,-7.934770e+02,0,0
-1.266955e+01,-1.808419e+00,-3.379200e-01,-1.861878e+01,9.967608e+00,3.413735e+01,3.246972e+01,4.473647e+00,-2.627404e+00,7.794267e+01,6.292912e+01,-9.180870e+01,-8.055579e+02,0,0,-1.266955e+01,1.808419e+00,3.379200e-01,-3.126623e+01,7.448045e+00,3.116841e+01,2.423958e+01,-1.407741e+00,1.732283e+00,7.381092e+01,7.138248e+01,-1.013532e+02,-7.953336e+02,0,0
-1.211296e+01,-1.804277e+00,-3.371536e-01,-1.925462e+01,9.994978e+00,3.526263e+01,3.265507e+01,5.275619e+00,-1.779354e+00,7.839165e+01,6.747610e+01,-9.124737e+01,-8.052815e+02,0,0,-1.211296e+01,1.804277e+00,3.371536e-01,-3.178392e+01,8.353753e+00,3.211514e+01,2.516856e+01,-1.275669e-01,2.213283e+00,7.387058e+01,7.562096e+01,-9.999819e+01,-7.929924e+02,0,0
-1.212599e+01,-2.322270e+00,-5.834369e-01,-2.035393e+01,7.188669e+00,3.840674e+01,3.357317e+01,6.846992e+00,-1.329747e+00,7.810467e+01,7.131947e+01,-9.008633e+01,-8.040022e+02,0,0,-1.212599e+01,2.322270e+00,5.834369e-01,-3.389601e+01,4.622538e+00,3.309293e+01,2.539237e+01,8.984525e-01,2.777088e+00,7.403346e+01,8.015673e+01,-9.796620e+01,-7.932208e+02,0,0
-1.207759e+01,-2.323122e+00,-5.835427e-01,-2.173355e+01,7.428189e+00,3.954319e+01,3.364971e+01,7.906426e+00,-2.605336e-01,7.588159e+01,7.651302e+01,-8.872093e+01,-7.893449e+02,0,0,-1.207759e+01,2.323122e+00,5.835427e-01,-3.435245e+01,5.034794e+00,3.434859e+01,2.611371e+01,1.843460e+00,3.501767e+00,7.347162e+01,8.425281e+01,-9.650647e+01,-7.933478e+02,0,0
-1.152353e+01,-2.317586e+00,-5.821618e-01,-2.223400e+01,7.520075e+00,3.965635e+01,3.437472e+01,8.611972e+00,-3.258613e-03,7.625478e+01,8.150811e+01,-8.836881e+01,-7.900555e+02,0,0,-1.152353e+01,2.317586e+00,5.821618e-01,-3.533712e+01,5.312879e+00,3.623352e+01,2.688799e+01,2.823906e+00,3.908248e+00,7.265279e+01,8.863123e+01,-9.543724e+01,-7.906844e+02,0,0
-1.152353e+01,-2.317586e+00,-5.821618e-01,-2.441626e+01,8.600383e+00,4.216389e+01,3.483803e+01,1.071410e+01,5.576148e-01,7.513729e+01,8.813621e+01,-8.790252e+01,-7.850800e+02,0,0,-1.152353e+01,2.317586e+00,5.821618e-01,-3.561789e+01,5.321880e+00,3.703090e+01,2.756706e+01,4.036999e+00,4.614663e+00,7.282648e+01,9.432823e+01,-9.404960e+01,-7.918177e+02,0,0
-1.149318e+01,-2.564065e+00,-6.769978e-02,-2.457849e+01,8.218277e+00,4.367292e+01,3.582912e+01,1.145823e+01,1.766035e+00,7.563485e+01,9.447021e+01,-8.812154e+01,-7.862491e+02,0,0,-1.149318e+01,2.564065e+00,6.769978e-02,-3.644659e+01,5.690707e+00,3.810995e+01,2.770833e+01,5.626363e+00,3.992005e+00,7.169083e+01,9.978469e+01,-9.257585e+01,-7.902442e+02,0,0
-1.144481e+01,-2.564503e+00,-6.771139e-02,-2.532294e+01,9.026931e+00,4.493053e+01,3.641623e+01,1.296711e+01,2.280025e+00,7.509604e+01,9.939383e+01,-8.811102e+01,-7.840412e+02,0,0,-1.144481e+01,2.564503e+00,6.771139e-02,-3.709067e+01,5.562712e+00,3.915917e+01,2.840672e+01,6.817122e+00,4.594758e+00,7.074121e+01,1.048395e+02,-9.114614e+01,-7.881031e+02,0,0
-1.145862e+01,-3.081359e+00,-3.133791e-01,-2.598153e+01,1.018224e+01,4.673549e+01,3.763110e+01,1.439359e+01,3.050325e+00,7.456392e+01,1.036811e+02,-8.811492e+01,-7.806860e+02,0,0,-1.145862e+01,3.081359e+00,3.133791e-01,-3.814698e+01,5.606182e+00,3.946634e+01,2.871207e+01,7.395487e+00,4.925914e+00,6.915201e+01,1.084840e+02,-9.110347e+01,-7.886075e+02,0,0
-1.142034e+01,-3.326931e+00,2.009098e-01,-2.630585e+01,9.537820e+00,4.735047e+01,3.814835e+01,1.426287e+01,3.808134e+00,7.442919e+01,1.071390e+02,-8.812180e+01,-7.810647e+02,0,0,-1.142034e+01,3.326931e+00,-2.009098e-01,-3.875635e+01,6.033906e+00,4.223100e+01,2.837958e+01,8.883348e+00,4.805256e+00,6.917198e+01,1.113885e+02,-9.000146e+01,-7.920434e+02,0,0
-1.141751e+01,-3.318250e+00,2.503081e-01,-2.721200e+01,9.946454e+00,4.797189e+01,3.887171e+01,1.484869e+01,4.328785e+00,7.331097e+01,1.120079e+02,-8.895608e+01,-7.744065e+02,0,0,-1.141751e+01,3.318250e+00,-2.503081e-01,-3.945733e+01,6.636134e+00,4.262849e+01,2.857479e+01,9.510785e+00,5.162206e+00,6.853482e+01,1.154469e+02,-8.920179e+01,-7.912513e+02,0,0
-1.141751e+01,-3.318250e+00,2.503081e-01,-2.814795e+01,9.940684e+00,4.929328e+01,3.921931e+01,1.586950e+01,5.167272e+00,7.227028e+01,1.172193e+02,-8.907226e+01,-7.730385e+02,0,0,-1.141751e+01,3.318250e+00,-2.503081e-01,-4.069859e+01,6.531831e+00,4.361466e+01,2.931978e+01,1.071331e+01,5.509416e+00,6.765808e+01,1.196358e+02,-8.941497e+01,-7.915496e+02,0,0
-1.138448e+01,-3.562986e+00,7.645600e-01,-2.875144e+01,1.013474e+01,5.076404e+01,3.956376e+01,1.622998e+01,6.356342e+00,7.080436e+01,1.201826e+02,-8.984474e+01,-7.764714e+02,0,0,-1.138448e+01,3.562986e+00,-7.645600e-01,-4.222522e+01,7.672777e+00,4.468138e+01,2.939956e+01,1.219788e+01,5.889959e+00,6.603215e+01,1.234141e+02,-8.801369e+01,-7.887591e+02,0,0
-1.137904e+01,-3.583068e+00,7.675809e-01,-2.982752e+01,1.041922e+01,5.223686e+01,3.960744e+01,1.711839e+01,7.306385e+00,6.924636e+01,1.238648e+02,-9.064439e+01,-7.780148e+02,0,0,-1.137904e+01,3.583068e+00,-7.675809e-01,-4.262123e+01,7.179809e+00,4.582306e+01,2.975728e+01,1.328408e+01,6.750567e+00,6.528688e+01,1.269907e+02,-8.827712e+01,-7.911080e+02,0,0
-1.083565e+01,-3.807822e+00,1.286242e+00,-3.005695e+01,1.025012e+01,5.359849e+01,4.016915e+01,1.721608e+01,8.290236e+00,6.683246e+01,1.262922e+02,-9.258478e+01,-7.786899e+02,0,0,-1.083565e+01,3.807822e+00,-1.286242e+00,-4.325361e+01,7.471424e+00,4.670812e+01,2.924918e+01,1.418567e+01,6.974956e+00,6.367622e+01,1.303635e+02,-8.750113e+01,-7.912470e+02,0,0
-1.027517e+01,-3.798092e+00,1.281852e+00,-3.144317e+01,1.138887e+01,5.516987e+01,4.047213e+01,1.740037e+01,9.064744e+00,6.516021e+01,1.294449e+02,-9.266786e+01,-7.807390e+02,0,0,-1.027517e+01,3.798092e+00,-1.281852e+00,-4.395381e+01,8.112342e+00,4.780027e+01,2.923559e+01,1.484750e+01,7.497693e+00,6.081649e+01,1.338699e+02,-8.777650e+01,-7.913985e+02,0,0
-1.027517e+01,-3.798092e+00,1.281852e+00,-3.222715e+01,1.228132e+01,5.683414e+01,4.080337e+01,1.808577e+01,1.012702e+01,6.154168e+01,1.317143e+02,-9.466005e+01,-7.835191e+02,0,0,-1.027517e+01,3.798092e+00,-1.281852e+00,-4.453866e+01,7.664900e+00,4.841487e+01,2.882137e+01,1.509784e+01,8.335317e+00,5.853235e+01,1.366493e+02,-8.894904e+01,-7.965115e+02,0,0
-9.989683e+00,-3.840981e+00,1.277499e+00,-3.237467e+01,1.292869e+01,5.685505e+01,4.099044e+01,1.808177e+01,1.105058e+01,5.937751e+01,1.347517e+02,-9.587356e+01,-7.875023e+02,0,0,-9.989683e+00,3.840981e+00,-1.277499e+00,-4.478566e+01,7.677715e+00,5.069950e+01,2.854227e+01,1.568012e+01,9.796041e+00,5.516034e+01,1.391987e+02,-9.096579e+01,-8.010591e+02,0,0
-9.442787e+00,-4.057566e+00,1.794112e+00,-3.310477e+01,1.372115e+01,5.991120e+01,4.153984e+01,1.889005e+01,1.177664e+01,5.436825e+01,1.361303e+02,-9.868842e+01,-7.896991e+02,0,0,-9.442787e+00,4.057566e+00,-1.794112e+00,-4.636380e+01,8.897339e+00,5.238580e+01,2.847792e+01,1.676141e+01,1.006800e+01,5.246705e+01,1.424332e+02,-9.248984e+01,-8.016605e+02,0,0
-8.928458e+00,-4.058378e+00,1.805316e+00,-3.447881e+01,1.421759e+01,6.037473e+01,4.119005e+01,1.946507e+01,1.278235e+01,5.165457e+01,1.386524e+02,-9.972624e+01,-7.946133e+02,0,0,-8.928458e+00,4.058378e+00,-1.805316e+00,-4.769415e+01,8.777502e+00,5.431192e+01,2.860535e+01,1.784219e+01,1.128538e+01,4.845050e+01,1.454430e+02,-9.387124e+01,-8.039505e+02,0,0
-8.374541e+00,-4.046831e+00,1.798577e+00,-3.552533e+01,1.445084e+01,6.176852e+01,4.130428e+01,2.018632e+01,1.327529e+01,4.778337e+01,1.397512e+02,-1.009613e+02,-7.979146e+02,0,0,-8.374541e+00,4.046831e+00,-1.798577e+00,-4.885841e+01,9.335866e+00,5.539109e+01,2.889055e+01,1.841151e+01,1.179706e+01,4.328747e+01,1.477216e+02,-9.618094e+01,-8.067700e+02,0,0
-7.594314e+00,-4.061057e+00,1.795882e+00,-3.679907e+01,1.490926e+01,6.424863e+01,4.094163e+01,2.051204e+01,1.380999e+01,4.429189e+01,1.412125e+02,-1.025133e+02,-8.082794e+02,0,0,-7.594314e+00,4.061057e+00,-1.795882e+00,-5.014309e+01,9.773284e+00,5.535666e+01,2.856520e+01,1.844425e+01,1.232449e+01,3.900879e+01,1.488971e+02,-9.766780e+01,-8.101981e+02,0,0
-7.628949e+00,-4.093244e+00,1.804327e+00,-3.814671e+01,1.562429e+01,6.170010e+01,4.090881e+01,2.132002e+01,1.453196e+01,3.955085e+01,1.428864e+02,-1.056994e+02,-8.050319e+02,0,0,-7.628949e+00,4.093244e+00,-1.804327e+00,-5.135525e+01,9.946506e+00,5.663067e+01,2.798049e+01,1.942272e+01,1.280958e+01,3.399530e+01,1.505338e+02,-1.000306e+02,-8.139818e+02,0,0
-7.166062e+00,-3.815102e+00,1.289266e+00,-3.996323e+01,1.658660e+01,6.664118e+01,4.037582e+01,2.250636e+01,1.469152e+01,3.628731e+01,1.443748e+02,-1.066908e+02,-8.088465e+02,0,0,-7.166062e+00,3.815102e+00,-1.289266e+00,-5.227413e+01,1.040651e+01,5.783982e+01,2.827425e+01,1.982677e+01,1.368446e+01,2.871243e+01,1.510928e+02,-1.023821e+02,-8.170048e+02,0,0
-6.630948e+00,-4.316720e+00,1.039113e+00,-4.125801e+01,1.692254e+01,6.453692e+01,4.123939e+01,2.313038e+01,1.467535e+01,3.310329e+01,1.458079e+02,-1.090947e+02,-8.115091e+02,0,0,-6.630948e+00,4.316720e+00,-1.039113e+00,-5.406249e+01,1.111470e+01,6.048861e+01,2.823756e+01,2.035506e+01,1.392782e+01,2.129837e+01,1.522800e+02,-1.059362e+02,-8.199847e+02,0,0
-5.893747e+00,-4.091675e+00,5.208573e-01,-4.285530e+01,1.807820e+01,7.055052e+01,4.059153e+01,2.420355e+01,1.415247e+01,3.140048e+01,1.473126e+02,-1.093005e+02,-8.112850e+02,0,0,-5.893747e+00,4.091675e+00,-5.208573e-01,-5.544551e+01,1.188502e+01,6.013246e+01,2.765713e+01,2.073011e+01,1.448605e+01,1.826021e+01,1.522084e+02,-1.080325e+02,-8.236137e+02,0,0
-5.448422e+00,-3.835276e+00,4.867442e-03,-4.512825e+01,1.818683e+01,6.731400e+01,4.008929e+01,2.553961e+01,1.377648e+01,3.080653e+01,1.490574e+02,-1.090581e+02,-8.112247e+02,0,0,-5.448422e+00,3.835276e+00,-4.867442e-03,-5.627097e+01,1.141622e+01,6.012605e+01,2.730439e+01,2.050004e+01,1.452035e+01,1.683458e+01,1.524284e+02,-1.089989e+02,-8.233787e+02,0,0
-4.911095e+00,-3.821927e+00,4.850469e-03,-4.606680e+01,1.881586e+01,7.083617e+01,3.960580e+01,2.597448e+01,1.343489e+01,2.919715e+01,1.502067e+02,-1.090688e+02,-8.105438e+02,0,0,-4.911095e+00,3.821927e+00,-4.850469e-03,-5.687363e+01,1.203814e+01,6.132583e+01,2.725528e+01,2.085925e+01,1.423236e+01,1.581595e+01,1.534323e+02,-1.083461e+02,-8.227912e+02,0,0
