-3.948758e+01,-2.897745e+00,-4.669795e+00,-1.478393e+01,7.581929e+00,9.173552e+00,8.300757e+00,-8.240866e+00,-2.148514e+01,-6.660171e+01,5.889999e+01,5.337878e+01,-1.378257e+03,0,0,-3.948758e+01,2.897745e+00,4.669795e+00,-2.898218e+01,1.548153e+00,1.204535e+01,-2.630053e+00,-1.130372e+01,-1.692283e+01,-7.925582e+01,5.205612e+01,6.560078e+01,-1.356977e+03,0,0
-3.929286e+01,-2.898347e+00,-4.656846e+00,-1.585528e+01,6.802431e+00,9.516230e+00,7.830209e+00,-8.770845e+00,-2.114777e+01,-6.720905e+01,5.925305e+01,5.324627e+01,-1.378745e+03,0,0,-3.929286e+01,2.898347e+00,4.656846e+00,-2.913717e+01,1.418024e+00,1.216590e+01,-2.229956e+00,-1.092416e+01,-1.708628e+01,-7.833448e+01,5.254849e+01,6.497922e+01,-1.357013e+03,0,0
-3.934940e+01,-3.411461e+00,-4.904047e+00,-1.521658e+01,6.896876e+00,2.953232e+00,7.814171e+00,-7.897586e+00,-2.124633e+01,-6.679794e+01,5.970792e+01,5.299036e+01,-1.379743e+03,0,0,-3.934940e+01,3.411461e+00,4.904047e+00,-2.985437e+01,1.224619e+00,1.201683e+01,-2.745426e+00,-1.116860e+01,-1.708334e+01,-7.905651e+01,5.252342e+01,6.510140e+01,-1.354891e+03,0,0
-3.950612e+01,-3.412806e+00,-4.920372e+00,-1.465336e+01,6.876977e+00,8.824338e+00,7.961582e+00,-8.607993e+00,-2.160472e+01,-6.667513e+01,6.004445e+01,5.289289e+01,-1.382376e+03,0,0,-3.950612e+01,3.412806e+00,4.920372e+00,-2.941667e+01,9.638499e-01,1.202525e+01,-2.729492e+00,-1.118303e+01,-1.692510e+01,-7.927165e+01,5.265217e+01,6.548238e+01,-1.354440e+03,0,0
-3.949442e+01,-3.660782e+00,-4.406809e+00,-1.382574e+01,7.052793e+00,8.678951e+00,8.514055e+00,-8.658140e+00,-2.190973e+01,-6.650626e+01,5.982233e+01,5.337081e+01,-1.381718e+03,0,0,-3.949442e+01,3.660782e+00,4.406809e+00,-2.916014e+01,1.418695e+00,1.289242e+01,-3.093305e+00,-1.053805e+01,-1.731736e+01,-7.912294e+01,5.343121e+01,6.494032e+01,-1.347898e+03,0,0
-3.949442e+01,-3.660782e+00,-4.406809e+00,-1.374557e+01,7.310769e+00,7.114694e+00,8.514055e+00,-8.658140e+00,-2.190973e+01,-6.653146e+01,5.990131e+01,5.337239e+01,-1.380625e+03,0,0,-3.949442e+01,3.660782e+00,4.406809e+00,-2.934795e+01,1.904770e+00,1.397854e+01,-3.093305e+00,-1.053805e+01,-1.731736e+01,-7.920267e+01,5.327253e+01,6.508235e+01,-1.327835e+03,0,0
-3.949442e+01,-3.660782e+00,-4.406809e+00,-1.431589e+01,6.981352e+00,7.352515e+00,8.514055e+00,-8.658140e+00,-2.190973e+01,-6.627477e+01,5.978726e+01,5.327343e+01,-1.373773e+03,0,0,-3.949442e+01,3.660782e+00,4.406809e+00,-2.964218e+01,1.726423e+00,1.396734e+01,-3.091432e+00,-1.055762e+01,-1.729959e+01,-7.900111e+01,5.299609e+01,6.414987e+01,-1.354137e+03,0,0
-3.950612e+01,-3.412806e+00,-4.920372e+00,-1.465027e+01,8.340843e+00,1.529221e+01,7.929212e+00,-7.752015e+00,-2.196021e+01,-6.568711e+01,5.952828e+01,5.243480e+01,-1.380638e+03,0,0,-3.950612e+01,3.412806e+00,4.920372e+00,-2.908900e+01,1.605937e+00,1.186508e+01,-3.270374e+00,-1.141106e+01,-1.733209e+01,-7.910185e+01,5.295750e+01,6.469769e+01,-1.354263e+03,0,0
-3.946811e+01,-3.416931e+00,-4.923078e+00,-1.450124e+01,8.245008e+00,8.285247e+00,7.924828e+00,-7.752354e+00,-2.199905e+01,-6.577797e+01,5.980408e+01,5.245730e+01,-1.378364e+03,0,0,-3.946811e+01,3.416931e+00,4.923078e+00,-2.934752e+01,1.671362e+00,1.221480e+01,-3.278977e+00,-1.141385e+01,-1.737125e+01,-7.928823e+01,5.274834e+01,6.495222e+01,-1.356836e+03,0,0
-3.946811e+01,-3.416931e+00,-4.923078e+00,-1.447769e+01,8.222685e+00,9.181892e+00,7.839181e+00,-7.650445e+00,-2.168648e+01,-6.581096e+01,5.989732e+01,5.246094e+01,-1.381722e+03,0,0,-3.946811e+01,3.416931e+00,4.923078e+00,-2.925499e+01,1.711503e+00,1.202275e+01,-2.854455e+00,-1.105492e+01,-1.735116e+01,-7.903497e+01,5.276940e+01,6.485333e+01,-1.346195e+03,0,0
-3.986458e+01,-3.407969e+00,-4.895120e+00,-1.462423e+01,8.366843e+00,9.363746e+00,7.903530e+00,-7.608623e+00,-2.135142e+01,-6.590260e+01,5.936411e+01,5.242442e+01,-1.373570e+03,0,0,-3.986458e+01,3.407969e+00,4.895120e+00,-2.947900e+01,2.025583e+00,1.225425e+01,-2.801917e+00,-1.102292e+01,-1.694653e+01,-7.899593e+01,5.214973e+01,6.471009e+01,-1.345506e+03,0,0
-4.002266e+01,-3.408686e+00,-4.911262e+00,-1.485326e+01,8.503679e+00,9.472263e+00,8.043754e+00,-7.494608e+00,-2.136582e+01,-6.538160e+01,5.922649e+01,5.213912e+01,-1.382096e+03,0,0,-4.002266e+01,3.408686e+00,4.911262e+00,-2.926813e+01,1.922514e+00,1.351649e+01,-2.785583e+00,-1.103731e+01,-1.678693e+01,-7.897239e+01,5.214056e+01,6.456451e+01,-1.343052e+03,0,0
-3.986458e+01,-3.407969e+00,-4.895120e+00,-1.490156e+01,8.596141e+00,9.916081e+00,8.017155e+00,-7.741931e+00,-2.096903e+01,-6.525667e+01,5.914127e+01,5.209610e+01,-1.381493e+03,0,0,-3.986458e+01,3.407969e+00,4.895120e+00,-2.926116e+01,1.957283e+00,1.162106e+01,-2.801917e+00,-1.102292e+01,-1.694653e+01,-7.856188e+01,5.206093e+01,6.406239e+01,-1.357574e+03,0,0
-3.952910e+01,-3.926916e+00,-5.171697e+00,-1.422240e+01,9.262792e+00,8.939653e+00,8.872537e+00,-7.201669e+00,-2.141940e+01,-6.488714e+01,5.907266e+01,5.210724e+01,-1.380745e+03,0,0,-3.952910e+01,3.926916e+00,5.171697e+00,-2.984031e+01,2.117631e+00,1.221769e+01,-3.249684e+00,-1.144043e+01,-1.697758e+01,-7.944345e+01,5.234017e+01,6.457222e+01,-1.356626e+03,0,0
-3.952910e+01,-3.926916e+00,-5.171697e+00,-1.462268e+01,9.003963e+00,8.827276e+00,8.872537e+00,-7.201669e+00,-2.141940e+01,-6.443762e+01,5.891717e+01,5.186086e+01,-1.381964e+03,0,0,-3.952910e+01,3.926916e+00,5.171697e+00,-2.991622e+01,2.241414e+00,1.195625e+01,-3.249684e+00,-1.144043e+01,-1.697758e+01,-7.886876e+01,5.196304e+01,6.430608e+01,-1.350042e+03,0,0
-3.952910e+01,-3.926916e+00,-5.171697e+00,-1.496178e+01,9.010234e+00,8.998687e+00,8.878757e+00,-7.420949e+00,-2.086515e+01,-6.432394e+01,5.845016e+01,5.173711e+01,-1.365396e+03,0,0,-3.952910e+01,3.926916e+00,5.171697e+00,-2.995385e+01,1.924522e+00,1.248441e+01,-3.174310e+00,-1.066930e+01,-1.695808e+01,-7.849640e+01,5.168737e+01,6.424908e+01,-1.346964e+03,0,0
-3.952910e+01,-3.926916e+00,-5.171697e+00,-1.525200e+01,9.172420e+00,9.214880e+00,9.291531e+00,-7.091297e+00,-2.083805e+01,-6.430911e+01,5.833048e+01,5.173433e+01,-1.373333e+03,0,0,-3.952910e+01,3.926916e+00,5.171697e+00,-3.031827e+01,2.162304e+00,1.328869e+01,-3.122356e+00,-1.086160e+01,-1.638828e+01,-7.842385e+01,5.154999e+01,6.384389e+01,-1.348865e+03,0,0
-3.952910e+01,-3.926916e+00,-5.171697e+00,-1.515177e+01,8.941062e+00,1.068334e+01,8.960589e+00,-6.694943e+00,-2.083827e+01,-6.431252e+01,5.808270e+01,5.124190e+01,-1.375529e+03,0,0,-3.952910e+01,3.926916e+00,5.171697e+00,-3.038308e+01,2.102482e+00,1.343989e+01,-3.122356e+00,-1.086160e+01,-1.638828e+01,-7.784113e+01,5.135817e+01,6.382912e+01,-1.351286e+03,0,0
-3.894106e+01,-3.938624e+00,-5.180200e+00,-1.490193e+01,8.698486e+00,1.618483e+01,9.254111e+00,-6.594581e+00,-2.091622e+01,-6.370694e+01,5.805200e+01,5.106363e+01,-1.362534e+03,0,0,-3.894106e+01,3.938624e+00,5.180200e+00,-3.031052e+01,1.783174e+00,1.347967e+01,-2.717205e+00,-1.073630e+01,-1.638216e+01,-7.731964e+01,5.139870e+01,6.327868e+01,-1.357333e+03,0,0
-3.877098e+01,-4.190666e+00,-4.650218e+00,-1.540162e+01,9.027147e+00,1.123606e+01,1.032391e+01,-6.922694e+00,-1.924981e+01,-6.259399e+01,5.610798e+01,5.135990e+01,-1.366549e+03,0,0,-3.877098e+01,4.190666e+00,4.650218e+00,-3.139778e+01,2.076653e+00,1.438160e+01,-2.855300e+00,-9.763363e+00,-1.509453e+01,-7.668758e+01,5.016746e+01,6.222501e+01,-1.362632e+03,0,0
-3.767979e+01,-4.164959e+00,-4.640435e+00,-1.438704e+01,6.455949e+00,1.141457e+01,1.074937e+01,-6.429671e+00,-1.944226e+01,-6.192685e+01,5.495810e+01,5.141377e+01,-1.376523e+03,0,0,-3.767979e+01,4.164959e+00,4.640435e+00,-3.141643e+01,1.149775e+00,1.465148e+01,-2.360493e+00,-1.003292e+01,-1.445830e+01,-7.512612e+01,4.879602e+01,6.163366e+01,-1.359019e+03,0,0
-3.704720e+01,-3.910244e+00,-3.887395e+00,-1.453523e+01,6.320665e+00,1.253743e+01,1.108910e+01,-6.554645e+00,-1.798244e+01,-6.140950e+01,5.234137e+01,5.192929e+01,-1.378229e+03,0,0,-3.704720e+01,3.910244e+00,3.887395e+00,-3.229858e+01,1.406534e+00,1.642727e+01,-1.324594e+00,-8.734151e+00,-1.302553e+01,-7.326089e+01,4.672002e+01,6.076103e+01,-1.365733e+03,0,0
-3.651035e+01,-4.431534e+00,-4.141155e+00,-1.385875e+01,6.243559e+00,1.423300e+01,1.201527e+01,-5.751450e+00,-1.752505e+01,-6.036032e+01,5.161783e+01,5.086900e+01,-1.378763e+03,0,0,-3.651035e+01,4.431534e+00,4.141155e+00,-3.198683e+01,1.900251e+00,1.650835e+01,-1.322134e+00,-9.009311e+00,-1.269176e+01,-7.301550e+01,4.518960e+01,6.088935e+01,-1.366433e+03,0,0
-3.591224e+01,-4.171410e+00,-3.381195e+00,-1.471862e+01,5.892379e+00,1.501100e+01,1.238377e+01,-5.677771e+00,-1.659189e+01,-6.090952e+01,4.959028e+01,5.175802e+01,-1.348821e+03,0,0,-3.591224e+01,4.171410e+00,3.381195e+00,-3.164463e+01,1.447222e+00,1.704953e+01,1.834036e-01,-8.495350e+00,-1.212267e+01,-7.059059e+01,4.350106e+01,5.942081e+01,-1.367762e+03,0,0
-3.571405e+01,-4.430308e+00,-2.852448e+00,-1.507483e+01,5.457983e+00,1.556080e+01,1.313479e+01,-5.606410e+00,-1.561699e+01,-5.909155e+01,4.701568e+01,5.181063e+01,-1.388726e+03,0,0,-3.571405e+01,4.430308e+00,2.852448e+00,-3.165449e+01,1.703874e+00,1.877606e+01,1.191846e+00,-7.869611e+00,-1.084578e+01,-6.827527e+01,4.059685e+01,5.952345e+01,-1.370542e+03,0,0
-3.546297e+01,-4.372737e+00,-2.857982e+00,-1.505957e+01,5.176512e+00,1.683811e+01,1.389372e+01,-4.912384e+00,-1.474864e+01,-5.792313e+01,4.541427e+01,5.062382e+01,-1.380412e+03,0,0,-3.546297e+01,4.372737e+00,2.857982e+00,-3.146975e+01,1.456139e+00,2.018832e+01,2.387073e+00,-7.661522e+00,-9.393695e+00,-6.662739e+01,3.924709e+01,5.855987e+01,-1.374056e+03,0,0
-3.484062e+01,-4.631516e+00,-2.343797e+00,-1.521652e+01,4.720818e+00,1.802935e+01,1.428422e+01,-4.360417e+00,-1.345714e+01,-5.804123e+01,4.364165e+01,5.131213e+01,-1.379642e+03,0,0,-3.484062e+01,4.631516e+00,2.343797e+00,-3.171397e+01,7.237782e-01,2.041633e+01,3.318354e+00,-6.926963e+00,-9.145835e+00,-6.514324e+01,3.816221e+01,5.732627e+01,-1.374950e+03,0,0
-3.395122e+01,-4.892514e+00,-1.815466e+00,-1.614759e+01,3.764475e+00,1.831094e+01,1.511050e+01,-4.359976e+00,-1.347322e+01,-5.733678e+01,4.105608e+01,5.135738e+01,-1.390497e+03,0,0,-3.395122e+01,4.892514e+00,1.815466e+00,-3.186475e+01,2.212998e-01,2.048258e+01,3.856404e+00,-7.087134e+00,-8.916146e+00,-6.402291e+01,3.674238e+01,5.712802e+01,-1.355265e+03,0,0
-3.335737e+01,-5.658204e+00,-1.549007e+00,-1.570208e+01,3.773761e+00,2.002530e+01,1.617463e+01,-3.584578e+00,-1.274170e+01,-5.541513e+01,3.878622e+01,5.094350e+01,-1.382855e+03,0,0,-3.335737e+01,5.658204e+00,1.549007e+00,-3.287580e+01,6.391201e-01,2.145960e+01,4.432186e+00,-6.715930e+00,-7.778606e+00,-6.267056e+01,3.541042e+01,5.678561e+01,-1.371125e+03,0,0
-3.258660e+01,-5.679681e+00,-1.495535e+00,-1.636090e+01,3.410627e+00,2.247799e+01,1.739384e+01,-2.902673e+00,-1.168877e+01,-5.342329e+01,3.653916e+01,4.950114e+01,-1.384906e+03,0,0,-3.258660e+01,5.679681e+00,1.495535e+00,-3.241936e+01,-3.814393e-02,2.346752e+01,5.589663e+00,-6.671882e+00,-6.861902e+00,-6.080096e+01,3.386082e+01,5.578695e+01,-1.374163e+03,0,0
-3.201147e+01,-6.448820e+00,-1.229401e+00,-1.571346e+01,3.684723e+00,2.285181e+01,1.906450e+01,-2.640897e+00,-1.082863e+01,-5.100255e+01,3.425090e+01,4.829067e+01,-1.386094e+03,0,0,-3.201147e+01,6.448820e+00,1.229401e+00,-3.366538e+01,6.817785e-01,2.365765e+01,5.777811e+00,-6.026352e+00,-6.026554e+00,-5.785183e+01,3.265877e+01,5.291395e+01,-1.360198e+03,0,0
-3.144533e+01,-6.455526e+00,-1.230709e+00,-1.531289e+01,3.300347e+00,2.315734e+01,1.940182e+01,-2.543110e+00,-9.669993e+00,-5.038302e+01,3.179600e+01,4.814126e+01,-1.387368e+03,0,0,-3.144533e+01,6.455526e+00,1.230709e+00,-3.428753e+01,5.057553e-01,2.504438e+01,6.058944e+00,-5.690889e+00,-5.243320e+00,-5.413129e+01,3.040232e+01,4.950426e+01,-1.377534e+03,0,0
-3.039097e+01,-6.446392e+00,-1.238046e+00,-1.555502e+01,2.461188e+00,2.321652e+01,2.046999e+01,-2.531199e+00,-9.609465e+00,-4.805399e+01,2.982947e+01,4.635079e+01,-1.387361e+03,0,0,-3.039097e+01,6.446392e+00,1.238046e+00,-3.412934e+01,9.475529e-01,2.548827e+01,6.990124e+00,-5.259021e+00,-5.399512e+00,-5.126664e+01,2.967156e+01,4.775049e+01,-1.381110e+03,0,0
-3.026694e+01,-6.468872e+00,-1.233505e+00,-1.578557e+01,2.259012e+00,2.307186e+01,2.068336e+01,-2.407580e+00,-8.868394e+00,-4.650036e+01,2.701795e+01,4.539913e+01,-1.389171e+03,0,0,-3.026694e+01,6.468872e+00,1.233505e+00,-3.386405e+01,1.009396e+00,2.569523e+01,7.714279e+00,-5.336937e+00,-4.037377e+00,-4.723846e+01,2.810020e+01,4.386937e+01,-1.384659e+03,0,0
-2.977623e+01,-6.453649e+00,-1.239556e+00,-1.680960e+01,2.660629e+00,2.389778e+01,2.153522e+01,-1.839683e+00,-8.258697e+00,-4.443450e+01,2.505021e+01,4.378444e+01,-1.390411e+03,0,0,-2.977623e+01,6.453649e+00,1.239556e+00,-3.429283e+01,1.014569e+00,2.675256e+01,8.976777e+00,-5.066514e+00,-4.303520e+00,-4.369390e+01,2.698870e+01,4.100848e+01,-1.387344e+03,0,0
-2.986671e+01,-6.415042e+00,-1.232208e+00,-1.749300e+01,1.325592e+00,2.611059e+01,2.190818e+01,-1.252398e+00,-7.427104e+00,-4.064437e+01,2.306598e+01,4.021213e+01,-1.392226e+03,0,0,-2.986671e+01,6.415042e+00,1.232208e+00,-3.381939e+01,-5.095254e-01,2.823491e+01,9.657763e+00,-5.001560e+00,-3.150230e+00,-4.074383e+01,2.595996e+01,3.849558e+01,-1.395609e+03,0,0
-2.986671e+01,-6.415042e+00,-1.232208e+00,-1.782331e+01,2.140697e+00,2.661994e+01,2.217446e+01,-6.593507e-01,-6.681680e+00,-3.877898e+01,2.094290e+01,3.907566e+01,-1.397805e+03,0,0,-2.986671e+01,6.415042e+00,1.232208e+00,-3.421408e+01,-7.584997e-01,2.891293e+01,9.996075e+00,-5.205587e+00,-2.373508e+00,-3.650167e+01,2.330136e+01,3.420155e+01,-1.398552e+03,0,0
-2.927317e+01,-6.419727e+00,-1.232129e+00,-1.785598e+01,2.215395e+00,2.435800e+01,2.281883e+01,-7.091046e-01,-6.547570e+00,-3.624015e+01,1.963283e+01,3.748454e+01,-1.401256e+03,0,0,-2.927317e+01,6.419727e+00,1.232129e+00,-3.401993e+01,-1.326862e+00,2.854098e+01,1.125679e+01,-5.183169e+00,-1.874334e+00,-3.190963e+01,2.268847e+01,2.958349e+01,-1.409152e+03,0,0
-2.868606e+01,-7.183315e+00,-9.635763e-01,-1.751947e+01,2.060061e+00,2.786763e+01,2.394913e+01,-6.664436e-01,-6.363750e+00,-3.226869e+01,1.871954e+01,3.403807e+01,-1.403311e+03,0,0,-2.868606e+01,7.183315e+00,9.635763e-01,-3.444978e+01,-5.789549e-01,2.699265e+01,1.148330e+01,-5.577997e+00,-1.489262e+00,-2.982762e+01,2.162155e+01,2.486714e+01,-1.404804e+03,0,0
-2.818797e+01,-7.163358e+00,-9.680592e-01,-1.749901e+01,2.193016e+00,2.643691e+01,2.364403e+01,-5.636877e-01,-6.286530e+00,-2.873419e+01,1.739388e+01,3.038431e+01,-1.406613e+03,0,0,-2.818797e+01,7.163358e+00,9.680592e-01,-3.311332e+01,-9.553070e-01,2.886796e+01,1.213068e+01,-5.600415e+00,-1.356704e+00,-2.686819e+01,2.110615e+01,2.139688e+01,-1.407028e+03,0,0
-2.807207e+01,-7.187937e+00,-9.644388e-01,-1.860192e+01,1.688972e+00,2.880757e+01,2.395965e+01,-2.465648e-01,-5.006605e+00,-2.393992e+01,1.567147e+01,2.500059e+01,-1.264944e+03,0,0,-2.807207e+01,7.187937e+00,9.644388e-01,-3.350847e+01,-9.371556e-01,2.934905e+01,1.282740e+01,-5.830415e+00,-8.353081e-01,-2.178806e+01,1.795396e+01,1.333132e+01,-1.418265e+03,0,0
-2.693618e+01,-6.679255e+00,-7.157076e-01,-1.845560e+01,3.513773e-01,2.983885e+01,2.329349e+01,-8.081423e-01,-4.649808e+00,-1.993087e+01,1.401747e+01,1.922624e+01,-1.275179e+03,0,0,-2.693618e+01,6.679255e+00,7.157076e-01,-3.392213e+01,-1.913196e+00,3.171420e+01,1.362968e+01,-6.671875e+00,-6.816592e-01,-1.317049e+01,1.648423e+01,-8.697602e-01,-1.432713e+03,0,0
-2.637599e+01,-6.166665e+00,-4.671798e-01,-1.947341e+01,9.533152e-01,2.820168e+01,2.385069e+01,-6.866349e-01,-4.234968e+00,-1.028460e+01,1.336399e+01,6.104428e+00,-1.280850e+03,0,0,-2.637599e+01,6.166665e+00,4.671798e-01,-3.306800e+01,-1.457967e+00,2.905334e+01,1.457701e+01,-7.031771e+00,-8.829974e-02,-4.658950e+00,1.679961e+01,-1.180076e+01,-1.438023e+03,0,0
-2.591195e+01,-6.145541e+00,-4.690180e-01,-2.047198e+01,-6.760849e-02,2.871932e+01,2.384760e+01,-1.185060e+00,-3.177472e+00,-6.545908e-01,1.228214e+01,-5.737575e+00,-1.293672e+03,0,0,-2.591195e+01,6.145541e+00,4.690180e-01,-3.353436e+01,-1.164713e+00,2.811220e+01,1.498242e+01,-7.074054e+00,-3.788089e-01,-3.677894e-01,1.608364e+01,-1.639273e+01,-1.443540e+03,0,0
-2.533820e+01,-6.145530e+00,-4.690220e-01,-2.073237e+01,5.349991e-03,2.945888e+01,2.436849e+01,-1.410143e+00,-3.610652e+00,9.607130e+00,1.114167e+01,-2.125943e+01,-1.294739e+03,0,0,-2.533820e+01,6.145530e+00,4.690220e-01,-3.333984e+01,-6.118498e-01,2.631719e+01,1.494884e+01,-7.411839e+00,-6.012490e-01,1.249156e+00,1.568302e+01,-2.168615e+01,-1.445146e+03,0,0
-2.476448e+01,-6.144905e+00,-4.689785e-01,-2.023913e+01,5.270847e-01,2.829257e+01,2.441398e+01,-1.273608e+00,-3.282784e+00,1.937594e+01,1.044356e+01,-3.254288e+01,-1.319256e+03,0,0,-2.476448e+01,6.144905e+00,4.689785e-01,-3.357602e+01,-1.009895e+00,2.606537e+01,1.429930e+01,-8.019338e+00,-4.797967e-01,7.835618e+00,1.482115e+01,-3.234989e+01,-2.116499e+02,0,0
-2.420768e+01,-5.630188e+00,-2.200203e-01,-2.034474e+01,9.511643e-02,2.842736e+01,2.376680e+01,-1.730947e+00,-3.394301e+00,2.363394e+01,9.484422e+00,-3.952844e+01,-1.116802e+03,0,0,-2.420768e+01,5.630188e+00,2.200203e-01,-3.306609e+01,-1.390770e+00,2.676212e+01,1.454496e+01,-8.710379e+00,-9.108971e-01,1.305195e+01,1.477502e+01,-3.986361e+01,-1.099087e+03,0,0
-2.363459e+01,-5.628491e+00,-2.199572e-01,-2.009720e+01,-1.065879e-01,2.788132e+01,2.381392e+01,-2.073240e+00,-3.748951e+00,2.916945e+01,8.196259e+00,-4.669492e+01,-1.121936e+03,0,0,-2.363459e+01,5.628491e+00,2.199572e-01,-3.401814e+01,-1.409464e+00,2.556456e+01,1.425772e+01,-8.630058e+00,-9.617120e-01,1.773777e+01,1.486931e+01,-4.530625e+01,-1.104122e+03,0,0
-2.296560e+01,-5.644562e+00,-2.190101e-01,-2.059404e+01,-7.012303e-02,2.690315e+01,2.377859e+01,-2.920013e+00,-3.984978e+00,3.307342e+01,7.652095e+00,-5.047747e+01,-1.127894e+03,0,0,-2.296560e+01,5.644562e+00,2.190101e-01,-3.393456e+01,-6.817115e-01,2.469540e+01,1.417823e+01,-8.929925e+00,-1.744899e+00,2.203019e+01,1.420963e+01,-4.968357e+01,-1.109187e+03,0,0
-2.189401e+01,-5.107574e+00,2.818237e-02,-2.017363e+01,-6.721879e-01,2.705520e+01,2.284232e+01,-3.859397e+00,-4.568622e+00,4.199210e+01,6.743271e+00,-5.931977e+01,-1.135718e+03,0,0,-2.189401e+01,5.107574e+00,-2.818237e-02,-3.306954e+01,-4.175924e-01,2.328404e+01,1.393972e+01,-9.284767e+00,-2.212001e+00,2.857007e+01,1.424395e+01,-5.775378e+01,-1.118946e+03,0,0
-2.134980e+01,-4.590494e+00,2.753290e-01,-1.989138e+01,-1.194854e+00,2.442803e+01,2.311743e+01,-4.687208e+00,-5.051042e+00,4.481424e+01,7.033779e+00,-6.236317e+01,-1.138386e+03,0,0,-2.134980e+01,4.590494e+00,-2.753290e-01,-3.237557e+01,-6.323468e-01,2.239302e+01,1.442165e+01,-9.928309e+00,-2.888025e+00,3.500912e+01,1.516077e+01,-6.529308e+01,-1.125629e+03,0,0
-2.077994e+01,-4.586838e+00,2.751151e-01,-1.953535e+01,-9.380548e-01,2.564177e+01,2.359926e+01,-5.596784e+00,-4.949303e+00,5.281397e+01,7.013483e+00,-7.006215e+01,-1.146839e+03,0,0,-2.077994e+01,4.586838e+00,-2.751151e-01,-3.194244e+01,-8.058680e-03,2.356558e+01,1.432735e+01,-1.011370e+01,-3.435265e+00,4.085584e+01,1.561288e+01,-7.026754e+01,-1.130126e+03,0,0
-2.024243e+01,-4.069791e+00,5.211431e-01,-1.658752e+01,-3.466078e+00,2.230951e+01,2.542156e+01,-7.856355e+00,-5.673755e+00,7.778203e+01,5.651180e+00,-9.669775e+01,-1.174822e+03,0,0,-2.024243e+01,4.069791e+00,-5.211431e-01,-3.119949e+01,-3.554578e-01,2.210968e+01,1.473863e+01,-1.005021e+01,-4.018117e+00,4.657468e+01,1.566413e+01,-7.514895e+01,-1.134538e+03,0,0
-2.017453e+01,-4.085911e+00,5.194826e-01,-1.486526e+01,-3.908532e+00,2.469536e+01,2.699174e+01,-8.918260e+00,-5.305134e+00,7.637373e+01,5.154909e+00,-9.641604e+01,-1.173857e+03,0,0,-2.017453e+01,4.085911e+00,-5.194826e-01,-3.062409e+01,-7.071609e-01,2.141244e+01,1.507963e+01,-1.045645e+01,-4.568944e+00,5.227321e+01,1.590928e+01,-7.941589e+01,-1.136889e+03,0,0
-1.949619e+01,-3.851463e+00,4.845338e-03,-1.409489e+01,-3.040139e+00,2.235019e+01,2.778281e+01,-9.218567e+00,-5.856222e+00,7.416652e+01,5.204600e+00,-9.411112e+01,-1.170696e+03,0,0,-1.949619e+01,3.851463e+00,-4.845338e-03,-2.953332e+01,-1.490342e-02,2.228380e+01,1.652081e+01,-1.070362e+01,-4.990736e+00,5.596081e+01,1.517922e+01,-8.213998e+01,-1.139914e+03,0,0
-1.949619e+01,-3.851463e+00,4.845338e-03,-1.400028e+01,-2.971331e+00,2.272119e+01,2.846166e+01,-9.088680e+00,-5.808247e+00,7.759562e+01,5.983101e+00,-9.519951e+01,-1.173377e+03,0,0,-1.949619e+01,3.851463e+00,-4.845338e-03,-2.868608e+01,9.659846e-03,2.218897e+01,1.735644e+01,-1.064606e+01,-5.059482e+00,5.756889e+01,1.501464e+01,-8.177707e+01,-1.138945e+03,0,0
