-5.274777e+00,-5.117072e+00,2.815125e-02,-4.594288e+01,1.724819e+01,6.848488e+01,4.096521e+01,2.586353e+01,1.452040e+01,3.081594e+01,1.508928e+02,-1.105400e+02,-8.135950e+02,0,0,-5.274777e+00,5.117072e+00,-2.815125e-02,-5.674824e+01,1.111187e+01,6.066542e+01,2.729405e+01,2.134957e+01,1.439243e+01,1.772580e+01,1.543551e+02,-1.068769e+02,-8.202118e+02,0,0
-4.784561e+00,-5.606616e+00,-2.195576e-01,-4.572116e+01,1.759231e+01,6.986324e+01,4.034459e+01,2.594658e+01,1.437092e+01,2.840230e+01,1.506970e+02,-1.120462e+02,-8.157192e+02,0,0,-4.784561e+00,5.606616e+00,2.195576e-01,-5.750893e+01,1.156306e+01,6.068253e+01,2.688648e+01,2.129611e+01,1.413027e+01,1.601112e+01,1.545195e+02,-1.076580e+02,-8.214042e+02,0,0
-4.519535e+00,-5.660394e+00,-2.187157e-01,-4.566175e+01,1.751574e+01,6.955175e+01,4.037944e+01,2.581856e+01,1.446648e+01,2.756329e+01,1.505523e+02,-1.126614e+02,-8.172546e+02,0,0,-4.519535e+00,5.660394e+00,2.187157e-01,-5.812271e+01,1.179424e+01,6.185155e+01,2.657156e+01,2.123273e+01,1.448154e+01,1.495937e+01,1.547172e+02,-1.078232e+02,-8.210499e+02,0,0
-4.521946e+00,-5.412728e+00,-7.359031e-01,-4.623048e+01,1.797701e+01,6.695578e+01,3.939967e+01,2.620389e+01,1.399890e+01,2.741716e+01,1.512082e+02,-1.120344e+02,-8.171747e+02,0,0,-4.521946e+00,5.412728e+00,7.359031e-01,-5.751821e+01,1.161411e+01,6.152398e+01,2.656855e+01,2.139415e+01,1.460056e+01,1.537508e+01,1.547816e+02,-1.072189e+02,-8.213008e+02,0,0
-4.554119e+00,-5.927606e+00,-9.836556e-01,-4.577620e+01,1.822851e+01,6.970186e+01,3.998295e+01,2.640760e+01,1.384551e+01,2.759008e+01,1.511567e+02,-1.118024e+02,-8.164466e+02,0,0,-4.554119e+00,5.927606e+00,9.836556e-01,-5.763448e+01,1.153102e+01,6.079645e+01,2.600256e+01,2.118563e+01,1.474017e+01,1.462736e+01,1.544760e+02,-1.075219e+02,-8.214230e+02,0,0
-4.554119e+00,-5.927606e+00,-9.836556e-01,-4.585766e+01,1.852499e+01,6.894231e+01,3.998295e+01,2.640760e+01,1.384551e+01,2.658594e+01,1.510948e+02,-1.125261e+02,-8.155577e+02,0,0,-4.554119e+00,5.927606e+00,9.836556e-01,-5.744820e+01,1.194173e+01,6.184942e+01,2.600256e+01,2.118563e+01,1.474017e+01,1.591523e+01,1.546077e+02,-1.063156e+02,-8.185517e+02,0,0
-4.554119e+00,-5.927606e+00,-9.836556e-01,-4.597869e+01,1.872243e+01,6.922259e+01,4.006804e+01,2.645562e+01,1.357031e+01,2.712616e+01,1.513020e+02,-1.118483e+02,-8.151263e+02,0,0,-4.554119e+00,5.927606e+00,9.836556e-01,-5.680622e+01,1.197651e+01,5.993178e+01,2.569505e+01,2.041603e+01,1.475862e+01,1.673796e+01,1.544958e+02,-1.055428e+02,-8.184949e+02,0,0
-4.554119e+00,-5.927606e+00,-9.836556e-01,-4.676488e+01,1.899940e+01,6.961432e+01,3.991258e+01,2.703759e+01,1.343187e+01,2.722376e+01,1.513063e+02,-1.113692e+02,-8.185414e+02,0,0,-4.554119e+00,5.927606e+00,9.836556e-01,-5.654362e+01,1.192542e+01,5.994931e+01,2.569505e+01,2.041603e+01,1.475862e+01,1.586084e+01,1.539815e+02,-1.070338e+02,-8.187048e+02,0,0
-4.502703e+00,-6.176312e+00,-4.663786e-01,-4.669503e+01,1.888819e+01,7.076584e+01,4.000634e+01,2.673372e+01,1.369790e+01,2.688563e+01,1.506522e+02,-1.119644e+02,-8.156605e+02,0,0,-4.502703e+00,6.176312e+00,4.663786e-01,-5.717945e+01,1.191902e+01,6.123707e+01,2.554879e+01,2.085408e+01,1.446981e+01,1.607512e+01,1.543938e+02,-1.065915e+02,-8.186065e+02,0,0
-4.502703e+00,-6.176312e+00,-4.663786e-01,-4.671452e+01,1.879550e+01,7.067753e+01,4.033563e+01,2.692659e+01,1.351960e+01,2.694527e+01,1.508613e+02,-1.119989e+02,-8.154284e+02,0,0,-4.502703e+00,6.176312e+00,4.663786e-01,-5.704332e+01,1.182474e+01,6.134980e+01,2.554879e+01,2.085408e+01,1.446981e+01,1.585270e+01,1.545080e+02,-1.061807e+02,-8.188163e+02,0,0
-4.453394e+00,-6.177625e+00,-4.664108e-01,-4.686484e+01,1.895614e+01,6.984021e+01,4.035727e+01,2.689892e+01,1.347382e+01,2.682432e+01,1.508245e+02,-1.120842e+02,-8.150782e+02,0,0,-4.453394e+00,6.177625e+00,4.664108e-01,-5.716467e+01,1.171055e+01,5.956951e+01,2.556384e+01,2.082811e+01,1.442495e+01,1.605674e+01,1.543500e+02,-1.060983e+02,-8.188241e+02,0,0
-4.486450e+00,-6.691557e+00,-7.143886e-01,-4.641403e+01,1.873380e+01,7.088666e+01,4.061138e+01,2.691035e+01,1.349847e+01,2.775051e+01,1.512269e+02,-1.119698e+02,-8.148525e+02,0,0,-4.486450e+00,6.691557e+00,7.143886e-01,-5.754097e+01,1.144698e+01,5.985030e+01,2.500070e+01,2.061901e+01,1.456312e+01,1.526675e+01,1.540549e+02,-1.059723e+02,-8.187910e+02,0,0
-4.486450e+00,-6.691557e+00,-7.143886e-01,-4.660408e+01,1.901038e+01,7.110405e+01,4.053013e+01,2.699239e+01,1.297226e+01,2.786452e+01,1.511990e+02,-1.111440e+02,-8.204098e+02,0,0,-4.486450e+00,6.691557e+00,7.143886e-01,-5.769930e+01,1.174576e+01,6.011049e+01,2.507574e+01,2.060964e+01,1.423399e+01,1.583996e+01,1.542414e+02,-1.050843e+02,-8.158485e+02,0,0
-4.505782e+00,-6.693038e+00,-7.174598e-01,-4.637062e+01,1.912575e+01,7.070283e+01,4.052469e+01,2.700548e+01,1.298803e+01,2.785788e+01,1.512075e+02,-1.111154e+02,-8.203005e+02,0,0,-4.505782e+00,6.693038e+00,7.174598e-01,-5.741554e+01,1.159446e+01,5.914459e+01,2.542260e+01,2.014790e+01,1.368557e+01,1.609241e+01,1.541787e+02,-1.046906e+02,-8.154821e+02,0,0
-5.076571e+00,-6.466383e+00,-1.236437e+00,-4.705442e+01,1.915716e+01,6.858916e+01,4.027018e+01,2.723956e+01,1.313784e+01,2.669991e+01,1.515018e+02,-1.120681e+02,-8.142306e+02,0,0,-5.076571e+00,6.466383e+00,1.236437e+00,-5.682357e+01,1.114014e+01,5.981130e+01,2.538014e+01,1.998303e+01,1.444165e+01,1.474147e+01,1.536466e+02,-1.059976e+02,-8.173037e+02,0,0
-5.027158e+00,-6.468408e+00,-1.236533e+00,-4.711213e+01,1.927708e+01,6.979967e+01,4.012482e+01,2.724385e+01,1.283889e+01,2.772118e+01,1.513513e+02,-1.111325e+02,-8.136409e+02,0,0,-5.027158e+00,6.468408e+00,1.236533e+00,-5.699181e+01,1.142844e+01,5.928406e+01,2.539442e+01,1.995685e+01,1.439701e+01,1.498766e+01,1.535073e+02,-1.058513e+02,-8.154516e+02,0,0
-5.320844e+00,-6.402530e+00,-1.235812e+00,-4.694094e+01,1.862004e+01,7.031121e+01,3.996613e+01,2.704675e+01,1.305541e+01,2.818657e+01,1.512280e+02,-1.104571e+02,-8.124636e+02,0,0,-5.320844e+00,6.402530e+00,1.235812e+00,-5.706443e+01,1.114739e+01,5.618163e+01,2.524890e+01,1.962056e+01,1.438288e+01,1.561676e+01,1.527072e+02,-1.050960e+02,-8.154093e+02,0,0
-5.241400e+00,-6.653845e+00,-7.132572e-01,-4.601619e+01,1.929364e+01,7.030243e+01,4.043646e+01,2.659517e+01,1.271902e+01,3.099947e+01,1.499451e+02,-1.080614e+02,-8.100382e+02,0,0,-5.241400e+00,6.653845e+00,7.132572e-01,-5.618497e+01,1.188964e+01,5.911088e+01,2.533918e+01,1.947074e+01,1.353404e+01,1.926353e+01,1.523602e+02,-1.011366e+02,-8.113907e+02,0,0
-5.753169e+00,-6.676160e+00,-7.126864e-01,-4.542142e+01,1.899522e+01,6.685549e+01,4.106164e+01,2.590928e+01,1.218345e+01,3.549015e+01,1.492069e+02,-1.041562e+02,-8.136876e+02,0,0,-5.753169e+00,6.676160e+00,7.126864e-01,-5.554374e+01,1.169799e+01,5.820674e+01,2.513332e+01,1.860572e+01,1.349468e+01,2.288659e+01,1.503609e+02,-9.864104e+01,-8.075537e+02,0,0
-5.777861e+00,-6.676228e+00,-7.157350e-01,-4.349984e+01,1.981713e+01,6.548887e+01,4.208384e+01,2.428831e+01,1.088229e+01,4.207850e+01,1.462213e+02,-9.883778e+01,-8.013686e+02,0,0,-5.777861e+00,6.676228e+00,7.157350e-01,-5.422311e+01,1.156345e+01,5.569715e+01,2.580053e+01,1.697054e+01,1.238287e+01,2.965856e+01,1.478745e+02,-9.341814e+01,-8.024235e+02,0,0
-6.225834e+00,-6.946021e+00,-1.961775e-01,-4.186635e+01,1.979411e+01,6.580441e+01,4.255067e+01,2.323722e+01,1.077057e+01,4.758859e+01,1.428283e+02,-9.499734e+01,-7.967167e+02,0,0,-6.225834e+00,6.946021e+00,1.961775e-01,-5.321536e+01,1.236368e+01,5.515547e+01,2.615059e+01,1.656394e+01,1.149380e+01,3.427709e+01,1.455274e+02,-8.958899e+01,-7.974590e+02,0,0
-7.005454e+00,-6.388107e+00,5.177471e-02,-4.131940e+01,1.936685e+01,6.252932e+01,4.211827e+01,2.272068e+01,1.012652e+01,4.967786e+01,1.410840e+02,-9.359072e+01,-7.918261e+02,0,0,-7.005454e+00,6.388107e+00,-5.177471e-02,-5.209229e+01,1.260640e+01,5.070706e+01,2.681357e+01,1.630125e+01,1.110267e+01,3.919592e+01,1.437043e+02,-8.659597e+01,-7.934725e+02,0,0
-7.423641e+00,-6.644585e+00,5.700518e-01,-4.056514e+01,1.890945e+01,6.286666e+01,4.237546e+01,2.235061e+01,9.774191e+00,5.291341e+01,1.383381e+02,-9.160005e+01,-7.903068e+02,0,0,-7.423641e+00,6.644585e+00,-5.700518e-01,-5.149958e+01,1.260258e+01,5.422656e+01,2.711328e+01,1.605766e+01,1.057448e+01,4.411167e+01,1.410475e+02,-8.370248e+01,-7.923815e+02,0,0
-8.009905e+00,-6.663928e+00,5.712527e-01,-3.972614e+01,1.895892e+01,6.114835e+01,4.227229e+01,2.182862e+01,9.619357e+00,5.575774e+01,1.366264e+02,-8.939460e+01,-7.873859e+02,0,0,-8.009905e+00,6.663928e+00,-5.712527e-01,-5.086896e+01,1.251077e+01,5.189107e+01,2.680979e+01,1.559639e+01,1.015338e+01,4.729285e+01,1.386144e+02,-8.208967e+01,-7.894916e+02,0,0
-8.763870e+00,-6.640760e+00,5.701103e-01,-3.960189e+01,1.782199e+01,6.253054e+01,4.192194e+01,2.232389e+01,9.736551e+00,5.920937e+01,1.339363e+02,-8.730947e+01,-7.851127e+02,0,0,-8.763870e+00,6.640760e+00,-5.701103e-01,-5.041166e+01,1.165280e+01,5.287058e+01,2.627049e+01,1.589137e+01,1.030914e+01,5.011708e+01,1.359500e+02,-8.122169e+01,-7.876433e+02,0,0
-8.763870e+00,-6.640760e+00,5.701103e-01,-3.884843e+01,1.754402e+01,5.981053e+01,4.176723e+01,2.177604e+01,9.519817e+00,6.412418e+01,1.298574e+02,-8.331674e+01,-7.814230e+02,0,0,-8.763870e+00,6.640760e+00,-5.701103e-01,-5.002648e+01,1.148409e+01,5.172175e+01,2.678911e+01,1.545011e+01,1.008636e+01,5.393781e+01,1.312484e+02,-7.931469e+01,-7.859877e+02,0,0
-8.763870e+00,-6.640760e+00,5.701103e-01,-3.804297e+01,1.751817e+01,5.941194e+01,4.124477e+01,2.147702e+01,8.837435e+00,6.648866e+01,1.232877e+02,-8.176775e+01,-7.781615e+02,0,0,-8.763870e+00,6.640760e+00,-5.701103e-01,-4.878860e+01,1.151193e+01,5.169042e+01,2.585481e+01,1.480805e+01,9.450202e+00,5.703755e+01,1.260905e+02,-7.754167e+01,-7.812223e+02,0,0
-8.801648e+00,-6.626986e+00,5.725230e-01,-3.645231e+01,1.740191e+01,5.744414e+01,4.095992e+01,2.114614e+01,8.280483e+00,7.032465e+01,1.174235e+02,-7.973102e+01,-7.766615e+02,0,0,-8.801648e+00,6.626986e+00,-5.725230e-01,-4.688753e+01,1.099963e+01,4.862152e+01,2.506605e+01,1.377259e+01,8.728922e+00,6.047718e+01,1.187285e+02,-7.821391e+01,-7.827807e+02,0,0
-9.347364e+00,-5.898882e+00,2.995723e-01,-3.498460e+01,1.724587e+01,5.617437e+01,3.951257e+01,2.051309e+01,7.634592e+00,7.153825e+01,1.117523e+02,-7.891469e+01,-7.760699e+02,0,0,-9.347364e+00,5.898882e+00,-2.995723e-01,-4.472978e+01,1.029821e+01,4.792375e+01,2.495515e+01,1.267398e+01,8.598163e+00,6.288458e+01,1.121205e+02,-7.980126e+01,-7.841743e+02,0,0
-9.352573e+00,-5.881381e+00,2.981351e-01,-3.230346e+01,1.647542e+01,5.257584e+01,3.869012e+01,1.890068e+01,6.520109e+00,7.388459e+01,1.047250e+02,-7.913719e+01,-7.793348e+02,0,0,-9.352573e+00,5.881381e+00,-2.981351e-01,-4.290380e+01,1.011665e+01,4.419203e+01,2.452341e+01,1.161307e+01,7.573863e+00,6.548277e+01,1.046630e+02,-8.027783e+01,-7.863332e+02,0,0
-9.895611e+00,-5.392072e+00,5.440333e-01,-2.989263e+01,1.535696e+01,4.990827e+01,3.766946e+01,1.745738e+01,5.913417e+00,7.568238e+01,9.796405e+01,-7.982362e+01,-7.821515e+02,0,0,-9.895611e+00,5.392072e+00,-5.440333e-01,-4.076078e+01,9.787147e+00,4.348753e+01,2.455563e+01,1.020161e+01,7.696264e+00,6.746758e+01,9.787522e+01,-8.145299e+01,-7.858931e+02,0,0
-9.986768e+00,-5.135995e+00,2.814919e-02,-2.780739e+01,1.522453e+01,4.876255e+01,3.708519e+01,1.693368e+01,4.679973e+00,7.583089e+01,9.256204e+01,-7.960132e+01,-7.847308e+02,0,0,-9.986768e+00,5.135995e+00,-2.814919e-02,-3.875452e+01,8.739258e+00,4.235178e+01,2.408160e+01,7.611763e+00,7.416827e+00,6.920844e+01,9.044034e+01,-8.321182e+01,-7.878938e+02,0,0
-1.073571e+01,-5.112748e+00,2.808096e-02,-2.654659e+01,1.430578e+01,5.071720e+01,3.643397e+01,1.570976e+01,4.736029e+00,7.657426e+01,8.775078e+01,-8.048095e+01,-7.859144e+02,0,0,-1.073571e+01,5.112748e+00,-2.808096e-02,-3.669228e+01,7.924963e+00,4.053135e+01,2.376792e+01,6.109007e+00,7.944223e+00,6.846457e+01,8.589573e+01,-8.342529e+01,-7.832070e+02,0,0
-1.088388e+01,-4.856990e+00,-4.908457e-01,-2.581138e+01,1.478379e+01,4.585106e+01,3.540358e+01,1.506004e+01,3.651556e+00,7.630169e+01,8.256193e+01,-7.946458e+01,-7.857018e+02,0,0,-1.088388e+01,4.856990e+00,4.908457e-01,-3.492072e+01,6.698860e+00,3.886645e+01,2.382916e+01,3.507975e+00,7.492756e+00,6.906675e+01,8.132546e+01,-8.418753e+01,-7.858746e+02,0,0
-1.086071e+01,-4.343846e+00,-2.428192e-01,-2.451607e+01,1.356549e+01,3.980131e+01,3.464806e+01,1.331932e+01,3.247805e+00,7.831670e+01,7.726588e+01,-8.053796e+01,-7.936851e+02,0,0,-1.086071e+01,4.343846e+00,2.428192e-01,-3.364429e+01,6.442192e+00,3.711299e+01,2.394643e+01,2.089617e+00,6.788467e+00,7.064968e+01,7.580569e+01,-8.471427e+01,-7.872958e+02,0,0
-1.086071e+01,-4.343846e+00,-2.428192e-01,-2.269374e+01,1.277732e+01,4.200820e+01,3.441024e+01,1.220072e+01,1.791329e+00,7.869025e+01,7.212577e+01,-8.096657e+01,-7.950019e+02,0,0,-1.086071e+01,4.343846e+00,2.428192e-01,-3.245423e+01,5.716663e+00,3.023878e+01,2.339197e+01,9.323558e-01,5.821588e+00,7.003955e+01,7.058699e+01,-8.602619e+01,-7.877049e+02,0,0
-1.141647e+01,-4.359686e+00,-2.423618e-01,-2.208619e+01,1.186759e+01,3.712722e+01,3.374354e+01,1.092539e+01,1.656791e+00,7.915877e+01,6.916066e+01,-8.073830e+01,-7.970390e+02,0,0,-1.141647e+01,4.359686e+00,2.423618e-01,-3.148708e+01,4.637213e+00,3.359964e+01,2.313528e+01,-2.481528e-01,5.852570e+00,7.084891e+01,6.719609e+01,-8.709134e+01,-7.881662e+02,0,0
-1.090950e+01,-4.343005e+00,-2.427793e-01,-2.139877e+01,1.164230e+01,3.744922e+01,3.361542e+01,9.560961e+00,4.047920e-01,7.946460e+01,6.378133e+01,-8.065247e+01,-8.014644e+02,0,0,-1.090950e+01,4.343005e+00,2.427793e-01,-3.067363e+01,4.247226e+00,3.176691e+01,2.249174e+01,-2.161205e+00,4.274338e+00,6.970980e+01,6.278086e+01,-8.698825e+01,-7.862430e+02,0,0
-1.089293e+01,-3.835253e+00,4.837464e-03,-2.076427e+01,1.073669e+01,3.316647e+01,3.220311e+01,7.184873e+00,-5.515122e-02,7.910320e+01,5.663421e+01,-8.053588e+01,-7.990003e+02,0,0,-1.089293e+01,3.835253e+00,-4.837464e-03,-2.984289e+01,3.706926e+00,2.872360e+01,2.224530e+01,-4.083107e+00,2.521689e+00,7.090780e+01,5.640271e+01,-8.783742e+01,-7.857275e+02,0,0
-1.012392e+01,-3.342764e+00,2.018637e-01,-1.972105e+01,9.413896e+00,3.183447e+01,3.092931e+01,4.562445e+00,-1.930374e+00,7.940384e+01,4.875780e+01,-8.125946e+01,-7.993242e+02,0,0,-1.012392e+01,3.342764e+00,-2.018637e-01,-2.822281e+01,3.794981e+00,2.602841e+01,2.205570e+01,-6.077510e+00,2.518768e-01,7.021161e+01,4.911923e+01,-8.713973e+01,-7.841935e+02,0,0
-9.612970e+00,-2.815698e+00,4.470231e-01,-1.843833e+01,7.666269e+00,2.843065e+01,3.009517e+01,1.535538e+00,-3.680296e+00,7.896381e+01,4.141599e+01,-8.187900e+01,-8.003562e+02,0,0,-9.612970e+00,2.815698e+00,-4.470231e-01,-2.754695e+01,3.774011e+00,2.459775e+01,2.173357e+01,-7.450452e+00,-1.898017e+00,6.977922e+01,4.292817e+01,-8.553376e+01,-7.827189e+02,0,0
-9.569723e+00,-2.815285e+00,4.944016e-01,-1.757569e+01,6.245985e+00,2.652690e+01,2.865871e+01,-1.548855e-01,-4.568230e+00,7.880412e+01,3.459104e+01,-8.275221e+01,-8.014862e+02,0,0,-9.569723e+00,2.815285e+00,-4.944016e-01,-2.749690e+01,3.284857e+00,2.249203e+01,2.138462e+01,-8.715499e+00,-3.645707e+00,6.739793e+01,3.849683e+01,-8.327065e+01,-7.787998e+02,0,0
-9.112858e+00,-2.799287e+00,4.950456e-01,-1.692410e+01,6.008539e+00,2.459769e+01,2.867978e+01,-1.428987e+00,-5.885799e+00,7.742521e+01,2.916906e+01,-8.125902e+01,-8.003247e+02,0,0,-9.112858e+00,2.799287e+00,-4.950456e-01,-2.661773e+01,3.376586e+00,2.073378e+01,2.121845e+01,-9.615089e+00,-5.559927e+00,6.547378e+01,3.486885e+01,-8.003925e+01,-7.756381e+02,0,0
-9.148038e+00,-2.812417e+00,4.497619e-01,-1.654650e+01,5.054450e+00,2.323559e+01,2.810689e+01,-2.320265e+00,-6.312763e+00,7.588793e+01,2.531248e+01,-8.022272e+01,-7.977798e+02,0,0,-9.148038e+00,2.812417e+00,-4.497619e-01,-2.640248e+01,3.087760e+00,1.970593e+01,2.082253e+01,-1.059246e+01,-6.084075e+00,6.315877e+01,3.136977e+01,-7.718564e+01,-7.721068e+02,0,0
-9.194744e+00,-2.804044e+00,4.994596e-01,-1.652969e+01,4.963265e+00,2.334941e+01,2.774647e+01,-2.968764e+00,-6.750798e+00,7.595633e+01,2.231268e+01,-8.011339e+01,-7.981762e+02,0,0,-9.194744e+00,2.804044e+00,-4.994596e-01,-2.627654e+01,3.319661e+00,1.899163e+01,2.082291e+01,-1.106317e+01,-6.782622e+00,6.010613e+01,2.853229e+01,-7.342197e+01,-7.687073e+02,0,0
-9.189370e+00,-2.288513e+00,7.464398e-01,-1.657341e+01,4.571406e+00,2.137610e+01,2.709854e+01,-3.737046e+00,-6.879311e+00,7.466089e+01,1.921507e+01,-7.911201e+01,-7.974245e+02,0,0,-9.189370e+00,2.288513e+00,-7.464398e-01,-2.591784e+01,3.507775e+00,1.875555e+01,2.070047e+01,-1.086256e+01,-7.227253e+00,5.617430e+01,2.588530e+01,-6.829805e+01,-7.638894e+02,0,0
-9.189370e+00,-2.288513e+00,7.464398e-01,-1.636578e+01,4.039082e+00,2.016184e+01,2.745455e+01,-4.751609e+00,-7.024066e+00,7.390728e+01,1.677207e+01,-7.830679e+01,-7.973411e+02,0,0,-9.189370e+00,2.288513e+00,-7.464398e-01,-2.591611e+01,3.438170e+00,1.848185e+01,1.988556e+01,-1.136049e+01,-7.565032e+00,5.394791e+01,2.250431e+01,-6.591522e+01,-7.616390e+02,0,0
-9.189370e+00,-2.288513e+00,7.464398e-01,-1.599448e+01,3.637139e+00,2.139623e+01,2.736518e+01,-5.129089e+00,-7.184091e+00,7.212205e+01,1.497779e+01,-7.603556e+01,-7.982680e+02,0,0,-9.189370e+00,2.288513e+00,-7.464398e-01,-2.591403e+01,3.114187e+00,1.421945e+01,2.008521e+01,-1.171560e+01,-7.827108e+00,5.013745e+01,2.016103e+01,-6.141415e+01,-7.574836e+02,0,0
-8.640920e+00,-2.281889e+00,7.443116e-01,-1.594128e+01,3.489918e+00,1.988795e+01,2.688149e+01,-5.984173e+00,-8.393736e+00,6.941838e+01,1.219460e+01,-7.243384e+01,-7.927142e+02,0,0,-8.640920e+00,2.281889e+00,-7.443116e-01,-2.629192e+01,3.545949e+00,1.699684e+01,1.981269e+01,-1.220190e+01,-8.580595e+00,4.294004e+01,1.838866e+01,-5.312257e+01,-7.484527e+02,0,0
-9.191254e+00,-2.296890e+00,6.967049e-01,-1.551066e+01,3.390399e+00,1.893588e+01,2.624991e+01,-6.687691e+00,-8.957575e+00,6.440413e+01,9.580891e+00,-6.702817e+01,-7.856289e+02,0,0,-9.191254e+00,2.296890e+00,-6.967049e-01,-2.533214e+01,3.419969e+00,1.693801e+01,2.004033e+01,-1.241385e+01,-7.984068e+00,3.335027e+01,1.757453e+01,-4.277384e+01,-7.404428e+02,0,0
-9.099200e+00,-2.562423e+00,-6.765227e-02,-1.518034e+01,3.929299e+00,1.870561e+01,2.606377e+01,-6.727393e+00,-1.076810e+01,5.092244e+01,6.934880e+00,-5.430328e+01,-7.724250e+02,0,0,-9.099200e+00,2.562423e+00,6.765227e-02,-2.546233e+01,2.952908e+00,1.559461e+01,1.928407e+01,-1.375045e+01,-8.469401e+00,2.174208e+01,1.563894e+01,-3.074236e+01,-7.264555e+02,0,0
-9.692626e+00,-2.840623e+00,-8.298338e-01,-1.503896e+01,4.543892e+00,1.651550e+01,2.584070e+01,-6.737702e+00,-1.124246e+01,2.880524e+01,6.040054e+00,-3.254125e+01,-7.507851e+02,0,0,-9.692626e+00,2.840623e+00,8.298338e-01,-2.513002e+01,2.227988e+00,1.547002e+01,1.930531e+01,-1.454449e+01,-7.940959e+00,1.237983e+01,1.310328e+01,-2.113569e+01,-7.181506e+02,0,0
-1.048543e+01,-2.818318e+00,-8.314052e-01,-1.513925e+01,4.201356e+00,1.620276e+01,2.533224e+01,-6.821038e+00,-1.144380e+01,9.255197e+00,5.413640e+00,-1.355722e+01,-7.310721e+02,0,0,-1.048543e+01,2.818318e+00,8.314052e-01,-2.461292e+01,1.933419e+00,1.420193e+01,1.990379e+01,-1.551718e+01,-7.796189e+00,6.971417e+00,1.216440e+01,-1.517055e+01,-7.130981e+02,0,0
-1.097004e+01,-2.582206e+00,-1.340354e+00,-1.508785e+01,4.860393e+00,1.706607e+01,2.446558e+01,-6.573889e+00,-1.207358e+01,-1.028362e+01,5.815382e+00,6.033718e+00,-7.118172e+02,0,0,-1.097004e+01,2.582206e+00,1.340354e+00,-2.358550e+01,1.575365e+00,1.435711e+01,1.972375e+01,-1.622388e+01,-7.800981e+00,1.032255e+00,1.075507e+01,-1.000031e+01,-7.074579e+02,0,0
-1.154723e+01,-2.341728e+00,-1.859550e+00,-1.450130e+01,4.853017e+00,1.609375e+01,2.453697e+01,-6.788243e+00,-1.245854e+01,-2.925309e+01,6.959976e+00,2.457071e+01,-1.051360e+03,0,0,-1.154723e+01,2.341728e+00,1.859550e+00,-2.382628e+01,6.397269e-01,1.255705e+01,1.998583e+01,-1.617346e+01,-7.528091e+00,-5.945083e+00,9.902998e+00,-2.618825e+00,-7.008780e+02,0,0
-1.217222e+01,-2.097291e+00,-2.381079e+00,-1.415208e+01,5.282557e+00,1.525714e+01,2.466804e+01,-6.339976e+00,-1.286411e+01,-3.756535e+01,7.524485e+00,3.200291e+01,-8.869195e+02,0,0,-1.217222e+01,2.097291e+00,2.381079e+00,-2.293539e+01,-2.412398e-01,1.413898e+01,1.975335e+01,-1.694353e+01,-8.088768e+00,-1.563787e+01,7.997278e+00,6.234718e+00,-6.943669e+02,0,0
-1.342910e+01,-1.839525e+00,-2.883569e+00,-1.378514e+01,5.112779e+00,1.712916e+01,2.429138e+01,-6.322832e+00,-1.291956e+01,-3.638721e+01,7.864724e+00,2.962647e+01,-1.047014e+03,0,0,-1.342910e+01,1.839525e+00,2.883569e+00,-2.306891e+01,-7.179617e-01,1.294469e+01,1.961209e+01,-1.713103e+01,-7.811293e+00,-1.794144e+01,6.594381e+00,8.043120e+00,-6.929817e+02,0,0
-1.404940e+01,-1.592849e+00,-3.405210e+00,-1.323278e+01,5.677576e+00,1.646679e+01,2.432466e+01,-5.897738e+00,-1.324485e+01,-3.614964e+01,8.435686e+00,2.910849e+01,-1.049053e+03,0,0,-1.404940e+01,1.592849e+00,3.405210e+00,-2.258158e+01,-1.654342e+00,1.407497e+01,1.955619e+01,-1.772886e+01,-7.800208e+00,-1.659813e+01,5.571226e+00,6.528977e+00,-6.967798e+02,0,0
-1.457528e+01,-1.080633e+00,-3.165208e+00,-1.392603e+01,5.755231e+00,1.668393e+01,2.399130e+01,-5.692196e+00,-1.310766e+01,-3.471925e+01,8.168120e+00,2.784065e+01,-1.048909e+03,0,0,-1.457528e+01,1.080633e+00,3.165208e+00,-2.269775e+01,-9.286583e-01,1.360731e+01,1.953673e+01,-1.750151e+01,-8.443604e+00,1.978192e+00,5.990604e+00,-1.141089e+01,-7.123242e+02,0,0
-1.404940e+01,-1.592849e+00,-3.405210e+00,-1.455785e+01,4.652643e+00,1.589907e+01,2.373906e+01,-6.118821e+00,-1.322877e+01,-3.342015e+01,8.726000e+00,2.609612e+01,-8.883565e+02,0,0,-1.404940e+01,1.592849e+00,3.405210e+00,-2.363975e+01,-9.860013e-01,1.271960e+01,1.938009e+01,-1.721459e+01,-8.131932e+00,-3.482772e+00,6.033890e+00,-6.541139e+00,-7.048776e+02,0,0
-1.401094e+01,-1.348878e+00,-3.922601e+00,-1.509193e+01,5.058586e+00,1.616602e+01,2.338154e+01,-5.860276e+00,-1.298213e+01,-2.884934e+01,8.997785e+00,2.088613e+01,-1.052790e+03,0,0,-1.401094e+01,1.348878e+00,3.922601e+00,-2.316643e+01,-1.342253e+00,1.213867e+01,1.946535e+01,-1.717790e+01,-8.164013e+00,3.594196e-01,5.476040e+00,-9.655078e+00,-7.082022e+02,0,0
