-1.755100e+01,-7.221279e+00,-4.826682e+00,-2.717732e+01,7.010525e+00,1.586714e+01,1.681110e+01,1.435495e+00,-7.693885e+00,-1.111393e+01,7.241396e+01,-4.748616e+01,-1.100652e+03,0,0,-1.755100e+01,7.221279e+00,4.826682e+00,-4.274887e+01,3.432434e+00,1.111461e+01,5.098798e-01,-4.109478e+00,-5.942263e+00,-2.683933e+01,6.479830e+01,-5.357058e+01,-1.097267e+03,0,0
-1.755100e+01,-7.221279e+00,-4.826682e+00,-2.747619e+01,7.194098e+00,1.675812e+01,1.661612e+01,2.115196e+00,-7.840907e+00,-1.069484e+01,7.246509e+01,-4.792923e+01,-1.100786e+03,0,0,-1.755100e+01,7.221279e+00,4.826682e+00,-4.268075e+01,3.550942e+00,1.111039e+01,5.098798e-01,-4.109478e+00,-5.942263e+00,-2.668996e+01,6.488901e+01,-5.375257e+01,-1.097669e+03,0,0
-1.747906e+01,-6.717032e+00,-4.574663e+00,-2.794459e+01,7.170609e+00,1.752225e+01,1.612664e+01,1.709744e+00,-7.700874e+00,-1.119531e+01,7.211551e+01,-4.896244e+01,-1.101520e+03,0,0,-1.747906e+01,6.717032e+00,4.574663e+00,-4.227012e+01,4.014664e+00,1.042204e+01,1.015977e+00,-3.866609e+00,-5.975420e+00,-2.628948e+01,6.500695e+01,-5.599196e+01,-1.099141e+03,0,0
-1.755100e+01,-7.221279e+00,-4.826682e+00,-2.778114e+01,7.240981e+00,1.678912e+01,1.663632e+01,1.951572e+00,-7.740880e+00,-1.006612e+01,7.237575e+01,-5.230539e+01,-1.105395e+03,0,0,-1.755100e+01,7.221279e+00,4.826682e+00,-4.317644e+01,3.648572e+00,1.114070e+01,5.098798e-01,-4.109478e+00,-5.942263e+00,-2.640707e+01,6.416156e+01,-5.927189e+01,-1.102284e+03,0,0
-1.755100e+01,-7.221279e+00,-4.826682e+00,-2.758487e+01,7.250246e+00,1.676952e+01,1.663632e+01,1.951572e+00,-7.740880e+00,-9.582659e+00,7.206880e+01,-5.450004e+01,-1.107693e+03,0,0,-1.755100e+01,7.221279e+00,4.826682e+00,-4.307791e+01,3.731162e+00,1.025227e+01,4.998214e-01,-4.388661e+00,-5.530468e+00,-2.590482e+01,6.358172e+01,-6.218957e+01,-1.105571e+03,0,0
-1.797020e+01,-6.711720e+00,-4.562503e+00,-2.830924e+01,7.082167e+00,1.780090e+01,1.664464e+01,1.933538e+00,-7.274899e+00,-9.017546e+00,6.992621e+01,-5.885171e+01,-1.112685e+03,0,0,-1.797020e+01,6.711720e+00,4.562503e+00,-4.284090e+01,3.690052e+00,1.246495e+01,1.179352e+00,-4.011326e+00,-4.682475e+00,-2.413651e+01,6.306268e+01,-6.820744e+01,-1.110408e+03,0,0
-1.801691e+01,-6.706908e+00,-4.561280e+00,-2.844802e+01,6.952857e+00,1.807289e+01,1.681140e+01,1.993339e+00,-6.847976e+00,-8.395302e+00,6.921044e+01,-6.353346e+01,-1.118285e+03,0,0,-1.801691e+01,6.706908e+00,4.561280e+00,-4.297962e+01,3.634216e+00,1.256461e+01,1.183715e+00,-4.003686e+00,-4.635885e+00,-2.320449e+01,6.190124e+01,-7.348736e+01,-1.116518e+03,0,0
-1.800225e+01,-6.203702e+00,-4.359111e+00,-2.845269e+01,6.513554e+00,1.800556e+01,1.628221e+01,1.814193e+00,-6.699022e+00,-8.177066e+00,6.814572e+01,-6.653470e+01,-1.121710e+03,0,0,-1.800225e+01,6.203702e+00,4.359111e+00,-4.252280e+01,3.220869e+00,1.039956e+01,1.355243e+00,-4.653395e+00,-4.369681e+00,-2.044372e+01,6.124191e+01,-7.951780e+01,-1.123875e+03,0,0
-1.793882e+01,-5.695877e+00,-4.109224e+00,-2.908061e+01,6.249076e+00,1.835908e+01,1.582082e+01,1.402563e+00,-6.489483e+00,-8.159657e+00,6.714751e+01,-6.981849e+01,-1.126211e+03,0,0,-1.793882e+01,5.695877e+00,4.109224e+00,-4.213977e+01,3.128918e+00,1.103407e+01,1.775027e+00,-4.436099e+00,-4.007811e+00,-1.796514e+01,6.161466e+01,-8.507443e+01,-1.131036e+03,0,0
-1.749490e+01,-5.697742e+00,-4.119162e+00,-2.875418e+01,6.416890e+00,1.837687e+01,1.567327e+01,1.295157e+00,-6.585456e+00,-7.909181e+00,6.660560e+01,-7.343008e+01,-1.131907e+03,0,0,-1.749490e+01,5.697742e+00,4.119162e+00,-4.220878e+01,3.345191e+00,1.081254e+01,1.770552e+00,-4.503711e+00,-4.447993e+00,-1.600915e+01,6.147694e+01,-8.906187e+01,-1.136700e+03,0,0
-1.743563e+01,-5.432530e+00,-3.350572e+00,-2.828089e+01,5.464224e+00,1.599536e+01,1.602633e+01,7.422989e-01,-6.809684e+00,-7.989498e+00,6.534983e+01,-7.664255e+01,-1.136212e+03,0,0,-1.743563e+01,5.432530e+00,3.350572e+00,-4.218378e+01,3.805232e+00,1.141986e+01,2.113244e+00,-3.993882e+00,-4.496676e+00,-1.308255e+01,6.153250e+01,-9.466254e+01,-1.143064e+03,0,0
-1.743151e+01,-4.918392e+00,-3.100631e+00,-2.861727e+01,5.108417e+00,1.588395e+01,1.557579e+01,4.931116e-01,-6.807679e+00,-8.253495e+00,6.474102e+01,-7.934047e+01,-1.140979e+03,0,0,-1.743151e+01,4.918392e+00,3.100631e+00,-4.231217e+01,3.760388e+00,1.180968e+01,2.651686e+00,-3.745474e+00,-4.425428e+00,-1.168889e+01,6.235740e+01,-9.634392e+01,-1.146461e+03,0,0
-1.736996e+01,-4.406991e+00,-2.849723e+00,-2.915428e+01,4.788656e+00,1.608712e+01,1.493334e+01,2.067314e-01,-6.436111e+00,-9.345220e+00,6.428928e+01,-8.147465e+01,-1.144840e+03,0,0,-1.736996e+01,4.406991e+00,2.849723e+00,-4.210464e+01,3.729202e+00,1.210882e+01,3.084313e+00,-3.526656e+00,-4.125038e+00,-1.109188e+01,6.285073e+01,-9.810005e+01,-1.148807e+03,0,0
-1.734327e+01,-4.394918e+00,-2.837332e+00,-2.888292e+01,4.637553e+00,1.579766e+01,1.492004e+01,1.900467e-01,-6.458545e+00,-9.642909e+00,6.404956e+01,-8.371259e+01,-1.137964e+03,0,0,-1.734327e+01,4.394918e+00,2.837332e+00,-4.225657e+01,3.507082e+00,1.195641e+01,2.597422e+00,-3.680967e+00,-4.153586e+00,-1.114102e+01,6.301848e+01,-1.000827e+02,-1.151154e+03,0,0
-1.678429e+01,-4.131108e+00,-2.083253e+00,-2.916835e+01,3.849036e+00,1.555438e+01,1.489584e+01,-8.906385e-01,-6.241948e+00,-9.844643e+00,6.279257e+01,-8.490925e+01,-1.151317e+03,0,0,-1.678429e+01,4.131108e+00,2.083253e+00,-4.269295e+01,4.139704e+00,1.340143e+01,2.118663e+00,-2.831688e+00,-4.098037e+00,-1.099488e+01,6.338204e+01,-1.018496e+02,-1.153351e+03,0,0
-1.681472e+01,-3.099044e+00,-1.588691e+00,-2.937742e+01,3.325839e+00,1.554278e+01,1.430518e+01,-1.186598e+00,-6.098849e+00,-1.080361e+01,6.196313e+01,-8.747474e+01,-1.153904e+03,0,0,-1.681472e+01,3.099044e+00,1.588691e+00,-4.232073e+01,4.273720e+00,1.260262e+01,1.870188e+00,-2.720946e+00,-3.942417e+00,-8.925386e+00,6.412778e+01,-1.057469e+02,-1.158508e+03,0,0
-1.683659e+01,-2.582513e+00,-1.342084e+00,-2.937100e+01,2.737816e+00,1.569855e+01,1.400911e+01,-1.536474e+00,-5.451139e+00,-1.097021e+01,6.163384e+01,-8.968460e+01,-1.158728e+03,0,0,-1.683659e+01,2.582513e+00,1.342084e+00,-4.235963e+01,3.664267e+00,1.262617e+01,1.896556e+00,-2.634480e+00,-3.858752e+00,-7.905516e+00,6.421973e+01,-1.077736e+02,-1.161355e+03,0,0
-1.628697e+01,-2.062771e+00,-1.093257e+00,-2.898510e+01,6.170365e+00,1.647875e+01,1.356850e+01,-1.911441e+00,-5.926137e+00,-1.145695e+01,6.136064e+01,-9.072188e+01,-1.161454e+03,0,0,-1.628697e+01,2.062771e+00,1.093257e+00,-4.102856e+01,7.279883e+00,1.402201e+01,1.784454e+00,-2.594688e+00,-3.961237e+00,-6.672933e+00,6.397429e+01,-1.098862e+02,-1.163597e+03,0,0
-1.638686e+01,-1.549246e+00,-8.514444e-01,-2.932933e+01,5.893677e+00,1.475190e+01,1.306245e+01,-2.124816e+00,-5.764001e+00,-1.202760e+01,6.066847e+01,-9.204971e+01,-1.163376e+03,0,0,-1.638686e+01,1.549246e+00,8.514444e-01,-4.072724e+01,7.149645e+00,1.226541e+01,1.618021e+00,-2.552169e+00,-4.227447e+00,-4.127467e+00,6.429787e+01,-1.136613e+02,-1.167730e+03,0,0
-1.631778e+01,-1.546854e+00,-8.479541e-01,-2.934503e+01,6.044034e+00,1.570233e+01,1.159964e+01,-2.331987e+00,-6.045960e+00,-1.303604e+01,6.001245e+01,-9.280563e+01,-1.164957e+03,0,0,-1.631778e+01,1.546854e+00,8.479541e-01,-4.067282e+01,7.007355e+00,1.227346e+01,1.628440e+00,-2.557908e+00,-4.272142e+00,-4.020405e+00,6.492492e+01,-1.152026e+02,-1.170269e+03,0,0
-1.646296e+01,-1.543045e+00,-8.552915e-01,-2.983406e+01,6.049834e+00,1.544552e+01,1.087897e+01,-2.483584e+00,-6.195289e+00,-1.301726e+01,5.914647e+01,-9.377573e+01,-1.166875e+03,0,0,-1.646296e+01,1.543045e+00,8.552915e-01,-4.067289e+01,6.884076e+00,1.261439e+01,1.483944e+00,-2.041495e+00,-4.104708e+00,-4.239910e+00,6.496915e+01,-1.154283e+02,-1.170765e+03,0,0
-1.646296e+01,-1.543045e+00,-8.552915e-01,-3.054867e+01,5.869866e+00,1.429378e+01,1.015431e+01,-2.189096e+00,-5.809228e+00,-1.293444e+01,5.891317e+01,-9.403103e+01,-1.167359e+03,0,0,-1.646296e+01,1.543045e+00,8.552915e-01,-4.093646e+01,6.897983e+00,1.261382e+01,9.715605e-01,-2.196692e+00,-4.067293e+00,-4.895360e+00,6.511221e+01,-1.159942e+02,-1.172198e+03,0,0
-1.646296e+01,-1.543045e+00,-8.552915e-01,-3.037749e+01,5.519764e+00,1.520946e+01,1.030099e+01,-2.693604e+00,-5.821608e+00,-1.291650e+01,5.878664e+01,-9.460376e+01,-1.167780e+03,0,0,-1.646296e+01,1.543045e+00,8.552915e-01,-4.183512e+01,6.912067e+00,1.255280e+01,3.861431e-01,-2.443538e+00,-3.767214e+00,-5.790693e+00,6.491492e+01,-1.161323e+02,-1.172435e+03,0,0
-1.646296e+01,-1.543045e+00,-8.552915e-01,-3.081709e+01,5.424455e+00,1.511568e+01,1.030099e+01,-2.693604e+00,-5.821608e+00,-1.297326e+01,5.874593e+01,-9.457347e+01,-1.167611e+03,0,0,-1.646296e+01,1.543045e+00,8.552915e-01,-4.186255e+01,6.543400e+00,1.170691e+01,2.702746e-01,-2.394726e+00,-4.402011e+00,-5.950402e+00,6.466676e+01,-1.163427e+02,-1.172775e+03,0,0
-1.646296e+01,-1.543045e+00,-8.552915e-01,-3.057364e+01,5.110030e+00,1.472964e+01,1.013053e+01,-2.745527e+00,-6.220507e+00,-1.315508e+01,5.889416e+01,-9.469901e+01,-1.169002e+03,0,0,-1.646296e+01,1.543045e+00,8.552915e-01,-4.177917e+01,6.365694e+00,1.187900e+01,2.702746e-01,-2.394726e+00,-4.402011e+00,-5.673034e+00,6.444777e+01,-1.161616e+02,-1.173676e+03,0,0
-1.646296e+01,-1.543045e+00,-8.552915e-01,-3.055495e+01,5.321865e+00,1.482148e+01,1.013053e+01,-2.745527e+00,-6.220507e+00,-1.333846e+01,5.888131e+01,-9.489975e+01,-1.168881e+03,0,0,-1.646296e+01,1.543045e+00,8.552915e-01,-4.157699e+01,6.538290e+00,1.166240e+01,-2.449644e-01,-2.547234e+00,-4.344597e+00,-5.524706e+00,6.458474e+01,-1.170456e+02,-1.173870e+03,0,0
-1.646296e+01,-1.543045e+00,-8.552915e-01,-3.070059e+01,5.248754e+00,1.477788e+01,1.013053e+01,-2.745527e+00,-6.220507e+00,-1.322166e+01,5.900855e+01,-9.537343e+01,-1.169068e+03,0,0,-1.646296e+01,1.543045e+00,8.552915e-01,-4.170517e+01,6.464158e+00,1.177377e+01,-2.449644e-01,-2.547234e+00,-4.344597e+00,-5.056549e+00,6.454431e+01,-1.172379e+02,-1.174149e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.083033e+01,5.114619e+00,1.497319e+01,9.653015e+00,-2.912700e+00,-6.146412e+00,-1.305231e+01,5.885464e+01,-9.544466e+01,-1.168896e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.152339e+01,6.553943e+00,1.160681e+01,-2.413955e-01,-2.552233e+00,-4.348128e+00,-4.939518e+00,6.429809e+01,-1.175932e+02,-1.001106e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.083344e+01,5.255370e+00,1.500103e+01,9.578829e+00,-2.878454e+00,-6.142838e+00,-1.307969e+01,5.868201e+01,-9.542622e+01,-1.168724e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.168004e+01,6.637008e+00,1.159055e+01,-2.413955e-01,-2.552233e+00,-4.348128e+00,-5.314248e+00,6.424741e+01,-1.175729e+02,-1.174141e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.085252e+01,5.288571e+00,1.494632e+01,9.529101e+00,-2.707784e+00,-6.308639e+00,-1.317403e+01,5.874765e+01,-9.496956e+01,-1.167174e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.194202e+01,6.715806e+00,1.159131e+01,-2.413955e-01,-2.552233e+00,-4.348128e+00,-5.247381e+00,6.394319e+01,-1.178080e+02,-1.174824e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.091079e+01,5.292911e+00,1.495673e+01,9.595173e+00,-2.528905e+00,-6.568102e+00,-1.320432e+01,5.896774e+01,-9.466312e+01,-1.167210e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.181237e+01,6.545982e+00,1.171676e+01,-2.413955e-01,-2.552233e+00,-4.348128e+00,-5.508471e+00,6.397211e+01,-1.169536e+02,-1.173395e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.075753e+01,5.561236e+00,1.514188e+01,9.595173e+00,-2.528905e+00,-6.568102e+00,-1.368494e+01,5.929432e+01,-9.406844e+01,-1.161244e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.158714e+01,6.578598e+00,1.304417e+01,-8.876175e-02,-3.068388e+00,-4.370716e+00,-5.753388e+00,6.399253e+01,-1.163799e+02,-1.171795e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.054299e+01,5.264967e+00,1.504793e+01,9.669277e+00,-2.559866e+00,-6.572151e+00,-1.363170e+01,6.012157e+01,-9.334687e+01,-1.165564e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.164324e+01,6.582661e+00,1.291213e+01,-1.404991e-01,-2.893484e+00,-4.522341e+00,-6.246711e+00,6.365929e+01,-1.155994e+02,-1.171810e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.066164e+01,5.033751e+00,1.489861e+01,9.669277e+00,-2.559866e+00,-6.572151e+00,-1.386022e+01,6.018030e+01,-9.320418e+01,-1.165616e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.166988e+01,6.476362e+00,1.325179e+01,-1.404991e-01,-2.893484e+00,-4.522341e+00,-6.350728e+00,6.349528e+01,-1.151813e+02,-1.166620e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.024776e+01,5.133030e+00,1.492110e+01,9.694786e+00,-2.570523e+00,-6.507956e+00,-1.446670e+01,5.960885e+01,-9.269313e+01,-1.165548e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.147536e+01,6.562253e+00,1.281749e+01,-3.157696e-01,-2.945278e+00,-4.921750e+00,-7.356565e+00,6.365728e+01,-1.142725e+02,-1.172264e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.058426e+01,5.008584e+00,1.478298e+01,9.620221e+00,-2.539371e+00,-6.504484e+00,-1.538473e+01,5.946112e+01,-9.217977e+01,-1.165504e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.147343e+01,6.331633e+00,1.256790e+01,-3.157696e-01,-2.945278e+00,-4.921750e+00,-8.168686e+00,6.312634e+01,-1.133266e+02,-1.170591e+03,0,0
-1.644890e+01,-1.543200e+00,-8.545810e-01,-3.097063e+01,5.049246e+00,1.488311e+01,9.578829e+00,-2.878454e+00,-6.142838e+00,-1.519786e+01,5.916644e+01,-9.305314e+01,-1.166184e+03,0,0,-1.644890e+01,1.543200e+00,8.545810e-01,-4.181032e+01,6.360018e+00,1.290916e+01,-9.086852e-02,-3.065188e+00,-4.360028e+00,-8.285406e+00,6.353324e+01,-1.129854e+02,-1.170697e+03,0,0
-1.558742e+01,-1.808648e+00,-3.379493e-01,-3.040066e+01,5.631455e+00,1.387622e+01,9.687528e+00,-3.557621e+00,-6.511476e+00,-1.547541e+01,5.726344e+01,-9.226690e+01,-1.165642e+03,0,0,-1.558742e+01,1.808648e+00,3.379493e-01,-4.150515e+01,6.062695e+00,1.117910e+01,-7.785522e-01,-3.856682e+00,-5.711497e+00,-7.987464e+00,6.030371e+01,-1.123400e+02,-1.170243e+03,0,0
-1.451201e+01,-1.801462e+00,-3.366485e-01,-2.954321e+01,4.216347e+00,1.339917e+01,1.004317e+01,-4.501762e+00,-7.103115e+00,-1.509377e+01,5.565491e+01,-9.118918e+01,-1.164824e+03,0,0,-1.451201e+01,1.801462e+00,3.366485e-01,-4.148542e+01,5.485560e+00,8.583679e+00,-1.038548e+00,-5.236527e+00,-6.607854e+00,-8.031982e+00,5.983082e+01,-1.119745e+02,-1.168014e+03,0,0
-1.395356e+01,-1.797905e+00,-3.359928e-01,-2.925043e+01,3.495711e+00,1.250190e+01,1.014172e+01,-5.252314e+00,-7.450128e+00,-1.528355e+01,5.531146e+01,-9.059128e+01,-1.163543e+03,0,0,-1.395356e+01,1.797905e+00,3.359928e-01,-4.120296e+01,5.329347e+00,9.036180e+00,-1.292326e+00,-4.751016e+00,-6.808617e+00,-8.959994e+00,6.113847e+01,-1.104558e+02,-1.168027e+03,0,0
-1.397793e+01,-1.550660e+00,-8.501591e-01,-2.947674e+01,3.505931e+00,1.232191e+01,9.927852e+00,-4.877150e+00,-7.519722e+00,-1.570642e+01,5.580863e+01,-9.023338e+01,-1.163501e+03,0,0,-1.397793e+01,1.550660e+00,8.501591e-01,-4.133103e+01,5.018545e+00,1.006409e+01,-8.687305e-01,-5.207156e+00,-6.391819e+00,-9.128123e+00,6.095045e+01,-1.102747e+02,-1.167834e+03,0,0
-1.393002e+01,-1.551626e+00,-8.503359e-01,-2.955247e+01,3.482634e+00,1.251136e+01,9.835361e+00,-5.090876e+00,-7.074282e+00,-1.661129e+01,5.606354e+01,-9.000652e+01,-1.162656e+03,0,0,-1.393002e+01,1.551626e+00,8.503359e-01,-4.115173e+01,5.439349e+00,1.068550e+01,-9.587954e-01,-4.865364e+00,-6.274210e+00,-9.565135e+00,6.079995e+01,-1.103146e+02,-1.166988e+03,0,0
-1.394655e+01,-2.067863e+00,-1.096064e+00,-2.892043e+01,3.412300e+00,1.317458e+01,1.037474e+01,-4.866587e+00,-7.040892e+00,-1.639966e+01,5.591011e+01,-9.000386e+01,-1.162588e+03,0,0,-1.394655e+01,2.067863e+00,1.096064e+00,-4.153365e+01,5.234000e+00,8.778968e+00,-1.475018e+00,-5.110678e+00,-6.271661e+00,-9.864383e+00,6.052200e+01,-1.102701e+02,-1.158756e+03,0,0
-1.394655e+01,-2.067863e+00,-1.096064e+00,-2.913923e+01,3.369146e+00,1.312834e+01,1.037474e+01,-4.866587e+00,-7.040892e+00,-1.643940e+01,5.585003e+01,-8.994066e+01,-1.162730e+03,0,0,-1.394655e+01,2.067863e+00,1.096064e+00,-4.155476e+01,5.501962e+00,8.592519e+00,-1.474159e+00,-5.116465e+00,-6.278426e+00,-9.845171e+00,6.042429e+01,-1.105405e+02,-1.162214e+03,0,0
-1.395816e+01,-1.820789e+00,-1.609778e+00,-2.937063e+01,3.806627e+00,1.339696e+01,1.012203e+01,-4.358356e+00,-7.115307e+00,-1.660692e+01,5.642563e+01,-9.018243e+01,-1.160820e+03,0,0,-1.395816e+01,1.820789e+00,1.609778e+00,-4.139322e+01,5.033947e+00,1.030986e+01,-1.270869e+00,-5.454052e+00,-6.421792e+00,-9.649677e+00,6.003844e+01,-1.103724e+02,-1.159201e+03,0,0
-1.395816e+01,-1.820789e+00,-1.609778e+00,-2.941039e+01,3.603081e+00,1.290712e+01,1.024612e+01,-4.867330e+00,-7.122390e+00,-1.650562e+01,5.673961e+01,-9.011075e+01,-1.162256e+03,0,0,-1.395816e+01,1.820789e+00,1.609778e+00,-4.146678e+01,4.894957e+00,8.940657e+00,-1.270869e+00,-5.454052e+00,-6.421792e+00,-9.761879e+00,6.002470e+01,-1.103019e+02,-1.166456e+03,0,0
-1.399760e+01,-1.312411e+00,-1.369783e+00,-2.973110e+01,3.821566e+00,1.337546e+01,9.579607e+00,-4.413527e+00,-7.176899e+00,-1.669601e+01,5.650971e+01,-9.027198e+01,-1.161887e+03,0,0,-1.399760e+01,1.312411e+00,1.369783e+00,-4.087024e+01,5.513335e+00,9.367376e+00,-9.355287e-01,-5.257860e+00,-6.772635e+00,-9.377397e+00,6.007094e+01,-1.104017e+02,-1.160853e+03,0,0
-1.449711e+01,-1.307348e+00,-1.366759e+00,-2.974634e+01,3.765134e+00,1.303253e+01,9.884841e+00,-4.817114e+00,-7.024689e+00,-1.633538e+01,5.649654e+01,-9.086540e+01,-1.162888e+03,0,0,-1.449711e+01,1.307348e+00,1.366759e+00,-4.079822e+01,5.131341e+00,9.669894e+00,-8.964510e-01,-5.251402e+00,-6.271007e+00,-9.250692e+00,6.001633e+01,-1.105088e+02,-1.166734e+03,0,0
-1.449711e+01,-1.307348e+00,-1.366759e+00,-2.975838e+01,3.888002e+00,1.185486e+01,9.858022e+00,-4.797975e+00,-7.096041e+00,-1.550069e+01,5.721608e+01,-8.987139e+01,-1.160744e+03,0,0,-1.449711e+01,1.307348e+00,1.366759e+00,-4.080059e+01,5.315826e+00,1.026393e+01,-8.964510e-01,-5.251402e+00,-6.271007e+00,-9.389876e+00,5.984048e+01,-1.084306e+02,-1.164446e+03,0,0
-1.448904e+01,-1.554725e+00,-8.520019e-01,-2.898566e+01,3.655389e+00,1.149318e+01,1.074875e+01,-5.133405e+00,-7.354708e+00,-1.541281e+01,5.703208e+01,-8.601036e+01,-1.154629e+03,0,0,-1.448904e+01,1.554725e+00,8.520019e-01,-4.094048e+01,5.574475e+00,8.585132e+00,-9.755477e-01,-5.052327e+00,-6.792165e+00,-1.001333e+01,5.953826e+01,-1.040247e+02,-1.156711e+03,0,0
