-1.342448e+01,-3.338227e+00,-1.080811e+00,-1.343413e+01,1.095129e+00,1.532607e+01,2.738956e+01,-8.236632e+00,-9.899198e+00,-2.630637e+00,2.775757e+01,1.814736e+01,-6.807571e+02,0,0,-1.342448e+01,3.338227e+00,1.080811e+00,-2.797127e+01,1.713689e+00,1.229544e+01,1.628330e+01,-1.491171e+01,-7.476352e+00,1.061123e+00,2.140278e+01,2.805697e+00,-6.906083e+02,0,0
-1.340260e+01,-2.824635e+00,-8.331207e-01,-1.393604e+01,1.192117e+00,1.549157e+01,2.697766e+01,-8.384140e+00,-9.613128e+00,-9.191957e-01,2.888143e+01,1.843162e+01,-6.799565e+02,0,0,-1.340260e+01,2.824635e+00,8.331207e-01,-2.747388e+01,1.935658e+00,1.362594e+01,1.665190e+01,-1.418172e+01,-7.564408e+00,2.515809e+00,2.292358e+01,4.088227e+00,-6.894463e+02,0,0
-1.342448e+01,-3.338227e+00,-1.080811e+00,-1.322088e+01,1.691868e+00,1.620955e+01,2.784086e+01,-7.510971e+00,-9.687807e+00,2.176933e-01,3.011477e+01,1.975960e+01,-6.785249e+02,0,0,-1.342448e+01,3.338227e+00,1.080811e+00,-2.800791e+01,1.726894e+00,1.490600e+01,1.660190e+01,-1.421130e+01,-7.591822e+00,1.578157e+00,2.461293e+01,7.222821e+00,-6.857347e+02,0,0
-1.340260e+01,-2.824635e+00,-8.331207e-01,-1.359701e+01,1.629683e+00,1.612574e+01,2.734068e+01,-7.735596e+00,-9.584484e+00,1.263227e+00,3.208999e+01,2.028787e+01,-6.782047e+02,0,0,-1.340260e+01,2.824635e+00,8.331207e-01,-2.750578e+01,2.031578e+00,1.380754e+01,1.701699e+01,-1.400436e+01,-7.365908e+00,1.663581e+00,2.749731e+01,1.021431e+01,-6.832816e+02,0,0
-1.340260e+01,-2.824635e+00,-8.331207e-01,-1.346103e+01,1.694925e+00,1.532412e+01,2.718603e+01,-7.100508e+00,-9.797885e+00,3.040700e+00,3.453700e+01,2.129726e+01,-6.765560e+02,0,0,-1.340260e+01,2.824635e+00,8.331207e-01,-2.771879e+01,2.026208e+00,1.438845e+01,1.718768e+01,-1.394905e+01,-6.960700e+00,2.399992e+00,3.033414e+01,1.160153e+01,-6.810880e+02,0,0
-1.328381e+01,-2.827022e+00,-8.258694e-01,-1.322510e+01,2.192436e+00,1.594654e+01,2.772222e+01,-6.537949e+00,-9.399565e+00,4.637709e+00,3.619259e+01,2.269977e+01,-6.756263e+02,0,0,-1.328381e+01,2.827022e+00,8.258694e-01,-2.779088e+01,2.125524e+00,1.451002e+01,1.703737e+01,-1.348476e+01,-7.079551e+00,3.049825e+00,3.232609e+01,1.226723e+01,-6.796146e+02,0,0
-1.384021e+01,-2.832891e+00,-8.275799e-01,-1.303140e+01,2.195915e+00,1.701957e+01,2.839964e+01,-6.098120e+00,-8.867832e+00,7.325711e+00,3.787911e+01,2.233239e+01,-6.743582e+02,0,0,-1.384021e+01,2.832891e+00,8.275799e-01,-2.818283e+01,2.156148e+00,1.471944e+01,1.712712e+01,-1.342849e+01,-6.558450e+00,4.828514e+00,3.407086e+01,1.199670e+01,-6.805417e+02,0,0
-1.388811e+01,-2.831756e+00,-8.274088e-01,-1.263438e+01,3.046223e+00,1.817737e+01,2.823365e+01,-4.875018e+00,-8.507775e+00,1.043822e+01,4.001150e+01,2.233157e+01,-6.753459e+02,0,0,-1.388811e+01,2.831756e+00,8.274088e-01,-2.808769e+01,2.411604e+00,1.494845e+01,1.704086e+01,-1.293090e+01,-6.644208e+00,6.521380e+00,3.634678e+01,1.170738e+01,-6.808366e+02,0,0
-1.387073e+01,-2.315661e+00,-5.816680e-01,-1.263639e+01,3.652518e+00,1.843832e+01,2.844675e+01,-4.439072e+00,-8.388718e+00,1.207855e+01,4.150457e+01,2.348207e+01,-6.739934e+02,0,0,-1.387073e+01,2.315661e+00,5.816680e-01,-2.787775e+01,2.930928e+00,1.669388e+01,1.800541e+01,-1.200601e+01,-5.976205e+00,8.611018e+00,3.948117e+01,1.260675e+01,-6.808093e+02,0,0
-1.387073e+01,-2.315661e+00,-5.816680e-01,-1.212323e+01,4.181542e+00,1.874733e+01,2.887278e+01,-3.729707e+00,-8.220785e+00,1.318373e+01,4.192671e+01,2.432363e+01,-6.734346e+02,0,0,-1.387073e+01,2.315661e+00,5.816680e-01,-2.787507e+01,3.229369e+00,1.580115e+01,1.782627e+01,-1.140883e+01,-6.152322e+00,1.064913e+01,4.068996e+01,1.270241e+01,-6.811574e+02,0,0
-1.447715e+01,-2.319404e+00,-5.826883e-01,-1.196380e+01,4.474922e+00,1.987241e+01,2.941462e+01,-2.829169e+00,-7.888922e+00,1.459764e+01,4.321116e+01,2.317004e+01,-6.734482e+02,0,0,-1.447715e+01,2.319404e+00,5.826883e-01,-2.820381e+01,3.192122e+00,1.679210e+01,1.790443e+01,-1.061170e+01,-5.335482e+00,1.300345e+01,4.198781e+01,1.189117e+01,-6.820160e+02,0,0
-1.446416e+01,-1.802017e+00,-3.367213e-01,-1.110439e+01,7.667300e+00,2.052725e+01,2.899877e+01,-2.651283e+00,-6.965377e+00,1.610171e+01,4.467656e+01,2.168528e+01,-6.746005e+02,0,0,-1.446416e+01,1.802017e+00,3.367213e-01,-2.600365e+01,6.310335e+00,1.959909e+01,1.889949e+01,-1.021722e+01,-5.403886e+00,1.522795e+01,4.425494e+01,1.224374e+01,-6.807119e+02,0,0
-1.505115e+01,-1.286419e+00,-9.098241e-02,-1.138072e+01,6.910850e+00,2.218115e+01,2.924366e+01,-1.914411e+00,-5.989639e+00,1.742625e+01,4.535797e+01,2.088088e+01,-6.764286e+02,0,0,-1.505115e+01,1.286419e+00,9.098241e-02,-2.517388e+01,5.840951e+00,1.615650e+01,1.965376e+01,-9.845573e+00,-5.225422e+00,1.864162e+01,4.486874e+01,1.226322e+01,-6.811756e+02,0,0
-1.564699e+01,-1.017526e+00,6.709082e-01,-1.094300e+01,6.699951e+00,2.247568e+01,2.959932e+01,-1.768285e+00,-5.035677e+00,1.948625e+01,4.492185e+01,2.028128e+01,-6.771272e+02,0,0,-1.564699e+01,1.017526e+00,-6.709082e-01,-2.506055e+01,6.487065e+00,1.978054e+01,1.983947e+01,-8.411757e+00,-4.916978e+00,2.174577e+01,4.733244e+01,1.179659e+01,-6.830690e+02,0,0
-1.599934e+01,-1.006096e+00,6.727395e-01,-1.073785e+01,6.077833e+00,2.347460e+01,3.019862e+01,-9.350930e-01,-4.104601e+00,2.027097e+01,4.567640e+01,2.001811e+01,-6.766092e+02,0,0,-1.599934e+01,1.006096e+00,-6.727395e-01,-2.510565e+01,5.553022e+00,1.969063e+01,2.038297e+01,-7.534664e+00,-4.497914e+00,2.444430e+01,4.853353e+01,1.139395e+01,-6.833000e+02,0,0
-1.650519e+01,-2.506153e-01,4.014756e-01,-1.127238e+01,6.975419e+00,2.528178e+01,2.981204e+01,2.502602e-01,-3.688007e+00,1.958801e+01,4.678391e+01,2.059058e+01,-6.758917e+02,0,0,-1.650519e+01,2.506153e-01,-4.014756e-01,-2.410809e+01,5.544266e+00,2.047001e+01,2.091198e+01,-7.028403e+00,-3.642108e+00,2.617245e+01,5.025026e+01,1.077070e+01,-6.825068e+02,0,0
-1.654612e+01,-4.939048e-01,9.665390e-01,-1.052764e+01,6.596996e+00,2.528669e+01,3.046568e+01,-1.589708e-01,-3.041007e+00,1.998460e+01,4.658071e+01,2.090200e+01,-6.755271e+02,0,0,-1.654612e+01,4.939048e-01,-9.665390e-01,-2.439093e+01,5.933759e+00,2.188393e+01,2.108995e+01,-5.728785e+00,-3.592915e+00,2.711119e+01,5.112081e+01,1.196955e+01,-6.821691e+02,0,0
-1.655487e+01,1.976127e-02,1.212651e+00,-1.054900e+01,7.045301e+00,2.613557e+01,3.035666e+01,1.597851e-01,-2.679441e+00,1.965522e+01,4.669551e+01,2.093134e+01,-6.747194e+02,0,0,-1.655487e+01,-1.976127e-02,-1.212651e+00,-2.368588e+01,6.736026e+00,2.194067e+01,2.226353e+01,-4.812827e+00,-3.640882e+00,2.829035e+01,5.123468e+01,1.308980e+01,-6.814832e+02,0,0
-1.667316e+01,2.758354e-02,1.217362e+00,-1.028012e+01,7.342750e+00,2.562442e+01,3.061369e+01,2.283982e-01,-2.601299e+00,1.990518e+01,4.691552e+01,2.122455e+01,-6.744416e+02,0,0,-1.667316e+01,-2.758354e-02,-1.217362e+00,-2.326996e+01,7.217900e+00,2.329344e+01,2.275787e+01,-4.228165e+00,-2.718237e+00,2.947595e+01,5.222590e+01,1.373224e+01,-6.813756e+02,0,0
-1.667316e+01,2.758354e-02,1.217362e+00,-1.018451e+01,7.618933e+00,2.610063e+01,3.038607e+01,7.306032e-01,-2.800854e+00,2.018025e+01,4.673769e+01,2.106131e+01,-6.744059e+02,0,0,-1.667316e+01,-2.758354e-02,-1.217362e+00,-2.302890e+01,7.212205e+00,2.289575e+01,2.268762e+01,-4.211989e+00,-2.885769e+00,2.997767e+01,5.277308e+01,1.408945e+01,-6.817711e+02,0,0
-1.667316e+01,2.758354e-02,1.217362e+00,-1.030466e+01,7.604476e+00,2.635582e+01,3.053383e+01,7.809643e-01,-2.456903e+00,2.012236e+01,4.699379e+01,2.156394e+01,-6.744333e+02,0,0,-1.667316e+01,-2.758354e-02,-1.217362e+00,-2.303982e+01,7.469044e+00,2.375363e+01,2.254961e+01,-3.705058e+00,-2.870128e+00,3.048257e+01,5.263250e+01,1.473987e+01,-6.808704e+02,0,0
-1.667316e+01,2.758354e-02,1.217362e+00,-9.756423e+00,7.840721e+00,2.608714e+01,3.096572e+01,9.281268e-01,-2.503035e+00,2.009568e+01,4.712658e+01,2.157537e+01,-6.737337e+02,0,0,-1.667316e+01,-2.758354e-02,-1.217362e+00,-2.286480e+01,7.704302e+00,2.404601e+01,2.291963e+01,-3.691990e+00,-2.514537e+00,3.034968e+01,5.260627e+01,1.474075e+01,-6.804410e+02,0,0
-1.668560e+01,7.885602e-01,9.470752e-01,-1.034596e+01,8.166793e+00,2.646500e+01,3.020718e+01,1.159898e+00,-2.642291e+00,1.932913e+01,4.725247e+01,2.189203e+01,-6.740070e+02,0,0,-1.668560e+01,-7.885602e-01,-9.470752e-01,-2.212528e+01,7.472289e+00,2.398141e+01,2.368773e+01,-3.941065e+00,-2.409113e+00,3.129919e+01,5.243406e+01,1.472034e+01,-6.806131e+02,0,0
-1.668560e+01,7.885602e-01,9.470752e-01,-1.042191e+01,8.320652e+00,2.673452e+01,3.040925e+01,1.173182e+00,-2.476697e+00,1.924750e+01,4.738541e+01,2.170239e+01,-6.733582e+02,0,0,-1.668560e+01,-7.885602e-01,-9.470752e-01,-2.238458e+01,7.556564e+00,2.342848e+01,2.368773e+01,-3.941065e+00,-2.409113e+00,3.111205e+01,5.248293e+01,1.470479e+01,-6.811286e+02,0,0
-1.668560e+01,7.885602e-01,9.470752e-01,-1.043139e+01,8.443551e+00,2.686121e+01,3.040925e+01,1.173182e+00,-2.476697e+00,1.899758e+01,4.681479e+01,2.140069e+01,-6.740821e+02,0,0,-1.668560e+01,-7.885602e-01,-9.470752e-01,-2.257508e+01,7.641599e+00,2.366689e+01,2.368773e+01,-3.941065e+00,-2.409113e+00,3.071609e+01,5.238973e+01,1.430668e+01,-6.813573e+02,0,0
-1.668560e+01,7.885602e-01,9.470752e-01,-1.041666e+01,8.394745e+00,2.705749e+01,3.045482e+01,1.000630e+00,-2.351911e+00,1.884911e+01,4.619674e+01,2.074405e+01,-6.754706e+02,0,0,-1.668560e+01,-7.885602e-01,-9.470752e-01,-2.249760e+01,7.363596e+00,2.364179e+01,2.368773e+01,-3.941065e+00,-2.409113e+00,3.064887e+01,5.191043e+01,1.314321e+01,-6.819417e+02,0,0
-1.578905e+01,2.698038e-02,1.210841e+00,-9.118419e+00,9.101399e+00,2.532505e+01,3.127335e+01,1.854132e-01,-3.081119e+00,1.870433e+01,4.514250e+01,1.965801e+01,-6.762235e+02,0,0,-1.578905e+01,-2.698038e-02,-1.210841e+00,-2.311661e+01,9.065226e+00,2.415979e+01,2.297678e+01,-4.553940e+00,-3.343732e+00,2.830803e+01,5.064177e+01,1.313710e+01,-6.826441e+02,0,0
-1.411421e+01,-4.799104e-01,9.640225e-01,-7.684299e+00,9.061375e+00,2.376073e+01,3.180809e+01,-4.695667e-01,-4.632627e+00,1.723297e+01,4.444740e+01,2.029373e+01,-6.767140e+02,0,0,-1.411421e+01,4.799104e-01,-9.640225e-01,-2.316980e+01,8.982057e+00,2.125866e+01,2.199729e+01,-5.512746e+00,-4.949982e+00,2.570348e+01,4.837714e+01,1.183119e+01,-6.835485e+02,0,0
-1.469291e+01,-2.455454e-01,4.014376e-01,-8.528216e+00,9.619535e+00,2.468496e+01,3.177713e+01,-2.014464e-01,-4.228280e+00,1.612375e+01,4.363271e+01,1.631118e+01,-6.823915e+02,0,0,-1.469291e+01,2.455454e-01,-4.014376e-01,-2.387248e+01,8.503627e+00,1.963030e+01,2.195476e+01,-6.479148e+00,-4.193726e+00,2.593907e+01,4.616486e+01,6.567798e+00,-6.898986e+02,0,0
-1.470549e+01,-2.455643e-01,4.017738e-01,-8.759930e+00,9.772753e+00,2.483363e+01,3.143259e+01,-1.978565e-01,-3.997961e+00,1.460116e+01,4.140397e+01,1.270224e+01,-6.841821e+02,0,0,-1.470549e+01,2.455643e-01,-4.017738e-01,-2.369944e+01,8.290534e+00,2.022921e+01,2.206166e+01,-7.033568e+00,-4.732112e+00,2.444932e+01,4.396248e+01,2.233253e+00,-6.934653e+02,0,0
-1.470721e+01,-1.325574e-03,-1.143974e-01,-9.192461e+00,9.627936e+00,2.600175e+01,3.092449e+01,-9.541274e-01,-4.380751e+00,1.211233e+01,3.955361e+01,1.078133e+01,-6.869920e+02,0,0,-1.470721e+01,1.325574e-03,1.143974e-01,-2.347184e+01,7.520389e+00,2.086367e+01,2.167483e+01,-8.189978e+00,-4.747323e+00,2.408497e+01,3.929331e+01,-1.845567e+00,-6.978608e+02,0,0
-1.520532e+01,-4.628958e-04,-1.141320e-01,-9.810113e+00,9.313088e+00,2.562660e+01,3.094758e+01,-8.414597e-01,-4.299783e+00,1.214450e+01,3.658233e+01,6.696563e+00,-6.920381e+02,0,0,-1.520532e+01,4.628958e-04,1.141320e-01,-2.382351e+01,6.991050e+00,2.033536e+01,2.121339e+01,-8.575321e+00,-4.505499e+00,2.471544e+01,3.663772e+01,-7.931038e+00,-7.040220e+02,0,0
-1.521831e+01,-4.532656e-04,-1.142272e-01,-9.646542e+00,8.570386e+00,2.346650e+01,3.030205e+01,-1.527620e+00,-4.385855e+00,9.038877e+00,3.286033e+01,3.560062e+00,-6.957312e+02,0,0,-1.521831e+01,4.532656e-04,1.142272e-01,-2.405662e+01,7.198361e+00,2.062373e+01,2.141566e+01,-9.101267e+00,-4.331982e+00,2.398872e+01,3.379197e+01,-1.312016e+01,-7.076025e+02,0,0
-1.466912e+01,2.424139e-01,-6.312190e-01,-9.712261e+00,8.529483e+00,2.387579e+01,2.969138e+01,-2.565393e+00,-5.063383e+00,5.054654e+00,3.060136e+01,1.554464e+00,-6.966462e+02,0,0,-1.466912e+01,-2.424139e-01,6.312190e-01,-2.348531e+01,6.540443e+00,1.861648e+01,2.096272e+01,-1.039996e+01,-5.390483e+00,2.352137e+01,2.982101e+01,-1.738077e+01,-7.118330e+02,0,0
-1.460684e+01,2.477957e-01,-6.286003e-01,-1.016445e+01,8.107043e+00,2.312228e+01,2.902602e+01,-3.282152e+00,-5.237130e+00,3.033781e+00,2.809811e+01,-7.050856e-01,-6.987699e+02,0,0,-1.460684e+01,-2.477957e-01,6.286003e-01,-2.336252e+01,6.159081e+00,1.627015e+01,2.052802e+01,-1.118996e+01,-5.406137e+00,2.314940e+01,2.581077e+01,-2.372513e+01,-7.184369e+02,0,0
-1.461367e+01,-2.694419e-01,-8.742794e-01,-9.554920e+00,8.149021e+00,2.345227e+01,2.953664e+01,-3.067844e+00,-5.357433e+00,4.725329e-01,2.650167e+01,-2.520429e+00,-7.015395e+02,0,0,-1.461367e+01,2.694419e-01,8.742794e-01,-2.377337e+01,5.629857e+00,1.664330e+01,1.951164e+01,-1.201108e+01,-5.732723e+00,2.317003e+01,2.332939e+01,-3.057949e+01,-7.218198e+02,0,0
-1.461367e+01,-2.694419e-01,-8.742794e-01,-9.732354e+00,7.971997e+00,2.133556e+01,2.932745e+01,-3.599491e+00,-5.499599e+00,-1.191181e+00,2.449531e+01,-6.602152e+00,-7.063723e+02,0,0,-1.461367e+01,2.694419e-01,8.742794e-01,-2.407046e+01,5.487195e+00,1.919851e+01,1.970050e+01,-1.260800e+01,-5.560537e+00,2.365500e+01,2.130753e+01,-3.635924e+01,-7.300404e+02,0,0
-1.461367e+01,-2.694419e-01,-8.742794e-01,-9.703283e+00,7.388831e+00,2.061613e+01,2.868749e+01,-3.626259e+00,-5.983915e+00,-3.022914e+00,2.299454e+01,-1.101374e+01,-7.106677e+02,0,0,-1.461367e+01,2.694419e-01,8.742794e-01,-2.416125e+01,5.255049e+00,1.731603e+01,1.905572e+01,-1.320336e+01,-6.333117e+00,2.486247e+01,1.954802e+01,-4.531933e+01,-7.372094e+02,0,0
-1.461367e+01,-2.694419e-01,-8.742794e-01,-9.665965e+00,7.323271e+00,2.054618e+01,2.880110e+01,-4.131179e+00,-5.991551e+00,-4.738799e+00,2.258281e+01,-1.448761e+01,-7.146820e+02,0,0,-1.461367e+01,2.694419e-01,8.742794e-01,-2.398049e+01,5.041909e+00,1.719160e+01,1.911743e+01,-1.323978e+01,-6.171809e+00,2.420133e+01,1.871841e+01,-5.119298e+01,-7.432751e+02,0,0
-1.461367e+01,-2.694419e-01,-8.742794e-01,-9.886542e+00,6.958602e+00,2.135282e+01,2.814722e+01,-4.265942e+00,-6.430935e+00,-5.870193e+00,2.151588e+01,-1.851377e+01,-7.196342e+02,0,0,-1.461367e+01,2.694419e-01,8.742794e-01,-2.419055e+01,4.996919e+00,1.612378e+01,1.911743e+01,-1.323978e+01,-6.171809e+00,2.475796e+01,1.767636e+01,-5.768923e+01,-7.485857e+02,0,0
-1.461367e+01,-2.694419e-01,-8.742794e-01,-9.806135e+00,6.754574e+00,2.025910e+01,2.803039e+01,-4.304655e+00,-6.130754e+00,-8.749652e+00,2.010257e+01,-2.114118e+01,-7.237220e+02,0,0,-1.461367e+01,2.694419e-01,8.742794e-01,-2.413041e+01,4.977373e+00,1.368575e+01,1.874859e+01,-1.390653e+01,-6.214197e+00,2.626132e+01,1.674278e+01,-6.561862e+01,-7.574910e+02,0,0
