-6.949393e+00,6.470080e-01,-6.757953e+00,-1.132063e+01,1.250283e+01,7.445899e+00,2.726949e+01,-5.864013e+00,-1.367106e+01,4.568864e+00,1.131454e+01,-2.175830e+01,-3.708819e+02,0,0,-6.949393e+00,-6.470080e-01,6.757953e+00,-1.982584e+01,2.739496e+00,4.070890e+00,2.165464e+01,-1.973010e+01,-7.536026e+00,5.955253e+01,4.501557e+00,-8.383174e+01,-4.135510e+02,0,0
-6.975748e+00,4.044940e-01,-6.241985e+00,-1.117437e+01,1.229250e+01,6.070291e+00,2.708348e+01,-5.624515e+00,-1.362643e+01,3.980794e+00,1.099065e+01,-2.147070e+01,-3.704968e+02,0,0,-6.975748e+00,-4.044940e-01,6.241985e+00,-1.932543e+01,2.721531e+00,4.260395e+00,2.164637e+01,-2.010705e+01,-7.534202e+00,5.946941e+01,4.403608e+00,-8.399513e+01,-4.140292e+02,0,0
-7.003867e+00,1.606518e-01,-5.730922e+00,-1.070805e+01,1.166604e+01,5.630554e+00,2.735311e+01,-6.077706e+00,-1.338925e+01,2.493364e+00,1.020612e+01,-1.925667e+01,-3.688221e+02,0,0,-7.003867e+00,-1.606518e-01,5.730922e+00,-1.953947e+01,2.913429e+00,4.432220e+00,2.133414e+01,-1.963071e+01,-7.730714e+00,5.636372e+01,4.573268e+00,-8.108115e+01,-4.043860e+02,0,0
-7.003867e+00,1.606518e-01,-5.730922e+00,-1.070813e+01,1.211077e+01,5.836900e+00,2.782331e+01,-5.988650e+00,-1.337968e+01,2.740556e+00,9.632802e+00,-1.860647e+01,-3.694312e+02,0,0,-7.003867e+00,-1.606518e-01,5.730922e+00,-1.953474e+01,2.770524e+00,4.431581e+00,2.133414e+01,-1.963071e+01,-7.730714e+00,5.655542e+01,4.463635e+00,-8.134547e+01,-4.112206e+02,0,0
-6.978035e+00,-1.119212e+00,-5.705900e+00,-1.352270e+01,9.361573e+00,7.726437e+00,2.668803e+01,-5.901893e+00,-1.412672e+01,8.940005e+00,8.202075e+00,-2.645203e+01,-3.787295e+02,0,0,-6.978035e+00,1.119212e+00,5.705900e+00,-2.025804e+01,2.580157e-01,5.269654e+00,2.225342e+01,-1.945327e+01,-6.951513e+00,5.054791e+01,4.380029e+00,-7.424996e+01,-4.046097e+02,0,0
-7.534219e+00,-1.885436e+00,-5.453585e+00,-1.297953e+01,9.216556e+00,5.788624e+00,2.630798e+01,-5.781977e+00,-1.412449e+01,4.057764e+00,6.831261e+00,-2.603430e+01,-3.801648e+02,0,0,-7.534219e+00,1.885436e+00,5.453585e+00,-2.082281e+01,4.397675e-01,6.802030e+00,2.240700e+01,-1.899535e+01,-6.334938e+00,5.664989e+01,4.685776e+00,-7.919899e+01,-4.109391e+02,0,0
-7.538562e+00,-2.132608e+00,-4.940786e+00,-1.213194e+01,8.569839e+00,6.433976e+00,2.681996e+01,-5.984477e+00,-1.443079e+01,2.825954e+00,6.505519e+00,-2.448291e+01,-3.782670e+02,0,0,-7.538562e+00,2.132608e+00,4.940786e+00,-2.219917e+01,4.991513e-01,6.322557e+00,2.059533e+01,-1.869215e+01,-6.830426e+00,5.670339e+01,5.158469e+00,-8.010195e+01,-4.105040e+02,0,0
-7.526787e+00,-8.518385e-01,-4.959900e+00,-1.155036e+01,1.124328e+01,6.839380e+00,2.641791e+01,-5.949046e+00,-1.442346e+01,-1.577125e-01,6.980833e+00,-2.149315e+01,-3.730570e+02,0,0,-7.526787e+00,8.518385e-01,4.959900e+00,-2.062026e+01,2.860544e+00,5.096215e+00,2.107131e+01,-1.906925e+01,-6.937678e+00,6.368836e+01,4.706756e+00,-8.958710e+01,-4.211824e+02,0,0
-7.529732e+00,-3.344354e-01,-4.713593e+00,-1.150659e+01,1.094194e+01,6.339187e+00,2.676331e+01,-6.301257e+00,-1.441472e+01,-1.874623e+00,6.518481e+00,-1.925084e+01,-3.712749e+02,0,0,-7.529732e+00,3.344354e-01,4.713593e+00,-2.059875e+01,2.890818e+00,4.423731e+00,2.165038e+01,-1.880261e+01,-7.296798e+00,5.692840e+01,4.961740e+00,-8.281955e+01,-4.117260e+02,0,0
-7.510252e+00,-8.848875e-02,-5.226971e+00,-1.178496e+01,1.080612e+01,6.805735e+00,2.669391e+01,-6.320125e+00,-1.428726e+01,-1.122547e+00,6.928546e+00,-2.027269e+01,-3.730350e+02,0,0,-7.510252e+00,8.848875e-02,5.226971e+00,-2.020300e+01,2.671744e+00,5.049200e+00,2.179615e+01,-1.879384e+01,-6.790272e+00,5.857926e+01,4.457973e+00,-8.422707e+01,-4.127559e+02,0,0
-8.235131e+00,-8.807201e-02,-5.197820e+00,-1.211535e+01,1.052453e+01,6.981638e+00,2.677592e+01,-5.857217e+00,-1.442783e+01,-2.018000e+00,7.312079e+00,-1.980016e+01,-3.710568e+02,0,0,-8.235131e+00,8.807201e-02,5.197820e+00,-2.007173e+01,2.769441e+00,4.801055e+00,2.212535e+01,-1.883194e+01,-7.303700e+00,5.427908e+01,5.222393e+00,-7.852649e+01,-4.068013e+02,0,0
-8.113950e+00,-6.027101e-01,-5.493504e+00,-1.219168e+01,1.094209e+01,6.714896e+00,2.665170e+01,-5.790308e+00,-1.442432e+01,8.729690e-01,7.353032e+00,-2.210309e+01,-3.744512e+02,0,0,-8.113950e+00,6.027101e-01,5.493504e+00,-2.048468e+01,3.079098e+00,5.485649e+00,2.161736e+01,-1.857778e+01,-7.129359e+00,6.145519e+01,4.871093e+00,-8.486157e+01,-4.148661e+02,0,0
-7.021969e+00,-5.991729e-01,-5.459783e+00,-1.176860e+01,1.038616e+01,5.735416e+00,2.614291e+01,-6.701574e+00,-1.456113e+01,-4.208587e+00,7.090014e+00,-1.901588e+01,-3.696158e+02,0,0,-7.021969e+00,5.991729e-01,5.459783e+00,-2.061435e+01,2.420373e+00,4.465480e+00,2.119189e+01,-1.920875e+01,-7.224129e+00,6.369656e+01,4.621358e+00,-9.009368e+01,-4.217453e+02,0,0
-6.244026e+00,-8.902604e-02,-5.247533e+00,-1.212690e+01,1.098114e+01,6.173782e+00,2.597777e+01,-6.607819e+00,-1.442673e+01,-1.037258e+01,6.887426e+00,-1.382621e+01,-3.653264e+02,0,0,-6.244026e+00,8.902604e-02,5.247533e+00,-2.000535e+01,3.339114e+00,3.856924e+00,2.150965e+01,-1.928008e+01,-8.021294e+00,5.517469e+01,4.275584e+00,-8.140793e+01,-4.050240e+02,0,0
-6.244026e+00,-8.902604e-02,-5.247533e+00,-1.192905e+01,1.100338e+01,6.079942e+00,2.597777e+01,-6.607819e+00,-1.442673e+01,-1.001820e+01,6.966907e+00,-1.423477e+01,-3.654901e+02,0,0,-6.244026e+00,8.902604e-02,5.247533e+00,-1.989460e+01,3.255965e+00,3.856794e+00,2.150965e+01,-1.928008e+01,-8.021294e+00,5.505500e+01,4.277389e+00,-8.128826e+01,-4.099557e+02,0,0
-6.244026e+00,-8.902604e-02,-5.247533e+00,-1.220073e+01,1.084690e+01,6.014628e+00,2.550169e+01,-6.689864e+00,-1.444225e+01,-9.901309e+00,6.301980e+00,-1.656369e+01,-3.727032e+02,0,0,-6.244026e+00,8.902604e-02,5.247533e+00,-1.983140e+01,3.087254e+00,3.856254e+00,2.150965e+01,-1.928008e+01,-8.021294e+00,5.812974e+01,4.348364e+00,-8.383164e+01,-4.188448e+02,0,0
-6.293831e+00,-6.028722e-01,-5.493673e+00,-1.166884e+01,1.121585e+01,6.047465e+00,2.600578e+01,-6.467798e+00,-1.454842e+01,-1.122341e+01,5.808150e+00,-1.900537e+01,-3.830228e+02,0,0,-6.293831e+00,6.028722e-01,5.493673e+00,-2.034522e+01,3.003575e+00,3.773653e+00,2.102527e+01,-1.950863e+01,-7.925286e+00,5.841890e+01,3.910913e+00,-9.065686e+01,-4.414846e+02,0,0
-6.293831e+00,-6.028722e-01,-5.493673e+00,-1.178498e+01,1.121571e+01,5.948742e+00,2.591981e+01,-6.530810e+00,-1.471820e+01,-5.475745e+00,6.971967e+00,-3.327746e+01,-3.960579e+02,0,0,-6.293831e+00,6.028722e-01,5.493673e+00,-2.035499e+01,3.140187e+00,3.774133e+00,2.102527e+01,-1.950863e+01,-7.925286e+00,3.956376e+01,5.024149e+00,-8.398618e+01,-4.353411e+02,0,0
-6.293831e+00,-6.028722e-01,-5.493673e+00,-1.183062e+01,1.147338e+01,5.817988e+00,2.597825e+01,-6.557738e+00,-1.488570e+01,8.357590e+00,8.733116e+00,-5.632778e+01,-4.155606e+02,0,0,-6.293831e+00,6.028722e-01,5.493673e+00,-2.067267e+01,3.078436e+00,3.771999e+00,2.102527e+01,-1.950863e+01,-7.925286e+00,3.905248e+01,6.902073e+00,-8.980983e+01,-4.410271e+02,0,0
-7.021584e+00,-8.388784e-02,-5.214601e+00,-1.187363e+01,1.089666e+01,6.796091e+00,2.612397e+01,-6.298193e+00,-1.371115e+01,1.385858e+01,9.588530e+00,-6.569553e+01,-4.221214e+02,0,0,-7.021584e+00,8.388784e-02,5.214601e+00,-2.060806e+01,3.121901e+00,5.487781e+00,2.156770e+01,-1.843398e+01,-7.603684e+00,4.105730e+01,8.252556e+00,-9.609763e+01,-4.426534e+02,0,0
-7.541986e+00,6.783475e-01,-5.498746e+00,-1.182873e+01,1.108337e+01,7.485776e+00,2.655327e+01,-5.946174e+00,-1.313031e+01,1.680848e+01,9.745268e+00,-7.062410e+01,-4.266434e+02,0,0,-7.541986e+00,-6.783475e-01,5.498746e+00,-2.022771e+01,3.052209e+00,5.842976e+00,2.158506e+01,-1.831091e+01,-7.622134e+00,4.685269e+01,8.225621e+00,-1.030623e+02,-4.484262e+02,0,0
-8.762233e+00,1.186858e+00,-5.235671e+00,-1.190163e+01,1.014637e+01,8.361917e+00,2.734334e+01,-5.805660e+00,-1.246209e+01,2.321517e+01,9.605842e+00,-7.714179e+01,-4.321169e+02,0,0,-8.762233e+00,-1.186858e+00,5.235671e+00,-1.897267e+01,4.059639e+00,6.344013e+00,2.290734e+01,-1.676058e+01,-6.900019e+00,4.666364e+01,8.035209e+00,-1.036986e+02,-4.482926e+02,0,0
-9.858148e+00,6.752203e-01,-5.510212e+00,-1.126053e+01,1.133055e+01,8.833613e+00,2.812597e+01,-4.827800e+00,-1.256968e+01,2.458654e+01,1.018921e+01,-7.889510e+01,-4.327823e+02,0,0,-9.858148e+00,-6.752203e-01,5.510212e+00,-1.885518e+01,3.904088e+00,6.459774e+00,2.332954e+01,-1.622488e+01,-6.828939e+00,4.606102e+01,7.029311e+00,-1.045896e+02,-4.498188e+02,0,0
-1.041296e+01,6.770643e-01,-5.524774e+00,-1.173502e+01,1.150541e+01,9.479986e+00,2.821659e+01,-4.548408e+00,-1.209110e+01,2.565991e+01,1.066261e+01,-8.003227e+01,-4.344555e+02,0,0,-1.041296e+01,-6.770643e-01,5.524774e+00,-1.953184e+01,4.109553e+00,6.796209e+00,2.288144e+01,-1.600434e+01,-6.501266e+00,4.350456e+01,7.500378e+00,-1.045819e+02,-4.510181e+02,0,0
-1.041296e+01,6.770643e-01,-5.524774e+00,-1.168732e+01,1.132358e+01,9.037453e+00,2.839493e+01,-5.025465e+00,-1.239304e+01,2.424336e+01,1.121780e+01,-7.864567e+01,-4.335671e+02,0,0,-1.041296e+01,-6.770643e-01,5.524774e+00,-1.977630e+01,4.129962e+00,6.255408e+00,2.307468e+01,-1.649127e+01,-6.804536e+00,4.273106e+01,7.516509e+00,-1.045999e+02,-4.507812e+02,0,0
-9.858148e+00,6.752203e-01,-5.510212e+00,-1.207246e+01,1.112599e+01,8.404999e+00,2.741082e+01,-5.554628e+00,-1.283680e+01,1.834353e+01,1.112881e+01,-7.539302e+01,-4.293959e+02,0,0,-9.858148e+00,-6.752203e-01,5.510212e+00,-1.972564e+01,4.193513e+00,6.269635e+00,2.297227e+01,-1.668789e+01,-7.343608e+00,3.760019e+01,7.419715e+00,-1.008055e+02,-4.465433e+02,0,0
-9.866891e+00,1.570122e-01,-5.760936e+00,-1.204211e+01,1.100530e+01,7.970663e+00,2.805260e+01,-5.890602e+00,-1.277901e+01,1.789504e+01,1.268473e+01,-7.553092e+01,-4.258889e+02,0,0,-9.866891e+00,-1.570122e-01,5.760936e+00,-2.024668e+01,4.146655e+00,5.593644e+00,2.247322e+01,-1.693550e+01,-7.283063e+00,3.250487e+01,8.298265e+00,-9.751022e+01,-4.418691e+02,0,0
-9.866891e+00,1.570122e-01,-5.760936e+00,-1.229263e+01,1.078496e+01,8.094485e+00,2.718375e+01,-5.942346e+00,-1.315029e+01,1.614732e+01,1.477820e+01,-7.605403e+01,-4.226557e+02,0,0,-9.866891e+00,-1.570122e-01,5.760936e+00,-2.034813e+01,3.928495e+00,6.085078e+00,2.218397e+01,-1.686605e+01,-7.001948e+00,2.647747e+01,9.903325e+00,-9.337383e+01,-4.384811e+02,0,0
-9.871545e+00,-3.609092e-01,-6.007279e+00,-1.281470e+01,1.108639e+01,8.306363e+00,2.698386e+01,-5.715699e+00,-1.285921e+01,1.581124e+01,1.695191e+01,-7.672788e+01,-4.261156e+02,0,0,-9.871545e+00,3.609092e-01,6.007279e+00,-2.095502e+01,4.098256e+00,5.913943e+00,2.168267e+01,-1.711266e+01,-6.952746e+00,2.207216e+01,1.119443e+01,-9.082072e+01,-4.343388e+02,0,0
-9.929197e+00,-8.728003e-01,-6.253058e+00,-1.244089e+01,1.162104e+01,8.247683e+00,2.748820e+01,-5.496508e+00,-1.296957e+01,1.450725e+01,2.055332e+01,-7.591695e+01,-4.231521e+02,0,0,-9.929197e+00,8.728003e-01,6.253058e+00,-2.205364e+01,4.373618e+00,5.652198e+00,2.092710e+01,-1.681753e+01,-7.299264e+00,2.058776e+01,1.291952e+01,-9.128598e+01,-4.350946e+02,0,0
-9.937804e+00,-8.727540e-01,-6.258387e+00,-1.429552e+01,8.913348e+00,9.077004e+00,2.731252e+01,-5.010072e+00,-1.265466e+01,1.412524e+01,2.336671e+01,-7.637733e+01,-4.230442e+02,0,0,-9.937804e+00,8.727540e-01,6.258387e+00,-2.359093e+01,1.346232e+00,7.594244e+00,2.092918e+01,-1.681933e+01,-7.288971e+00,1.814237e+01,1.479156e+01,-8.907407e+01,-4.330010e+02,0,0
-1.049436e+01,-8.748686e-01,-6.275016e+00,-1.441160e+01,8.924241e+00,8.976162e+00,2.718308e+01,-4.172094e+00,-1.232211e+01,1.523378e+01,2.618582e+01,-7.810560e+01,-4.277224e+02,0,0,-1.049436e+01,8.748686e-01,6.275016e+00,-2.415431e+01,1.001978e+00,8.078990e+00,2.119436e+01,-1.657754e+01,-6.337240e+00,1.743218e+01,1.745118e+01,-9.050320e+01,-4.336340e+02,0,0
-1.058455e+01,-8.722606e-01,-6.210720e+00,-1.465978e+01,8.680761e+00,1.102215e+01,2.740591e+01,-3.571523e+00,-1.211163e+01,1.548878e+01,2.885392e+01,-7.920410e+01,-4.289929e+02,0,0,-1.058455e+01,8.722606e-01,6.210720e+00,-2.533644e+01,9.808920e-01,8.832886e+00,2.015725e+01,-1.612902e+01,-6.613015e+00,1.522416e+01,2.085652e+01,-9.061990e+01,-4.324792e+02,0,0
-1.114806e+01,-8.741679e-01,-6.231687e+00,-1.586491e+01,9.039346e+00,9.514160e+00,2.753220e+01,-2.807176e+00,-1.111148e+01,1.613922e+01,3.309846e+01,-8.154110e+01,-4.306469e+02,0,0,-1.114806e+01,8.741679e-01,6.231687e+00,-2.639590e+01,9.780852e-01,8.370733e+00,1.983978e+01,-1.522459e+01,-6.052893e+00,1.298298e+01,2.509594e+01,-9.054520e+01,-4.325696e+02,0,0
-1.116147e+01,-1.388810e+00,-6.478054e+00,-1.705325e+01,9.138344e+00,1.293354e+01,2.667906e+01,-1.545208e+00,-1.115152e+01,1.536501e+01,3.861276e+01,-8.432342e+01,-4.315344e+02,0,0,-1.116147e+01,1.388810e+00,6.478054e+00,-2.823735e+01,1.389560e+00,8.506189e+00,1.846950e+01,-1.448298e+01,-6.368597e+00,1.023584e+01,3.038609e+01,-9.140851e+01,-4.340611e+02,0,0
-1.128160e+01,-1.946627e+00,-6.752294e+00,-1.830908e+01,1.024607e+01,1.353516e+01,2.655390e+01,-1.831887e-01,-1.067100e+01,1.512444e+01,4.321196e+01,-8.585212e+01,-4.341106e+02,0,0,-1.128160e+01,1.946627e+00,6.752294e+00,-2.956178e+01,1.607601e+00,9.652841e+00,1.752192e+01,-1.345387e+01,-6.226285e+00,8.356490e+00,3.593525e+01,-9.208880e+01,-4.310907e+02,0,0
-1.173654e+01,-2.153918e+00,-6.224419e+00,-2.010664e+01,1.041939e+01,1.649257e+01,2.611754e+01,1.071957e+00,-9.669508e+00,1.589176e+01,4.786509e+01,-8.893904e+01,-4.350137e+02,0,0,-1.173654e+01,2.153918e+00,6.224419e+00,-3.136601e+01,2.663155e+00,1.128573e+01,1.698384e+01,-1.169960e+01,-5.654658e+00,8.570473e+00,4.180783e+01,-9.387956e+01,-4.349245e+02,0,0
-1.229651e+01,-2.158799e+00,-6.239190e+00,-2.067782e+01,1.054164e+01,1.816106e+01,2.587878e+01,2.511183e+00,-8.460441e+00,1.587908e+01,5.203285e+01,-9.106315e+01,-4.447732e+02,0,0,-1.229651e+01,2.158799e+00,6.239190e+00,-3.193531e+01,2.799787e+00,1.223994e+01,1.666430e+01,-1.051827e+01,-5.054258e+00,9.054113e+00,4.657920e+01,-9.508752e+01,-4.353377e+02,0,0
-1.228591e+01,-2.159114e+00,-6.233918e+00,-2.140339e+01,1.095725e+01,1.709478e+01,2.566002e+01,2.994160e+00,-8.442939e+00,1.574372e+01,5.493181e+01,-9.154262e+01,-4.453573e+02,0,0,-1.228591e+01,2.159114e+00,6.233918e+00,-3.259221e+01,2.889822e+00,1.342373e+01,1.670322e+01,-9.376914e+00,-4.801036e+00,8.349161e+00,4.984371e+01,-9.567214e+01,-4.351078e+02,0,0
-1.229116e+01,-2.406736e+00,-5.720794e+00,-2.172988e+01,1.084640e+01,1.804063e+01,2.596144e+01,3.074529e+00,-8.177627e+00,1.565328e+01,5.716090e+01,-9.225521e+01,-4.459049e+02,0,0,-1.229116e+01,2.406736e+00,5.720794e+00,-3.431439e+01,3.650529e+00,1.458910e+01,1.602290e+01,-8.364928e+00,-4.893173e+00,7.934672e+00,5.334973e+01,-9.618102e+01,-4.362208e+02,0,0
-1.229116e+01,-2.406736e+00,-5.720794e+00,-2.293977e+01,1.162508e+01,1.960554e+01,2.625294e+01,4.857334e+00,-7.863547e+00,1.560286e+01,6.077804e+01,-9.350428e+01,-4.472356e+02,0,0,-1.229116e+01,2.406736e+00,5.720794e+00,-3.578225e+01,4.163552e+00,1.601360e+01,1.559883e+01,-6.085438e+00,-4.744009e+00,7.349224e+00,5.770871e+01,-9.730274e+01,-4.369786e+02,0,0
-1.229116e+01,-2.406736e+00,-5.720794e+00,-2.421863e+01,1.216688e+01,2.130319e+01,2.591967e+01,5.879844e+00,-7.263374e+00,1.557395e+01,6.524440e+01,-9.427043e+01,-4.475060e+02,0,0,-1.229116e+01,2.406736e+00,5.720794e+00,-3.719979e+01,5.029836e+00,1.923713e+01,1.572220e+01,-4.569241e+00,-4.028392e+00,7.252294e+00,6.219109e+01,-9.791367e+01,-4.386160e+02,0,0
-1.228057e+01,-2.407038e+00,-5.715958e+00,-2.557721e+01,1.315183e+01,2.426396e+01,2.640640e+01,8.058206e+00,-6.393642e+00,1.668915e+01,6.968291e+01,-9.578970e+01,-4.498754e+02,0,0,-1.228057e+01,2.407038e+00,5.715958e+00,-3.831967e+01,5.879000e+00,2.126503e+01,1.627907e+01,-2.786300e+00,-2.581990e+00,7.624350e+00,6.672976e+01,-9.929441e+01,-4.411416e+02,0,0
-1.222538e+01,-2.142336e+00,-4.954273e+00,-2.580328e+01,1.328755e+01,2.509949e+01,2.668473e+01,8.880684e+00,-5.493684e+00,1.702262e+01,7.364221e+01,-9.692602e+01,-4.509780e+02,0,0,-1.222538e+01,2.142336e+00,4.954273e+00,-3.915944e+01,6.508032e+00,2.314571e+01,1.633148e+01,-7.355252e-01,-2.084262e+00,8.254133e+00,7.256062e+01,-1.005026e+02,-4.385927e+02,0,0
-1.165659e+01,-2.137549e+00,-4.938332e+00,-2.657197e+01,1.338410e+01,2.767306e+01,2.655701e+01,9.677331e+00,-4.714981e+00,1.493529e+01,8.099250e+01,-9.705483e+01,-4.394371e+02,0,0,-1.165659e+01,2.137549e+00,4.938332e+00,-4.000584e+01,7.008176e+00,2.401799e+01,1.713451e+01,7.346742e-01,-1.324514e+00,8.653459e+00,7.627830e+01,-1.005402e+02,-4.402099e+02,0,0
-1.110084e+01,-2.378836e+00,-4.414012e+00,-2.661312e+01,1.367608e+01,2.654879e+01,2.736083e+01,9.798005e+00,-4.589504e+00,1.580778e+01,8.312333e+01,-9.785419e+01,-4.400255e+02,0,0,-1.110084e+01,2.378836e+00,4.414012e+00,-4.052337e+01,7.847814e+00,2.609650e+01,1.670338e+01,2.002109e+00,-1.115803e+00,1.082040e+01,8.017352e+01,-1.012365e+02,-4.508258e+02,0,0
-1.114916e+01,-2.374636e+00,-4.413277e+00,-2.729718e+01,1.395362e+01,2.911309e+01,2.825870e+01,1.101005e+01,-3.624021e+00,1.694196e+01,8.573024e+01,-9.920665e+01,-4.412543e+02,0,0,-1.114916e+01,2.374636e+00,4.413277e+00,-4.197680e+01,7.643787e+00,2.643367e+01,1.694031e+01,2.911521e+00,-2.029500e-01,1.184670e+01,8.336623e+01,-1.024118e+02,-4.522182e+02,0,0
-1.039197e+01,-2.395777e+00,-4.441556e+00,-2.791859e+01,1.548917e+01,2.976963e+01,2.855016e+01,1.201775e+01,-3.448162e+00,1.812708e+01,8.857653e+01,-9.932784e+01,-4.410276e+02,0,0,-1.039197e+01,2.395777e+00,4.441556e+00,-4.173895e+01,9.132370e+00,2.804666e+01,1.765697e+01,3.591171e+00,3.241696e-01,1.295185e+01,8.617518e+01,-1.036351e+02,-4.545668e+02,0,0
-9.832906e+00,-2.637193e+00,-3.914854e+00,-2.812743e+01,1.577287e+01,3.030066e+01,2.916770e+01,1.223708e+01,-2.643224e+00,1.936305e+01,9.016288e+01,-9.937035e+01,-4.415897e+02,0,0,-9.832906e+00,2.637193e+00,3.914854e+00,-4.206603e+01,9.507643e+00,2.939023e+01,1.738514e+01,4.679835e+00,2.630762e-01,1.321239e+01,8.930702e+01,-1.030092e+02,-4.514544e+02,0,0
-9.330052e+00,-3.142233e+00,-4.151483e+00,-2.825514e+01,1.652342e+01,3.070560e+01,3.002890e+01,1.312118e+01,-2.347132e+00,2.033574e+01,9.363740e+01,-9.985893e+01,-4.418662e+02,0,0,-9.330052e+00,3.142233e+00,4.151483e+00,-4.282925e+01,9.566116e+00,3.127667e+01,1.758197e+01,5.389026e+00,9.633207e-01,1.295586e+01,9.164466e+01,-1.033450e+02,-4.518200e+02,0,0
