-1.509208e+01,-2.098945e+00,-2.382500e+00,-1.520161e+01,5.278444e+00,1.799281e+01,2.336268e+01,-7.520386e+00,-1.448575e+01,8.244915e+01,6.470185e+00,-1.221963e+02,-8.440391e+02,0,0,-1.509208e+01,2.098945e+00,2.382500e+00,-2.757592e+01,1.548054e+00,1.494232e+01,1.706386e+01,-1.491931e+01,-8.067145e+00,6.459125e+01,1.107921e+01,-1.147537e+02,-8.228667e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.551859e+01,4.866161e+00,1.753952e+01,2.298583e+01,-7.691984e+00,-1.463465e+01,8.650957e+01,7.011840e+00,-1.275225e+02,-8.499568e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.733077e+01,1.647962e+00,1.453266e+01,1.726159e+01,-1.450818e+01,-8.662234e+00,6.382473e+01,1.170754e+01,-1.152852e+02,-8.239398e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.575989e+01,4.551183e+00,1.735882e+01,2.286230e+01,-7.733079e+00,-1.435032e+01,8.830130e+01,6.867233e+00,-1.292212e+02,-8.515202e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.732720e+01,2.031406e+00,1.417876e+01,1.717923e+01,-1.439569e+01,-8.678189e+00,6.313961e+01,1.162436e+01,-1.154610e+02,-8.234401e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.521120e+01,4.390393e+00,1.697633e+01,2.289363e+01,-7.860348e+00,-1.451871e+01,9.001056e+01,6.755929e+00,-1.315080e+02,-8.535470e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.756289e+01,2.164127e+00,1.484286e+01,1.723505e+01,-1.385670e+01,-8.408399e+00,6.402925e+01,1.206323e+01,-1.168302e+02,-8.270573e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.527659e+01,4.018556e+00,1.726723e+01,2.295086e+01,-8.035306e+00,-1.399906e+01,8.692112e+01,6.835919e+00,-1.295934e+02,-8.519603e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.757332e+01,2.148997e+00,1.485763e+01,1.723505e+01,-1.385670e+01,-8.408399e+00,6.273069e+01,1.252733e+01,-1.182853e+02,-8.279822e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.547553e+01,3.657774e+00,1.773007e+01,2.314597e+01,-8.123815e+00,-1.399017e+01,7.122867e+01,7.657816e+00,-1.182949e+02,-8.373340e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.764384e+01,2.101428e+00,1.490289e+01,1.723505e+01,-1.385670e+01,-8.408399e+00,5.524765e+01,1.366365e+01,-1.156992e+02,-8.245307e+02,0,0
-1.513992e+01,-2.096560e+00,-2.381962e+00,-1.572912e+01,3.402471e+00,1.766528e+01,2.335523e+01,-8.118249e+00,-1.362951e+01,5.334464e+01,9.670941e+00,-1.039070e+02,-8.209322e+02,0,0,-1.513992e+01,2.096560e+00,2.381962e+00,-2.842882e+01,1.986672e+00,1.496067e+01,1.667664e+01,-1.405541e+01,-8.486331e+00,4.370165e+01,1.501701e+01,-1.100891e+02,-8.158340e+02,0,0
-1.509208e+01,-2.098945e+00,-2.382500e+00,-1.602581e+01,3.277012e+00,1.638959e+01,2.341465e+01,-8.166038e+00,-1.349676e+01,4.281607e+01,1.220111e+01,-9.671881e+01,-8.132459e+02,0,0,-1.509208e+01,2.098945e+00,2.382500e+00,-2.875159e+01,1.982895e+00,1.388449e+01,1.654964e+01,-1.358985e+01,-8.659320e+00,3.481544e+01,1.774546e+01,-1.051532e+02,-8.073623e+02,0,0
-1.509208e+01,-2.098945e+00,-2.382500e+00,-1.674626e+01,3.147763e+00,1.670556e+01,2.354507e+01,-8.344012e+00,-1.278797e+01,3.573127e+01,1.595564e+01,-9.252057e+01,-8.087789e+02,0,0,-1.509208e+01,2.098945e+00,2.382500e+00,-2.910704e+01,1.904971e+00,1.406688e+01,1.654964e+01,-1.358985e+01,-8.659320e+00,2.821257e+01,2.121280e+01,-1.020042e+02,-8.036788e+02,0,0
-1.509208e+01,-2.098945e+00,-2.382500e+00,-1.755829e+01,3.238892e+00,1.872494e+01,2.330034e+01,-7.891317e+00,-1.249226e+01,2.957001e+01,2.061532e+01,-8.920541e+01,-8.066667e+02,0,0,-1.509208e+01,2.098945e+00,2.382500e+00,-2.953999e+01,2.112086e+00,1.464323e+01,1.613395e+01,-1.294693e+01,-8.215771e+00,2.028776e+01,2.575170e+01,-9.760710e+01,-7.978969e+02,0,0
-1.565506e+01,-2.622657e+00,-2.637482e+00,-1.791285e+01,3.539847e+00,1.883808e+01,2.335577e+01,-6.323370e+00,-1.176954e+01,2.444105e+01,2.658458e+01,-8.657902e+01,-8.025335e+02,0,0,-1.565506e+01,2.622657e+00,2.637482e+00,-3.059503e+01,1.908144e+00,1.538642e+01,1.562607e+01,-1.255123e+01,-7.862040e+00,1.501197e+01,3.194664e+01,-9.564875e+01,-7.977973e+02,0,0
-1.592817e+01,-3.093580e+00,-2.882507e+00,-1.818701e+01,4.042525e+00,2.013908e+01,2.346657e+01,-5.499562e+00,-1.146419e+01,2.253431e+01,3.116713e+01,-8.629274e+01,-8.027810e+02,0,0,-1.592817e+01,3.093580e+00,2.882507e+00,-3.226071e+01,2.169366e+00,1.641006e+01,1.463560e+01,-1.157600e+01,-7.485411e+00,1.210410e+01,3.601678e+01,-9.512233e+01,-7.966877e+02,0,0
-1.631604e+01,-2.870671e+00,-3.375890e+00,-1.948478e+01,4.542325e+00,2.324895e+01,2.267623e+01,-3.428435e+00,-1.035809e+01,2.095105e+01,3.645680e+01,-8.654811e+01,-8.103651e+02,0,0,-1.631604e+01,2.870671e+00,3.375890e+00,-3.328639e+01,1.614087e+00,1.923181e+01,1.432799e+01,-1.035796e+01,-6.305961e+00,1.029410e+01,4.127001e+01,-9.553252e+01,-7.962018e+02,0,0
-1.687970e+01,-2.875203e+00,-3.381208e+00,-2.066429e+01,5.074777e+00,2.494146e+01,2.298177e+01,-2.059940e+00,-9.425795e+00,2.003379e+01,4.112604e+01,-8.700755e+01,-8.034148e+02,0,0,-1.687970e+01,2.875203e+00,3.381208e+00,-3.496924e+01,2.466494e+00,2.027384e+01,1.397606e+01,-8.579496e+00,-5.239528e+00,8.992650e+00,4.507725e+01,-9.687540e+01,-7.946866e+02,0,0
-1.687970e+01,-2.875203e+00,-3.381208e+00,-2.104741e+01,5.390629e+00,2.462643e+01,2.272286e+01,-1.637306e+00,-9.055640e+00,1.860671e+01,4.598376e+01,-8.667452e+01,-8.019666e+02,0,0,-1.687970e+01,2.875203e+00,3.381208e+00,-3.618304e+01,3.475644e+00,1.516051e+01,1.342047e+01,-7.084742e+00,-5.228799e+00,7.657774e+00,5.038495e+01,-9.701463e+01,-7.964554e+02,0,0
-1.745990e+01,-2.878947e+00,-3.389005e+00,-2.155091e+01,5.788496e+00,2.775155e+01,2.300147e+01,-2.576025e-01,-8.111135e+00,1.832144e+01,5.150173e+01,-8.796149e+01,-8.021362e+02,0,0,-1.745990e+01,2.878947e+00,3.389005e+00,-3.653372e+01,3.483285e+00,2.524793e+01,1.318602e+01,-5.800281e+00,-4.117641e+00,6.646686e+00,5.466209e+01,-9.753194e+01,-7.967466e+02,0,0
-1.802733e+01,-2.882908e+00,-3.393694e+00,-2.371078e+01,6.766469e+00,2.891891e+01,2.238226e+01,2.052588e+00,-6.741745e+00,1.826344e+01,5.730606e+01,-8.922395e+01,-8.039112e+02,0,0,-1.802733e+01,2.882908e+00,3.393694e+00,-3.803601e+01,4.098037e+00,2.396849e+01,1.322728e+01,-3.908158e+00,-3.284179e+00,5.807817e+00,5.979071e+01,-9.775030e+01,-7.963061e+02,0,0
-1.801200e+01,-2.883465e+00,-3.390904e+00,-2.469964e+01,6.991667e+00,3.237383e+01,2.246822e+01,3.228434e+00,-6.447124e+00,1.701538e+01,6.161647e+01,-8.923024e+01,-8.023114e+02,0,0,-1.801200e+01,2.883465e+00,3.390904e+00,-3.925799e+01,4.778463e+00,2.797351e+01,1.271320e+01,-2.376246e+00,-2.399693e+00,5.421031e+00,6.364442e+01,-9.891407e+01,-7.987437e+02,0,0
-1.801200e+01,-2.883465e+00,-3.390904e+00,-2.606195e+01,7.817021e+00,3.181022e+01,2.241868e+01,4.128106e+00,-5.445838e+00,1.632783e+01,6.570431e+01,-8.928121e+01,-8.031869e+02,0,0,-1.801200e+01,2.883465e+00,3.390904e+00,-4.027259e+01,5.048520e+00,2.722668e+01,1.301233e+01,-1.329187e+00,-1.862950e+00,4.563967e+00,6.798329e+01,-9.982504e+01,-7.987899e+02,0,0
-1.801200e+01,-2.883465e+00,-3.390904e+00,-2.731200e+01,8.131998e+00,3.355308e+01,2.248649e+01,5.773309e+00,-4.831225e+00,1.246980e+01,7.386314e+01,-8.850084e+01,-7.817989e+02,0,0,-1.801200e+01,2.883465e+00,3.390904e+00,-4.125666e+01,5.005169e+00,3.152538e+01,1.325284e+01,4.423103e-01,-7.680775e-01,3.936573e+00,7.291252e+01,-1.002112e+02,-7.983066e+02,0,0
-1.799843e+01,-3.130812e+00,-2.875925e+00,-2.772223e+01,9.007448e+00,3.497540e+01,2.297866e+01,6.282932e+00,-4.105994e+00,1.246116e+01,7.817211e+01,-8.861004e+01,-7.831714e+02,0,0,-1.799843e+01,3.130812e+00,2.875925e+00,-4.248977e+01,6.059975e+00,3.213829e+01,1.335509e+01,2.657782e+00,-2.978263e-01,3.261686e+00,7.743981e+01,-1.004055e+02,-7.997308e+02,0,0
-1.799843e+01,-3.130812e+00,-2.875925e+00,-2.857739e+01,9.847179e+00,3.738382e+01,2.348958e+01,7.517527e+00,-3.251735e+00,1.214664e+01,8.221528e+01,-8.897629e+01,-7.812636e+02,0,0,-1.799843e+01,3.130812e+00,2.875925e+00,-4.343386e+01,6.918994e+00,3.451109e+01,1.314266e+01,3.525961e+00,3.957633e-01,2.216655e+00,8.095437e+01,-1.013361e+02,-7.981781e+02,0,0
-1.799843e+01,-3.130812e+00,-2.875925e+00,-2.908774e+01,1.106254e+01,3.829183e+01,2.403817e+01,8.578516e+00,-2.560543e+00,1.231261e+01,8.599546e+01,-8.910923e+01,-7.832478e+02,0,0,-1.799843e+01,3.130812e+00,2.875925e+00,-4.429135e+01,8.050673e+00,3.605793e+01,1.338864e+01,5.296972e+00,1.465332e+00,4.683183e+00,8.549717e+01,-1.018935e+02,-8.113004e+02,0,0
-1.798313e+01,-3.131313e+00,-2.873560e+00,-2.948882e+01,1.144837e+01,3.905062e+01,2.486210e+01,9.203179e+00,-2.264535e+00,1.174995e+01,9.034032e+01,-8.877690e+01,-7.821242e+02,0,0,-1.798313e+01,3.131313e+00,2.873560e+00,-4.517079e+01,8.315150e+00,3.763294e+01,1.308136e+01,6.812372e+00,1.806438e+00,4.674657e+00,8.913261e+01,-1.029410e+02,-8.157987e+02,0,0
-1.741671e+01,-3.126965e+00,-2.869577e+00,-3.005519e+01,1.208198e+01,3.971132e+01,2.519509e+01,1.051773e+01,-2.177262e+00,1.176343e+01,9.434991e+01,-8.822918e+01,-7.815385e+02,0,0,-1.741671e+01,3.126965e+00,2.869577e+00,-4.597577e+01,9.100645e+00,3.849509e+01,1.373753e+01,7.693724e+00,2.382806e+00,4.808037e+00,9.274302e+01,-1.035171e+02,-8.107032e+02,0,0
-1.685742e+01,-3.882326e+00,-2.596623e+00,-3.079507e+01,1.235179e+01,4.580974e+01,2.639486e+01,1.145526e+01,-1.019020e+00,1.270071e+01,9.852968e+01,-8.961364e+01,-7.806604e+02,0,0,-1.685742e+01,3.882326e+00,2.596623e+00,-4.806542e+01,9.391906e+00,4.104127e+01,1.352560e+01,9.575320e+00,3.246508e+00,4.938873e+00,9.626511e+01,-1.041957e+02,-8.130917e+02,0,0
-1.635197e+01,-4.116099e+00,-2.096217e+00,-3.236389e+01,1.220406e+01,4.406491e+01,2.789628e+01,1.277695e+01,3.636211e-01,1.326255e+01,1.040720e+02,-9.017429e+01,-7.805418e+02,0,0,-1.635197e+01,4.116099e+00,2.096217e+00,-4.937175e+01,1.007158e+01,4.257471e+01,1.463028e+01,1.157374e+01,3.771175e+00,5.127567e+00,1.015182e+02,-1.054450e+02,-8.143245e+02,0,0
-1.544168e+01,-4.922468e+00,-1.819378e+00,-3.354922e+01,1.342500e+01,4.689677e+01,2.927659e+01,1.355240e+01,1.463766e+00,1.445391e+01,1.081885e+02,-9.029112e+01,-7.815080e+02,0,0,-1.544168e+01,4.922468e+00,1.819378e+00,-5.130801e+01,1.090047e+01,4.295757e+01,1.483611e+01,1.262992e+01,3.370894e+00,5.614361e+00,1.057814e+02,-1.052492e+02,-8.134554e+02,0,0
-1.427836e+01,-5.145378e+00,-1.253125e+00,-3.450800e+01,1.392533e+01,4.763355e+01,3.051667e+01,1.498834e+01,2.553432e+00,1.613160e+01,1.131982e+02,-9.250491e+01,-7.833178e+02,0,0,-1.427836e+01,5.145378e+00,1.253125e+00,-5.213170e+01,1.108079e+01,4.499525e+01,1.584915e+01,1.439339e+01,3.853013e+00,6.904545e+00,1.115365e+02,-1.050510e+02,-8.136252e+02,0,0
-1.323721e+01,-5.368539e+00,-7.397555e-01,-3.610238e+01,1.485907e+01,5.025047e+01,3.178005e+01,1.616557e+01,3.849768e+00,1.747367e+01,1.175320e+02,-9.288789e+01,-7.844890e+02,0,0,-1.323721e+01,5.368539e+00,7.397555e-01,-5.330691e+01,1.154155e+01,4.730243e+01,1.710995e+01,1.555085e+01,4.426390e+00,9.006489e+00,1.165688e+02,-1.048295e+02,-8.149532e+02,0,0
-1.242707e+01,-5.408869e+00,-7.382508e-01,-3.662730e+01,1.559139e+01,5.260949e+01,3.236600e+01,1.647049e+01,4.388446e+00,1.830116e+01,1.216441e+02,-9.352011e+01,-7.859590e+02,0,0,-1.242707e+01,5.408869e+00,7.382508e-01,-5.446932e+01,1.269262e+01,4.831514e+01,1.748904e+01,1.611942e+01,4.676672e+00,8.831951e+00,1.222868e+02,-1.032657e+02,-8.103105e+02,0,0
-1.187077e+01,-5.396545e+00,-7.365253e-01,-3.817555e+01,1.619203e+01,5.373135e+01,3.368924e+01,1.772530e+01,5.071806e+00,1.873329e+01,1.259576e+02,-9.428033e+01,-7.890879e+02,0,0,-1.187077e+01,5.396545e+00,7.365253e-01,-5.604227e+01,1.280837e+01,4.882637e+01,1.865380e+01,1.711023e+01,4.973396e+00,8.908576e+00,1.278026e+02,-1.014198e+02,-8.035771e+02,0,0
-1.131707e+01,-5.383768e+00,-7.347385e-01,-3.864695e+01,1.663022e+01,5.483412e+01,3.474809e+01,1.839444e+01,5.234403e+00,1.860234e+01,1.294333e+02,-9.592929e+01,-7.875649e+02,0,0,-1.131707e+01,5.383768e+00,7.347385e-01,-5.626065e+01,1.351187e+01,4.966595e+01,1.969785e+01,1.745408e+01,4.777419e+00,8.796387e+00,1.310793e+02,-1.007042e+02,-8.005123e+02,0,0
-1.132143e+01,-5.388956e+00,-7.382626e-01,-3.972019e+01,1.713964e+01,5.743430e+01,3.506687e+01,1.935055e+01,6.481115e+00,1.933649e+01,1.323002e+02,-9.738403e+01,-7.944287e+02,0,0,-1.132143e+01,5.388956e+00,7.382626e-01,-5.710176e+01,1.379449e+01,5.391150e+01,2.069860e+01,1.852582e+01,5.230133e+00,9.612900e+00,1.354941e+02,-9.953021e+01,-8.000220e+02,0,0
-1.001863e+01,-5.410105e+00,-7.381979e-01,-4.110673e+01,1.814233e+01,6.015964e+01,3.594978e+01,2.032914e+01,6.560047e+00,2.078743e+01,1.354179e+02,-9.805131e+01,-7.931259e+02,0,0,-1.001863e+01,5.410105e+00,7.381979e-01,-5.744818e+01,1.435586e+01,5.255446e+01,2.239012e+01,1.915518e+01,5.189013e+00,1.305527e+01,1.397402e+02,-9.562729e+01,-7.980458e+02,0,0
-8.929028e+00,-5.380581e+00,-7.347148e-01,-4.177863e+01,1.745704e+01,6.127374e+01,3.695983e+01,2.126212e+01,7.079055e+00,2.286619e+01,1.393062e+02,-9.827797e+01,-7.952448e+02,0,0,-8.929028e+00,5.380581e+00,7.347148e-01,-5.826724e+01,1.439254e+01,5.514088e+01,2.418231e+01,2.060401e+01,4.999864e+00,1.523537e+01,1.442289e+02,-9.360033e+01,-7.916009e+02,0,0
-8.181056e+00,-5.417528e+00,-7.364938e-01,-4.246757e+01,1.840407e+01,6.346593e+01,3.800690e+01,2.243339e+01,7.744910e+00,2.569328e+01,1.420570e+02,-9.858535e+01,-7.928183e+02,0,0,-8.181056e+00,5.417528e+00,7.364938e-01,-5.881893e+01,1.477948e+01,5.519051e+01,2.544058e+01,2.154553e+01,5.046906e+00,1.888577e+01,1.475574e+02,-9.148357e+01,-7.862586e+02,0,0
-7.637490e+00,-5.400863e+00,-7.342510e-01,-4.428201e+01,1.858946e+01,6.644530e+01,3.849811e+01,2.310952e+01,8.326047e+00,2.783587e+01,1.435673e+02,-9.782228e+01,-7.925619e+02,0,0,-7.637490e+00,5.400863e+00,7.342510e-01,-5.912141e+01,1.472063e+01,5.613350e+01,2.699212e+01,2.199583e+01,5.032041e+00,2.135522e+01,1.496208e+02,-8.981218e+01,-7.862014e+02,0,0
-7.204195e+00,-5.131364e+00,-1.256781e+00,-4.499599e+01,1.932918e+01,6.569277e+01,3.911722e+01,2.419742e+01,8.100771e+00,2.964976e+01,1.449538e+02,-9.658875e+01,-8.011682e+02,0,0,-7.204195e+00,5.131364e+00,1.256781e+00,-5.907837e+01,1.462730e+01,5.702584e+01,2.756402e+01,2.233504e+01,4.862502e+00,2.313249e+01,1.509673e+02,-8.862144e+01,-7.840267e+02,0,0
-5.955280e+00,-5.153633e+00,-1.254493e+00,-4.516689e+01,2.104596e+01,6.716662e+01,4.030686e+01,2.411534e+01,7.836028e+00,3.291845e+01,1.466822e+02,-9.549159e+01,-7.922488e+02,0,0,-5.955280e+00,5.153633e+00,1.254493e+00,-5.878205e+01,1.578054e+01,5.673982e+01,2.803301e+01,2.229245e+01,4.725790e+00,2.802621e+01,1.520097e+02,-8.515035e+01,-7.804486e+02,0,0
-5.859100e+00,-4.883062e+00,-4.873515e-01,-4.575465e+01,2.018871e+01,6.741654e+01,3.973649e+01,2.483758e+01,8.210568e+00,3.374392e+01,1.472631e+02,-9.556234e+01,-7.925201e+02,0,0,-5.859100e+00,4.883062e+00,4.873515e-01,-5.942056e+01,1.576070e+01,5.906773e+01,2.874759e+01,2.366124e+01,4.414457e+00,3.100579e+01,1.541235e+02,-8.309490e+01,-7.798216e+02,0,0
-5.372826e+00,-4.865653e+00,-4.900492e-01,-4.605147e+01,2.036245e+01,6.955974e+01,4.023468e+01,2.566182e+01,8.342063e+00,3.555223e+01,1.485521e+02,-9.385764e+01,-7.954727e+02,0,0,-5.372826e+00,4.865653e+00,4.900492e-01,-5.956660e+01,1.554811e+01,5.860836e+01,2.948823e+01,2.395763e+01,4.695568e+00,3.442540e+01,1.551792e+02,-7.996229e+01,-7.775911e+02,0,0
-4.835064e+00,-4.336375e+00,-2.426131e-01,-4.683714e+01,2.008435e+01,7.051017e+01,4.054386e+01,2.648727e+01,8.321420e+00,3.899291e+01,1.506853e+02,-9.256873e+01,-7.871889e+02,0,0,-4.835064e+00,4.336375e+00,2.426131e-01,-5.994710e+01,1.554037e+01,6.015072e+01,3.072314e+01,2.509790e+01,4.265738e+00,4.013108e+01,1.569269e+02,-7.579833e+01,-7.716702e+02,0,0
-4.569599e+00,-4.377826e+00,-2.416741e-01,-4.779446e+01,2.069846e+01,7.107945e+01,4.133308e+01,2.680247e+01,8.446239e+00,4.131024e+01,1.511049e+02,-9.056359e+01,-7.861823e+02,0,0,-4.569599e+00,4.377826e+00,2.416741e-01,-5.940437e+01,1.570560e+01,6.041444e+01,3.207601e+01,2.548592e+01,3.952383e+00,4.455779e+01,1.583150e+02,-7.238854e+01,-7.675044e+02,0,0
-4.145138e+00,-4.123685e+00,-8.077030e-01,-4.836167e+01,2.145913e+01,7.240364e+01,4.179602e+01,2.778919e+01,8.092530e+00,4.390135e+01,1.520570e+02,-8.780373e+01,-7.841280e+02,0,0,-4.145138e+00,4.123685e+00,8.077030e-01,-5.916987e+01,1.544040e+01,6.182423e+01,3.274047e+01,2.558347e+01,4.322695e+00,4.812677e+01,1.581785e+02,-6.965938e+01,-7.651653e+02,0,0
-4.127375e+00,-4.119358e+00,-8.042554e-01,-4.867657e+01,2.172505e+01,7.248985e+01,4.136392e+01,2.778808e+01,8.360952e+00,4.450626e+01,1.519002e+02,-8.713961e+01,-7.850140e+02,0,0,-4.127375e+00,4.119358e+00,8.042554e-01,-5.904951e+01,1.533754e+01,6.192413e+01,3.327272e+01,2.573198e+01,4.353289e+00,5.092519e+01,1.587203e+02,-6.740452e+01,-7.609686e+02,0,0
-3.615381e+00,-4.108568e+00,-8.047236e-01,-4.875263e+01,2.136795e+01,7.252106e+01,4.151275e+01,2.791107e+01,7.989507e+00,4.557541e+01,1.518921e+02,-8.601503e+01,-7.831202e+02,0,0,-3.615381e+00,4.108568e+00,8.047236e-01,-5.901777e+01,1.573224e+01,6.242305e+01,3.332769e+01,2.584441e+01,3.707923e+00,5.430995e+01,1.582228e+02,-6.419456e+01,-7.581513e+02,0,0
-3.566184e+00,-4.109887e+00,-8.047676e-01,-4.923370e+01,2.120702e+01,7.232559e+01,4.153409e+01,2.788120e+01,7.945250e+00,4.497381e+01,1.519319e+02,-8.604018e+01,-7.874241e+02,0,0,-3.566184e+00,4.109887e+00,8.047676e-01,-5.907358e+01,1.530614e+01,6.098904e+01,3.385853e+01,2.613333e+01,3.711487e+00,5.692024e+01,1.588003e+02,-6.185794e+01,-7.547103e+02,0,0
