1.259669e+01,6.176747e-02,-5.840255e+00,-3.307258e+01,1.210640e+01,-9.067115e+00,1.444197e+01,9.730397e+00,-2.348695e+01,-4.961172e+01,1.637222e+01,5.123864e+01,7.142860e+02,0,0,1.259669e+01,-6.176747e-02,5.840255e+00,-1.833738e+01,-3.328757e+00,-1.609577e+01,2.427356e+01,9.624193e-01,-1.051531e+01,-7.291235e+01,2.477326e+01,6.247785e+01,7.390393e+02,0,0
1.263373e+01,3.996526e-03,-5.859715e+00,-3.209096e+01,1.194223e+01,-8.533746e+00,1.662481e+01,9.295163e+00,-2.332772e+01,-4.908504e+01,1.564519e+01,6.127657e+01,7.313824e+02,0,0,1.263373e+01,-3.996526e-03,5.859715e+00,-1.766286e+01,-3.085049e+00,-1.413439e+01,2.659147e+01,6.590798e-01,-9.637072e+00,-7.694868e+01,2.210343e+01,8.020692e+01,7.624202e+02,0,0
1.227533e+01,5.446890e-01,-5.611453e+00,-3.125501e+01,1.232594e+01,-8.485552e+00,1.854689e+01,8.303049e+00,-2.237020e+01,-4.547469e+01,1.481438e+01,6.927188e+01,7.517988e+02,0,0,1.227533e+01,-5.446890e-01,5.611453e+00,-1.708259e+01,-2.373031e+00,-1.393975e+01,2.864556e+01,8.785253e-01,-7.593607e+00,-7.155322e+01,1.810312e+01,9.210706e+01,7.840771e+02,0,0
1.229801e+01,8.905084e-01,-4.890781e+00,-2.850545e+01,1.156662e+01,-7.189833e+00,2.242509e+01,6.306460e+00,-2.102129e+01,-4.308457e+01,1.427669e+01,8.097728e+01,7.732817e+02,0,0,1.229801e+01,-8.905084e-01,4.890781e+00,-1.561804e+01,-1.163550e+00,-1.234432e+01,3.098871e+01,1.138743e+00,-6.751056e+00,-5.927261e+01,1.512528e+01,9.658467e+01,7.996881e+02,0,0
1.227926e+01,8.893167e-01,-4.883511e+00,-2.660650e+01,1.156607e+01,-7.771407e+00,2.531730e+01,5.381856e+00,-2.043966e+01,-3.736954e+01,1.368682e+01,8.498167e+01,7.777258e+02,0,0,1.227926e+01,-8.893167e-01,4.883511e+00,-1.439405e+01,-1.195391e+00,-1.305217e+01,3.278395e+01,3.464601e-01,-5.921672e+00,-5.148794e+01,1.413120e+01,9.818783e+01,8.025933e+02,0,0
1.176358e+01,9.398471e-01,-4.892921e+00,-2.649236e+01,1.167010e+01,-7.548141e+00,2.526652e+01,5.619130e+00,-1.997668e+01,-3.303433e+01,1.287971e+01,8.241410e+01,7.760640e+02,0,0,1.176358e+01,-9.398471e-01,4.892921e+00,-1.438580e+01,-5.637186e-01,-1.255671e+01,3.285630e+01,1.142148e+00,-5.471628e+00,-4.983842e+01,1.351153e+01,9.733939e+01,8.023875e+02,0,0
1.176358e+01,9.398471e-01,-4.892921e+00,-2.709216e+01,1.166602e+01,-7.191155e+00,2.491875e+01,5.725989e+00,-2.019355e+01,-3.813895e+01,1.261809e+01,8.355615e+01,7.775276e+02,0,0,1.176358e+01,-9.398471e-01,4.892921e+00,-1.436737e+01,-5.733946e-01,-1.255618e+01,3.292443e+01,1.155354e+00,-5.692599e+00,-5.534015e+01,1.350380e+01,1.003260e+02,8.049125e+02,0,0
1.227926e+01,8.893167e-01,-4.883511e+00,-2.681387e+01,1.208201e+01,-8.844363e+00,2.370705e+01,5.407156e+00,-2.075161e+01,-4.889160e+01,1.330979e+01,8.137775e+01,7.660819e+02,0,0,1.227926e+01,-8.893167e-01,4.883511e+00,-1.359743e+01,-2.765237e-01,-1.359944e+01,3.242967e+01,4.393144e-01,-6.404804e+00,-6.882418e+01,1.680458e+01,9.690188e+01,7.938453e+02,0,0
1.239372e+01,8.947808e-01,-4.927943e+00,-2.732743e+01,1.228690e+01,-9.330159e+00,2.076075e+01,6.110435e+00,-2.144298e+01,-5.248644e+01,1.366094e+01,7.361905e+01,7.450176e+02,0,0,1.239372e+01,-8.947808e-01,4.927943e+00,-1.406449e+01,-8.283995e-01,-1.436240e+01,3.061065e+01,5.841832e-01,-7.472590e+00,-7.530752e+01,1.856334e+01,8.778329e+01,7.739311e+02,0,0
1.254716e+01,9.433804e-01,-4.908040e+00,-2.926818e+01,1.272897e+01,-9.360219e+00,1.811408e+01,7.012633e+00,-2.269717e+01,-5.318752e+01,1.527877e+01,6.177431e+01,7.284322e+02,0,0,1.254716e+01,-9.433804e-01,4.908040e+00,-1.519985e+01,-1.121631e+00,-1.351167e+01,2.862004e+01,1.423156e+00,-9.204003e+00,-7.225157e+01,2.158248e+01,6.964191e+01,7.480508e+02,0,0
1.258581e+01,8.965293e-01,-4.924330e+00,-3.126302e+01,1.276209e+01,-9.055154e+00,1.607785e+01,7.729867e+00,-2.342537e+01,-5.215614e+01,1.688397e+01,5.372607e+01,7.188571e+02,0,0,1.258581e+01,-8.965293e-01,4.924330e+00,-1.700641e+01,-1.531574e+00,-1.441844e+01,2.626521e+01,1.626716e+00,-1.034493e+01,-6.981709e+01,2.364047e+01,5.721489e+01,7.336551e+02,0,0
1.239372e+01,8.947808e-01,-4.927943e+00,-3.171889e+01,1.259168e+01,-8.756986e+00,1.543822e+01,7.908523e+00,-2.303885e+01,-5.136043e+01,1.703598e+01,5.111537e+01,7.153965e+02,0,0,1.239372e+01,-8.947808e-01,4.927943e+00,-1.716270e+01,-1.720357e+00,-1.421150e+01,2.574903e+01,1.832021e+00,-1.027173e+01,-6.832746e+01,2.430528e+01,5.251326e+01,7.285931e+02,0,0
1.258581e+01,8.965293e-01,-4.924330e+00,-3.186947e+01,1.282758e+01,-9.162666e+00,1.544525e+01,7.851237e+00,-2.322312e+01,-5.155981e+01,1.704118e+01,5.061322e+01,7.148088e+02,0,0,1.258581e+01,-8.965293e-01,4.924330e+00,-1.764666e+01,-1.642156e+00,-1.583523e+01,2.514426e+01,1.335654e+00,-1.045554e+01,-6.843875e+01,2.463240e+01,5.207882e+01,7.282452e+02,0,0
1.258581e+01,8.965293e-01,-4.924330e+00,-3.212262e+01,1.279460e+01,-9.246015e+00,1.536738e+01,8.026516e+00,-2.371770e+01,-5.267963e+01,1.744478e+01,5.108687e+01,7.145844e+02,0,0,1.258581e+01,-8.965293e-01,4.924330e+00,-1.768598e+01,-1.806586e+00,-1.701592e+01,2.514426e+01,1.335654e+00,-1.045554e+01,-6.905219e+01,2.464436e+01,5.204004e+01,7.282269e+02,0,0
1.258581e+01,8.965293e-01,-4.924330e+00,-3.211110e+01,1.280584e+01,-9.221522e+00,1.536738e+01,8.026516e+00,-2.371770e+01,-5.289520e+01,1.739548e+01,5.129173e+01,7.148501e+02,0,0,1.258581e+01,-8.965293e-01,4.924330e+00,-1.775496e+01,-1.946258e+00,-1.719198e+01,2.514426e+01,1.335654e+00,-1.045554e+01,-6.905191e+01,2.430806e+01,5.226596e+01,7.280996e+02,0,0
1.239372e+01,8.947808e-01,-4.927943e+00,-3.231424e+01,1.252202e+01,-8.161131e+00,1.681811e+01,7.628918e+00,-2.301324e+01,-4.683325e+01,1.518690e+01,5.582909e+01,7.224750e+02,0,0,1.239372e+01,-8.947808e-01,4.927943e+00,-1.720550e+01,-1.893860e+00,-1.622362e+01,2.731745e+01,1.092409e+00,-9.588453e+00,-6.959952e+01,1.985533e+01,6.891368e+01,7.483073e+02,0,0
1.243745e+01,6.978049e-01,-4.387187e+00,-2.975931e+01,1.234891e+01,-7.934312e+00,2.029487e+01,6.261997e+00,-2.078066e+01,-4.454965e+01,1.403715e+01,6.914373e+01,7.466310e+02,0,0,1.243745e+01,-6.978049e-01,4.387187e+00,-1.600102e+01,-1.112215e+00,-1.251922e+01,3.045706e+01,1.591232e+00,-7.625603e+00,-6.424389e+01,1.453822e+01,8.705481e+01,7.765563e+02,0,0
1.175859e+01,1.280125e+00,-4.164214e+00,-2.713352e+01,1.180216e+01,-9.572581e+00,2.394732e+01,4.847078e+00,-2.019117e+01,-4.146682e+01,1.378611e+01,7.925769e+01,7.696400e+02,0,0,1.175859e+01,-1.280125e+00,4.164214e+00,-1.514832e+01,-1.114419e+00,-1.115329e+01,3.192884e+01,1.427778e+00,-6.213538e+00,-5.395021e+01,1.226614e+01,9.421594e+01,7.943428e+02,0,0
1.099177e+01,2.327996e+00,-3.809564e+00,-2.587126e+01,1.145648e+01,-7.379223e+00,2.667570e+01,4.627827e+00,-1.897667e+01,-3.492883e+01,1.287798e+01,8.360491e+01,7.764716e+02,0,0,1.099177e+01,-2.327996e+00,3.809564e+00,-1.426073e+01,-1.128023e+00,-1.211233e+01,3.355588e+01,1.512811e+00,-5.415091e+00,-4.517485e+01,1.270907e+01,9.246921e+01,7.966401e+02,0,0
1.075067e+01,3.411437e+00,-3.386650e+00,-2.563992e+01,1.090751e+01,-7.686354e+00,2.668883e+01,4.370217e+00,-1.874378e+01,-3.519941e+01,1.336770e+01,8.075138e+01,7.726732e+02,0,0,1.075067e+01,-3.411437e+00,3.386650e+00,-1.490490e+01,8.443901e-01,-9.969574e+00,3.369477e+01,4.380738e+00,-6.655364e+00,2.161928e+01,1.614271e+01,2.235046e+01,7.298934e+02,0,0
1.081404e+01,2.867188e+00,-3.578021e+00,-2.525445e+01,1.193621e+01,-7.879940e+00,2.777065e+01,4.354498e+00,-1.937193e+01,-3.349594e+01,1.382587e+01,7.952969e+01,7.710144e+02,0,0,1.081404e+01,-2.867188e+00,3.578021e+00,-1.431926e+01,2.904740e+00,-7.552386e+00,4.008383e+01,8.044934e+00,-5.284020e+00,7.443713e+01,3.286374e+01,-1.521027e+01,6.945866e+02,0,0
1.189365e+01,-1.151672e+00,-4.340872e+00,-2.075233e+01,1.428332e+01,-1.067718e+01,3.038966e+01,4.121337e+00,-2.050829e+01,-3.108485e+01,1.522277e+01,8.174079e+01,7.730207e+02,0,0,1.189365e+01,1.151672e+00,4.340872e+00,-1.839251e+01,3.201201e+00,-6.000500e+00,3.914822e+01,7.396810e+00,-5.543192e+00,8.189761e+01,3.435151e+01,-2.057581e+01,6.905161e+02,0,0
1.134092e+01,-2.277600e-01,-3.421746e+00,-2.082115e+01,1.271310e+01,-1.031673e+01,3.116254e+01,3.863073e+00,-2.221978e+01,-3.657873e+01,1.428598e+01,8.579512e+01,7.756423e+02,0,0,1.134092e+01,2.277600e-01,3.421746e+00,-1.770466e+01,4.202398e+00,-4.671284e+00,4.089052e+01,8.511791e+00,-5.706157e+00,8.257311e+01,3.490494e+01,-1.848587e+01,6.911767e+02,0,0
1.097816e+01,1.906933e+00,-2.642966e+00,-2.257720e+01,1.099952e+01,-1.164108e+01,3.058032e+01,2.925991e+00,-2.261164e+01,-3.987289e+01,1.398987e+01,8.714621e+01,7.773801e+02,0,0,1.097816e+01,-1.906933e+00,2.642966e+00,-1.650340e+01,4.884050e+00,-4.911590e+00,4.134507e+01,8.950838e+00,-5.913707e+00,8.039676e+01,3.400852e+01,-1.508170e+01,6.939255e+02,0,0
1.139737e+01,-9.169788e-01,-4.887131e+00,-1.934528e+01,1.360115e+01,-9.986278e+00,3.160980e+01,3.482248e+00,-2.106840e+01,-3.240971e+01,1.698985e+01,8.196418e+01,7.730507e+02,0,0,1.139737e+01,9.169788e-01,4.887131e+00,-1.954880e+01,3.526923e+00,-6.038393e+00,3.864971e+01,7.346954e+00,-5.502354e+00,8.140856e+01,3.390287e+01,-1.741323e+01,6.913406e+02,0,0
1.116051e+01,-2.713230e-02,-3.955950e+00,-2.060193e+01,1.225856e+01,-1.281796e+01,3.026255e+01,2.346314e+00,-2.042764e+01,-3.487571e+01,1.583737e+01,8.307321e+01,7.743099e+02,0,0,1.116051e+01,2.713230e-02,3.955950e+00,-1.839028e+01,4.098866e+00,-5.066129e+00,4.083207e+01,7.906676e+00,-5.929717e+00,8.453641e+01,3.490213e+01,-1.888128e+01,6.911521e+02,0,0
1.114518e+01,4.760707e-01,-3.774729e+00,-1.976026e+01,1.215768e+01,-1.185390e+01,3.393700e+01,2.453870e+00,-2.400153e+01,-3.690254e+01,1.597695e+01,8.538290e+01,7.760412e+02,0,0,1.114518e+01,-4.760707e-01,3.774729e+00,-1.753896e+01,4.677530e+00,-5.262083e+00,4.142960e+01,8.097611e+00,-6.295031e+00,8.430260e+01,3.423650e+01,-1.838916e+01,6.896718e+02,0,0
1.179792e+01,1.043764e+00,-3.541236e+00,-2.225261e+01,1.225554e+01,-1.052205e+01,3.090145e+01,2.594145e+00,-2.172290e+01,-3.445052e+01,1.528624e+01,8.228902e+01,7.730036e+02,0,0,1.179792e+01,-1.043764e+00,3.541236e+00,-1.608767e+01,4.128025e+00,-3.785479e+00,4.138418e+01,7.623190e+00,-4.625466e+00,8.194389e+01,3.317405e+01,-1.811141e+01,6.910390e+02,0,0
1.263569e+01,-3.129702e-02,-3.950737e+00,-2.136792e+01,1.261865e+01,-1.137202e+01,3.002485e+01,3.128701e+00,-2.096565e+01,-3.076477e+01,1.509476e+01,8.216249e+01,7.703830e+02,0,0,1.263569e+01,3.129702e-02,3.950737e+00,-1.228192e+01,6.147128e+00,-8.295045e+00,4.323754e+01,6.344626e+00,-6.263134e+00,7.986296e+01,2.963329e+01,-1.379751e+01,6.948376e+02,0,0
1.275778e+01,-1.507586e+00,-5.094804e+00,-2.017063e+01,1.354326e+01,-1.140104e+01,3.043723e+01,3.335454e+00,-2.059818e+01,-2.966226e+01,1.591800e+01,8.235719e+01,7.702580e+02,0,0,1.275778e+01,1.507586e+00,5.094804e+00,-1.232470e+01,5.447442e+00,-8.372442e+00,4.350581e+01,5.092797e+00,-6.118328e+00,8.010546e+01,2.995803e+01,-1.582078e+01,6.946660e+02,0,0
1.198558e+01,-3.114966e+00,-5.674593e+00,-1.754754e+01,1.414173e+01,-1.157138e+01,3.430176e+01,4.155036e+00,-2.222876e+01,-2.820699e+01,1.647659e+01,8.229686e+01,7.704049e+02,0,0,1.198558e+01,3.114966e+00,5.674593e+00,-1.320700e+01,5.020528e+00,-7.934028e+00,4.331899e+01,5.446017e+00,-6.207400e+00,8.304151e+01,3.120433e+01,-1.596207e+01,6.926099e+02,0,0
1.208979e+01,-3.120441e+00,-5.681254e+00,-1.644204e+01,1.445804e+01,-1.144223e+01,3.878733e+01,3.365562e+00,-2.564033e+01,-2.945677e+01,1.760818e+01,8.388248e+01,7.720460e+02,0,0,1.208979e+01,3.120441e+00,5.681254e+00,-1.292492e+01,5.699229e+00,-7.589087e+00,4.385493e+01,5.991004e+00,-6.449980e+00,8.380534e+01,3.066538e+01,-1.587644e+01,6.909526e+02,0,0
