4.927122e+00,2.616762e+00,-2.988200e+00,-2.201888e+01,8.265858e+00,-5.584162e+00,2.773789e+01,-2.459242e+00,-1.875756e+01,-4.722842e+01,2.214445e+01,9.132383e+01,4.131573e+02,0,0,4.927122e+00,-2.616762e+00,2.988200e+00,-9.833351e+00,9.189871e-01,-6.554782e+00,3.553018e+01,-2.608276e+00,-6.121362e+00,-5.633625e+01,2.228628e+01,9.010044e+01,4.219305e+02,0,0
2.352742e+00,2.979453e+00,-2.242024e+00,-2.329663e+01,6.653085e+00,-6.104687e+00,2.684024e+01,-2.011477e+00,-1.943676e+01,-5.259139e+01,2.603387e+01,9.606758e+01,4.219994e+02,0,0,2.352742e+00,-2.979453e+00,2.242024e+00,-1.055328e+01,7.733401e-01,-7.710167e+00,3.504225e+01,-1.877888e+00,-7.802977e+00,-5.622228e+01,2.836197e+01,8.969558e+01,4.217605e+02,0,0
-1.315978e+00,2.989592e+00,-2.247247e+00,-2.483298e+01,6.856525e+00,-5.659149e+00,2.549336e+01,-2.735806e-01,-2.024030e+01,-5.406770e+01,3.133013e+01,9.654631e+01,4.264923e+02,0,0,-1.315978e+00,-2.989592e+00,2.247247e+00,-1.253762e+01,1.030070e+00,-8.263187e+00,3.379577e+01,-1.502326e+00,-9.363621e+00,-5.817444e+01,3.326990e+01,9.352940e+01,4.263440e+02,0,0
-4.792508e+00,3.006489e+00,-2.243940e+00,-2.482725e+01,7.778804e+00,-5.947914e+00,2.520277e+01,8.638670e-01,-2.148466e+01,-5.597662e+01,3.616636e+01,9.809851e+01,4.302148e+02,0,0,-4.792508e+00,-3.006489e+00,2.243940e+00,-1.344230e+01,1.578140e+00,-9.030186e+00,3.233110e+01,-9.609737e-01,-1.104634e+01,-6.081638e+01,3.760256e+01,9.963001e+01,4.346140e+02,0,0
-7.285431e+00,3.176958e+00,-2.774718e+00,-2.342028e+01,1.244931e+01,-6.942330e+00,2.418020e+01,1.849355e+00,-2.360601e+01,-5.779601e+01,4.139736e+01,9.820838e+01,4.333222e+02,0,0,-7.285431e+00,-3.176958e+00,2.774718e+00,-1.205414e+01,5.731465e+00,-1.170382e+01,3.132668e+01,-1.561636e+00,-1.343770e+01,-6.419859e+01,4.184018e+01,1.045248e+02,4.390457e+02,0,0
-8.968687e+00,3.189021e+00,-2.769796e+00,-2.334851e+01,1.272408e+01,-8.783146e+00,2.283194e+01,1.988529e+00,-2.651870e+01,-6.051483e+01,4.612554e+01,9.985949e+01,4.351830e+02,0,0,-8.968687e+00,-3.189021e+00,2.769796e+00,-1.314293e+01,6.166672e+00,-1.433701e+01,2.963620e+01,-2.311620e+00,-1.584728e+01,-6.573880e+01,4.613258e+01,1.065116e+02,4.410081e+02,0,0
-1.039683e+01,3.160300e+00,-2.786519e+00,-2.266337e+01,1.321362e+01,-1.143952e+01,2.196974e+01,2.537103e+00,-3.032469e+01,-6.312763e+01,5.014845e+01,9.977513e+01,4.380484e+02,0,0,-1.039683e+01,-3.160300e+00,2.786519e+00,-1.260479e+01,5.945198e+00,-1.717765e+01,2.900622e+01,-2.921587e+00,-1.831620e+01,-6.700822e+01,5.015733e+01,1.086763e+02,4.444716e+02,0,0
-1.205302e+01,3.544536e+00,-2.057217e+00,-2.180013e+01,1.420122e+01,-1.459293e+01,2.046469e+01,2.445068e+00,-3.359090e+01,-6.508489e+01,5.330176e+01,1.001951e+02,4.405017e+02,0,0,-1.205302e+01,-3.544536e+00,2.057217e+00,-1.173551e+01,6.734258e+00,-1.821083e+01,2.841185e+01,-3.179416e+00,-2.078865e+01,-6.746253e+01,5.428305e+01,1.081697e+02,4.448430e+02,0,0
-1.368061e+01,4.084572e+00,-1.849118e+00,-2.050738e+01,1.419815e+01,-1.623773e+01,2.013464e+01,2.779102e+00,-3.656123e+01,-6.670357e+01,5.642905e+01,1.012132e+02,4.415585e+02,0,0,-1.368061e+01,-4.084572e+00,1.849118e+00,-1.100756e+01,6.302090e+00,-2.115546e+01,2.806473e+01,-4.516486e+00,-2.269590e+01,-6.751465e+01,5.876277e+01,1.075879e+02,4.446477e+02,0,0
-1.437550e+01,4.068156e+00,-1.856398e+00,-1.922729e+01,1.453464e+01,-1.890363e+01,2.013325e+01,2.529499e+00,-3.922627e+01,-6.912725e+01,5.854651e+01,1.020450e+02,4.437839e+02,0,0,-1.437550e+01,-4.068156e+00,1.856398e+00,-1.062574e+01,6.612456e+00,-2.409124e+01,2.719433e+01,-5.691118e+00,-2.423681e+01,-6.794000e+01,6.108302e+01,1.067278e+02,4.453580e+02,0,0
-1.512910e+01,4.044888e+00,-1.856405e+00,-1.920410e+01,1.337469e+01,-2.099109e+01,1.947920e+01,2.567063e+00,-4.072684e+01,-6.961001e+01,5.978224e+01,1.016048e+02,4.439523e+02,0,0,-1.512910e+01,-4.044888e+00,1.856405e+00,-1.072090e+01,5.349982e+00,-2.374393e+01,2.680456e+01,-5.674383e+00,-2.477651e+01,-6.845634e+01,6.239846e+01,1.060289e+02,4.450632e+02,0,0
-1.577647e+01,4.587135e+00,-1.662741e+00,-1.975213e+01,1.276393e+01,-1.970361e+01,1.912883e+01,2.859844e+00,-4.086451e+01,-6.973351e+01,6.002780e+01,1.012192e+02,4.440415e+02,0,0,-1.577647e+01,-4.587135e+00,1.662741e+00,-1.074849e+01,5.577545e+00,-2.535509e+01,2.702458e+01,-5.587586e+00,-2.499696e+01,-6.758637e+01,6.283872e+01,1.047672e+02,4.421833e+02,0,0
-1.580028e+01,4.589565e+00,-1.665196e+00,-1.974625e+01,1.334853e+01,-2.115544e+01,1.912603e+01,2.871760e+00,-4.084343e+01,-6.983345e+01,5.979418e+01,1.016509e+02,4.443137e+02,0,0,-1.580028e+01,-4.589565e+00,1.665196e+00,-1.084500e+01,5.891140e+00,-2.491793e+01,2.639690e+01,-5.230595e+00,-2.526270e+01,-6.782216e+01,6.264771e+01,1.044083e+02,4.421866e+02,0,0
-1.631094e+01,4.617716e+00,-1.660957e+00,-2.040779e+01,1.321034e+01,-1.852837e+01,1.957367e+01,3.217397e+00,-4.041399e+01,-6.958001e+01,5.899839e+01,1.019683e+02,4.434397e+02,0,0,-1.631094e+01,-4.617716e+00,1.660957e+00,-1.151148e+01,5.409067e+00,-2.262702e+01,2.645273e+01,-5.036713e+00,-2.478807e+01,-6.766952e+01,6.185977e+01,1.041146e+02,4.486771e+02,0,0
-1.631094e+01,4.617716e+00,-1.660957e+00,-2.060643e+01,1.344722e+01,-1.857162e+01,1.957367e+01,3.217397e+00,-4.041399e+01,-6.924324e+01,5.926036e+01,1.016780e+02,4.749349e+02,0,0,-1.631094e+01,-4.617716e+00,1.660957e+00,-1.158411e+01,6.032925e+00,-2.286832e+01,2.626119e+01,-4.959663e+00,-2.417188e+01,-6.751878e+01,6.163142e+01,1.046373e+02,4.416464e+02,0,0
-1.634197e+01,4.589789e+00,-1.663882e+00,-2.038625e+01,1.269340e+01,-1.827166e+01,1.946931e+01,3.054526e+00,-3.950260e+01,-6.824505e+01,5.755762e+01,1.029381e+02,4.435368e+02,0,0,-1.634197e+01,-4.589789e+00,1.663882e+00,-1.162786e+01,5.676140e+00,-2.113888e+01,2.708372e+01,-4.315796e+00,-2.311992e+01,-6.719986e+01,5.891133e+01,1.049681e+02,4.458625e+02,0,0
-1.634197e+01,4.589789e+00,-1.663882e+00,-2.207795e+01,1.279554e+01,-1.462726e+01,2.066671e+01,2.616097e+00,-3.374305e+01,-6.468138e+01,5.310346e+01,1.005705e+02,4.313870e+02,0,0,-1.634197e+01,-4.589789e+00,1.663882e+00,-1.268047e+01,5.268016e+00,-1.771201e+01,2.789083e+01,-2.058431e+00,-1.974726e+01,-6.850304e+01,5.098414e+01,1.057387e+02,4.368533e+02,0,0
-1.579906e+01,4.396229e+00,-1.127253e+00,-2.450535e+01,1.246617e+01,-9.106315e+00,2.276523e+01,1.891972e+00,-2.742576e+01,-5.919716e+01,4.569189e+01,9.777923e+01,4.457491e+02,0,0,-1.579906e+01,-4.396229e+00,1.127253e+00,-1.503368e+01,5.406606e+00,-1.232419e+01,2.818583e+01,5.812553e-01,-1.606088e+01,-6.717018e+01,4.199727e+01,1.039792e+02,4.335600e+02,0,0
-1.342067e+01,4.229879e+00,-5.972903e-01,-2.441283e+01,1.322243e+01,-5.862369e+00,2.556211e+01,4.082169e-01,-2.310653e+01,-5.320295e+01,3.884192e+01,9.483326e+01,4.240446e+02,0,0,-1.342067e+01,-4.229879e+00,5.972903e-01,-1.467152e+01,7.610199e+00,-8.888583e+00,3.134105e+01,2.182288e+00,-1.419203e+01,-6.078653e+01,3.639604e+01,1.005001e+02,4.279181e+02,0,0
-1.055694e+01,3.475848e+00,-2.563567e-01,-2.520111e+01,1.248387e+01,-2.832984e+00,2.744473e+01,1.058965e+00,-2.024460e+01,-4.603592e+01,3.248404e+01,8.947552e+01,4.151338e+02,0,0,-1.055694e+01,-3.475848e+00,2.563567e-01,-1.469346e+01,7.097551e+00,-6.508946e+00,3.235426e+01,3.485645e+00,-1.185319e+01,-5.666956e+01,2.961586e+01,9.623608e+01,4.213481e+02,0,0
-6.830310e+00,2.770873e+00,8.056616e-02,-2.614909e+01,1.286976e+01,-2.838235e+00,2.810755e+01,1.373298e+00,-1.960330e+01,-3.807272e+01,2.432232e+01,7.928496e+01,4.006063e+02,0,0,-6.830310e+00,-2.770873e+00,-8.056616e-02,-1.471321e+01,6.473085e+00,-4.704085e+00,3.372812e+01,4.059788e+00,-9.925899e+00,-5.064513e+01,2.331616e+01,8.981658e+01,4.145518e+02,0,0
-3.202690e+00,2.218146e+00,-1.144811e-01,-2.774699e+01,8.965296e+00,1.473206e+00,2.960695e+01,1.966261e+00,-1.814588e+01,-2.521846e+01,1.920803e+01,6.625944e+01,3.843246e+02,0,0,-3.202690e+00,-2.218146e+00,1.144811e-01,-1.637227e+01,1.823198e+00,-4.025661e+00,3.450992e+01,3.184467e+00,-8.205179e+00,-3.529155e+01,1.774794e+01,7.221399e+01,3.982026e+02,0,0
5.363178e-01,2.215549e+00,-1.144423e-01,-2.657406e+01,7.569448e+00,-1.476224e+00,2.868972e+01,4.594829e-01,-1.823429e+01,-1.885095e+01,1.512434e+01,6.135203e+01,3.778276e+02,0,0,5.363178e-01,-2.215549e+00,1.144423e-01,-1.198978e+01,-3.532717e-01,-5.294323e+00,3.825113e+01,2.424265e-01,-6.458953e+00,-2.355370e+01,1.319437e+01,6.314613e+01,3.881979e+02,0,0
3.705484e+00,1.521620e+00,-1.564614e+00,-2.399665e+01,9.079461e+00,-5.118293e+00,2.839099e+01,-6.724732e-03,-1.920597e+01,-2.460589e+01,1.289997e+01,6.930093e+01,3.843366e+02,0,0,3.705484e+00,-1.521620e+00,1.564614e+00,-1.046362e+01,1.153372e+00,-6.159593e+00,3.756596e+01,-9.043917e-01,-7.474054e+00,-3.248101e+01,1.207669e+01,7.032276e+01,3.980252e+02,0,0
4.482649e+00,1.721019e+00,-2.108426e+00,-2.388626e+01,9.518569e+00,-3.823516e+00,2.815542e+01,-5.291970e-02,-2.003895e+01,-2.604380e+01,1.296918e+01,7.143187e+01,3.847428e+02,0,0,4.482649e+00,-1.721019e+00,2.108426e+00,-1.092151e+01,1.535602e+00,-7.074724e+00,3.711673e+01,-1.334419e+00,-8.320635e+00,-3.933977e+01,1.146371e+01,7.654994e+01,4.043906e+02,0,0
4.482649e+00,1.721019e+00,-2.108426e+00,-2.388306e+01,9.318891e+00,-5.546800e+00,2.808892e+01,-4.702269e-02,-1.966218e+01,-2.353614e+01,1.263190e+01,6.845361e+01,3.815663e+02,0,0,4.482649e+00,-1.721019e+00,2.108426e+00,-1.042222e+01,1.277349e+00,-7.330895e+00,3.701634e+01,-1.209184e+00,-7.939921e+00,-3.741220e+01,1.131919e+01,7.530317e+01,4.027907e+02,0,0
4.489571e+00,1.721973e+00,-2.111657e+00,-2.404595e+01,9.319004e+00,-5.650748e+00,2.815158e+01,-1.298461e-01,-1.961487e+01,-2.306290e+01,1.263724e+01,6.800852e+01,3.810062e+02,0,0,4.489571e+00,-1.721973e+00,2.111657e+00,-1.063586e+01,1.417629e+00,-7.601535e+00,3.701747e+01,-1.215739e+00,-7.943594e+00,-3.722689e+01,1.151996e+01,7.516609e+01,4.029371e+02,0,0
4.489571e+00,1.721973e+00,-2.111657e+00,-2.411518e+01,9.167893e+00,-3.419204e+00,2.815158e+01,-1.298461e-01,-1.961487e+01,-2.470278e+01,1.373140e+01,6.844281e+01,3.840761e+02,0,0,4.489571e+00,-1.721973e+00,2.111657e+00,-1.028964e+01,8.256453e-01,-7.556232e+00,3.716778e+01,-1.756102e+00,-7.386850e+00,-3.946683e+01,1.319201e+01,7.769008e+01,4.052348e+02,0,0
4.489571e+00,1.721973e+00,-2.111657e+00,-2.419470e+01,9.520299e+00,-4.055070e+00,2.725176e+01,-7.488672e-01,-1.941513e+01,-3.375962e+01,1.599543e+01,7.576781e+01,3.935902e+02,0,0,4.489571e+00,-1.721973e+00,2.111657e+00,-1.019334e+01,1.176146e+00,-7.744416e+00,3.706935e+01,-2.315274e+00,-7.139080e+00,-4.286000e+01,1.692557e+01,8.127614e+01,4.132198e+02,0,0
3.202864e+00,1.737753e+00,-2.099149e+00,-2.478011e+01,8.423403e+00,-4.167845e+00,2.633315e+01,-1.034899e+00,-1.896737e+01,-4.345712e+01,1.991005e+01,8.271910e+01,4.037926e+02,0,0,3.202864e+00,-1.737753e+00,2.099149e+00,-1.068222e+01,8.476881e-01,-7.656225e+00,3.608756e+01,-2.192560e+00,-7.278977e+00,-5.070198e+01,2.167716e+01,8.795425e+01,4.191024e+02,0,0
1.949698e+00,1.716433e+00,-2.106330e+00,-2.509831e+01,8.013019e+00,-5.849686e+00,2.493943e+01,-2.006661e-01,-2.045700e+01,-5.273806e+01,2.697018e+01,9.111712e+01,4.152995e+02,0,0,1.949698e+00,-1.716433e+00,2.106330e+00,-1.158888e+01,1.712902e+00,-8.133907e+00,3.343276e+01,-1.005777e+00,-9.088274e+00,-5.924473e+01,2.894495e+01,9.455809e+01,4.243729e+02,0,0
-4.649559e-01,1.720677e+00,-2.096999e+00,-2.655495e+01,8.483178e+00,-3.182295e+00,2.287254e+01,1.893180e+00,-2.192313e+01,-5.782414e+01,3.371101e+01,9.492014e+01,4.225638e+02,0,0,-4.649559e-01,-1.720677e+00,2.096999e+00,-1.261338e+01,1.813692e+00,-1.147834e+01,3.116135e+01,-1.434753e+00,-1.189714e+01,-6.506662e+01,3.692223e+01,1.006834e+02,4.303885e+02,0,0
-2.337189e+00,1.722077e+00,-2.094009e+00,-2.750273e+01,8.877577e+00,-4.551859e+00,1.976304e+01,3.329561e+00,-2.435587e+01,-6.133284e+01,4.140836e+01,9.582730e+01,4.295873e+02,0,0,-2.337189e+00,-1.722077e+00,2.094009e+00,-1.492807e+01,2.622259e+00,-1.395896e+01,2.744621e+01,-1.814225e+00,-1.488708e+01,-6.773459e+01,4.379895e+01,1.029438e+02,4.358694e+02,0,0
-6.494086e+00,2.451271e+00,-2.429194e+00,-2.727798e+01,1.036666e+01,-5.733063e+00,1.798633e+01,5.000259e+00,-2.674837e+01,-6.303371e+01,4.759084e+01,9.395127e+01,4.302452e+02,0,0,-6.494086e+00,-2.451271e+00,2.429194e+00,-1.628073e+01,2.550829e+00,-1.537293e+01,2.618936e+01,-1.320914e+00,-1.703832e+01,-6.660828e+01,4.888261e+01,1.029765e+02,4.336305e+02,0,0
-9.532223e+00,2.999232e+00,-2.236384e+00,-2.430985e+01,1.592527e+01,-1.055100e+01,1.859245e+01,5.700763e+00,-3.208550e+01,-6.481232e+01,5.391534e+01,9.321623e+01,4.313236e+02,0,0,-9.532223e+00,-2.999232e+00,2.236384e+00,-1.394293e+01,8.007485e+00,-1.591926e+01,2.586804e+01,-1.538508e+00,-1.950286e+01,-6.715579e+01,5.394023e+01,1.041388e+02,4.407668e+02,0,0
-1.211511e+01,4.083856e+00,-1.859051e+00,-2.298807e+01,1.709193e+01,-1.458122e+01,1.799424e+01,5.753851e+00,-3.672983e+01,-6.786284e+01,5.822120e+01,9.399624e+01,4.379902e+02,0,0,-1.211511e+01,-4.083856e+00,1.859051e+00,-1.323845e+01,8.585915e+00,-2.020981e+01,2.631362e+01,-2.504718e+00,-2.183704e+01,-6.709966e+01,5.865191e+01,1.034168e+02,4.482606e+02,0,0
-1.320365e+01,4.623703e+00,-1.653141e+00,-2.216137e+01,1.559986e+01,-1.953588e+01,1.844506e+01,5.144768e+00,-3.890917e+01,-6.845632e+01,5.999606e+01,9.422428e+01,4.362834e+02,0,0,-1.320365e+01,-4.623703e+00,1.653141e+00,-1.208085e+01,7.697178e+00,-2.262228e+01,2.577685e+01,-3.456228e+00,-2.418177e+01,-6.535794e+01,6.358507e+01,1.021577e+02,4.407372e+02,0,0
-1.440917e+01,4.637473e+00,-1.656088e+00,-2.161315e+01,1.608050e+01,-1.788792e+01,1.877084e+01,5.504985e+00,-3.972616e+01,-6.841630e+01,6.028562e+01,9.483552e+01,4.358105e+02,0,0,-1.440917e+01,-4.637473e+00,1.656088e+00,-1.298622e+01,7.964216e+00,-2.197864e+01,2.575189e+01,-3.852939e+00,-2.410013e+01,-6.591566e+01,6.305742e+01,1.030370e+02,4.417718e+02,0,0
-1.459607e+01,4.968777e+00,-9.328188e-01,-2.129719e+01,1.575584e+01,-1.853063e+01,1.847386e+01,5.055391e+00,-3.996786e+01,-6.969635e+01,6.030716e+01,9.553289e+01,4.371353e+02,0,0,-1.459607e+01,-4.968777e+00,9.328188e-01,-1.241769e+01,8.747044e+00,-2.313259e+01,2.554933e+01,-3.508703e+00,-2.460282e+01,-6.603176e+01,6.321603e+01,1.032347e+02,4.405360e+02,0,0
-1.516003e+01,4.972509e+00,-9.336584e-01,-2.194104e+01,1.580004e+01,-1.767702e+01,1.843250e+01,5.280376e+00,-3.944854e+01,-6.920447e+01,5.975290e+01,9.588051e+01,4.374592e+02,0,0,-1.516003e+01,-4.972509e+00,9.336584e-01,-1.293923e+01,8.526685e+00,-2.287224e+01,2.571268e+01,-3.833079e+00,-2.395707e+01,-6.503212e+01,6.246589e+01,1.025478e+02,4.397076e+02,0,0
-1.516003e+01,4.972509e+00,-9.336584e-01,-2.187000e+01,1.568394e+01,-1.731107e+01,1.840183e+01,5.275125e+00,-3.932697e+01,-6.950214e+01,5.909696e+01,9.665108e+01,4.343590e+02,0,0,-1.516003e+01,-4.972509e+00,9.336584e-01,-1.284969e+01,8.772359e+00,-2.116541e+01,2.612564e+01,-3.053636e+00,-2.396917e+01,-6.474819e+01,6.161835e+01,1.032781e+02,4.393866e+02,0,0
-1.570124e+01,4.973998e+00,-9.330307e-01,-2.354177e+01,1.403522e+01,-1.463742e+01,1.854428e+01,4.893873e+00,-3.606384e+01,-6.704446e+01,5.592555e+01,9.679948e+01,4.367024e+02,0,0,-1.570124e+01,-4.973998e+00,9.330307e-01,-1.383277e+01,7.734779e+00,-1.864995e+01,2.705488e+01,-1.409445e+00,-2.143225e+01,-6.381113e+01,5.700650e+01,1.031339e+02,4.397080e+02,0,0
-1.555789e+01,4.450105e+00,-1.124693e+00,-2.579623e+01,1.441189e+01,-1.125477e+01,1.981605e+01,3.668163e+00,-3.033159e+01,-6.267854e+01,5.024377e+01,9.523273e+01,4.323866e+02,0,0,-1.555789e+01,-4.450105e+00,1.124693e+00,-1.534623e+01,7.953545e+00,-1.249999e+01,2.756626e+01,1.321302e+00,-1.758998e+01,-6.335054e+01,4.835363e+01,1.039597e+02,4.364439e+02,0,0
-1.436426e+01,3.705905e+00,-7.852030e-01,-2.629136e+01,1.373076e+01,-5.325804e+00,2.257721e+01,2.897262e+00,-2.486594e+01,-5.685934e+01,4.331929e+01,9.313902e+01,4.254348e+02,0,0,-1.436426e+01,-3.705905e+00,7.852030e-01,-1.612522e+01,7.741847e+00,-9.196374e+00,2.958450e+01,3.081838e+00,-1.538708e+01,-6.017288e+01,4.019312e+01,1.030742e+02,4.313185e+02,0,0
-1.222843e+01,2.952260e+00,-4.531400e-01,-2.610548e+01,1.323178e+01,-3.584817e+00,2.588903e+01,1.862836e+00,-2.174534e+01,-4.865074e+01,3.662457e+01,8.885919e+01,4.183003e+02,0,0,-1.222843e+01,-2.952260e+00,4.531400e-01,-1.671424e+01,8.379545e+00,-7.020872e+00,3.072513e+01,4.150588e+00,-1.330209e+01,-5.600435e+01,3.318263e+01,9.771162e+01,4.227189e+02,0,0
-9.200803e+00,2.964724e+00,-4.518351e-01,-2.617876e+01,1.403871e+01,-3.322431e+00,2.728074e+01,2.515621e+00,-2.098315e+01,-4.141974e+01,3.080735e+01,8.355896e+01,4.092775e+02,0,0,-9.200803e+00,-2.964724e+00,4.518351e-01,-1.651953e+01,7.314004e+00,-5.794848e+00,3.298622e+01,4.395976e+00,-1.099232e+01,-4.918353e+01,2.520033e+01,9.010833e+01,4.138470e+02,0,0
-6.160430e+00,2.765173e+00,7.999829e-02,-2.892441e+01,9.725845e+00,-7.561732e-01,2.684651e+01,2.507980e+00,-1.954030e+01,-3.212613e+01,2.298148e+01,7.290590e+01,3.938869e+02,0,0,-6.160430e+00,-2.765173e+00,-7.999829e-02,-1.695792e+01,2.793399e+00,-4.054662e+00,3.446241e+01,4.669677e+00,-8.645639e+00,-4.016334e+01,1.886633e+01,7.822188e+01,4.010191e+02,0,0
-1.868238e+00,2.224775e+00,-1.148828e-01,-2.805618e+01,9.486056e+00,-1.052922e+00,2.784085e+01,1.765658e+00,-1.904251e+01,-1.742262e+01,1.691636e+01,6.019430e+01,3.772132e+02,0,0,-1.868238e+00,-2.224775e+00,1.148828e-01,-1.451732e+01,1.567727e+00,-3.522362e+00,3.610423e+01,2.061281e+00,-7.298922e+00,-2.696033e+01,1.491829e+01,6.526154e+01,3.933837e+02,0,0
2.469880e+00,2.427769e+00,-6.496893e-01,-2.521820e+01,8.845185e+00,-3.623817e+00,2.920180e+01,5.087671e-01,-1.874559e+01,-1.221529e+01,1.362008e+01,6.015383e+01,3.752634e+02,0,0,2.469880e+00,-2.427769e+00,6.496893e-01,-1.088053e+01,1.050531e+00,-7.446262e+00,3.834941e+01,-6.403874e-01,-7.236569e+00,-2.728276e+01,1.317848e+01,6.494961e+01,3.943894e+02,0,0
3.554706e+00,2.591349e+00,-1.180560e+00,-2.360019e+01,8.730694e+00,-5.372825e+00,2.895619e+01,-3.628998e-01,-1.884873e+01,-2.160665e+01,1.287250e+01,6.787467e+01,3.840566e+02,0,0,3.554706e+00,-2.591349e+00,1.180560e+00,-1.008779e+01,1.713268e+00,-6.268304e+00,3.828910e+01,-5.918432e-01,-8.092309e+00,-3.358415e+01,1.261889e+01,7.384846e+01,4.019760e+02,0,0
