4.332757e+00,3.345593e+00,-1.523483e+00,-3.008361e+01,9.758136e+00,-7.452791e-01,2.348450e+01,3.557317e+00,-1.822290e+01,-1.960086e+01,1.810634e+01,3.511290e+01,3.539229e+02,0,0,4.332757e+00,-3.345593e+00,1.523483e+00,-1.898363e+01,9.340631e-01,-2.511156e+00,3.028542e+01,3.511725e+00,-4.071493e+00,-1.081836e+00,3.899549e+01,-1.716162e+01,3.328001e+02,0,0
4.326103e+00,3.344988e+00,-1.521153e+00,-3.184378e+01,1.061623e+01,7.501676e-01,2.233820e+01,5.552118e+00,-1.866028e+01,-1.765458e+01,1.914879e+01,3.196841e+01,3.496862e+02,0,0,4.326103e+00,-3.344988e+00,1.521153e+00,-2.044208e+01,1.957268e+00,2.796348e+00,2.943721e+01,7.683534e+00,-3.164493e+00,2.686969e+00,5.131609e+01,-2.644825e+01,3.241558e+02,0,0
4.326103e+00,3.344988e+00,-1.521153e+00,-3.370961e+01,1.220170e+01,9.135158e-01,2.174134e+01,6.997671e+00,-1.941532e+01,-1.685812e+01,2.038613e+01,2.876549e+01,3.457364e+02,0,0,4.326103e+00,-3.344988e+00,1.521153e+00,-2.301803e+01,4.789719e+00,7.686683e+00,2.828850e+01,1.342675e+01,-1.704140e+00,8.195450e+00,6.590764e+01,-3.644051e+01,3.140643e+02,0,0
4.183291e+00,4.470664e+00,-2.916270e+00,-3.320377e+01,1.573231e+01,2.655143e+00,1.985985e+01,8.410687e+00,-1.919387e+01,-1.836402e+01,2.185048e+01,2.756530e+01,3.453872e+02,0,0,4.183291e+00,-4.470664e+00,2.916270e+00,-2.394489e+01,1.076207e+01,1.457909e+01,3.198872e+01,1.975539e+01,2.729855e-01,1.104515e+01,8.703180e+01,-4.305294e+01,3.124627e+02,0,0
4.886434e+00,5.206503e+00,-5.148598e+00,-3.497357e+01,1.777345e+01,2.958708e+00,1.838488e+01,9.627663e+00,-2.030655e+01,-1.927437e+01,2.314826e+01,2.729246e+01,3.451544e+02,0,0,4.886434e+00,-5.206503e+00,5.148598e+00,-2.726677e+01,1.373320e+01,1.802433e+01,3.614034e+01,2.082937e+01,2.991076e+00,1.411744e+01,1.032697e+02,-4.843493e+01,3.029795e+02,0,0
5.786857e+00,5.850117e+00,-6.785369e+00,-3.597376e+01,1.943019e+01,3.472234e+00,1.793773e+01,1.085196e+01,-2.147942e+01,-2.062974e+01,2.481248e+01,2.796406e+01,3.435013e+02,0,0,5.786857e+00,-5.850117e+00,6.785369e+00,-2.933191e+01,1.493627e+01,2.058775e+01,3.993435e+01,2.149361e+01,4.947854e+00,1.758750e+01,1.141161e+02,-5.091321e+01,3.007581e+02,0,0
7.092966e+00,6.414975e+00,-8.337181e+00,-3.714348e+01,2.146569e+01,5.077180e+00,1.751207e+01,1.201353e+01,-2.172992e+01,-2.194337e+01,2.618984e+01,2.822278e+01,3.436964e+02,0,0,7.092966e+00,-6.414975e+00,8.337181e+00,-3.140225e+01,1.465102e+01,2.340219e+01,4.236685e+01,2.294055e+01,5.773050e+00,2.194748e+01,1.233046e+02,-5.161816e+01,2.981876e+02,0,0
8.658505e+00,7.525557e+00,-9.875093e+00,-3.676086e+01,2.254384e+01,4.331579e+00,1.772782e+01,1.191428e+01,-2.152327e+01,-2.498717e+01,2.661109e+01,2.953364e+01,3.432427e+02,0,0,8.658505e+00,-7.525557e+00,9.875093e+00,-3.235482e+01,1.505729e+01,2.544584e+01,4.404404e+01,2.476216e+01,5.372860e+00,2.813735e+01,1.308347e+02,-5.050695e+01,3.012418e+02,0,0
1.039457e+01,8.744445e+00,-1.128776e+01,-3.759490e+01,2.230195e+01,5.287140e+00,1.734629e+01,1.141025e+01,-2.143150e+01,-2.699142e+01,2.701497e+01,3.035365e+01,3.452184e+02,0,0,1.039457e+01,-8.744445e+00,1.128776e+01,-3.394637e+01,1.562789e+01,2.672197e+01,4.623044e+01,2.602633e+01,4.043163e+00,3.475888e+01,1.348442e+02,-4.838348e+01,3.012877e+02,0,0
1.102116e+01,8.339361e+00,-1.197573e+01,-3.660675e+01,2.257507e+01,3.009104e+00,1.765806e+01,1.085287e+01,-2.120771e+01,-2.827815e+01,2.735852e+01,3.112644e+01,3.474898e+02,0,0,1.102116e+01,-8.339361e+00,1.197573e+01,-3.430078e+01,1.666208e+01,2.808655e+01,4.691980e+01,2.758563e+01,3.211387e+00,3.786738e+01,1.373132e+02,-4.675561e+01,3.028553e+02,0,0
1.170135e+01,8.013100e+00,-1.322418e+01,-3.628984e+01,2.420275e+01,3.329601e+00,1.797615e+01,1.152782e+01,-2.172174e+01,-3.002489e+01,2.858024e+01,3.158915e+01,3.479870e+02,0,0,1.170135e+01,-8.013100e+00,1.322418e+01,-3.369687e+01,1.655678e+01,2.796209e+01,4.674007e+01,2.671390e+01,3.048681e+00,3.820832e+01,1.374039e+02,-4.687776e+01,3.029290e+02,0,0
1.201025e+01,8.188715e+00,-1.329840e+01,-3.681001e+01,2.393870e+01,4.299957e+00,1.737008e+01,1.097973e+01,-2.170420e+01,-3.088976e+01,2.871360e+01,3.220292e+01,3.489813e+02,0,0,1.201025e+01,-8.188715e+00,1.329840e+01,-3.243874e+01,1.723950e+01,2.596793e+01,4.693540e+01,2.529160e+01,2.150905e+00,3.659178e+01,1.351317e+02,-4.500486e+01,3.029274e+02,0,0
1.025892e+01,7.809133e+00,-1.220794e+01,-3.722036e+01,2.213804e+01,5.240424e+00,1.747319e+01,1.154130e+01,-2.087862e+01,-2.814346e+01,2.787636e+01,3.015242e+01,3.463554e+02,0,0,1.025892e+01,-7.809133e+00,1.220794e+01,-3.100249e+01,1.423587e+01,2.346642e+01,4.328976e+01,2.307399e+01,3.893904e+00,2.784102e+01,1.252049e+02,-4.637601e+01,3.033379e+02,0,0
8.675702e+00,6.982489e+00,-1.005514e+01,-3.703896e+01,2.016879e+01,5.695153e+00,1.750707e+01,1.117578e+01,-1.996887e+01,-2.542490e+01,2.705073e+01,2.788646e+01,3.433564e+02,0,0,8.675702e+00,-6.982489e+00,1.005514e+01,-2.894690e+01,1.114409e+01,1.850511e+01,3.787415e+01,1.920830e+01,4.336227e+00,2.215362e+01,1.099490e+02,-4.685605e+01,3.049389e+02,0,0
7.519849e+00,6.566051e+00,-7.104282e+00,-3.630463e+01,1.805115e+01,3.749685e+00,1.768126e+01,9.713440e+00,-1.915157e+01,-2.468033e+01,2.472968e+01,2.788824e+01,3.431718e+02,0,0,7.519849e+00,-6.566051e+00,7.104282e+00,-2.496356e+01,7.071963e+00,1.210521e+01,3.188031e+01,1.372588e+01,4.012485e+00,1.990475e+01,8.958060e+01,-4.282016e+01,3.090765e+02,0,0
8.132484e+00,6.556768e+00,-5.312303e+00,-3.390439e+01,1.756767e+01,4.985818e-01,1.781256e+01,7.427316e+00,-1.972684e+01,-2.953176e+01,2.343334e+01,3.275237e+01,3.483895e+02,0,0,8.132484e+00,-6.556768e+00,5.312303e+00,-1.954073e+01,3.606570e+00,2.426340e+00,2.798725e+01,7.214279e+00,-6.698996e-01,1.780556e+01,6.424678e+01,-3.704614e+01,3.107686e+02,0,0
8.104266e+00,5.824397e+00,-4.959350e+00,-3.151132e+01,1.644632e+01,-1.068570e+00,1.893335e+01,5.873872e+00,-2.019949e+01,-3.156585e+01,2.103306e+01,3.784541e+01,3.511646e+02,0,0,8.104266e+00,-5.824397e+00,4.959350e+00,-1.524192e+01,8.141479e-01,-1.559616e+00,2.964465e+01,1.539326e+00,-2.763875e+00,8.958642e+00,3.854961e+01,-2.517779e+01,3.224826e+02,0,0
8.147915e+00,4.860154e+00,-4.095542e+00,-2.915516e+01,1.539404e+01,-1.963248e+00,2.034399e+01,3.069088e+00,-1.984981e+01,-3.733375e+01,1.836132e+01,4.945254e+01,3.661698e+02,0,0,8.147915e+00,-4.860154e+00,4.095542e+00,-1.175358e+01,-2.252297e-03,-6.085550e+00,3.300678e+01,-1.714157e+00,-4.385154e+00,-1.255596e+01,1.959952e+01,8.882177e+00,3.497782e+02,0,0
8.244336e+00,3.802292e+00,-4.463791e+00,-2.699138e+01,9.557910e+00,-4.645602e+00,2.355996e+01,9.628919e-01,-1.933317e+01,-4.602884e+01,1.647695e+01,7.073222e+01,3.879828e+02,0,0,8.244336e+00,-3.802292e+00,4.463791e+00,-9.569803e+00,-3.451566e+00,-7.580062e+00,3.680968e+01,-4.152460e+00,-4.491881e+00,-5.553367e+01,1.427276e+01,7.550986e+01,4.105210e+02,0,0
7.596156e+00,2.700053e+00,-4.832960e+00,-2.440331e+01,8.785111e+00,-3.975222e+00,2.660168e+01,1.197216e-02,-1.836616e+01,-4.796133e+01,1.518358e+01,8.287302e+01,4.010439e+02,0,0,7.596156e+00,-2.700053e+00,4.832960e+00,-9.424113e+00,-2.279478e+00,-5.660106e+00,3.802258e+01,-3.156200e+00,-3.907928e+00,-5.710866e+01,1.682910e+01,9.590192e+01,4.237721e+02,0,0
7.570014e+00,2.167705e+00,-5.032122e+00,-2.328546e+01,9.273483e+00,-2.994853e+00,2.724692e+01,-6.202861e-01,-1.828673e+01,-4.641335e+01,1.559959e+01,8.170616e+01,4.006178e+02,0,0,7.570014e+00,-2.167705e+00,5.032122e+00,-9.642123e+00,-1.430643e+00,-5.476902e+00,3.759387e+01,-2.777154e+00,-3.993162e+00,-5.874289e+01,1.692897e+01,9.684887e+01,7.862358e+02,0,0
7.570014e+00,2.167705e+00,-5.032122e+00,-2.304970e+01,9.244142e+00,-4.620061e+00,2.694190e+01,-5.597967e-01,-1.805337e+01,-4.772357e+01,1.597214e+01,8.215582e+01,4.013676e+02,0,0,7.570014e+00,-2.167705e+00,5.032122e+00,-9.480630e+00,-1.465072e+00,-5.347220e+00,3.759387e+01,-2.777154e+00,-3.993162e+00,-5.936383e+01,1.705648e+01,9.740913e+01,7.861109e+02,0,0
6.363324e+00,2.177431e+00,-5.079421e+00,-2.426525e+01,9.227749e+00,-3.095085e+00,2.654235e+01,-4.301953e-01,-1.774401e+01,-3.999794e+01,1.675039e+01,7.052274e+01,3.893506e+02,0,0,6.363324e+00,-2.177431e+00,5.079421e+00,-1.103876e+01,-2.146380e+00,-5.638304e+00,3.607505e+01,-3.163683e+00,-2.787294e+00,-6.147091e+01,1.445055e+01,8.593690e+01,4.138102e+02,0,0
4.923265e+00,3.068667e+00,-4.144115e+00,-2.835699e+01,9.778383e+00,-1.741027e+00,2.482736e+01,2.491036e+00,-1.762759e+01,-2.782346e+01,2.050137e+01,5.121884e+01,3.692021e+02,0,0,4.923265e+00,-3.068667e+00,4.144115e+00,-1.578161e+01,-2.169774e+00,-4.843398e+00,3.257707e+01,-7.690958e-01,-2.260017e+00,-2.229994e+01,1.831723e+01,2.396077e+01,3.558544e+02,0,0
4.827674e+00,3.890551e+00,-3.135149e+00,-2.896983e+01,1.634957e+01,1.912104e+00,2.405290e+01,6.382277e+00,-1.872721e+01,-2.362030e+01,2.281173e+01,4.246649e+01,3.562284e+02,0,0,4.827674e+00,-3.890551e+00,3.135149e+00,-1.801444e+01,2.928212e+00,-1.409970e+00,2.930875e+01,3.759754e+00,-2.792799e+00,-3.132251e-01,3.447799e+01,-1.739206e+01,3.275537e+02,0,0
4.769825e+00,4.260670e+00,-2.392762e+00,-3.137598e+01,1.759031e+01,3.690893e+00,2.256291e+01,8.427367e+00,-1.919925e+01,-2.073055e+01,2.381237e+01,3.647310e+01,3.488153e+02,0,0,4.769825e+00,-4.260670e+00,2.392762e+00,-2.115961e+01,4.601763e+00,4.049374e+00,2.704101e+01,1.102024e+01,-2.496436e+00,7.062137e+00,5.631989e+01,-3.552586e+01,3.168048e+02,0,0
4.682596e+00,4.267057e+00,-2.393072e+00,-3.300176e+01,1.882551e+01,5.007370e+00,2.138571e+01,9.868634e+00,-1.924862e+01,-2.113465e+01,2.495597e+01,3.430968e+01,3.476556e+02,0,0,4.682596e+00,-4.267057e+00,2.393072e+00,-2.443766e+01,9.730398e+00,1.197637e+01,2.767537e+01,1.906797e+01,-6.124112e-01,1.084280e+01,8.101843e+01,-4.527219e+01,3.051250e+02,0,0
5.422328e+00,5.444380e+00,-3.885513e+00,-3.508815e+01,1.950086e+01,5.474921e+00,2.003193e+01,1.148973e+01,-2.039933e+01,-2.248747e+01,2.644617e+01,3.329946e+01,3.451834e+02,0,0,5.422328e+00,-5.444380e+00,3.885513e+00,-2.747151e+01,1.119808e+01,1.983857e+01,3.218211e+01,2.305581e+01,3.005642e+00,1.392690e+01,1.005232e+02,-5.114992e+01,2.996992e+02,0,0
6.960914e+00,6.941091e+00,-6.402803e+00,-3.736683e+01,2.257423e+01,6.190668e+00,1.807942e+01,1.312058e+01,-2.181856e+01,-2.448583e+01,2.860906e+01,3.245677e+01,3.445154e+02,0,0,6.960914e+00,-6.941091e+00,6.402803e+00,-2.899211e+01,1.353157e+01,2.250867e+01,3.763701e+01,2.381800e+01,5.330966e+00,1.939709e+01,1.205277e+02,-5.237234e+01,2.966311e+02,0,0
8.476608e+00,8.433570e+00,-8.950368e+00,-3.801088e+01,2.368263e+01,5.315380e+00,1.732472e+01,1.312321e+01,-2.188745e+01,-2.754045e+01,3.011716e+01,3.394920e+01,3.447799e+02,0,0,8.476608e+00,-8.433570e+00,8.950368e+00,-3.156166e+01,1.544686e+01,2.254730e+01,4.126691e+01,2.498317e+01,5.388999e+00,2.722341e+01,1.324872e+02,-5.098235e+01,3.005649e+02,0,0
1.015649e+01,9.098413e+00,-1.104677e+01,-3.814149e+01,2.357877e+01,5.295216e+00,1.722988e+01,1.195978e+01,-2.177006e+01,-2.966307e+01,3.104039e+01,3.454546e+01,3.475972e+02,0,0,1.015649e+01,-9.098413e+00,1.104677e+01,-3.176285e+01,1.625622e+01,2.591506e+01,4.280743e+01,2.640281e+01,4.018371e+00,3.399388e+01,1.357803e+02,-4.808644e+01,3.025603e+02,0,0
1.109438e+01,9.294668e+00,-1.164367e+01,-3.770004e+01,2.427963e+01,3.767957e+00,1.668026e+01,1.202027e+01,-2.202030e+01,-3.175207e+01,3.130440e+01,3.570207e+01,3.483938e+02,0,0,1.109438e+01,-9.294668e+00,1.164367e+01,-3.173790e+01,1.724044e+01,2.569257e+01,4.385003e+01,2.664325e+01,3.132090e+00,3.721510e+01,1.363181e+02,-4.649068e+01,3.028446e+02,0,0
1.101737e+01,8.777235e+00,-1.182086e+01,-3.760319e+01,2.419938e+01,4.446897e+00,1.709104e+01,1.166220e+01,-2.208433e+01,-3.136803e+01,3.171352e+01,3.500570e+01,3.478127e+02,0,0,1.101737e+01,-8.777235e+00,1.182086e+01,-3.209483e+01,1.707723e+01,2.451385e+01,4.327386e+01,2.648490e+01,3.253024e+00,3.650859e+01,1.363073e+02,-4.619922e+01,3.030909e+02,0,0
1.101737e+01,8.777235e+00,-1.182086e+01,-3.750486e+01,2.424637e+01,5.106518e+00,1.709104e+01,1.166220e+01,-2.208433e+01,-3.140092e+01,3.194706e+01,3.584196e+01,3.483386e+02,0,0,1.101737e+01,-8.777235e+00,1.182086e+01,-3.022830e+01,1.672025e+01,2.345240e+01,4.218849e+01,2.463019e+01,3.071164e+00,3.073622e+01,1.312185e+02,-4.573710e+01,3.039742e+02,0,0
8.668008e+00,9.287989e+00,-9.769959e+00,-3.786331e+01,2.240165e+01,5.515322e+00,1.686714e+01,1.164549e+01,-2.029903e+01,-2.961497e+01,2.980005e+01,3.355056e+01,3.460475e+02,0,0,8.668008e+00,-9.287989e+00,9.769959e+00,-2.933573e+01,1.492110e+01,2.004779e+01,3.775348e+01,2.235898e+01,3.225996e+00,2.396130e+01,1.159502e+02,-4.542090e+01,3.047290e+02,0,0
6.999907e+00,8.932674e+00,-6.918684e+00,-3.687373e+01,2.015800e+01,3.831739e+00,1.714934e+01,9.896496e+00,-1.905292e+01,-2.876079e+01,2.780127e+01,3.383817e+01,3.466839e+02,0,0,6.999907e+00,-8.932674e+00,6.918684e+00,-2.504302e+01,9.432610e+00,1.314291e+01,3.124321e+01,1.620030e+01,2.125829e+00,2.168179e+01,9.272045e+01,-4.175948e+01,3.099618e+02,0,0
5.884403e+00,7.886151e+00,-4.099726e+00,-3.466006e+01,1.841767e+01,2.600740e+00,1.806549e+01,7.537131e+00,-1.910052e+01,-3.008476e+01,2.506910e+01,3.740148e+01,3.506670e+02,0,0,5.884403e+00,-7.886151e+00,4.099726e+00,-1.816274e+01,4.988354e+00,1.732605e+00,2.844878e+01,7.553612e+00,-1.428562e+00,1.966968e+01,6.206828e+01,-3.620566e+01,3.101560e+02,0,0
5.790860e+00,6.977580e+00,-3.214307e+00,-3.288677e+01,1.733522e+01,8.985602e-01,1.924944e+01,5.561475e+00,-1.906854e+01,-3.141593e+01,2.302410e+01,4.103629e+01,3.536683e+02,0,0,5.790860e+00,-6.977580e+00,3.214307e+00,-1.341852e+01,1.767622e+00,-4.366660e+00,3.148006e+01,1.120782e+00,-4.159187e+00,1.022005e+01,3.599133e+01,-2.380714e+01,3.230477e+02,0,0
5.344959e+00,5.753305e+00,-3.062082e+00,-3.023903e+01,1.635114e+01,1.117003e+00,2.117177e+01,3.715445e+00,-1.863016e+01,-3.191880e+01,1.954272e+01,4.588385e+01,3.612699e+02,0,0,5.344959e+00,-5.753305e+00,3.062082e+00,-9.934490e+00,9.568297e-01,-7.777310e+00,3.470968e+01,-2.511494e+00,-5.017865e+00,-1.097738e+01,1.764494e+01,9.407125e+00,3.516617e+02,0,0
5.586148e+00,4.155778e+00,-3.735231e+00,-2.348924e+01,1.217117e+01,-3.951969e+00,2.533795e+01,-1.251245e+00,-1.819859e+01,-4.412668e+01,1.578623e+01,7.257902e+01,3.895753e+02,0,0,5.586148e+00,-4.155778e+00,3.735231e+00,-6.928377e+00,5.400063e-01,-8.050181e+00,3.812739e+01,-4.004130e+00,-5.160844e+00,-5.452465e+01,1.282634e+01,7.812982e+01,4.127421e+02,0,0
5.685109e+00,3.264991e+00,-4.663689e+00,-2.159940e+01,8.605911e+00,-3.994581e+00,2.856799e+01,-1.553818e+00,-1.823574e+01,-4.594908e+01,1.669936e+01,8.449960e+01,4.008090e+02,0,0,5.685109e+00,-3.264991e+00,4.663689e+00,-7.679771e+00,-1.059372e+00,-7.491315e+00,3.991068e+01,-2.592812e+00,-4.205640e+00,-5.201923e+01,1.533105e+01,9.382061e+01,4.195171e+02,0,0
5.794849e+00,2.175374e+00,-5.054581e+00,-2.174115e+01,9.051986e+00,-3.549371e+00,2.888630e+01,-1.028785e+00,-1.716766e+01,-4.189005e+01,1.577002e+01,8.206401e+01,3.964388e+02,0,0,5.794849e+00,-2.175374e+00,5.054581e+00,-7.861531e+00,-5.167534e-01,-7.517861e+00,4.019003e+01,-3.055150e+00,-4.132929e+00,-5.633898e+01,1.459595e+01,9.518534e+01,4.237360e+02,0,0
6.345132e+00,1.968650e+00,-4.496169e+00,-2.131809e+01,8.586253e+00,-4.318516e+00,2.901586e+01,-1.249512e+00,-1.741921e+01,-4.277713e+01,1.581491e+01,8.193965e+01,4.021054e+02,0,0,6.345132e+00,-1.968650e+00,4.496169e+00,-9.111618e+00,-6.721290e-01,-5.852067e+00,3.885655e+01,-2.825985e+00,-4.071073e+00,-5.561328e+01,1.451082e+01,9.202556e+01,4.226092e+02,0,0
7.086710e+00,2.019404e+00,-4.500807e+00,-2.158560e+01,8.589066e+00,-4.505619e+00,2.900449e+01,-1.226013e+00,-1.731444e+01,-4.235235e+01,1.574066e+01,8.160280e+01,4.000008e+02,0,0,7.086710e+00,-2.019404e+00,4.500807e+00,-9.044645e+00,-5.840655e-01,-7.240786e+00,3.869284e+01,-2.722268e+00,-3.857407e+00,-5.505813e+01,1.463245e+01,9.063351e+01,4.218710e+02,0,0
7.584058e+00,1.436761e+00,-4.694867e+00,-2.032284e+01,8.759819e+00,-4.309894e+00,2.933164e+01,-8.193171e-01,-1.736816e+01,-4.378114e+01,1.619121e+01,8.305990e+01,4.012036e+02,0,0,7.584058e+00,-1.436761e+00,4.694867e+00,-9.199561e+00,-7.538158e-01,-8.106122e+00,3.806232e+01,-2.644246e+00,-3.833805e+00,-5.805648e+01,1.490433e+01,9.315573e+01,4.236155e+02,0,0
7.060589e+00,1.486686e+00,-4.700415e+00,-2.047584e+01,8.594015e+00,-3.862115e+00,2.926161e+01,-1.011132e+00,-1.685707e+01,-4.261009e+01,1.613100e+01,8.222491e+01,4.017240e+02,0,0,7.060589e+00,-1.486686e+00,4.700415e+00,-9.419209e+00,-1.072740e+00,-5.158837e+00,3.806120e+01,-2.877885e+00,-3.407323e+00,-5.702625e+01,1.469665e+01,9.200955e+01,4.227886e+02,0,0
7.107566e+00,1.977901e+00,-4.515885e+00,-2.078291e+01,8.596189e+00,-4.157728e+00,2.883468e+01,-1.185713e+00,-1.715074e+01,-4.427973e+01,1.591070e+01,8.385297e+01,4.011051e+02,0,0,7.107566e+00,-1.977901e+00,4.515885e+00,-8.786100e+00,-6.122658e-01,-6.980565e+00,3.865264e+01,-2.748495e+00,-3.867221e+00,-5.621119e+01,1.483056e+01,9.165182e+01,4.226156e+02,0,0
7.107566e+00,1.977901e+00,-4.515885e+00,-2.105748e+01,8.543028e+00,-4.409165e+00,2.885490e+01,-1.046766e+00,-1.720495e+01,-4.428966e+01,1.590059e+01,8.386659e+01,4.010501e+02,0,0,7.107566e+00,-1.977901e+00,4.515885e+00,-8.801755e+00,-6.227077e-01,-6.975655e+00,3.865264e+01,-2.748495e+00,-3.867221e+00,-5.609493e+01,1.495764e+01,9.149316e+01,4.230036e+02,0,0
7.107566e+00,1.977901e+00,-4.515885e+00,-2.109268e+01,8.915777e+00,-4.388651e+00,2.885490e+01,-1.046766e+00,-1.720495e+01,-4.331772e+01,1.618936e+01,8.295618e+01,4.017634e+02,0,0,7.107566e+00,-1.977901e+00,4.515885e+00,-8.689025e+00,-6.444349e-01,-5.710477e+00,3.874676e+01,-2.759330e+00,-4.137439e+00,-5.640164e+01,1.494930e+01,9.179332e+01,4.226794e+02,0,0
7.107566e+00,1.977901e+00,-4.515885e+00,-2.093405e+01,9.101504e+00,-4.722794e+00,2.873571e+01,-1.031127e+00,-1.750567e+01,-4.342985e+01,1.626220e+01,8.303315e+01,4.014094e+02,0,0,7.107566e+00,-1.977901e+00,4.515885e+00,-8.574013e+00,-2.887326e-01,-6.987534e+00,3.865264e+01,-2.748495e+00,-3.867221e+00,-5.639749e+01,1.491071e+01,9.180332e+01,4.227904e+02,0,0
7.107566e+00,1.977901e+00,-4.515885e+00,-2.153025e+01,8.831595e+00,-4.570043e+00,2.840743e+01,-1.132597e+00,-1.736617e+01,-4.274838e+01,1.609572e+01,8.237320e+01,4.005386e+02,0,0,7.107566e+00,-1.977901e+00,4.515885e+00,-9.156393e+00,-5.794148e-01,-6.040811e+00,3.872271e+01,-2.743760e+00,-4.065756e+00,-5.625008e+01,1.471071e+01,9.173296e+01,4.229335e+02,0,0
