7.108506e+00,1.180545e+00,-2.307896e+00,-1.921118e+01,7.099689e+00,-3.886088e+00,3.342848e+01,-2.201079e+00,-1.274500e+01,4.345817e+00,1.206121e+01,3.379864e+01,3.539633e+02,0,0,7.108506e+00,-1.180545e+00,2.307896e+00,-1.097059e+01,1.761855e+00,-3.720025e+00,3.903974e+01,5.854063e-01,-3.058168e+00,3.158758e+01,1.631310e+01,9.967267e-01,3.378312e+02,0,0
7.541282e+00,1.716655e+00,-2.103217e+00,-1.919719e+01,7.411679e+00,-3.376279e+00,3.372840e+01,-2.164920e+00,-1.288539e+01,9.035225e+00,1.142933e+01,3.011491e+01,3.495402e+02,0,0,7.541282e+00,-1.716655e+00,2.103217e+00,-1.085406e+01,1.733752e+00,-3.916035e+00,3.930507e+01,1.741164e+00,-2.285834e+00,4.803223e+01,2.483345e+01,-1.642944e+01,3.230408e+02,0,0
8.233333e+00,2.259820e+00,-1.896086e+00,-1.969206e+01,7.179039e+00,-1.836408e+00,3.357162e+01,-1.454245e+00,-1.332664e+01,1.272621e+01,1.097779e+01,2.800861e+01,3.440240e+02,0,0,8.233333e+00,-2.259820e+00,1.896086e+00,-1.127005e+01,1.356815e+00,-2.029274e+00,4.027286e+01,2.587349e+00,-1.203427e+00,5.558701e+01,3.202268e+01,-2.354755e+01,3.175182e+02,0,0
8.685935e+00,2.601882e+00,-1.177024e+00,-2.065126e+01,7.373770e+00,-1.590545e+00,3.425255e+01,-1.347632e+00,-1.283330e+01,1.991866e+01,1.095835e+01,2.281703e+01,3.377074e+02,0,0,8.685935e+00,-2.601882e+00,1.177024e+00,-1.236521e+01,2.128644e+00,1.803799e+00,4.128158e+01,4.634930e+00,-4.203308e-01,6.012219e+01,3.929385e+01,-2.798510e+01,3.155917e+02,0,0
9.457199e+00,3.150763e+00,-9.864299e-01,-2.105058e+01,7.927994e+00,-2.278589e+00,3.416225e+01,-9.783930e-01,-1.321211e+01,2.141065e+01,1.043515e+01,2.176784e+01,3.351193e+02,0,0,9.457199e+00,-3.150763e+00,9.864299e-01,-1.290872e+01,4.339587e+00,5.043958e+00,4.287663e+01,7.619196e+00,-3.655207e-01,6.527927e+01,4.919624e+01,-3.201177e+01,3.109319e+02,0,0
9.457199e+00,3.150763e+00,-9.864299e-01,-2.168505e+01,7.965649e+00,-5.007145e-01,3.435011e+01,-4.562792e-01,-1.292567e+01,2.387872e+01,1.068214e+01,1.976165e+01,3.333677e+02,0,0,9.457199e+00,-3.150763e+00,9.864299e-01,-1.531372e+01,5.916809e+00,6.910439e+00,4.496976e+01,1.248548e+01,-1.200029e+00,6.869793e+01,6.107315e+01,-3.584823e+01,3.102333e+02,0,0
9.506106e+00,3.342199e+00,-1.522223e+00,-2.203047e+01,8.708628e+00,-3.502011e-01,3.489596e+01,-1.623419e-01,-1.295779e+01,2.451696e+01,1.127623e+01,1.974171e+01,3.329880e+02,0,0,9.506106e+00,-3.342199e+00,1.522223e+00,-1.649695e+01,7.859501e+00,1.201253e+01,4.715974e+01,1.714979e+01,-1.964470e+00,7.091393e+01,7.428286e+01,-3.680361e+01,3.141431e+02,0,0
9.513777e+00,3.729340e+00,-2.595220e+00,-2.314757e+01,9.689664e+00,-7.385946e+00,3.504787e+01,1.222818e+00,-1.330681e+01,2.275442e+01,1.243130e+01,2.190364e+01,3.358307e+02,0,0,9.513777e+00,-3.729340e+00,2.595220e+00,-1.777963e+01,9.948022e+00,1.611952e+01,4.972149e+01,2.151136e+01,-2.322896e+00,7.107021e+01,8.603298e+01,-3.540869e+01,3.158042e+02,0,0
9.452222e+00,4.346189e+00,-4.269484e+00,-2.174554e+01,1.363201e+01,1.061323e+00,3.437173e+01,2.115819e+00,-1.418155e+01,1.993994e+01,1.403450e+01,2.416624e+01,3.381391e+02,0,0,9.452222e+00,-4.346189e+00,4.269484e+00,-1.850782e+01,1.669196e+01,2.165047e+01,5.333542e+01,2.619120e+01,-3.171084e+00,6.977952e+01,1.038425e+02,-3.248068e+01,3.409600e+02,0,0
1.001666e+01,5.636895e+00,-6.207188e+00,-2.349817e+01,1.558232e+01,2.022956e-01,3.307610e+01,3.302047e+00,-1.557130e+01,1.503634e+01,1.538403e+01,2.780343e+01,3.415014e+02,0,0,1.001666e+01,-5.636895e+00,6.207188e+00,-2.114299e+01,1.892493e+01,2.450056e+01,5.657396e+01,2.784538e+01,-2.702654e+00,7.001342e+01,1.165883e+02,-3.401020e+01,3.365520e+02,0,0
1.104220e+01,5.875716e+00,-8.593164e+00,-2.412615e+01,1.717541e+01,-4.144062e-01,3.226758e+01,4.011375e+00,-1.737330e+01,1.067670e+01,1.647028e+01,3.089464e+01,3.453037e+02,0,0,1.104220e+01,-5.875716e+00,8.593164e+00,-2.431650e+01,1.844571e+01,2.596015e+01,5.550957e+01,2.752854e+01,8.778432e-03,6.405081e+01,1.263336e+02,-3.919776e+01,3.109061e+02,0,0
1.264945e+01,6.458601e+00,-1.203707e+01,-2.537826e+01,1.870973e+01,1.203297e+00,3.136126e+01,5.703369e+00,-1.868467e+01,6.854254e+00,1.822797e+01,3.288305e+01,3.465947e+02,0,0,1.264945e+01,-6.458601e+00,1.203707e+01,-2.614207e+01,1.702059e+01,2.663561e+01,5.269558e+01,2.677319e+01,3.018770e+00,5.415374e+01,1.320678e+02,-4.452437e+01,3.021673e+02,0,0
1.404167e+01,7.641734e+00,-1.532574e+01,-2.601717e+01,1.947461e+01,3.388418e-01,3.023338e+01,6.802308e+00,-1.983550e+01,3.841229e+00,1.984103e+01,3.432164e+01,3.465060e+02,0,0,1.404167e+01,-7.641734e+00,1.532574e+01,-2.633501e+01,1.501574e+01,2.467207e+01,4.943923e+01,2.557948e+01,5.309352e+00,4.717559e+01,1.338697e+02,-4.817226e+01,2.982728e+02,0,0
1.512142e+01,8.185298e+00,-1.700329e+01,-2.615831e+01,1.935269e+01,1.219260e+00,2.943721e+01,7.363716e+00,-2.015530e+01,2.501257e+00,2.013180e+01,3.447940e+01,3.470241e+02,0,0,1.512142e+01,-8.185298e+00,1.700329e+01,-2.762855e+01,1.379768e+01,2.423807e+01,4.783306e+01,2.502969e+01,6.113135e+00,4.312827e+01,1.350133e+02,-4.984928e+01,2.945099e+02,0,0
1.615415e+01,8.649671e+00,-1.801543e+01,-2.626564e+01,1.962138e+01,2.570607e+00,2.957924e+01,7.186426e+00,-2.038961e+01,1.101476e+00,1.995328e+01,3.503626e+01,3.471053e+02,0,0,1.615415e+01,-8.649671e+00,1.801543e+01,-2.737769e+01,1.466650e+01,2.480733e+01,4.763180e+01,2.509462e+01,6.159812e+00,4.268505e+01,1.354418e+02,-4.967306e+01,2.951600e+02,0,0
1.661512e+01,8.892958e+00,-1.872206e+01,-2.700679e+01,2.025568e+01,2.594341e-01,2.928697e+01,7.333053e+00,-2.079208e+01,3.512450e-01,2.012697e+01,3.504118e+01,3.470035e+02,0,0,1.661512e+01,-8.892958e+00,1.872206e+01,-2.706885e+01,1.467098e+01,2.423516e+01,4.759762e+01,2.503468e+01,5.886649e+00,4.255917e+01,1.351348e+02,-4.977852e+01,2.957936e+02,0,0
1.721947e+01,8.830263e+00,-1.918803e+01,-2.669993e+01,2.025878e+01,-6.185631e-01,2.908229e+01,6.839265e+00,-2.091069e+01,-1.619289e+00,2.062720e+01,3.649356e+01,3.495919e+02,0,0,1.721947e+01,-8.830263e+00,1.918803e+01,-2.675114e+01,1.475872e+01,2.479801e+01,4.778660e+01,2.435098e+01,5.756656e+00,4.215808e+01,1.343321e+02,-4.937247e+01,2.955342e+02,0,0
1.724710e+01,8.830715e+00,-1.921602e+01,-2.633621e+01,2.060797e+01,4.514853e-01,2.907695e+01,6.847559e+00,-2.094487e+01,-1.606531e+00,2.045219e+01,3.654051e+01,3.494202e+02,0,0,1.724710e+01,-8.830715e+00,1.921602e+01,-2.669448e+01,1.503184e+01,2.310652e+01,4.763262e+01,2.401615e+01,5.178735e+00,4.194261e+01,1.342444e+02,-4.903811e+01,2.957793e+02,0,0
1.678176e+01,9.039197e+00,-1.926969e+01,-2.690111e+01,2.010423e+01,-8.245210e-02,2.888362e+01,7.244649e+00,-2.082451e+01,-1.424763e-01,2.047464e+01,3.499108e+01,3.479917e+02,0,0,1.678176e+01,-9.039197e+00,1.926969e+01,-2.670144e+01,1.437690e+01,2.428645e+01,4.741455e+01,2.386249e+01,5.887779e+00,4.142730e+01,1.341998e+02,-4.945539e+01,2.957475e+02,0,0
1.656244e+01,8.980244e+00,-1.928155e+01,-2.688874e+01,2.087494e+01,-4.960468e-01,2.904818e+01,7.351317e+00,-2.104091e+01,-4.949892e-02,2.057711e+01,3.528968e+01,3.476101e+02,0,0,1.656244e+01,-8.980244e+00,1.928155e+01,-2.512025e+01,1.411798e+01,2.222261e+01,4.732090e+01,2.286265e+01,4.664952e+00,4.367225e+01,1.321203e+02,-4.764327e+01,2.972612e+02,0,0
1.480420e+01,8.356231e+00,-1.758309e+01,-2.577991e+01,2.111390e+01,1.651437e+00,3.037134e+01,6.900669e+00,-1.998448e+01,7.692451e-01,2.021151e+01,3.650610e+01,3.500336e+02,0,0,1.480420e+01,-8.356231e+00,1.758309e+01,-2.546822e+01,1.510092e+01,2.278084e+01,4.829654e+01,2.360489e+01,3.521718e+00,4.875087e+01,1.290870e+02,-4.316507e+01,3.024002e+02,0,0
1.129607e+01,8.013518e+00,-1.452139e+01,-2.447849e+01,2.107279e+01,1.336349e+00,3.215411e+01,6.904173e+00,-1.825344e+01,5.693393e+00,1.836718e+01,3.380685e+01,3.451693e+02,0,0,1.129607e+01,-8.013518e+00,1.452139e+01,-2.482447e+01,1.580627e+01,2.192102e+01,5.066851e+01,2.359256e+01,3.314974e+00,5.472298e+01,1.235220e+02,-3.914464e+01,3.131991e+02,0,0
1.013351e+01,7.098568e+00,-1.183626e+01,-2.354950e+01,2.101988e+01,1.744955e+00,3.271706e+01,5.716599e+00,-1.724428e+01,6.921217e+00,1.704672e+01,3.231136e+01,3.448366e+02,0,0,1.013351e+01,-7.098568e+00,1.183626e+01,-2.160883e+01,1.809864e+01,2.275430e+01,5.236680e+01,2.272627e+01,2.987212e+00,6.132712e+01,1.113516e+02,-3.584941e+01,3.181246e+02,0,0
9.779713e+00,6.080960e+00,-9.151366e+00,-2.176397e+01,2.018917e+01,1.170697e+00,3.285014e+01,4.565396e+00,-1.683426e+01,6.111985e+00,1.505903e+01,3.396440e+01,3.463814e+02,0,0,9.779713e+00,-6.080960e+00,9.151366e+00,-1.700351e+01,1.948649e+01,1.941346e+01,5.340240e+01,2.027184e+01,3.518118e+00,6.569035e+01,9.597615e+01,-3.480206e+01,3.173526e+02,0,0
9.079072e+00,5.516660e+00,-7.479762e+00,-2.189719e+01,1.940530e+01,8.127351e-01,3.261177e+01,3.521220e+00,-1.629060e+01,7.383522e+00,1.405358e+01,3.310785e+01,3.450882e+02,0,0,9.079072e+00,-5.516660e+00,7.479762e+00,-1.270422e+01,1.840740e+01,1.761434e+01,5.265631e+01,1.871825e+01,3.845667e+00,6.931539e+01,8.241657e+01,-3.413771e+01,3.130425e+02,0,0
9.076968e+00,5.141813e+00,-6.456028e+00,-2.151378e+01,1.903091e+01,-1.955463e+00,3.255882e+01,2.697566e+00,-1.628986e+01,8.220838e+00,1.313156e+01,3.261691e+01,3.433286e+02,0,0,9.076968e+00,-5.141813e+00,6.456028e+00,-9.361559e+00,1.667204e+01,1.430868e+01,5.056636e+01,1.522371e+01,3.865614e+00,7.219412e+01,6.570014e+01,-3.538394e+01,3.047030e+02,0,0
9.525502e+00,3.801962e+00,-4.466796e+00,-2.215095e+01,1.445490e+01,-5.734102e-01,3.317032e+01,1.440288e+00,-1.547182e+01,8.605694e+00,1.173882e+01,3.315023e+01,3.454882e+02,0,0,9.525502e+00,-3.801962e+00,4.466796e+00,-6.630325e+00,8.855455e+00,4.670644e+00,4.799935e+01,8.294664e+00,2.226366e+00,7.152897e+01,4.846237e+01,-3.373408e+01,3.031099e+02,0,0
9.489259e+00,3.414507e+00,-3.391217e+00,-2.146560e+01,1.395375e+01,-1.884537e+00,3.264717e+01,2.941782e-01,-1.558573e+01,2.294751e+00,1.105540e+01,3.799885e+01,3.504374e+02,0,0,9.489259e+00,-3.414507e+00,3.391217e+00,-1.838154e+00,4.142920e+00,-1.203057e+00,4.738260e+01,1.992603e+00,-4.990584e-01,6.568675e+01,2.960288e+01,-2.680123e+01,3.093260e+02,0,0
8.809186e+00,2.638230e+00,-2.976508e+00,-1.937417e+01,1.165659e+01,-2.992262e+00,3.241147e+01,-3.957419e-01,-1.608454e+01,-4.501466e+00,1.047572e+01,4.363670e+01,3.583600e+02,0,0,8.809186e+00,-2.638230e+00,2.976508e+00,-2.579503e+00,7.563506e-01,-7.101672e+00,4.521159e+01,-1.818629e+00,-2.619386e+00,4.206617e+01,1.575335e+01,-2.186193e+00,3.294433e+02,0,0
7.539791e+00,2.639130e+00,-2.978374e+00,-2.031529e+01,9.860074e+00,-4.621486e+00,3.149657e+01,-9.801215e-01,-1.612213e+01,-1.544437e+01,1.110058e+01,5.126432e+01,3.676125e+02,0,0,7.539791e+00,-2.639130e+00,2.978374e+00,-6.104528e+00,-1.393577e+00,-7.849278e+00,4.201237e+01,-3.761084e+00,-3.359565e+00,-1.880003e+00,1.159736e+01,4.199240e+01,3.741199e+02,0,0
7.023054e+00,2.870081e+00,-3.587624e+00,-1.996668e+01,8.417978e+00,-5.032630e+00,3.071863e+01,-1.610121e+00,-1.692771e+01,-3.644785e+01,1.366923e+01,6.802597e+01,3.891373e+02,0,0,7.023054e+00,-2.870081e+00,3.587624e+00,-6.758721e+00,-2.031928e+00,-9.474201e+00,4.028376e+01,-4.429818e+00,-3.338414e+00,-5.183115e+01,1.626916e+01,8.234123e+01,4.160646e+02,0,0
5.669835e+00,2.875656e+00,-3.587883e+00,-1.940153e+01,7.950657e+00,-5.482550e+00,3.001585e+01,-1.512759e+00,-1.732887e+01,-4.524802e+01,1.695628e+01,7.808977e+01,4.026666e+02,0,0,5.669835e+00,-2.875656e+00,3.587883e+00,-7.248138e+00,-1.056953e+00,-8.365798e+00,3.953275e+01,-4.218723e+00,-4.236440e+00,-6.076042e+01,2.227513e+01,9.974088e+01,4.317972e+02,0,0
5.605215e+00,3.421114e+00,-3.395538e+00,-2.008572e+01,7.556873e+00,-5.403080e+00,2.943148e+01,-1.959186e+00,-1.803877e+01,-5.134922e+01,1.948807e+01,8.398244e+01,4.126638e+02,0,0,5.605215e+00,-3.421114e+00,3.395538e+00,-7.848237e+00,-6.382537e-01,-8.939107e+00,3.830319e+01,-3.797613e+00,-5.608163e+00,-6.370165e+01,2.472573e+01,1.051048e+02,4.363939e+02,0,0
5.605215e+00,3.421114e+00,-3.395538e+00,-2.028080e+01,7.756274e+00,-5.583258e+00,2.853468e+01,-1.859585e+00,-1.818797e+01,-5.303283e+01,1.916053e+01,8.595016e+01,4.130386e+02,0,0,5.605215e+00,-3.421114e+00,3.395538e+00,-7.838936e+00,-3.655847e-01,-9.759962e+00,3.840117e+01,-3.251212e+00,-5.852748e+00,-6.277378e+01,2.419974e+01,1.043973e+02,4.365927e+02,0,0
5.605215e+00,3.421114e+00,-3.395538e+00,-2.002515e+01,7.339916e+00,-7.066556e+00,2.853468e+01,-1.859585e+00,-1.818797e+01,-5.286975e+01,1.899894e+01,8.585725e+01,4.134089e+02,0,0,5.605215e+00,-3.421114e+00,3.395538e+00,-7.308233e+00,-2.447978e-01,-9.789224e+00,3.840117e+01,-3.251212e+00,-5.852748e+00,-6.277438e+01,2.415422e+01,1.051574e+02,4.366085e+02,0,0
5.605215e+00,3.421114e+00,-3.395538e+00,-1.985056e+01,7.864300e+00,-7.159150e+00,2.856873e+01,-1.865160e+00,-1.776245e+01,-5.268915e+01,1.906394e+01,8.589296e+01,4.140734e+02,0,0,5.605215e+00,-3.421114e+00,3.395538e+00,-7.017654e+00,7.473246e-02,-9.922963e+00,3.846871e+01,-3.249720e+00,-6.042091e+00,-6.242770e+01,2.392438e+01,1.049024e+02,4.363596e+02,0,0
5.691992e+00,3.413680e+00,-3.395020e+00,-1.963973e+01,7.069315e+00,-8.826915e+00,2.856859e+01,-1.911719e+00,-1.783610e+01,-4.879414e+01,1.698396e+01,8.451188e+01,4.169160e+02,0,0,5.691992e+00,-3.413680e+00,3.395020e+00,-6.818232e+00,2.177743e-01,-9.254363e+00,3.949863e+01,-3.366785e+00,-5.149448e+00,-5.907742e+01,2.041374e+01,1.025425e+02,4.307830e+02,0,0
5.669835e+00,2.875656e+00,-3.587883e+00,-2.034007e+01,6.972618e+00,-5.553830e+00,3.004324e+01,-1.182665e+00,-1.630738e+01,-3.347640e+01,1.420110e+01,7.242486e+01,3.924361e+02,0,0,5.669835e+00,-2.875656e+00,3.587883e+00,-7.795837e+00,4.698577e-02,-6.524943e+00,4.039833e+01,-2.390321e+00,-3.631046e+00,-4.415778e+01,1.557537e+01,8.944847e+01,4.175471e+02,0,0
5.730740e+00,2.330133e+00,-3.780222e+00,-2.017533e+01,8.483946e+00,-2.334839e+00,3.231872e+01,1.021267e-01,-1.521112e+01,-1.010632e+01,1.270339e+01,5.074367e+01,3.667422e+02,0,0,5.730740e+00,-2.330133e+00,3.780222e+00,-8.778633e+00,-1.050607e-01,-5.341603e+00,4.088138e+01,-1.437496e+00,-2.497363e+00,-2.104470e+01,1.124284e+01,6.396393e+01,3.918464e+02,0,0
6.199259e+00,3.180813e+00,-2.785130e+00,-2.108491e+01,7.980760e+00,-3.820692e-01,3.448483e+01,6.584107e-01,-1.372937e+01,1.270490e+01,1.197388e+01,3.019755e+01,3.426312e+02,0,0,6.199259e+00,-3.180813e+00,2.785130e+00,-1.109256e+01,-7.405110e-01,-3.388458e+00,4.028435e+01,9.057560e-01,-1.270828e+00,2.566194e+01,1.186662e+01,1.510392e+01,3.457716e+02,0,0
8.002760e+00,4.279214e+00,-2.381861e+00,-2.169845e+01,9.305729e+00,-2.209826e-01,3.568401e+01,9.249818e-01,-1.333560e+01,2.160930e+01,1.231279e+01,2.460738e+01,3.349999e+02,0,0,8.002760e+00,-4.279214e+00,2.381861e+00,-1.179275e+01,-3.570331e-01,-6.827109e-01,4.024714e+01,1.526124e+00,1.646303e-01,5.527604e+01,1.792386e+01,-1.555492e+01,3.170648e+02,0,0
8.419751e+00,4.610382e+00,-1.659562e+00,-2.001339e+01,1.298436e+01,-2.869830e-01,3.622992e+01,1.252969e+00,-1.314888e+01,2.822856e+01,1.229765e+01,2.054543e+01,3.288393e+02,0,0,8.419751e+00,-4.610382e+00,1.659562e+00,-1.104311e+01,3.626521e+00,1.891701e+00,4.142078e+01,4.075296e+00,1.661501e+00,6.543617e+01,2.880737e+01,-2.497467e+01,3.098372e+02,0,0
9.219828e+00,5.158387e+00,-1.476103e+00,-2.140101e+01,1.462903e+01,-7.208291e-01,3.669713e+01,1.541094e+00,-1.332976e+01,2.885244e+01,1.281155e+01,2.075461e+01,3.281717e+02,0,0,9.219828e+00,-5.158387e+00,1.476103e+00,-1.185030e+01,5.177516e+00,2.959653e+00,4.248912e+01,6.463485e+00,1.997144e+00,7.351054e+01,3.948741e+01,-3.203904e+01,3.025131e+02,0,0
9.801618e+00,4.592043e+00,-1.663067e+00,-2.378270e+01,1.239682e+01,2.257935e+00,3.781258e+01,2.497890e+00,-1.387299e+01,3.092902e+01,1.364414e+01,2.029335e+01,3.270376e+02,0,0,9.801618e+00,-4.592043e+00,1.663067e+00,-1.587354e+01,3.267749e+00,5.990381e+00,4.460980e+01,9.773970e+00,1.311930e+00,7.753329e+01,5.063513e+01,-3.690582e+01,3.015468e+02,0,0
1.060817e+01,4.266616e+00,-2.376297e+00,-2.386258e+01,1.300337e+01,1.758272e+00,3.825014e+01,3.017121e+00,-1.488452e+01,3.069017e+01,1.417739e+01,2.092422e+01,3.275978e+02,0,0,1.060817e+01,-4.266616e+00,2.376297e+00,-1.863243e+01,5.387138e+00,9.628903e+00,4.745545e+01,1.415047e+01,-3.792270e-01,7.834441e+01,6.399712e+01,-3.857059e+01,3.037530e+02,0,0
1.135421e+01,4.097549e+00,-3.753294e+00,-2.339495e+01,1.473473e+01,3.009114e+00,3.895573e+01,3.960156e+00,-1.571424e+01,2.825633e+01,1.504069e+01,2.405873e+01,3.308141e+02,0,0,1.135421e+01,-4.097549e+00,3.753294e+00,-2.073925e+01,6.881671e+00,1.380660e+01,4.926891e+01,1.831309e+01,-9.111032e-01,7.924210e+01,7.845917e+01,-3.977721e+01,3.087662e+02,0,0
1.151992e+01,4.894496e+00,-4.086443e+00,-2.231519e+01,1.909506e+01,3.936490e+00,3.840069e+01,4.777338e+00,-1.578363e+01,2.882124e+01,1.587666e+01,2.419550e+01,3.301283e+02,0,0,1.151992e+01,-4.894496e+00,4.086443e+00,-1.946503e+01,1.186921e+01,1.675271e+01,5.147170e+01,2.196674e+01,-1.708649e+00,7.982667e+01,8.926225e+01,-3.917913e+01,3.146187e+02,0,0
1.149550e+01,5.092279e+00,-4.621417e+00,-2.280493e+01,1.960193e+01,3.134385e+00,3.862019e+01,5.770023e+00,-1.633528e+01,3.154933e+01,1.676606e+01,2.210086e+01,3.275910e+02,0,0,1.149550e+01,-5.092279e+00,4.621417e+00,-2.112223e+01,1.347144e+01,2.009294e+01,5.321370e+01,2.474511e+01,-2.050567e+00,7.970039e+01,1.003201e+02,-3.713432e+01,3.184577e+02,0,0
1.202426e+01,5.951249e+00,-5.498903e+00,-2.409651e+01,2.118626e+01,3.514989e+00,3.795360e+01,6.770809e+00,-1.721959e+01,2.974489e+01,1.731590e+01,2.416696e+01,3.283041e+02,0,0,1.202426e+01,-5.951249e+00,5.498903e+00,-2.262121e+01,1.535704e+01,2.370356e+01,5.525016e+01,2.667760e+01,-2.498965e+00,7.962882e+01,1.115923e+02,-3.611155e+01,3.199408e+02,0,0
1.233257e+01,7.154579e+00,-6.909278e+00,-2.641323e+01,2.250135e+01,5.324514e+00,3.690181e+01,7.755562e+00,-1.850676e+01,2.782669e+01,1.863074e+01,2.518329e+01,3.291424e+02,0,0,1.233257e+01,-7.154579e+00,6.909278e+00,-2.426523e+01,1.689754e+01,2.594334e+01,5.730632e+01,2.835231e+01,-1.107431e+00,7.782106e+01,1.209764e+02,-3.617717e+01,3.208655e+02,0,0
1.320000e+01,7.865607e+00,-9.114810e+00,-2.764744e+01,2.532732e+01,5.125521e+00,3.628601e+01,8.799483e+00,-1.950877e+01,2.426305e+01,1.979694e+01,2.828618e+01,3.317348e+02,0,0,1.320000e+01,-7.865607e+00,9.114810e+00,-2.539556e+01,1.761990e+01,2.808356e+01,5.804385e+01,2.823522e+01,-4.992539e-02,7.400358e+01,1.278624e+02,-3.883714e+01,3.177013e+02,0,0
1.422409e+01,8.442685e+00,-1.080096e+01,-2.843571e+01,2.579250e+01,4.358401e+00,3.519617e+01,8.832017e+00,-2.021826e+01,2.098490e+01,1.975807e+01,2.920254e+01,3.345069e+02,0,0,1.422409e+01,-8.442685e+00,1.080096e+01,-2.703765e+01,1.795183e+01,2.738022e+01,5.746402e+01,2.801066e+01,1.274272e+00,6.868909e+01,1.324239e+02,-4.238269e+01,3.092472e+02,0,0
