1.315896e+00,2.067442e+00,-8.833135e-01,-2.048979e+01,1.150477e+01,-9.553151e-01,3.030958e+01,-1.450621e+01,-1.247491e+01,-3.343212e+01,1.895809e+01,5.652036e+01,5.272965e+01,0,0,1.315896e+00,-2.067442e+00,8.833135e-01,-2.162264e+01,7.909479e+00,-1.504067e+00,3.551419e+01,-8.558072e+00,-1.346773e+01,-2.603335e+01,1.544850e+01,6.204086e+01,5.601971e+01,0,0
1.642438e+00,2.086094e+00,-8.780469e-01,-2.019348e+01,1.172480e+01,-1.326015e+00,3.023276e+01,-1.468304e+01,-1.313164e+01,-3.388110e+01,1.912628e+01,5.701669e+01,5.351494e+01,0,0,1.642438e+00,-2.086094e+00,8.780469e-01,-2.142900e+01,8.110946e+00,-1.822598e+00,3.549600e+01,-8.733486e+00,-1.374621e+01,-2.686453e+01,1.568356e+01,6.293212e+01,5.737027e+01,0,0
1.642438e+00,2.086094e+00,-8.780469e-01,-2.003137e+01,1.173390e+01,-1.359441e+00,3.023276e+01,-1.468304e+01,-1.313164e+01,-3.450178e+01,1.915047e+01,5.759791e+01,5.371997e+01,0,0,1.642438e+00,-2.086094e+00,8.780469e-01,-2.136734e+01,8.088824e+00,-1.831633e+00,3.549600e+01,-8.733486e+00,-1.374621e+01,-2.733592e+01,1.562408e+01,6.338520e+01,5.764672e+01,0,0
1.315896e+00,2.067442e+00,-8.833135e-01,-2.024377e+01,1.131028e+01,-1.801265e+00,3.032925e+01,-1.444300e+01,-1.291003e+01,-3.352289e+01,1.909433e+01,5.660102e+01,5.268847e+01,0,0,1.315896e+00,-2.067442e+00,8.833135e-01,-2.169384e+01,7.652804e+00,-1.493860e+00,3.551419e+01,-8.558072e+00,-1.346773e+01,-2.595768e+01,1.544062e+01,6.243909e+01,5.612260e+01,0,0
1.642438e+00,2.086094e+00,-8.780469e-01,-2.015122e+01,1.155671e+01,-2.350874e+00,3.023484e+01,-1.462215e+01,-1.319195e+01,-3.497549e+01,1.928404e+01,5.805743e+01,5.362048e+01,0,0,1.642438e+00,-2.086094e+00,8.780469e-01,-2.150769e+01,7.983823e+00,-1.811100e+00,3.549600e+01,-8.733486e+00,-1.374621e+01,-2.746645e+01,1.576516e+01,6.348411e+01,5.775429e+01,0,0
1.642438e+00,2.086094e+00,-8.780469e-01,-2.020088e+01,1.172534e+01,-5.434361e-01,3.025358e+01,-1.407127e+01,-1.318435e+01,-3.461291e+01,1.929482e+01,5.771745e+01,5.360229e+01,0,0,1.642438e+00,-2.086094e+00,8.780469e-01,-2.130126e+01,7.825522e+00,-1.841375e+00,3.549600e+01,-8.733486e+00,-1.374621e+01,-2.678579e+01,1.567721e+01,6.319785e+01,5.770148e+01,0,0
1.315896e+00,2.067442e+00,-8.833135e-01,-1.995571e+01,1.164491e+01,-5.271832e-01,3.031038e+01,-1.387831e+01,-1.309587e+01,-2.888453e+01,1.918238e+01,5.385839e+01,4.986042e+01,0,0,1.315896e+00,-2.067442e+00,8.833135e-01,-2.123437e+01,7.324327e+00,-2.838671e+00,3.553287e+01,-9.185237e+00,-1.365259e+01,-1.531715e+01,1.538727e+01,5.285188e+01,4.567458e+01,0,0
1.315896e+00,2.067442e+00,-8.833135e-01,-1.937497e+01,1.161466e+01,-9.984021e-01,3.117206e+01,-1.344264e+01,-1.221384e+01,-2.187254e+01,1.901552e+01,4.883792e+01,4.181985e+01,0,0,1.315896e+00,-2.067442e+00,8.833135e-01,-2.051997e+01,6.529332e+00,-8.889896e-01,3.627550e+01,-8.738437e+00,-1.257347e+01,-3.168097e+00,1.597724e+01,4.031652e+01,3.377269e+01,0,0
1.315896e+00,2.067442e+00,-8.833135e-01,-1.898635e+01,1.199169e+01,4.004607e-01,3.198788e+01,-1.304509e+01,-1.121385e+01,-1.061506e+01,1.971230e+01,3.924352e+01,3.168013e+01,0,0,1.315896e+00,-2.067442e+00,8.833135e-01,-1.975913e+01,6.407078e+00,-9.230097e-01,3.711406e+01,-8.446153e+00,-1.173121e+01,1.127757e+01,1.804027e+01,2.540507e+01,1.839014e+01,0,0
1.315896e+00,2.067442e+00,-8.833135e-01,-1.899266e+01,1.206123e+01,1.349935e+00,3.301544e+01,-1.243019e+01,-1.034021e+01,-4.412736e-01,2.125232e+01,2.973985e+01,2.389146e+01,0,0,1.315896e+00,-2.067442e+00,8.833135e-01,-1.914415e+01,6.431610e+00,1.387557e-01,3.836783e+01,-8.057171e+00,-1.028051e+01,2.290074e+01,2.028567e+01,1.262487e+01,4.870432e+00,0,0
8.601343e-01,2.086168e+00,-8.834536e-01,-1.893758e+01,1.253771e+01,2.919558e+00,3.390244e+01,-1.170234e+01,-9.331518e+00,8.572189e+00,2.339623e+01,2.188362e+01,1.166712e+01,0,0,8.601343e-01,-2.086168e+00,8.834536e-01,-1.856049e+01,6.717732e+00,1.282928e+00,3.925818e+01,-6.933624e+00,-9.109292e+00,3.223809e+01,2.419631e+01,2.062710e+00,-4.371519e+00,0,0
8.625374e-01,1.624216e+00,-1.219314e+00,-1.790691e+01,1.356258e+01,3.475530e+00,3.512364e+01,-1.088838e+01,-9.543159e+00,1.765696e+01,2.649102e+01,1.352909e+01,6.994936e+00,0,0,8.625374e-01,-1.624216e+00,1.219314e+00,-1.829240e+01,7.043595e+00,1.591635e+00,3.962688e+01,-6.642548e+00,-8.113385e+00,3.701135e+01,2.674731e+01,-4.688393e+00,-1.263990e+01,0,0
8.638450e-01,1.626335e+00,-1.221099e+00,-1.731220e+01,1.454503e+01,5.160728e+00,3.600499e+01,-1.041362e+01,-8.999103e+00,2.542881e+01,2.976769e+01,6.380782e+00,-1.627754e+00,0,0,8.638450e-01,-1.626335e+00,1.221099e+00,-1.721241e+01,7.594634e+00,4.190280e+00,4.043210e+01,-5.618607e+00,-7.291509e+00,4.145291e+01,3.106986e+01,-1.059428e+01,-1.580368e+01,0,0
4.062202e-01,1.628823e+00,-1.218645e+00,-1.725094e+01,1.559056e+01,5.046297e+00,3.735750e+01,-8.388501e+00,-8.860894e+00,3.065092e+01,3.361541e+01,3.676712e-01,-7.708378e+00,0,0,4.062202e-01,-1.628823e+00,1.218645e+00,-1.687788e+01,8.032323e+00,4.770354e+00,4.168188e+01,-4.402186e+00,-6.475283e+00,4.506970e+01,3.523139e+01,-1.642995e+01,-2.116572e+01,0,0
4.062202e-01,1.628823e+00,-1.218645e+00,-1.705276e+01,1.624470e+01,8.344802e+00,3.824379e+01,-7.273662e+00,-8.434767e+00,3.678266e+01,3.621255e+01,-5.235137e+00,-1.388762e+01,0,0,4.062202e-01,-1.628823e+00,1.218645e+00,-1.653682e+01,8.585512e+00,5.320532e+00,4.204617e+01,-3.350909e+00,-5.441147e+00,4.849073e+01,3.888973e+01,-2.093374e+01,-2.543870e+01,0,0
7.020528e-02,1.622781e+00,-1.218667e+00,-1.690620e+01,1.696884e+01,9.645202e+00,3.912813e+01,-5.926478e+00,-8.002181e+00,4.091143e+01,4.028113e+01,-1.013289e+01,-1.857172e+01,0,0,7.020528e-02,-1.622781e+00,1.218667e+00,-1.643348e+01,8.845189e+00,6.471229e+00,4.246692e+01,-2.018346e+00,-4.783253e+00,5.046737e+01,4.278280e+01,-2.419906e+01,-2.854897e+01,0,0
7.040858e-02,1.612939e+00,-1.225846e+00,-1.641071e+01,1.807401e+01,1.100460e+01,3.996557e+01,-4.136836e+00,-8.752621e+00,4.372650e+01,4.373530e+01,-1.325946e+01,-1.894192e+01,0,0,7.040858e-02,-1.612939e+00,1.225846e+00,-1.584241e+01,9.987720e+00,1.111147e+01,4.292548e+01,-3.362566e-01,-4.393079e+00,5.173292e+01,4.649145e+01,-2.755681e+01,-3.080452e+01,0,0
-3.872709e-01,1.629609e+00,-1.224025e+00,-1.751918e+01,1.847306e+01,1.137306e+01,4.042678e+01,-2.659379e+00,-8.321919e+00,4.698436e+01,4.805375e+01,-1.736344e+01,-2.289582e+01,0,0,-3.872709e-01,-1.629609e+00,1.224025e+00,-1.668385e+01,1.070715e+01,1.050898e+01,4.314414e+01,1.660112e+00,-3.934892e+00,5.294481e+01,5.188772e+01,-3.005156e+01,-3.022650e+01,0,0
-3.877919e-01,1.631848e+00,-1.225824e+00,-1.735179e+01,1.906428e+01,1.521596e+01,4.123134e+01,-9.603308e-01,-7.927784e+00,4.826022e+01,5.203436e+01,-1.959105e+01,-2.120369e+01,0,0,-3.877919e-01,-1.631848e+00,1.225824e+00,-1.705502e+01,1.127308e+01,1.416945e+01,4.397965e+01,3.345495e+00,-3.576873e+00,5.489294e+01,5.617264e+01,-3.210264e+01,-3.217406e+01,0,0
-3.848619e-01,1.624822e+00,-1.216089e+00,-1.765021e+01,2.025764e+01,1.373258e+01,4.204710e+01,6.683002e-01,-7.513541e+00,5.160263e+01,5.599387e+01,-2.340051e+01,-2.493635e+01,0,0,-3.848619e-01,-1.624822e+00,1.216089e+00,-1.708393e+01,1.292427e+01,1.449883e+01,4.518975e+01,4.979402e+00,-2.796659e+00,5.657215e+01,6.026716e+01,-3.463344e+01,-3.753012e+01,0,0
-7.231056e-01,1.159790e+00,-1.550810e+00,-1.807550e+01,2.201923e+01,1.786027e+01,4.383179e+01,2.840277e+00,-7.105622e+00,5.477188e+01,6.047938e+01,-2.605290e+01,-1.994252e+00,0,0,-7.231056e-01,-1.159790e+00,1.550810e+00,-1.730966e+01,1.357573e+01,1.822060e+01,4.588563e+01,6.680134e+00,-1.551351e+00,5.842418e+01,6.625685e+01,-3.759577e+01,-3.667431e+01,0,0
-1.080214e+00,1.484131e+00,-2.017230e+00,-1.929912e+01,2.341655e+01,1.902726e+01,4.432760e+01,4.563380e+00,-6.918293e+00,5.545533e+01,6.508191e+01,-2.858557e+01,-2.638627e+01,0,0,-1.080214e+00,-1.484131e+00,2.017230e+00,-1.770637e+01,1.464327e+01,1.939552e+01,4.726329e+01,8.248945e+00,-5.517209e-01,6.007225e+01,6.862411e+01,-3.980870e+01,-4.122866e+01,0,0
-1.091864e+00,1.027263e+00,-2.356987e+00,-1.998286e+01,2.519048e+01,2.236989e+01,4.568127e+01,6.462381e+00,-7.114200e+00,5.760036e+01,6.940694e+01,-3.008576e+01,-2.696212e+01,0,0,-1.091864e+00,-1.027263e+00,2.356987e+00,-1.860641e+01,1.523627e+01,2.162536e+01,4.712744e+01,9.172907e+00,1.960961e-01,6.079835e+01,7.309562e+01,-4.140004e+01,-4.289033e+01,0,0
-1.091864e+00,1.027263e+00,-2.356987e+00,-2.132108e+01,2.603747e+01,2.475232e+01,4.611388e+01,7.669418e+00,-7.247792e+00,5.599313e+01,7.448847e+01,-3.022356e+01,-1.451308e+01,0,0,-1.091864e+00,-1.027263e+00,2.356987e+00,-1.960486e+01,1.556727e+01,2.059903e+01,4.838042e+01,9.718932e+00,8.230803e-01,6.075363e+01,7.641482e+01,-4.268959e+01,-4.305646e+01,0,0
-1.083760e+00,1.013596e+00,-2.338301e+00,-2.246847e+01,2.678205e+01,2.586193e+01,4.742348e+01,8.784991e+00,-7.288156e+00,5.641825e+01,7.841540e+01,-3.077916e+01,-1.422593e+01,0,0,-1.083760e+00,-1.013596e+00,2.338301e+00,-2.054523e+01,1.607047e+01,2.309569e+01,4.880259e+01,1.078698e+01,1.519366e+00,6.042359e+01,8.039440e+01,-4.278662e+01,-4.226161e+01,0,0
-1.083760e+00,1.013596e+00,-2.338301e+00,-2.357514e+01,2.835181e+01,2.828092e+01,4.786847e+01,1.051269e+01,-7.073465e+00,5.736648e+01,8.191660e+01,-3.093746e+01,-1.404776e+01,0,0,-1.083760e+00,-1.013596e+00,2.338301e+00,-2.149276e+01,1.667511e+01,2.499500e+01,5.006685e+01,1.132751e+01,2.099938e+00,6.050958e+01,8.392561e+01,-4.312576e+01,-4.411394e+01,0,0
-1.083760e+00,1.013596e+00,-2.338301e+00,-2.496856e+01,2.885901e+01,2.976908e+01,4.916169e+01,1.108202e+01,-6.847317e+00,5.791240e+01,8.539635e+01,-3.189235e+01,-1.293711e+01,0,0,-1.083760e+00,-1.013596e+00,2.338301e+00,-2.254804e+01,1.794292e+01,2.755495e+01,5.050417e+01,1.238818e+01,2.217911e+00,5.996747e+01,8.783137e+01,-4.335192e+01,-4.548777e+01,0,0
-1.547023e+00,1.018777e+00,-2.351590e+00,-2.706786e+01,2.978855e+01,3.358546e+01,5.043067e+01,1.254363e+01,-6.772492e+00,5.845092e+01,8.964268e+01,-3.365510e+01,-1.468228e+01,0,0,-1.547023e+00,-1.018777e+00,2.351590e+00,-2.435636e+01,1.902922e+01,2.893744e+01,5.171931e+01,1.388248e+01,3.320459e+00,5.886640e+01,9.256629e+01,-4.385696e+01,-4.132828e+01,0,0
-1.479189e+00,5.491807e-01,-2.687615e+00,-2.826703e+01,3.087606e+01,3.405840e+01,5.229272e+01,1.330438e+01,-7.302206e+00,5.873381e+01,9.438981e+01,-3.377646e+01,-1.068372e+01,0,0,-1.479189e+00,-5.491807e-01,2.687615e+00,-2.617237e+01,1.980907e+01,2.988145e+01,5.256066e+01,1.422035e+01,3.952742e+00,5.861204e+01,9.569170e+01,-4.433421e+01,-4.565917e+01,0,0
-1.832293e+00,2.396425e-01,-2.230774e+00,-2.974680e+01,3.124701e+01,3.706630e+01,5.332158e+01,1.373972e+01,-6.470411e+00,5.997803e+01,9.951300e+01,-3.494819e+01,-9.879900e+00,0,0,-1.832293e+00,-2.396425e-01,2.230774e+00,-2.729532e+01,2.083306e+01,2.867998e+01,5.310030e+01,1.526936e+01,4.383349e+00,5.779397e+01,9.935303e+01,-4.444724e+01,-4.179281e+01,0,0
-1.832293e+00,2.396425e-01,-2.230774e+00,-3.187790e+01,3.174000e+01,3.926276e+01,5.433039e+01,1.383342e+01,-5.982484e+00,5.985082e+01,1.025735e+02,-3.541298e+01,-1.414190e+01,0,0,-1.832293e+00,-2.396425e-01,2.230774e+00,-2.860700e+01,2.122526e+01,3.230994e+01,5.396395e+01,1.596200e+01,4.643670e+00,5.787302e+01,1.026909e+02,-4.485125e+01,-4.523968e+01,0,0
-2.284728e+00,2.275384e-01,-2.225465e+00,-3.468872e+01,3.187283e+01,4.101543e+01,5.512389e+01,1.467397e+01,-5.481130e+00,5.913444e+01,1.067537e+02,-3.686184e+01,-1.384519e+01,0,0,-2.284728e+00,-2.275384e-01,2.225465e+00,-3.036622e+01,2.132204e+01,3.631627e+01,5.519170e+01,1.748371e+01,4.981771e+00,5.642112e+01,1.069379e+02,-4.527719e+01,-4.287043e+01,0,0
-2.281555e+00,2.234272e-01,-2.222224e+00,-3.664837e+01,3.203655e+01,4.027947e+01,5.646855e+01,1.460267e+01,-4.692721e+00,5.876302e+01,1.097122e+02,-3.695359e+01,-1.339953e+01,0,0,-2.281555e+00,-2.234272e-01,2.222224e+00,-3.283319e+01,2.156932e+01,3.717847e+01,5.622555e+01,1.781080e+01,4.540889e+00,5.510990e+01,1.110829e+02,-4.521231e+01,-4.369025e+01,0,0
-2.350971e+00,6.910385e-01,-1.887182e+00,-3.850330e+01,3.155723e+01,4.219575e+01,5.727860e+01,1.440322e+01,-4.001065e+00,5.765380e+01,1.127702e+02,-3.832902e+01,-1.313797e+01,0,0,-2.350971e+00,-6.910385e-01,1.887182e+00,-3.495529e+01,2.206723e+01,3.795577e+01,5.724587e+01,1.874329e+01,3.809697e+00,5.459864e+01,1.144817e+02,-4.461675e+01,-4.511985e+01,0,0
-2.683667e+00,9.994237e-01,-2.355267e+00,-4.081083e+01,3.162656e+01,4.585691e+01,5.750600e+01,1.548167e+01,-4.036147e+00,5.620225e+01,1.165584e+02,-3.894485e+01,-1.469557e+01,0,0,-2.683667e+00,-9.994237e-01,2.355267e+00,-3.651078e+01,2.154128e+01,3.997652e+01,5.870778e+01,1.954702e+01,3.708677e+00,5.333577e+01,1.180983e+02,-4.546263e+01,-4.524856e+01,0,0
-3.223582e+00,1.028205e+00,-2.354126e+00,-4.363004e+01,3.072581e+01,4.782226e+01,5.828508e+01,1.634627e+01,-3.273289e+00,5.547725e+01,1.204847e+02,-3.952065e+01,-1.622007e+01,0,0,-3.223582e+00,-1.028205e+00,2.354126e+00,-3.861642e+01,2.069276e+01,4.043654e+01,5.903672e+01,2.069717e+01,3.727610e+00,5.163360e+01,1.211454e+02,-4.559813e+01,-4.592372e+01,0,0
-3.213382e+00,1.489429e+00,-2.017739e+00,-4.607089e+01,3.000492e+01,4.919814e+01,5.829634e+01,1.618975e+01,-2.424786e+00,5.364895e+01,1.226887e+02,-4.009989e+01,-2.093660e+01,0,0,-3.213382e+00,-1.489429e+00,2.017739e+00,-3.986734e+01,2.040679e+01,4.142981e+01,6.012862e+01,2.149877e+01,3.436084e+00,5.101269e+01,1.238485e+02,-4.663431e+01,-4.614638e+01,0,0
-3.208818e+00,1.485501e+00,-2.014788e+00,-4.819249e+01,2.993594e+01,4.936024e+01,5.936954e+01,1.677781e+01,-1.778570e+00,5.189659e+01,1.254944e+02,-4.139622e+01,-2.428243e+01,0,0,-3.208818e+00,-1.485501e+00,2.014788e+00,-4.113777e+01,1.965975e+01,4.366046e+01,6.116525e+01,2.232796e+01,3.245271e+00,4.920796e+01,1.262118e+02,-4.797734e+01,-4.834462e+01,0,0
-3.310078e+00,1.629405e+00,-1.221455e+00,-4.950068e+01,2.882760e+01,5.024403e+01,5.985694e+01,1.694698e+01,-5.583577e-01,4.996380e+01,1.278650e+02,-4.309955e+01,-3.044213e+01,0,0,-3.310078e+00,-1.629405e+00,1.221455e+00,-4.208314e+01,1.965098e+01,4.334937e+01,6.153762e+01,2.275431e+01,2.407157e+00,4.775406e+01,1.290345e+02,-4.905309e+01,-4.840636e+01,0,0
-3.312510e+00,2.091675e+00,-8.850058e-01,-5.197110e+01,2.867711e+01,5.158790e+01,5.979260e+01,1.736743e+01,-5.473728e-01,4.833739e+01,1.304520e+02,-4.481998e+01,-3.298174e+01,0,0,-3.312510e+00,-2.091675e+00,8.850058e-01,-4.269197e+01,1.923054e+01,4.467357e+01,6.235125e+01,2.413556e+01,2.584254e+00,4.695960e+01,1.306066e+02,-5.042606e+01,-5.192351e+01,0,0
-3.387090e+00,2.407183e+00,-1.348210e+00,-5.342367e+01,2.712015e+01,5.338252e+01,6.011889e+01,1.821880e+01,-3.076068e-01,4.652156e+01,1.334195e+02,-4.579744e+01,-3.499055e+01,0,0,-3.387090e+00,-2.407183e+00,1.348210e+00,-4.382195e+01,1.763641e+01,4.737463e+01,6.243465e+01,2.450758e+01,3.477921e+00,4.487425e+01,1.326677e+02,-5.341280e+01,-5.681671e+01,0,0
-3.477064e+00,2.879009e+00,-1.010229e+00,-5.459613e+01,2.574400e+01,5.277362e+01,5.959170e+01,1.863783e+01,3.233294e-01,4.487795e+01,1.351958e+02,-4.687266e+01,-3.937383e+01,0,0,-3.477064e+00,-2.879009e+00,1.010229e+00,-4.432319e+01,1.690191e+01,4.730912e+01,6.307116e+01,2.536589e+01,2.820057e+00,4.350811e+01,1.346366e+02,-5.520886e+01,-5.941863e+01,0,0
-3.477064e+00,2.879009e+00,-1.010229e+00,-5.567673e+01,2.502586e+01,5.257188e+01,6.017778e+01,1.917423e+01,1.188660e+00,4.279988e+01,1.367421e+02,-4.926376e+01,-4.427255e+01,0,0,-3.477064e+00,-2.879009e+00,1.010229e+00,-4.518769e+01,1.634295e+01,4.586767e+01,6.259892e+01,2.606191e+01,2.871581e+00,4.194324e+01,1.353851e+02,-5.708886e+01,-6.260138e+01,0,0
-3.523493e+00,3.686171e+00,-1.126986e+00,-5.802041e+01,2.442928e+01,5.479211e+01,5.913078e+01,2.047209e+01,2.355643e+00,4.057998e+01,1.389427e+02,-5.104388e+01,-4.585522e+01,0,0,-3.523493e+00,-3.686171e+00,1.126986e+00,-4.520188e+01,1.561166e+01,4.751447e+01,6.302967e+01,2.680792e+01,3.396077e+00,4.181872e+01,1.363910e+02,-5.798655e+01,-6.251961e+01,0,0
-3.067875e+00,3.656832e+00,-1.127477e+00,-5.871983e+01,2.368790e+01,5.603387e+01,5.978549e+01,2.059763e+01,2.278321e+00,3.822795e+01,1.405397e+02,-5.308902e+01,-4.981248e+01,0,0,-3.067875e+00,-3.656832e+00,1.127477e+00,-4.537871e+01,1.509666e+01,4.897205e+01,6.314893e+01,2.689287e+01,3.320616e+00,4.124371e+01,1.371446e+02,-5.888534e+01,-6.648425e+01,0,0
-3.060347e+00,3.759063e+00,-1.211650e+00,-5.994401e+01,2.251299e+01,5.660882e+01,5.945426e+01,2.131963e+01,2.645241e+00,3.643223e+01,1.428721e+02,-5.512241e+01,-5.288723e+01,0,0,-3.060347e+00,-3.759063e+00,1.211650e+00,-4.607127e+01,1.407377e+01,4.831797e+01,6.338299e+01,2.819471e+01,3.714443e+00,3.942847e+01,1.384139e+02,-6.057028e+01,4.485971e+02,0,0
-2.687059e+00,4.208011e+00,-8.699706e-01,-6.096682e+01,2.156785e+01,5.615483e+01,5.895961e+01,2.186701e+01,3.143990e+00,3.396922e+01,1.432949e+02,-5.711835e+01,-5.636001e+01,0,0,-2.687059e+00,-4.208011e+00,8.699706e-01,-4.611312e+01,1.370913e+01,4.748614e+01,6.402431e+01,2.856551e+01,2.689707e+00,3.888064e+01,1.396825e+02,-6.158032e+01,4.451243e+02,0,0
-2.329200e+00,4.564982e+00,-1.337154e+00,-6.240529e+01,2.125294e+01,5.500321e+01,5.909683e+01,2.255045e+01,3.224130e+00,3.224563e+01,1.451892e+02,-5.880070e+01,-5.863364e+01,0,0,-2.329200e+00,-4.564982e+00,1.337154e+00,-4.627442e+01,1.291420e+01,4.876396e+01,6.390615e+01,2.884478e+01,3.529780e+00,3.682232e+01,1.402067e+02,-6.322673e+01,2.856266e+02,0,0
-1.519835e+00,4.982823e+00,-1.001810e+00,-6.325845e+01,2.102295e+01,5.633318e+01,5.874446e+01,2.267611e+01,3.631718e+00,3.004182e+01,1.458479e+02,-6.060858e+01,-6.166497e+01,0,0,-1.519835e+00,-4.982823e+00,1.001810e+00,-4.614872e+01,1.321335e+01,4.901229e+01,6.534902e+01,2.895933e+01,2.452195e+00,3.600894e+01,1.408517e+02,-6.392409e+01,2.853053e+02,0,0
-7.174723e-01,4.990035e+00,-9.962287e-01,-6.386742e+01,2.089820e+01,5.764313e+01,5.857935e+01,2.264959e+01,2.989027e+00,2.894215e+01,1.469721e+02,-6.141133e+01,-6.302718e+01,0,0,-7.174723e-01,-4.990035e+00,9.962287e-01,-4.668975e+01,1.297583e+01,4.802150e+01,6.557228e+01,2.883478e+01,2.007483e+00,3.543186e+01,1.414247e+02,-6.413240e+01,2.849557e+02,0,0
1.855481e-02,5.794350e+00,-1.120885e+00,-6.494089e+01,2.100312e+01,5.763780e+01,5.793645e+01,2.258446e+01,2.758775e+00,2.719707e+01,1.480161e+02,-6.288069e+01,-6.628430e+01,0,0,1.855481e-02,-5.794350e+00,1.120885e+00,-4.626094e+01,1.322324e+01,4.761710e+01,6.611880e+01,2.836300e+01,1.572148e+00,3.572465e+01,1.414379e+02,-6.429659e+01,2.821909e+02,0,0
