3.798731e+00,1.341669e+00,-2.791649e+00,-3.473871e+01,1.913939e+01,-1.720251e+00,3.164859e+01,-6.634076e+00,-6.295221e+00,-1.820904e+00,8.570463e+01,-1.110364e+01,3.496324e+02,0,0,3.798731e+00,-1.341669e+00,2.791649e+00,-3.436645e+01,1.518232e+01,-4.883747e+00,3.723982e+01,-8.105274e+00,-6.298709e+00,1.127120e+00,7.632951e+01,-2.011739e+01,3.448868e+02,0,0
3.798731e+00,1.341669e+00,-2.791649e+00,-3.473423e+01,1.928724e+01,-1.721725e+00,3.164859e+01,-6.634076e+00,-6.295221e+00,-1.832783e+00,8.552374e+01,-1.110084e+01,3.496586e+02,0,0,3.798731e+00,-1.341669e+00,2.791649e+00,-3.408363e+01,1.521440e+01,-4.122492e+00,3.725348e+01,-7.548646e+00,-6.296818e+00,1.129698e+00,7.632528e+01,-2.011787e+01,3.448851e+02,0,0
3.798731e+00,1.341669e+00,-2.791649e+00,-3.481785e+01,1.906373e+01,-1.694749e+00,3.164859e+01,-6.634076e+00,-6.295221e+00,-1.825257e+00,8.560862e+01,-1.110236e+01,3.496403e+02,0,0,3.798731e+00,-1.341669e+00,2.791649e+00,-3.440425e+01,1.502287e+01,-4.874099e+00,3.725348e+01,-7.548646e+00,-6.296818e+00,1.232734e+00,7.638355e+01,-2.012466e+01,3.449493e+02,0,0
3.881633e+00,1.334907e+00,-2.791374e+00,-3.471587e+01,1.895742e+01,-1.792560e+00,3.164318e+01,-6.679563e+00,-6.365286e+00,-1.826208e+00,8.567924e+01,-1.101985e+01,3.497027e+02,0,0,3.881633e+00,-1.334907e+00,2.791374e+00,-3.440154e+01,1.480592e+01,-4.940499e+00,3.724411e+01,-7.506554e+00,-6.398853e+00,1.118928e+00,7.648669e+01,-2.002507e+01,3.451653e+02,0,0
3.864306e+00,8.747428e-01,-3.124881e+00,-3.444458e+01,1.889176e+01,-1.556906e+00,3.208280e+01,-6.399432e+00,-6.548181e+00,-1.362720e+00,8.602581e+01,-1.102313e+01,3.496016e+02,0,0,3.864306e+00,-8.747428e-01,3.124881e+00,-3.501711e+01,1.438526e+01,-5.090743e+00,3.680995e+01,-7.776957e+00,-6.201210e+00,7.439353e-01,7.598937e+01,-2.004102e+01,3.450493e+02,0,0
3.864306e+00,8.747428e-01,-3.124881e+00,-3.445079e+01,1.874122e+01,-1.554894e+00,3.208280e+01,-6.399432e+00,-6.548181e+00,-1.403765e+00,8.607062e+01,-1.171413e+01,3.496459e+02,0,0,3.864306e+00,-8.747428e-01,3.124881e+00,-3.498725e+01,1.428973e+01,-5.098173e+00,3.680995e+01,-7.776957e+00,-6.201210e+00,7.476058e-01,7.597977e+01,-2.014202e+01,3.449552e+02,0,0
3.896032e+00,8.902916e-01,-3.149771e+00,-3.487921e+01,1.888614e+01,-1.430916e+00,3.206116e+01,-6.395122e+00,-6.587501e+00,-1.423095e+00,8.609578e+01,-1.168385e+01,3.496493e+02,0,0,3.896032e+00,-8.902916e-01,3.149771e+00,-3.520985e+01,1.440322e+01,-5.076534e+00,3.677220e+01,-7.809926e+00,-6.454435e+00,8.651559e-01,7.605321e+01,-2.011634e+01,3.450614e+02,0,0
3.896032e+00,8.902916e-01,-3.149771e+00,-3.512326e+01,1.889923e+01,-1.350793e+00,3.206116e+01,-6.395122e+00,-6.587501e+00,-1.334273e+00,8.601776e+01,-1.169306e+01,3.494627e+02,0,0,3.896032e+00,-8.902916e-01,3.149771e+00,-3.522112e+01,1.425850e+01,-3.694690e+00,3.677220e+01,-7.809926e+00,-6.454435e+00,7.656761e-01,7.606045e+01,-2.010587e+01,3.450904e+02,0,0
3.873754e+00,5.679894e-01,-2.692658e+00,-3.472965e+01,1.852734e+01,-1.616562e+00,3.241288e+01,-6.778425e+00,-6.337243e+00,-1.014291e+00,8.554796e+01,-1.168907e+01,3.493829e+02,0,0,3.873754e+00,-5.679894e-01,2.692658e+00,-3.562742e+01,1.463309e+01,-3.426372e+00,3.641335e+01,-7.439672e+00,-6.724473e+00,5.459860e-01,7.657551e+01,-2.011347e+01,3.450235e+02,0,0
3.873754e+00,5.679894e-01,-2.692658e+00,-3.463146e+01,1.849111e+01,-1.648194e+00,3.241288e+01,-6.778425e+00,-6.337243e+00,-1.008542e+00,8.563300e+01,-1.169050e+01,3.494612e+02,0,0,3.873754e+00,-5.679894e-01,2.692658e+00,-3.582865e+01,1.461890e+01,-4.740570e+00,3.634120e+01,-7.440449e+00,-6.401708e+00,5.175597e-01,7.644743e+01,-2.011757e+01,3.448764e+02,0,0
4.209851e+00,5.582457e-01,-2.691545e+00,-3.449374e+01,1.884007e+01,-1.959015e+00,3.237291e+01,-6.962246e+00,-6.620771e+00,-1.134140e+00,8.563951e+01,-1.134217e+01,3.495989e+02,0,0,4.209851e+00,-5.582457e-01,2.691545e+00,-3.558443e+01,1.484838e+01,-5.063075e+00,3.631107e+01,-7.636030e+00,-6.677544e+00,5.464106e-01,7.649254e+01,-1.977911e+01,3.451536e+02,0,0
4.209851e+00,5.582457e-01,-2.691545e+00,-3.449374e+01,1.884007e+01,-1.959015e+00,3.237291e+01,-6.962246e+00,-6.620771e+00,-1.046640e+00,8.554790e+01,-1.135183e+01,3.494681e+02,0,0,4.209851e+00,-5.582457e-01,2.691545e+00,-3.552976e+01,1.504917e+01,-5.077196e+00,3.631107e+01,-7.636030e+00,-6.677544e+00,4.424333e-01,7.644747e+01,-1.977182e+01,3.451843e+02,0,0
3.873754e+00,5.679894e-01,-2.692658e+00,-3.448417e+01,1.850906e+01,-1.695624e+00,3.241288e+01,-6.778425e+00,-6.337243e+00,-1.002793e+00,8.571807e+01,-1.169196e+01,3.492299e+02,0,0,3.873754e+00,-5.679894e-01,2.692658e+00,-3.575262e+01,1.491558e+01,-3.901010e+00,3.641540e+01,-7.439650e+00,-6.069617e+00,5.261978e-01,7.644530e+01,-2.011849e+01,3.447594e+02,0,0
3.873754e+00,5.679894e-01,-2.692658e+00,-3.449095e+01,1.836197e+01,-1.693467e+00,3.241288e+01,-6.778425e+00,-6.337243e+00,-1.005563e+00,8.570535e+01,-1.169151e+01,3.492223e+02,0,0,3.873754e+00,-5.679894e-01,2.692658e+00,-3.579848e+01,1.481564e+01,-4.748254e+00,3.648741e+01,-7.438862e+00,-6.392833e+00,6.417881e-01,7.641177e+01,-2.013105e+01,3.447407e+02,0,0
3.873754e+00,5.679894e-01,-2.692658e+00,-3.448610e+01,1.851318e+01,-1.695003e+00,3.241288e+01,-6.778425e+00,-6.337243e+00,-1.008673e+00,8.563107e+01,-1.169047e+01,3.491788e+02,0,0,3.873754e+00,-5.679894e-01,2.692658e+00,-3.589884e+01,1.485335e+01,-4.722623e+00,3.648741e+01,-7.438862e+00,-6.392833e+00,6.417999e-01,7.643161e+01,-2.012998e+01,3.447519e+02,0,0
3.873754e+00,5.679894e-01,-2.692658e+00,-3.447932e+01,1.866007e+01,-1.697172e+00,3.241288e+01,-6.778425e+00,-6.337243e+00,-9.073305e-01,8.570782e+01,-1.168136e+01,3.491751e+02,0,0,3.873754e+00,-5.679894e-01,2.692658e+00,-3.580113e+01,1.480995e+01,-4.747576e+00,3.648741e+01,-7.438862e+00,-6.392833e+00,6.315992e-01,7.647173e+01,-2.064482e+01,3.444581e+02,0,0
3.864306e+00,8.747428e-01,-3.124881e+00,-3.506048e+01,1.893317e+01,-1.355141e+00,3.208280e+01,-6.399432e+00,-6.548181e+00,-8.393154e-01,8.644228e+01,-1.293147e+01,3.485284e+02,0,0,3.864306e+00,-8.747428e-01,3.124881e+00,-3.544557e+01,1.416511e+01,-3.937654e+00,3.709015e+01,-7.802883e+00,-5.747004e+00,9.457442e-01,7.621457e+01,-2.197737e+01,3.435409e+02,0,0
3.896032e+00,8.902916e-01,-3.149771e+00,-3.511401e+01,1.871890e+01,-1.353856e+00,3.204382e+01,-6.395003e+00,-6.195111e+00,-7.858311e-01,8.635059e+01,-1.304731e+01,3.475799e+02,0,0,3.896032e+00,-8.902916e-01,3.149771e+00,-3.540401e+01,1.429539e+01,-4.025954e+00,3.710405e+01,-7.932177e+00,-5.726026e+00,1.258613e+00,7.596342e+01,-2.325483e+01,3.412129e+02,0,0
3.896032e+00,8.902916e-01,-3.149771e+00,-3.505367e+01,1.878675e+01,-1.373655e+00,3.204382e+01,-6.395003e+00,-6.195111e+00,-6.964330e-01,8.628654e+01,-1.363917e+01,3.468846e+02,0,0,3.896032e+00,-8.902916e-01,3.149771e+00,-3.543138e+01,1.417764e+01,-3.989055e+00,3.705119e+01,-7.927136e+00,-5.490050e+00,1.724803e+00,7.554849e+01,-2.532596e+01,3.387644e+02,0,0
3.913313e+00,1.348574e+00,-2.813620e+00,-3.569625e+01,1.858843e+01,-1.492723e+00,3.165387e+01,-6.112402e+00,-6.005179e+00,-9.119037e-01,8.591437e+01,-1.495545e+01,3.452431e+02,0,0,3.913313e+00,-1.348574e+00,2.813620e+00,-3.520518e+01,1.437424e+01,-2.820147e+00,3.799169e+01,-7.653933e+00,-5.385745e+00,2.028872e+00,7.593123e+01,-2.652617e+01,3.366957e+02,0,0
3.913313e+00,1.348574e+00,-2.813620e+00,-3.566035e+01,1.860655e+01,-6.074338e-01,3.170699e+01,-6.112935e+00,-5.732435e+00,-4.191294e-01,8.583503e+01,-1.631417e+01,3.432471e+02,0,0,3.913313e+00,-1.348574e+00,2.813620e+00,-3.506335e+01,1.429942e+01,-3.095914e+00,3.798949e+01,-7.742119e+00,-5.414607e+00,2.146951e+00,7.583994e+01,-2.859340e+01,3.345131e+02,0,0
3.913313e+00,1.348574e+00,-2.813620e+00,-3.586628e+01,1.874262e+01,5.966554e-01,3.216102e+01,-6.179652e+00,-5.302958e+00,-3.965870e-01,8.608478e+01,-1.788990e+01,3.410404e+02,0,0,3.913313e+00,-1.348574e+00,2.813620e+00,-3.535789e+01,1.443184e+01,-3.232272e+00,3.806077e+01,-7.831486e+00,-5.059418e+00,2.764043e+00,7.539401e+01,-3.081322e+01,3.302664e+02,0,0
3.913313e+00,1.348574e+00,-2.813620e+00,-3.630556e+01,1.897981e+01,4.326648e-01,3.222423e+01,-5.629739e+00,-5.215067e+00,7.401090e-02,8.675903e+01,-1.975195e+01,3.390429e+02,0,0,3.913313e+00,-1.348574e+00,2.813620e+00,-3.540529e+01,1.445854e+01,-1.978548e+00,3.801928e+01,-7.357932e+00,-4.843579e+00,3.101190e+00,7.588175e+01,-3.285194e+01,3.275744e+02,0,0
3.913313e+00,1.348574e+00,-2.813620e+00,-3.659563e+01,1.875395e+01,-4.608967e-02,3.224920e+01,-5.128764e+00,-4.818063e+00,4.587314e-01,8.695305e+01,-2.141972e+01,3.367059e+02,0,0,3.913313e+00,-1.348574e+00,2.813620e+00,-3.546609e+01,1.421883e+01,-3.669187e+00,3.801906e+01,-7.448452e+00,-4.172720e+00,2.804320e+00,7.577977e+01,-3.531606e+01,3.242095e+02,0,0
4.225646e+00,1.022184e+00,-2.355122e+00,-3.649109e+01,1.892460e+01,9.834564e-01,3.261109e+01,-5.697478e+00,-4.574144e+00,6.875329e-01,8.671798e+01,-2.286935e+01,3.353410e+02,0,0,4.225646e+00,-1.022184e+00,2.355122e+00,-3.619232e+01,1.492919e+01,-3.948905e+00,3.797429e+01,-7.315618e+00,-4.677789e+00,2.649811e+00,7.663601e+01,-3.701251e+01,3.209053e+02,0,0
4.225646e+00,1.022184e+00,-2.355122e+00,-3.692075e+01,1.844008e+01,3.166484e-01,3.295321e+01,-5.282878e+00,-4.158363e+00,1.055614e+00,8.695358e+01,-2.453575e+01,3.325226e+02,0,0,4.225646e+00,-1.022184e+00,2.355122e+00,-3.673123e+01,1.481445e+01,-3.589863e+00,3.836598e+01,-7.486585e+00,-3.736075e+00,2.107074e+00,7.720910e+01,-3.888386e+01,3.172023e+02,0,0
4.645765e+00,5.595159e-01,-2.678119e+00,-3.675102e+01,1.865312e+01,8.517758e-01,3.338244e+01,-5.259146e+00,-4.041722e+00,1.632241e+00,8.729716e+01,-2.622728e+01,3.292309e+02,0,0,4.645765e+00,-5.595159e-01,2.678119e+00,-3.704461e+01,1.461978e+01,-2.539269e+00,3.799455e+01,-7.451301e+00,-3.558663e+00,1.403764e+00,7.683097e+01,-4.047246e+01,3.140462e+02,0,0
4.728859e+00,5.542458e-01,-2.677799e+00,-3.697023e+01,1.822687e+01,9.379613e-01,3.335987e+01,-5.366275e+00,-3.852720e+00,1.420325e+00,8.748116e+01,-2.824525e+01,3.261028e+02,0,0,4.728859e+00,-5.542458e-01,2.677799e+00,-3.741127e+01,1.434180e+01,-3.760424e+00,3.798110e+01,-7.592175e+00,-3.615501e+00,1.222592e+00,7.695527e+01,-4.188646e+01,3.111920e+02,0,0
5.103820e+00,5.577872e-01,-2.697795e+00,-3.773768e+01,1.845955e+01,9.782758e-01,3.308050e+01,-4.944808e+00,-3.514061e+00,1.279348e+00,8.785455e+01,-3.025709e+01,3.234502e+02,0,0,5.103820e+00,-5.577872e-01,2.697795e+00,-3.733643e+01,1.400572e+01,-4.446439e+00,3.794474e+01,-7.928696e+00,-3.346588e+00,9.519635e-01,7.693146e+01,-4.345489e+01,3.082801e+02,0,0
5.506907e+00,9.427241e-02,-3.015028e+00,-3.750051e+01,1.836856e+01,1.119286e+00,3.348874e+01,-4.984369e+00,-3.484594e+00,8.467839e-01,8.841189e+01,-3.183304e+01,3.203019e+02,0,0,5.506907e+00,-9.427241e-02,3.015028e+00,-3.794713e+01,1.317799e+01,-3.677025e+00,3.704977e+01,-8.053577e+00,-2.906712e+00,3.456054e-01,7.696084e+01,-4.545512e+01,3.051672e+02,0,0
5.840293e+00,7.983479e-02,-3.013285e+00,-3.787973e+01,1.871438e+01,1.923110e+00,3.356855e+01,-4.693124e+00,-3.480869e+00,4.665649e-01,8.858735e+01,-3.391706e+01,3.172025e+02,0,0,5.840293e+00,-7.983479e-02,3.013285e+00,-3.860726e+01,1.327025e+01,-3.048409e+00,3.701606e+01,-8.252904e+00,-2.687781e+00,1.112241e-01,7.721195e+01,-4.666439e+01,3.011396e+02,0,0
6.390070e+00,8.889149e-02,-3.016538e+00,-3.799860e+01,1.844935e+01,8.810086e-01,3.346701e+01,-5.055215e+00,-3.569812e+00,3.783076e-01,8.844826e+01,-3.621899e+01,3.125151e+02,0,0,6.390070e+00,-8.889149e-02,3.016538e+00,-3.881160e+01,1.319037e+01,-4.544655e+00,3.657444e+01,-8.635973e+00,-2.866480e+00,-5.294902e-01,7.746885e+01,-4.882378e+01,2.982340e+02,0,0
6.307118e+00,9.402201e-02,-3.017024e+00,-3.858348e+01,1.797261e+01,1.386128e+00,3.429297e+01,-5.137257e+00,-2.771192e+00,-8.448245e-02,8.857938e+01,-3.955021e+01,3.078209e+02,0,0,6.307118e+00,-9.402201e-02,3.017024e+00,-3.951373e+01,1.251202e+01,-4.324513e+00,3.658025e+01,-8.675002e+00,-2.795927e+00,-5.152311e-01,7.765692e+01,-5.014950e+01,2.948717e+02,0,0
6.704228e+00,9.889931e-02,-3.043452e+00,-3.897914e+01,1.846930e+01,2.662080e+00,3.351230e+01,-4.728536e+00,-3.174373e+00,-2.118264e-01,8.903110e+01,-4.125909e+01,3.039780e+02,0,0,6.704228e+00,-9.889931e-02,3.043452e+00,-3.946991e+01,1.285249e+01,-3.338761e+00,3.657583e+01,-8.378322e+00,-3.014948e+00,-4.592921e-01,7.777692e+01,-5.124506e+01,2.933308e+02,0,0
7.159446e+00,7.216493e-02,-3.040510e+00,-3.959292e+01,1.863078e+01,1.738936e+00,3.346570e+01,-4.981662e+00,-3.164514e+00,-9.811421e-01,8.916324e+01,-4.227850e+01,3.019466e+02,0,0,7.159446e+00,-7.216493e-02,3.040510e+00,-3.963790e+01,1.301235e+01,-1.000645e+00,3.573045e+01,-8.588381e+00,-3.504822e+00,-4.355140e-01,7.796733e+01,-5.126506e+01,2.923453e+02,0,0
7.118870e+00,9.857498e-02,-3.022812e+00,-4.021784e+01,1.863881e+01,2.470642e+00,3.354752e+01,-4.438689e+00,-2.767882e+00,-1.883841e+00,8.908934e+01,-4.358443e+01,2.992051e+02,0,0,7.118870e+00,-9.857498e-02,3.022812e+00,-4.009715e+01,1.283611e+01,-3.432676e+00,3.573934e+01,-8.552531e+00,-2.915415e+00,-9.222549e-01,7.819406e+01,-5.153268e+01,2.913177e+02,0,0
7.108235e+00,9.378288e-02,-3.018434e+00,-4.079531e+01,1.824810e+01,2.741134e+00,3.287177e+01,-3.827420e+00,-2.151322e+00,-2.069200e+00,8.933518e+01,-4.572800e+01,2.956657e+02,0,0,7.108235e+00,-9.378288e-02,3.018434e+00,-4.023346e+01,1.268076e+01,5.387023e-01,3.576382e+01,-8.164255e+00,-2.246243e+00,-1.257728e+00,7.802703e+01,-5.230727e+01,2.904054e+02,0,0
7.129299e+00,5.550125e-01,-2.683121e+00,-4.135475e+01,1.733317e+01,6.513927e+00,3.249038e+01,-3.545672e+00,-1.830985e+00,-2.804393e+00,8.884896e+01,-4.725638e+01,2.931519e+02,0,0,7.129299e+00,-5.550125e-01,2.683121e+00,-4.048049e+01,1.234786e+01,-1.468153e+00,3.537609e+01,-7.359854e+00,-2.232286e+00,-6.440079e-01,7.818836e+01,-5.404042e+01,2.875799e+02,0,0
7.914097e+00,2.335828e-01,-2.228027e+00,-4.112232e+01,1.731399e+01,4.180536e+00,3.237611e+01,-3.829859e+00,-1.592009e+00,-2.741950e+00,8.838755e+01,-4.818540e+01,2.912574e+02,0,0,7.914097e+00,-2.335828e-01,2.228027e+00,-4.058892e+01,1.263778e+01,-1.727640e+00,3.501563e+01,-7.537513e+00,-2.242413e+00,-1.266109e+00,7.802494e+01,-5.439603e+01,2.863825e+02,0,0
7.991730e+00,7.036279e-01,-1.907270e+00,-4.194610e+01,1.691608e+01,4.474672e+00,3.166505e+01,-3.516825e+00,-1.086194e+00,-3.764467e+00,8.770907e+01,-4.928585e+01,2.893522e+02,0,0,7.991730e+00,-7.036279e-01,1.907270e+00,-4.035679e+01,1.265161e+01,-2.369123e+00,3.550244e+01,-6.843674e+00,-2.494373e+00,-6.151537e-01,7.817328e+01,-5.513915e+01,2.856791e+02,0,0
8.729999e+00,6.958210e-01,-1.892370e+00,-4.220105e+01,1.688866e+01,4.023711e+00,3.112578e+01,-3.858353e+00,-1.577499e+00,-4.508484e+00,8.717482e+01,-4.973052e+01,2.881091e+02,0,0,8.729999e+00,-6.958210e-01,1.892370e+00,-4.032171e+01,1.273513e+01,-3.196505e+00,3.510187e+01,-7.212178e+00,-3.055748e+00,-9.409473e-01,7.821608e+01,-5.495420e+01,2.855576e+02,0,0
8.800105e+00,7.034888e-01,-1.907386e+00,-4.292686e+01,1.652174e+01,3.750886e+00,3.091009e+01,-3.357865e+00,-1.313312e+00,-5.211711e+00,8.667975e+01,-5.133587e+01,2.859750e+02,0,0,8.800105e+00,-7.034888e-01,1.907386e+00,-4.060523e+01,1.240207e+01,-1.601795e+00,3.469762e+01,-6.750341e+00,-2.463721e+00,-1.208077e+00,7.809378e+01,-5.556505e+01,2.842578e+02,0,0
9.614438e+00,6.913416e-01,-1.891684e+00,-4.289236e+01,1.657439e+01,2.923990e+00,3.037421e+01,-3.722599e+00,-2.016384e+00,-5.936021e+00,8.665683e+01,-5.128360e+01,2.860999e+02,0,0,9.614438e+00,-6.913416e-01,1.891684e+00,-4.055660e+01,1.267297e+01,-1.445555e+00,3.468007e+01,-7.198848e+00,-2.922174e+00,-1.380694e+00,7.755680e+01,-5.480070e+01,2.843141e+02,0,0
9.600516e+00,2.291101e-01,-2.227392e+00,-4.290777e+01,1.668621e+01,3.230979e+00,3.080844e+01,-3.432131e+00,-1.789945e+00,-5.818007e+00,8.664979e+01,-5.172584e+01,2.846212e+02,0,0,9.600516e+00,-2.291101e-01,2.227392e+00,-4.136463e+01,1.215789e+01,-3.309805e+00,3.414715e+01,-7.647622e+00,-2.405086e+00,-2.114804e+00,7.693974e+01,-5.548832e+01,2.842252e+02,0,0
1.040189e+01,2.289361e-01,-2.226646e+00,-4.281090e+01,1.691610e+01,1.776065e+00,3.013337e+01,-3.245636e+00,-2.036148e+00,-6.094899e+00,8.636939e+01,-5.126230e+01,2.844734e+02,0,0,1.040189e+01,-2.289361e-01,2.226646e+00,-4.124218e+01,1.236317e+01,-2.444153e+00,3.377348e+01,-8.049798e+00,-3.119670e+00,-2.374092e+00,7.681486e+01,-5.518251e+01,2.845792e+02,0,0
1.040189e+01,2.289361e-01,-2.226646e+00,-4.351153e+01,1.664677e+01,3.559674e+00,3.012637e+01,-3.244323e+00,-1.874205e+00,-6.874838e+00,8.623710e+01,-5.173759e+01,2.837382e+02,0,0,1.040189e+01,-2.289361e-01,2.226646e+00,-4.154621e+01,1.186230e+01,-4.417467e+00,3.336071e+01,-7.999197e+00,-2.282942e+00,-2.769341e+00,7.661481e+01,-5.500230e+01,2.842294e+02,0,0
1.040189e+01,2.289361e-01,-2.226646e+00,-4.384555e+01,1.671417e+01,4.023930e+00,3.022594e+01,-2.684666e+00,-1.871495e+00,-7.014118e+00,8.588952e+01,-5.215508e+01,2.824200e+02,0,0,1.040189e+01,-2.289361e-01,2.226646e+00,-4.110362e+01,1.163388e+01,-4.547413e+00,3.333708e+01,-8.177351e+00,-2.285109e+00,-2.839541e+00,7.628412e+01,-5.514256e+01,2.836338e+02,0,0
1.075537e+01,2.498623e-01,-2.228843e+00,-4.397714e+01,1.661748e+01,3.955437e+00,2.967653e+01,-2.765925e+00,-1.785226e+00,-7.528287e+00,8.585434e+01,-5.179825e+01,2.827001e+02,0,0,1.075537e+01,-2.498623e-01,2.228843e+00,-4.118698e+01,1.178764e+01,-4.752484e+00,3.332897e+01,-8.371594e+00,-2.582230e+00,-4.868631e+00,7.563681e+01,-5.441177e+01,2.861342e+02,0,0
1.075537e+01,2.498623e-01,-2.228843e+00,-4.399614e+01,1.643847e+01,4.037448e+00,2.939380e+01,-2.720210e+00,-1.790911e+00,-7.731489e+00,8.564006e+01,-5.251646e+01,2.822288e+02,0,0,1.075537e+01,-2.498623e-01,2.228843e+00,-4.121976e+01,1.181307e+01,-4.695883e+00,3.325273e+01,-8.361818e+00,-2.925090e+00,-5.101303e+00,7.549560e+01,-5.438757e+01,2.863837e+02,0,0
1.120258e+01,2.287427e-01,-2.225467e+00,-4.398875e+01,1.688127e+01,3.673269e+00,2.941957e+01,-2.951408e+00,-2.252758e+00,-7.887864e+00,8.551527e+01,-5.202650e+01,2.823846e+02,0,0,1.120258e+01,-2.287427e-01,2.225467e+00,-4.109792e+01,1.228284e+01,-5.105244e+00,3.319272e+01,-8.602716e+00,-3.306644e+00,-5.539348e+00,7.542827e+01,-5.388562e+01,2.864408e+02,0,0
1.120258e+01,2.287427e-01,-2.225467e+00,-4.403817e+01,1.645044e+01,3.605137e+00,2.941957e+01,-2.951408e+00,-2.252758e+00,-8.187079e+00,8.537541e+01,-5.208959e+01,2.820361e+02,0,0,1.120258e+01,-2.287427e-01,2.225467e+00,-4.105448e+01,1.182637e+01,-4.977062e+00,3.319272e+01,-8.602716e+00,-3.306644e+00,-5.740504e+00,7.545371e+01,-5.380392e+01,2.865274e+02,0,0
