4.406055e+00,-6.969336e-01,-2.911186e+00,-2.135186e+01,1.501727e+01,-4.308359e+00,2.919091e+01,-1.600505e+01,-1.645971e+01,-2.479031e+01,2.446684e+01,6.955059e+01,4.220535e+02,0,0,4.406055e+00,6.969336e-01,2.911186e+00,-2.175551e+01,1.065968e+01,-6.142423e+00,3.373045e+01,-8.901245e+00,-1.585161e+01,-2.353525e+01,1.484401e+01,6.352901e+01,4.136164e+02,0,0
4.381525e+00,-6.719508e-01,-2.894192e+00,-2.153670e+01,1.524901e+01,-4.275670e+00,2.915737e+01,-1.600878e+01,-1.604156e+01,-2.645101e+01,2.566146e+01,7.087003e+01,4.225696e+02,0,0,4.381525e+00,6.719508e-01,2.894192e+00,-2.145279e+01,1.054069e+01,-4.945647e+00,3.407655e+01,-9.006693e+00,-1.459269e+01,-2.683010e+01,1.691237e+01,6.830376e+01,4.184440e+02,0,0
4.381525e+00,-6.719508e-01,-2.894192e+00,-2.158030e+01,1.503359e+01,-4.116569e+00,2.915136e+01,-1.606896e+01,-1.598698e+01,-3.043349e+01,2.724621e+01,7.422560e+01,4.265339e+02,0,0,4.381525e+00,6.719508e-01,2.894192e+00,-2.186768e+01,1.032035e+01,-6.022526e+00,3.405208e+01,-9.743764e+00,-1.413368e+01,-3.238552e+01,1.931960e+01,7.459745e+01,4.251940e+02,0,0
4.381525e+00,-6.719508e-01,-2.894192e+00,-2.208621e+01,1.474242e+01,-3.669459e+00,2.862533e+01,-1.619568e+01,-1.532573e+01,-3.306706e+01,2.930190e+01,7.465077e+01,-6.503202e+02,0,0,4.381525e+00,6.719508e-01,2.894192e+00,-2.230376e+01,1.017356e+01,-7.101706e+00,3.323922e+01,-1.043780e+01,-1.382003e+01,-3.821348e+01,2.233919e+01,8.164611e+01,4.303358e+02,0,0
5.167708e+00,-7.127729e-01,-2.890874e+00,-2.198302e+01,1.508044e+01,-4.420082e+00,2.815925e+01,-1.641539e+01,-1.554889e+01,-3.740548e+01,3.116448e+01,7.768675e+01,7.272315e+01,0,0,5.167708e+00,7.127729e-01,2.890874e+00,-2.205948e+01,1.064242e+01,-8.142164e+00,3.301022e+01,-1.097661e+01,-1.419269e+01,-4.183689e+01,2.599492e+01,8.754152e+01,7.892187e+01,0,0
5.209767e+00,-6.983738e-01,-2.913879e+00,-2.224595e+01,1.488627e+01,-4.151627e+00,2.813321e+01,-1.649381e+01,-1.498312e+01,-3.917446e+01,3.290115e+01,7.896271e+01,7.466537e+01,0,0,5.209767e+00,6.983738e-01,2.913879e+00,-2.245923e+01,1.018885e+01,-8.132413e+00,3.294320e+01,-1.110817e+01,-1.398085e+01,-4.365242e+01,2.862482e+01,9.165096e+01,8.242156e+01,0,0
5.193786e+00,-1.023545e+00,-2.452667e+00,-2.197499e+01,1.445942e+01,-4.424754e+00,2.799910e+01,-1.692602e+01,-1.489003e+01,-4.024863e+01,3.428395e+01,8.165048e+01,6.456538e+01,0,0,5.193786e+00,1.023545e+00,2.452667e+00,-2.314752e+01,1.058232e+01,-6.256539e+00,3.182856e+01,-1.076326e+01,-1.407468e+01,-4.591048e+01,3.087232e+01,9.352446e+01,8.481693e+01,0,0
5.187093e+00,-5.419500e-01,-2.103055e+00,-2.242292e+01,1.431894e+01,-3.065535e+00,2.761432e+01,-1.667908e+01,-1.428069e+01,-4.301015e+01,3.576679e+01,8.391650e+01,8.225823e+01,0,0,5.187093e+00,5.419500e-01,2.103055e+00,-2.301594e+01,1.045907e+01,-6.098768e+00,3.177326e+01,-1.046879e+01,-1.378091e+01,-4.627948e+01,3.284968e+01,9.420529e+01,8.693824e+01,0,0
5.187093e+00,-5.419500e-01,-2.103055e+00,-2.240846e+01,1.472456e+01,-5.096268e+00,2.679759e+01,-1.656394e+01,-1.484029e+01,-4.477975e+01,3.713023e+01,8.602681e+01,8.567539e+01,0,0,5.187093e+00,5.419500e-01,2.103055e+00,-2.279584e+01,1.043239e+01,-6.519782e+00,3.147003e+01,-1.040312e+01,-1.383671e+01,-4.820571e+01,3.530338e+01,9.689855e+01,8.982151e+01,0,0
6.020843e+00,-5.613760e-01,-2.116933e+00,-2.220012e+01,1.543912e+01,-6.784232e+00,2.577668e+01,-1.670384e+01,-1.588011e+01,-4.709544e+01,3.936969e+01,8.678898e+01,8.900650e+01,0,0,6.020843e+00,5.613760e-01,2.116933e+00,-2.239983e+01,1.115563e+01,-7.295416e+00,3.124404e+01,-1.086675e+01,-1.434382e+01,-5.003546e+01,3.789369e+01,9.891130e+01,9.369958e+01,0,0
6.009103e+00,-6.671254e-01,-2.029960e+00,-2.197050e+01,1.585645e+01,-4.871862e+00,2.587437e+01,-1.680492e+01,-1.619100e+01,-4.888207e+01,4.051063e+01,8.797004e+01,9.015002e+01,0,0,6.009103e+00,6.671254e-01,2.029960e+00,-2.259552e+01,1.150998e+01,-7.669107e+00,3.039647e+01,-1.072567e+01,-1.474272e+01,-5.179645e+01,4.001231e+01,1.000930e+02,9.249067e+01,0,0
6.011898e+00,-5.649118e-01,-2.113849e+00,-2.232214e+01,1.550103e+01,-6.344664e+00,2.498754e+01,-1.649275e+01,-1.640110e+01,-5.003776e+01,4.138883e+01,8.867874e+01,9.088513e+01,0,0,6.011898e+00,5.649118e-01,2.113849e+00,-2.242395e+01,1.160465e+01,-7.422407e+00,2.965090e+01,-1.072223e+01,-1.519005e+01,-5.285634e+01,4.135477e+01,1.006694e+02,9.270651e+01,0,0
5.994898e+00,-8.462779e-02,-1.766524e+00,-2.272580e+01,1.534074e+01,-5.262942e+00,2.399811e+01,-1.683067e+01,-1.671451e+01,-5.251852e+01,4.222682e+01,9.000322e+01,9.202484e+01,0,0,5.994898e+00,8.462779e-02,1.766524e+00,-2.210183e+01,1.235026e+01,-1.019358e+01,3.020205e+01,-1.033670e+01,-1.540127e+01,-5.350910e+01,4.281990e+01,1.010122e+02,9.406628e+01,0,0
5.994898e+00,-8.462779e-02,-1.766524e+00,-2.286068e+01,1.548643e+01,-5.402155e+00,2.324498e+01,-1.669057e+01,-1.675747e+01,-5.398496e+01,4.302995e+01,9.017614e+01,9.420876e+01,0,0,5.994898e+00,8.462779e-02,1.766524e+00,-2.239560e+01,1.252930e+01,-6.612158e+00,2.935619e+01,-1.016999e+01,-1.580920e+01,-5.447016e+01,4.390257e+01,1.014084e+02,9.367724e+01,0,0
6.446720e+00,-9.911714e-02,-1.765005e+00,-2.219387e+01,1.538028e+01,-6.142935e+00,2.254752e+01,-1.683067e+01,-1.753310e+01,-5.574932e+01,4.431380e+01,9.159375e+01,8.377954e+01,0,0,6.446720e+00,9.911714e-02,1.765005e+00,-2.196065e+01,1.320193e+01,-9.669735e+00,2.848714e+01,-1.022543e+01,-1.697729e+01,-5.593988e+01,4.549327e+01,1.022525e+02,9.481007e+01,0,0
6.490547e+00,-5.473360e-01,-2.119510e+00,-2.204454e+01,1.603668e+01,-5.671665e+00,2.213797e+01,-1.637974e+01,-1.829058e+01,-5.668122e+01,4.559921e+01,9.253498e+01,9.780604e+01,0,0,6.490547e+00,5.473360e-01,2.119510e+00,-2.242419e+01,1.374128e+01,-8.182633e+00,2.803911e+01,-1.039679e+01,-1.740064e+01,-5.765049e+01,4.658640e+01,1.028339e+02,9.527188e+01,0,0
6.825786e+00,-5.622025e-01,-2.118062e+00,-2.197796e+01,1.595058e+01,-7.414515e+00,2.008117e+01,-1.680950e+01,-1.869195e+01,-5.911399e+01,4.765705e+01,9.315273e+01,1.000987e+02,0,0,6.825786e+00,5.622025e-01,2.118062e+00,-2.234536e+01,1.427034e+01,-1.013150e+01,2.736706e+01,-9.759171e+00,-1.820633e+01,-5.872153e+01,4.824932e+01,1.031968e+02,9.616086e+01,0,0
6.773766e+00,-9.999382e-01,-2.445010e+00,-2.164004e+01,1.634515e+01,-7.279750e+00,1.973273e+01,-1.634812e+01,-1.918562e+01,-6.041017e+01,4.905977e+01,9.353340e+01,1.010075e+02,0,0,6.773766e+00,9.999382e-01,2.445010e+00,-2.248746e+01,1.455838e+01,-8.768714e+00,2.621402e+01,-9.312726e+00,-1.877755e+01,-6.033469e+01,4.923659e+01,1.039348e+02,9.680828e+01,0,0
6.782272e+00,-6.747906e-01,-2.900555e+00,-2.181358e+01,1.680248e+01,-8.116439e+00,1.795675e+01,-1.620655e+01,-1.991494e+01,-6.164309e+01,5.039270e+01,9.388097e+01,1.025258e+02,0,0,6.782272e+00,6.747906e-01,2.900555e+00,-2.176694e+01,1.454559e+01,-1.022059e+01,2.659636e+01,-8.988374e+00,-1.877587e+01,-6.131906e+01,5.001966e+01,1.054913e+02,9.890305e+01,0,0
7.328090e+00,-6.947461e-01,-2.901400e+00,-2.134169e+01,1.714861e+01,-9.697710e+00,1.725337e+01,-1.636437e+01,-2.047239e+01,-6.256136e+01,5.233172e+01,9.548004e+01,1.050440e+02,0,0,7.328090e+00,6.947461e-01,2.901400e+00,-2.122096e+01,1.587460e+01,-9.164772e+00,2.583591e+01,-8.433168e+00,-2.008140e+01,-6.263295e+01,5.189810e+01,1.065540e+02,9.998788e+01,0,0
7.652979e+00,-8.532536e-01,-3.694881e+00,-2.096873e+01,1.779361e+01,-1.073456e+01,1.593452e+01,-1.544017e+01,-2.165511e+01,-6.362501e+01,5.463475e+01,9.537259e+01,1.059538e+02,0,0,7.652979e+00,8.532536e-01,3.694881e+00,-2.124224e+01,1.558790e+01,-9.455545e+00,2.510294e+01,-8.406051e+00,-2.128445e+01,-6.410502e+01,5.301836e+01,1.074854e+02,1.015920e+02,0,0
7.570101e+00,-8.485335e-01,-3.695596e+00,-2.149498e+01,1.756249e+01,-1.134797e+01,1.456246e+01,-1.574237e+01,-2.197996e+01,-6.451047e+01,5.599922e+01,9.500435e+01,1.103945e+02,0,0,7.570101e+00,8.485335e-01,3.695596e+00,-2.200023e+01,1.573216e+01,-9.260034e+00,2.438924e+01,-7.560618e+00,-2.182521e+01,-6.422785e+01,5.377637e+01,1.067065e+02,1.006735e+02,0,0
7.626986e+00,-1.308948e+00,-4.036633e+00,-2.115726e+01,1.734799e+01,-1.131860e+01,1.427684e+01,-1.588984e+01,-2.258833e+01,-6.485559e+01,5.793561e+01,9.539133e+01,1.096072e+02,0,0,7.626986e+00,1.308948e+00,4.036633e+00,-2.287122e+01,1.575134e+01,-9.752346e+00,2.328031e+01,-7.288025e+00,-2.237344e+01,-6.531325e+01,5.464110e+01,1.060436e+02,9.978942e+01,0,0
8.060584e+00,-9.745853e-01,-4.467135e+00,-2.123216e+01,1.736924e+01,-1.038411e+01,1.322397e+01,-1.548129e+01,-2.320497e+01,-6.581791e+01,5.925003e+01,9.499688e+01,1.114752e+02,0,0,8.060584e+00,9.745853e-01,4.467135e+00,-2.230212e+01,1.556103e+01,-1.083511e+01,2.317279e+01,-7.067210e+00,-2.259776e+01,-6.566257e+01,5.548095e+01,1.063939e+02,1.012905e+02,0,0
8.126548e+00,-9.541048e-01,-4.502381e+00,-2.107482e+01,1.755641e+01,-8.946176e+00,1.249022e+01,-1.530481e+01,-2.326344e+01,-6.625558e+01,5.954289e+01,9.538256e+01,1.128554e+02,0,0,8.126548e+00,9.541048e-01,4.502381e+00,-2.195329e+01,1.607852e+01,-1.001257e+01,2.294442e+01,-6.453254e+00,-2.345027e+01,-6.585641e+01,5.632036e+01,1.071598e+02,1.020792e+02,0,0
8.358375e+00,-1.457164e+00,-4.804161e+00,-2.081336e+01,1.796330e+01,-1.192601e+01,1.286201e+01,-1.506353e+01,-2.317659e+01,-6.579037e+01,6.051771e+01,9.527934e+01,1.152716e+02,0,0,8.358375e+00,1.457164e+00,4.804161e+00,-2.230614e+01,1.656430e+01,-1.109095e+01,2.255726e+01,-6.110395e+00,-2.372321e+01,-6.640294e+01,5.753034e+01,1.078220e+02,1.028121e+02,0,0
8.046878e+00,-1.104592e+00,-5.260107e+00,-2.088930e+01,1.783512e+01,-1.183692e+01,1.191916e+01,-1.499357e+01,-2.380239e+01,-6.639313e+01,6.135562e+01,9.460267e+01,1.143476e+02,0,0,8.046878e+00,1.104592e+00,5.260107e+00,-2.149885e+01,1.632122e+01,-1.029320e+01,2.320745e+01,-5.211728e+00,-2.394639e+01,-6.545983e+01,5.847864e+01,1.081043e+02,1.041546e+02,0,0
8.071387e+00,-1.285312e+00,-6.088691e+00,-2.025720e+01,1.811653e+01,-1.141339e+01,1.149346e+01,-1.410259e+01,-2.411846e+01,-6.696972e+01,6.228887e+01,9.480459e+01,1.197529e+02,0,0,8.071387e+00,1.285312e+00,6.088691e+00,-2.088109e+01,1.607349e+01,-1.071999e+01,2.308282e+01,-5.158266e+00,-2.457863e+01,-6.655561e+01,5.972809e+01,1.092100e+02,1.055858e+02,0,0
7.988756e+00,-1.277236e+00,-6.089936e+00,-2.013714e+01,1.763916e+01,-1.201021e+01,1.081958e+01,-1.376661e+01,-2.501768e+01,-6.768037e+01,6.282528e+01,9.482798e+01,1.119062e+02,0,0,7.988756e+00,1.277236e+00,6.089936e+00,-2.097335e+01,1.585435e+01,-1.028246e+01,2.321346e+01,-5.042006e+00,-2.513492e+01,-6.691644e+01,6.007018e+01,1.091479e+02,1.064025e+02,0,0
7.988756e+00,-1.277236e+00,-6.089936e+00,-2.003633e+01,1.781408e+01,-1.002478e+01,1.026039e+01,-1.373376e+01,-2.504134e+01,-6.779189e+01,6.397472e+01,9.323832e+01,1.229672e+02,0,0,7.988756e+00,1.277236e+00,6.089936e+00,-2.067622e+01,1.565032e+01,-1.093704e+01,2.322099e+01,-4.954316e+00,-2.499252e+01,-6.651673e+01,6.085311e+01,1.093945e+02,1.069091e+02,0,0
7.988756e+00,-1.277236e+00,-6.089936e+00,-1.979125e+01,1.828154e+01,-1.258996e+01,9.691651e+00,-1.368515e+01,-2.528839e+01,-6.782407e+01,6.537095e+01,9.154855e+01,1.237996e+02,0,0,7.988756e+00,1.277236e+00,6.089936e+00,-2.026928e+01,1.571964e+01,-1.111512e+01,2.322099e+01,-4.954316e+00,-2.499252e+01,-6.653466e+01,6.137023e+01,1.099032e+02,1.083567e+02,0,0
7.567868e+00,-1.096839e+00,-5.305200e+00,-2.005808e+01,1.808420e+01,-1.114003e+01,9.113263e+00,-1.350562e+01,-2.563615e+01,-6.860630e+01,6.614406e+01,9.164545e+01,1.253074e+02,0,0,7.567868e+00,1.096839e+00,5.305200e+00,-1.930065e+01,1.607833e+01,-1.018595e+01,2.368646e+01,-3.955343e+00,-2.537687e+01,-6.585621e+01,6.247242e+01,1.093804e+02,1.088774e+02,0,0
7.284509e+00,-1.150027e+00,-5.289656e+00,-1.993235e+01,1.785143e+01,-1.116020e+01,8.781536e+00,-1.281879e+01,-2.551645e+01,-6.833383e+01,6.702749e+01,9.028134e+01,1.265584e+02,0,0,7.284509e+00,1.150027e+00,5.289656e+00,-1.897338e+01,1.576605e+01,-1.030119e+01,2.417311e+01,-3.892717e+00,-2.559334e+01,-6.566467e+01,6.293275e+01,1.095810e+02,1.104043e+02,0,0
6.749802e+00,-1.103968e+00,-5.295756e+00,-2.021805e+01,1.800566e+01,-1.122722e+01,8.925976e+00,-1.195707e+01,-2.568768e+01,-6.822754e+01,6.724787e+01,8.960941e+01,1.270487e+02,0,0,6.749802e+00,1.103968e+00,5.295756e+00,-1.945783e+01,1.609626e+01,-9.709195e+00,2.420814e+01,-3.578392e+00,-2.524873e+01,-6.509486e+01,6.382837e+01,1.094862e+02,1.117779e+02,0,0
6.396776e+00,-1.141031e+00,-5.288415e+00,-1.993899e+01,1.832613e+01,-1.149401e+01,9.640864e+00,-1.196747e+01,-2.535430e+01,-6.780740e+01,6.776428e+01,8.844527e+01,1.275353e+02,0,0,6.396776e+00,1.141031e+00,5.288415e+00,-1.969297e+01,1.624331e+01,-1.111999e+01,2.420456e+01,-3.240558e+00,-2.577397e+01,-6.496859e+01,6.505949e+01,1.089130e+02,9.620283e+01,0,0
5.967888e+00,-7.809967e-01,-5.747099e+00,-2.056212e+01,1.848702e+01,-1.014387e+01,9.492496e+00,-1.080773e+01,-2.541623e+01,-6.692534e+01,6.888276e+01,8.672849e+01,1.279528e+02,0,0,5.967888e+00,7.809967e-01,5.747099e+00,-1.924514e+01,1.595956e+01,-9.645070e+00,2.456093e+01,-3.370810e+00,-2.561338e+01,-6.408271e+01,6.556655e+01,1.088993e+02,1.137640e+02,0,0
5.981155e+00,-6.521063e-01,-4.949740e+00,-2.031976e+01,1.852624e+01,-1.130515e+01,9.356757e+00,-1.153686e+01,-2.623996e+01,-6.684368e+01,7.041103e+01,8.641308e+01,1.298507e+02,0,0,5.981155e+00,6.521063e-01,4.949740e+00,-1.847298e+01,1.704899e+01,-1.007893e+01,2.554179e+01,-2.688542e+00,-2.606999e+01,-6.277039e+01,6.686626e+01,1.083741e+02,1.149807e+02,0,0
5.094761e+00,-6.438696e-01,-4.946787e+00,-2.039648e+01,1.868049e+01,-9.688861e+00,9.690644e+00,-1.070622e+01,-2.601806e+01,-6.641412e+01,7.097254e+01,8.556750e+01,1.297471e+02,0,0,5.094761e+00,6.438696e-01,4.946787e+00,-1.897557e+01,1.686450e+01,-9.351387e+00,2.559520e+01,-2.123480e+00,-2.561493e+01,-6.239562e+01,6.691405e+01,1.083221e+02,1.020738e+02,0,0
5.094761e+00,-6.438696e-01,-4.946787e+00,-2.012562e+01,1.910761e+01,-1.073597e+01,1.033225e+01,-1.018002e+01,-2.655069e+01,-6.605956e+01,7.113282e+01,8.569729e+01,1.296368e+02,0,0,5.094761e+00,6.438696e-01,4.946787e+00,-1.886246e+01,1.714476e+01,-9.338216e+00,2.551343e+01,-2.116797e+00,-2.595216e+01,-6.269412e+01,6.734198e+01,1.082445e+02,1.199747e+02,0,0
4.845527e+00,1.104079e-01,-5.091017e+00,-2.062896e+01,1.898484e+01,-1.088419e+01,9.662960e+00,-9.969412e+00,-2.677244e+01,-6.624175e+01,7.114018e+01,8.552258e+01,1.305387e+02,0,0,4.845527e+00,-1.104079e-01,5.091017e+00,-1.827772e+01,1.667322e+01,-9.742040e+00,2.631814e+01,-2.581367e+00,-2.610730e+01,-6.184530e+01,6.742176e+01,1.081834e+02,1.210346e+02,0,0
4.804808e+00,8.599746e-02,-5.050803e+00,-2.057600e+01,1.861096e+01,-9.436463e+00,9.704963e+00,-9.941637e+00,-2.683785e+01,-6.633960e+01,7.107128e+01,8.558368e+01,1.304001e+02,0,0,4.804808e+00,-8.599746e-02,5.050803e+00,-1.822286e+01,1.672491e+01,-9.621904e+00,2.629097e+01,-2.528363e+00,-2.609065e+01,-6.118331e+01,6.733396e+01,1.087553e+02,1.229263e+02,0,0
4.317988e+00,-3.215672e-01,-5.395652e+00,-2.053821e+01,1.862649e+01,-9.875253e+00,1.013841e+01,-1.012835e+01,-2.580604e+01,-6.506028e+01,6.909224e+01,8.554405e+01,1.290893e+02,0,0,4.317988e+00,3.215672e-01,5.395652e+00,-1.874565e+01,1.661839e+01,-8.715761e+00,2.667309e+01,-2.092311e+00,-2.532181e+01,-6.069425e+01,6.501533e+01,1.092923e+02,1.210651e+02,0,0
4.317988e+00,-3.215672e-01,-5.395652e+00,-2.158184e+01,1.757345e+01,-8.136934e+00,1.077540e+01,-1.098428e+01,-2.468502e+01,-6.443982e+01,6.627092e+01,8.682248e+01,1.288041e+02,0,0,4.317988e+00,3.215672e-01,5.395652e+00,-1.890648e+01,1.642666e+01,-7.218725e+00,2.742360e+01,-2.377974e+00,-2.412942e+01,-5.984266e+01,6.142002e+01,1.092973e+02,1.137189e+02,0,0
5.131676e+00,-1.109039e+00,-5.281437e+00,-2.132935e+01,1.833674e+01,-9.517611e+00,1.185099e+01,-1.135844e+01,-2.494057e+01,-6.385890e+01,6.434498e+01,8.768077e+01,1.254460e+02,0,0,5.131676e+00,1.109039e+00,5.281437e+00,-1.915148e+01,1.654271e+01,-8.514720e+00,2.728443e+01,-3.541821e+00,-2.360700e+01,-5.999226e+01,5.887386e+01,1.101437e+02,1.124985e+02,0,0
5.188390e+00,-1.443400e+00,-4.820041e+00,-2.132946e+01,1.860079e+01,-9.297725e+00,1.277563e+01,-1.197688e+01,-2.390316e+01,-6.375277e+01,6.189363e+01,8.888540e+01,1.243181e+02,0,0,5.188390e+00,1.443400e+00,4.820041e+00,-1.971094e+01,1.644966e+01,-6.657597e+00,2.734209e+01,-3.395788e+00,-2.256076e+01,-6.012134e+01,5.616767e+01,1.108351e+02,1.106690e+02,0,0
5.253734e+00,-1.868429e+00,-4.282597e+00,-2.082980e+01,1.827519e+01,-8.462757e+00,1.384991e+01,-1.269065e+01,-2.342219e+01,-6.300438e+01,6.018566e+01,8.918735e+01,1.236627e+02,0,0,5.253734e+00,1.868429e+00,4.282597e+00,-2.071187e+01,1.670480e+01,-6.084522e+00,2.758667e+01,-3.817192e+00,-2.186968e+01,-5.979709e+01,5.450602e+01,1.103121e+02,1.082873e+02,0,0
5.245519e+00,-1.875712e+00,-4.276404e+00,-2.097314e+01,1.876684e+01,-8.586229e+00,1.453103e+01,-1.221997e+01,-2.299639e+01,-6.260300e+01,5.821507e+01,8.970793e+01,1.234588e+02,0,0,5.245519e+00,1.875712e+00,4.276404e+00,-2.065454e+01,1.598084e+01,-7.025054e+00,2.753557e+01,-3.809401e+00,-2.168455e+01,-5.955743e+01,5.347611e+01,1.100704e+02,1.067231e+02,0,0
5.245519e+00,-1.875712e+00,-4.276404e+00,-2.120141e+01,1.869666e+01,-8.196070e+00,1.511003e+01,-1.228313e+01,-2.203057e+01,-6.264294e+01,5.674380e+01,9.003724e+01,1.218109e+02,0,0,5.245519e+00,1.875712e+00,4.276404e+00,-2.078264e+01,1.640106e+01,-6.029951e+00,2.752742e+01,-3.988471e+00,-2.168898e+01,-5.973985e+01,5.219579e+01,1.105216e+02,1.056017e+02,0,0
5.626030e+00,-2.204804e+00,-3.856720e+00,-2.052821e+01,1.845303e+01,-8.743085e+00,1.603805e+01,-1.304669e+01,-2.222558e+01,-6.243224e+01,5.518205e+01,9.156268e+01,1.226580e+02,0,0,5.626030e+00,2.204804e+00,3.856720e+00,-2.085597e+01,1.714041e+01,-6.360107e+00,2.726828e+01,-3.818986e+00,-2.189757e+01,-5.974660e+01,5.198513e+01,1.098295e+02,1.079999e+02,0,0
5.632544e+00,-1.883710e+00,-4.314301e+00,-2.067945e+01,1.856803e+01,-8.022049e+00,1.628795e+01,-1.266576e+01,-2.179829e+01,-6.207122e+01,5.366760e+01,9.147140e+01,1.084095e+02,0,0,5.632544e+00,1.883710e+00,4.314301e+00,-2.028270e+01,1.663943e+01,-6.836236e+00,2.820272e+01,-4.243681e+00,-2.128298e+01,-5.916239e+01,5.054601e+01,1.100703e+02,1.059121e+02,0,0
