3.152506e+00,-5.165645e-01,-1.229009e+00,-2.140546e+01,1.309344e+01,-3.581449e+00,3.138029e+01,-1.343142e+01,-1.365133e+01,-1.876047e+01,2.434539e+01,7.537287e+01,7.151522e+01,0,0,3.152506e+00,5.165645e-01,1.229009e+00,-2.144464e+01,7.769660e+00,-4.062995e+00,3.572605e+01,-8.876535e+00,-1.183899e+01,-2.036218e+01,1.610847e+01,6.611017e+01,5.731694e+01,0,0
3.152249e+00,-8.395922e-01,-7.737628e-01,-2.078546e+01,1.276232e+01,-1.692807e+00,3.209436e+01,-1.343499e+01,-1.281246e+01,-1.263636e+01,2.407265e+01,6.978088e+01,6.500858e+01,0,0,3.152249e+00,8.395922e-01,7.737628e-01,-2.174505e+01,7.973979e+00,-4.738883e+00,3.616771e+01,-8.536732e+00,-1.192271e+01,-8.130823e+00,1.621477e+01,5.246397e+01,4.143055e+01,0,0
3.152249e+00,-8.395922e-01,-7.737628e-01,-2.009885e+01,1.320169e+01,-1.624842e+00,3.260322e+01,-1.290376e+01,-1.227263e+01,-7.578665e+00,2.430831e+01,6.408628e+01,5.907854e+01,0,0,3.152249e+00,8.395922e-01,7.737628e-01,-2.133591e+01,8.036672e+00,-3.855958e+00,3.652805e+01,-8.128462e+00,-1.117949e+01,3.822660e+00,1.715755e+01,3.965909e+01,2.872430e+01,0,0
3.152249e+00,-8.395922e-01,-7.737628e-01,-2.001677e+01,1.359885e+01,-7.066020e-01,3.312664e+01,-1.235895e+01,-1.165712e+01,-2.249256e+00,2.433143e+01,5.781152e+01,5.087744e+01,0,0,3.152249e+00,8.395922e-01,7.737628e-01,-2.114466e+01,8.547649e+00,-2.179512e+00,3.701150e+01,-7.544931e+00,-1.105340e+01,1.506164e+01,1.865972e+01,2.743074e+01,1.753881e+01,0,0
3.226565e+00,-1.301015e+00,-1.110924e+00,-1.988509e+01,1.355065e+01,6.395218e-01,3.441931e+01,-1.165862e+01,-1.156497e+01,3.895055e+00,2.515008e+01,5.149938e+01,4.338558e+01,0,0,3.226565e+00,1.301015e+00,1.110924e+00,-2.126085e+01,8.422643e+00,-1.173689e+00,3.733827e+01,-6.869350e+00,-1.038473e+01,2.398966e+01,2.069118e+01,1.741356e+01,1.087487e+03,0,0
3.207243e+00,-1.763673e+00,-1.447139e+00,-1.922193e+01,1.381978e+01,1.030463e+00,3.487764e+01,-1.086659e+01,-1.123838e+01,1.040119e+01,2.627996e+01,4.415166e+01,3.477797e+01,0,0,3.207243e+00,1.763673e+00,1.447139e+00,-2.166907e+01,8.116802e+00,-1.368874e-01,3.773817e+01,-6.037171e+00,-9.408722e+00,3.146419e+01,2.242926e+01,8.622145e+00,3.552932e+02,0,0
3.207243e+00,-1.763673e+00,-1.447139e+00,-1.932783e+01,1.427427e+01,1.789992e+00,3.573405e+01,-1.036722e+01,-1.102849e+01,1.649824e+01,2.780686e+01,3.666563e+01,2.651616e+01,0,0,3.207243e+00,1.763673e+00,1.447139e+00,-2.138902e+01,8.365493e+00,-6.735756e-01,3.775161e+01,-5.567641e+00,-9.362867e+00,3.700754e+01,2.585937e+01,1.853771e+00,3.495112e+02,0,0
2.831059e+00,-2.234936e+00,-1.797291e+00,-1.866691e+01,1.452803e+01,3.317442e+00,3.672291e+01,-9.358187e+00,-1.043907e+01,2.326554e+01,3.030999e+01,2.890558e+01,1.738805e+01,0,0,2.831059e+00,2.234936e+00,1.797291e+00,-2.199279e+01,8.320706e+00,9.076854e-01,3.820771e+01,-4.601777e+00,-8.389692e+00,4.257606e+01,2.869338e+01,-4.412927e+00,3.422730e+02,0,0
2.473517e+00,-2.217139e+00,-1.783489e+00,-1.927032e+01,1.523178e+01,5.007466e+00,3.765568e+01,-8.084316e+00,-9.784752e+00,2.924420e+01,3.370336e+01,2.147894e+01,1.030945e+01,0,0,2.473517e+00,2.217139e+00,1.783489e+00,-2.218515e+01,8.418938e+00,2.282827e+00,3.904775e+01,-3.344337e+00,-7.377669e+00,4.752804e+01,3.253970e+01,-1.069323e+01,3.364586e+02,0,0
2.473517e+00,-2.217139e+00,-1.783489e+00,-1.940336e+01,1.557017e+01,5.717088e+00,3.821076e+01,-6.910628e+00,-9.887096e+00,3.488771e+01,3.710301e+01,1.525334e+01,6.038019e+00,0,0,2.473517e+00,2.217139e+00,1.783489e+00,-2.208841e+01,8.730418e+00,4.567669e+00,3.950142e+01,-2.319579e+00,-6.498964e+00,5.154872e+01,3.545675e+01,-1.525479e+01,3.357311e+02,0,0
2.473517e+00,-2.217139e+00,-1.783489e+00,-1.949358e+01,1.622189e+01,6.653286e+00,3.901202e+01,-6.389244e+00,-9.865560e+00,3.858887e+01,4.054261e+01,1.092135e+01,-3.592191e+02,0,0,2.473517e+00,2.217139e+00,1.783489e+00,-2.258009e+01,8.989372e+00,5.335942e+00,4.031462e+01,-1.211553e+00,-5.839104e+00,5.420900e+01,3.928815e+01,-1.903993e+01,3.283905e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.015479e+01,1.751217e+01,6.783040e+00,3.956446e+01,-4.937950e+00,-1.026374e+01,4.126608e+01,4.497129e+01,8.229353e+00,1.000877e+00,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.239393e+01,9.294208e+00,5.877166e+00,4.144580e+01,-5.302887e-01,-4.862688e+00,5.661000e+01,4.284700e+01,-2.165512e+01,3.266968e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.067708e+01,1.793795e+01,8.896228e+00,4.045998e+01,-3.791444e+00,-1.050557e+01,4.378695e+01,4.810084e+01,5.592468e+00,3.584986e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.302238e+01,9.593369e+00,9.156109e+00,4.230539e+01,5.668368e-01,-5.110995e+00,5.885568e+01,4.609147e+01,-2.476925e+01,3.240124e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.075062e+01,1.837018e+01,9.578039e+00,4.090443e+01,-3.199479e+00,-1.052796e+01,4.498023e+01,5.084916e+01,3.938106e+00,3.570268e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.288749e+01,9.917102e+00,9.809642e+00,4.270312e+01,1.786252e+00,-4.560003e+00,6.129132e+01,4.960156e+01,-2.724863e+01,3.214826e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.110630e+01,1.941789e+01,9.710582e+00,4.135291e+01,-2.106759e+00,-1.077526e+01,4.790762e+01,5.367012e+01,1.309639e+00,3.534384e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.332872e+01,1.103225e+01,1.107953e+01,4.395629e+01,2.911616e+00,-4.319438e+00,6.320773e+01,5.279420e+01,-2.906441e+01,3.201780e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.166919e+01,1.989545e+01,1.026164e+01,4.218485e+01,-1.521482e+00,-1.041836e+01,4.939227e+01,5.680794e+01,-1.136430e+00,3.517015e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.372658e+01,1.188734e+01,1.163150e+01,4.514973e+01,4.029864e+00,-3.843021e+00,6.445510e+01,5.707357e+01,-3.122279e+01,3.197333e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.221995e+01,2.067135e+01,1.239245e+01,4.309958e+01,1.386055e-01,-1.031552e+01,5.093493e+01,6.095927e+01,-4.213695e+00,3.516670e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.383945e+01,1.261894e+01,1.326140e+01,4.646954e+01,5.693517e+00,-4.024413e+00,6.543226e+01,6.195908e+01,-3.235075e+01,3.197307e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.351797e+01,2.179286e+01,1.498170e+01,4.397320e+01,1.227823e+00,-1.027927e+01,5.242329e+01,6.424981e+01,-7.718556e+00,3.534481e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.474296e+01,1.352753e+01,1.610748e+01,4.730711e+01,6.986060e+00,-3.633930e+00,6.530021e+01,6.595641e+01,-3.352115e+01,3.204761e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.478125e+01,2.295042e+01,1.684460e+01,4.490722e+01,2.309086e+00,-1.038598e+01,5.383624e+01,6.701450e+01,-9.437327e+00,3.461838e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.537707e+01,1.423719e+01,1.660875e+01,4.814918e+01,7.487741e+00,-3.516811e+00,6.532713e+01,6.982894e+01,-3.493652e+01,3.194523e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.641965e+01,2.361693e+01,1.681412e+01,4.568695e+01,2.826460e+00,-1.029911e+01,5.416661e+01,7.077272e+01,-1.102837e+01,3.470662e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.631800e+01,1.452791e+01,1.840375e+01,4.906241e+01,8.687668e+00,-3.484183e+00,6.534192e+01,7.308866e+01,-3.528008e+01,3.185764e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.735383e+01,2.402422e+01,1.786165e+01,4.617681e+01,3.382514e+00,-1.041860e+01,5.627262e+01,7.469575e+01,-1.353044e+01,3.465887e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.669419e+01,1.499415e+01,1.815118e+01,4.984192e+01,9.188586e+00,-3.147031e+00,6.589151e+01,7.731161e+01,-3.594512e+01,3.201172e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.806052e+01,2.515411e+01,1.962552e+01,4.703484e+01,4.463745e+00,-1.015522e+01,5.684624e+01,7.733874e+01,-1.527271e+01,3.441726e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.713785e+01,1.564071e+01,1.806230e+01,5.084458e+01,1.040095e+01,-2.823486e+00,6.566581e+01,8.076843e+01,-3.703921e+01,3.196561e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-2.962929e+01,2.533502e+01,2.212431e+01,4.836083e+01,5.546996e+00,-1.007905e+01,5.519855e+01,8.213498e+01,-1.603473e+01,3.490210e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.837866e+01,1.637282e+01,2.160611e+01,5.126192e+01,1.087929e+01,-2.421635e+00,6.530224e+01,8.460015e+01,-3.764518e+01,3.207647e+02,0,0
2.468449e+00,-1.895407e+00,-2.238860e+00,-3.126731e+01,2.615071e+01,2.445162e+01,4.926559e+01,7.211484e+00,-1.031338e+01,5.578430e+01,8.569961e+01,-1.759291e+01,3.484724e+02,0,0,2.468449e+00,1.895407e+00,2.238860e+00,-2.966310e+01,1.714227e+01,2.202942e+01,5.267264e+01,1.196081e+01,-1.981905e+00,6.445239e+01,8.887605e+01,-3.835433e+01,3.226462e+02,0,0
2.482244e+00,-1.914735e+00,-2.252065e+00,-3.280496e+01,2.655164e+01,2.563597e+01,5.022900e+01,8.373663e+00,-9.945792e+00,5.644474e+01,8.989795e+01,-1.911599e+01,3.491315e+02,0,0,2.482244e+00,1.914735e+00,2.252065e+00,-3.129884e+01,1.792680e+01,2.491131e+01,5.348846e+01,1.252198e+01,-1.458750e+00,6.345433e+01,9.291656e+01,-3.866818e+01,3.220735e+02,0,0
2.024098e+00,-1.906921e+00,-2.252786e+00,-3.475414e+01,2.700124e+01,2.660319e+01,5.105620e+01,9.144712e+00,-9.241150e+00,5.703767e+01,9.384140e+01,-2.125120e+01,3.463401e+02,0,0,2.024098e+00,1.906921e+00,2.252786e+00,-3.257576e+01,1.840152e+01,2.435903e+01,5.439477e+01,1.347950e+01,-6.155695e-01,6.187639e+01,9.641896e+01,-3.929996e+01,3.194311e+02,0,0
2.024098e+00,-1.906921e+00,-2.252786e+00,-3.630312e+01,2.751419e+01,2.976752e+01,5.151694e+01,9.709435e+00,-9.401177e+00,5.763727e+01,9.675591e+01,-2.345440e+01,3.439410e+02,0,0,2.024098e+00,1.906921e+00,2.252786e+00,-3.338865e+01,1.859667e+01,2.499444e+01,5.449286e+01,1.388874e+01,-2.038647e-01,6.140591e+01,9.932863e+01,-3.914041e+01,3.194643e+02,0,0
2.020969e+00,-1.910964e+00,-2.249490e+00,-3.771380e+01,2.709469e+01,2.957990e+01,5.239915e+01,9.632858e+00,-8.792594e+00,5.745572e+01,1.009310e+02,-2.609793e+01,3.441325e+02,0,0,2.020969e+00,1.910964e+00,2.249490e+00,-3.401683e+01,1.866530e+01,2.819209e+01,5.493816e+01,1.448634e+01,2.461899e-01,6.031959e+01,1.025778e+02,-3.952911e+01,3.196743e+02,0,0
1.967014e+00,-1.771100e+00,-1.454070e+00,-3.856878e+01,2.676786e+01,3.423489e+01,5.339518e+01,9.734550e+00,-7.729247e+00,5.704506e+01,1.056486e+02,-2.854990e+01,3.437811e+02,0,0,1.967014e+00,1.771100e+00,1.454070e+00,-3.513887e+01,1.930835e+01,2.980848e+01,5.662758e+01,1.534683e+01,3.552500e-01,5.956452e+01,1.064323e+02,-4.007457e+01,3.221427e+02,0,0
1.627667e+00,-1.751363e+00,-1.452200e+00,-4.065957e+01,2.680014e+01,3.327707e+01,5.391099e+01,1.049556e+01,-6.362692e+00,5.578942e+01,1.099817e+02,-3.013876e+01,3.418022e+02,0,0,1.627667e+00,1.751363e+00,1.452200e+00,-3.638884e+01,1.901513e+01,3.123993e+01,5.679830e+01,1.626252e+01,1.251427e+00,5.863006e+01,1.096636e+02,-4.125635e+01,3.181959e+02,0,0
1.627667e+00,-1.751363e+00,-1.452200e+00,-4.318982e+01,2.730478e+01,3.520175e+01,5.522879e+01,1.095859e+01,-6.397117e+00,5.584575e+01,1.139322e+02,-3.123798e+01,3.402166e+02,0,0,1.627667e+00,1.751363e+00,1.452200e+00,-3.754618e+01,1.930898e+01,3.189440e+01,5.761049e+01,1.667105e+01,1.086409e+00,5.701086e+01,1.137063e+02,-4.097432e+01,3.187106e+02,0,0
1.614567e+00,-1.759437e+00,-1.440708e+00,-4.447076e+01,2.750321e+01,3.548973e+01,5.606991e+01,1.080390e+01,-5.143501e+00,5.512075e+01,1.167116e+02,-3.243635e+01,3.400537e+02,0,0,1.614567e+00,1.759437e+00,1.440708e+00,-3.926554e+01,1.928306e+01,3.260362e+01,5.862090e+01,1.733831e+01,1.533298e+00,5.472190e+01,1.174283e+02,-4.138448e+01,3.184734e+02,0,0
1.614567e+00,-1.759437e+00,-1.440708e+00,-4.557972e+01,2.744706e+01,3.632526e+01,5.737191e+01,1.123967e+01,-4.936806e+00,5.382644e+01,1.194462e+02,-3.383058e+01,3.362456e+02,0,0,1.614567e+00,1.759437e+00,1.440708e+00,-4.048079e+01,1.930056e+01,3.450675e+01,5.917263e+01,1.793466e+01,1.573052e+00,5.320289e+01,1.206714e+02,-4.270878e+01,3.156848e+02,0,0
1.633755e+00,-1.297955e+00,-1.105988e+00,-4.737687e+01,2.673489e+01,2.968255e+01,5.738807e+01,1.101400e+01,-4.004308e+00,5.258552e+01,1.223185e+02,-3.558178e+01,3.341263e+02,0,0,1.633755e+00,1.297955e+00,1.105988e+00,-4.176473e+01,1.937469e+01,3.544740e+01,5.992143e+01,1.884360e+01,1.044258e+00,5.293801e+01,1.232613e+02,-4.281134e+01,3.135568e+02,0,0
1.551241e+00,-9.739084e-01,-1.562037e+00,-4.919156e+01,2.720586e+01,3.830757e+01,5.768060e+01,1.189888e+01,-3.465285e+00,5.150201e+01,1.252434e+02,-3.700635e+01,3.321385e+02,0,0,1.551241e+00,9.739084e-01,1.562037e+00,-4.202814e+01,1.843890e+01,3.603710e+01,6.008848e+01,1.930091e+01,1.902058e+00,5.153190e+01,1.255275e+02,-4.454945e+01,3.127652e+02,0,0
1.551241e+00,-9.739084e-01,-1.562037e+00,-5.054609e+01,2.722073e+01,4.147705e+01,5.852785e+01,1.229814e+01,-3.235725e+00,4.996608e+01,1.286173e+02,-3.798385e+01,3.298900e+02,0,0,1.551241e+00,9.739084e-01,1.562037e+00,-4.274126e+01,1.828714e+01,3.801976e+01,6.064865e+01,1.989493e+01,1.903347e+00,5.017393e+01,1.277290e+02,-4.606509e+01,3.087965e+02,0,0
1.560003e+00,-9.870315e-01,-1.571222e+00,-5.212301e+01,2.701795e+01,4.127998e+01,5.910930e+01,1.287073e+01,-2.643498e+00,4.861006e+01,1.309792e+02,-3.931751e+01,3.267828e+02,0,0,1.560003e+00,9.870315e-01,1.571222e+00,-4.306768e+01,1.765174e+01,3.635664e+01,6.119797e+01,2.047388e+01,1.900413e+00,4.806761e+01,1.299411e+02,-4.845665e+01,3.075296e+02,0,0
1.476093e+00,-9.864149e-01,-1.571283e+00,-5.331075e+01,2.667040e+01,4.302861e+01,5.963304e+01,1.345070e+01,-2.162047e+00,4.703959e+01,1.330683e+02,-4.052505e+01,3.233063e+02,0,0,1.476093e+00,9.864149e-01,1.571283e+00,-4.391276e+01,1.714410e+01,3.555169e+01,6.170367e+01,2.125091e+01,2.133570e+00,4.653814e+01,1.321319e+02,-5.013050e+01,3.054976e+02,0,0
1.146051e+00,-5.475017e-01,-2.112224e+00,-5.538263e+01,2.591816e+01,4.402723e+01,5.983825e+01,1.451641e+01,-1.620607e+00,4.446366e+01,1.354607e+02,-4.267517e+01,3.207542e+02,0,0,1.146051e+00,5.475017e-01,2.112224e+00,-4.437564e+01,1.630856e+01,3.730567e+01,6.163162e+01,2.205604e+01,2.369742e+00,4.475370e+01,1.340220e+02,-5.224030e+01,3.009107e+02,0,0
1.000794e+00,2.305496e-01,-2.218088e+00,-5.716742e+01,2.475353e+01,4.383196e+01,5.909486e+01,1.523887e+01,-8.013501e-01,4.184371e+01,1.378578e+02,-4.536061e+01,3.174121e+02,0,0,1.000794e+00,-2.305496e-01,2.218088e+00,-4.533808e+01,1.537613e+01,3.988979e+01,6.293099e+01,2.297120e+01,1.606346e+00,4.292162e+01,1.364982e+02,-5.384072e+01,3.000080e+02,0,0
1.017564e+00,5.507067e-01,-2.671882e+00,-5.892572e+01,2.435359e+01,4.597145e+01,5.950153e+01,1.652981e+01,-8.350745e-01,4.121268e+01,1.399122e+02,-4.583020e+01,3.157764e+02,0,0,1.017564e+00,-5.507067e-01,2.671882e+00,-4.562198e+01,1.459941e+01,3.963470e+01,6.354790e+01,2.358545e+01,1.315611e+00,4.047637e+01,1.382855e+02,-5.564039e+01,3.020550e+02,0,0
9.838969e-01,1.357880e+00,-2.818417e+00,-6.041760e+01,2.354015e+01,4.682831e+01,5.874441e+01,1.663646e+01,-5.182875e-01,3.814318e+01,1.414749e+02,-4.816735e+01,3.138726e+02,0,0,9.838969e-01,-1.357880e+00,2.818417e+00,-4.597579e+01,1.378752e+01,3.905666e+01,6.393206e+01,2.432349e+01,1.454020e+00,3.942543e+01,1.396341e+02,-5.731777e+01,2.942919e+02,0,0
1.717965e+00,1.679940e+00,-3.261264e+00,-6.133096e+01,2.357580e+01,4.727862e+01,5.890180e+01,1.751041e+01,-5.497347e-01,3.718664e+01,1.425555e+02,-4.972754e+01,3.117693e+02,0,0,1.717965e+00,-1.679940e+00,3.261264e+00,-4.626925e+01,1.333263e+01,3.907815e+01,6.484246e+01,2.472058e+01,1.280262e+00,3.877441e+01,1.400255e+02,-5.829256e+01,2.929601e+02,0,0
2.215585e+00,2.062265e+00,-3.799816e+00,-6.344708e+01,2.350088e+01,5.023524e+01,5.878664e+01,1.834032e+01,-1.022649e+00,3.551145e+01,1.437396e+02,-5.091092e+01,3.086607e+02,0,0,2.215585e+00,-2.062265e+00,3.799816e+00,-4.554115e+01,1.290612e+01,3.949766e+01,6.482635e+01,2.478451e+01,2.064940e+00,3.687923e+01,1.408241e+02,-6.017571e+01,2.897166e+02,0,0
2.946685e+00,2.537588e+00,-3.471171e+00,-6.407183e+01,2.368984e+01,4.884448e+01,5.857442e+01,1.830097e+01,-5.355020e-01,3.255230e+01,1.445707e+02,-5.377637e+01,3.047564e+02,0,0,2.946685e+00,-2.537588e+00,3.471171e+00,-4.612315e+01,1.348643e+01,4.015589e+01,6.583263e+01,2.519867e+01,7.469307e-01,3.644692e+01,1.415903e+02,-6.032119e+01,2.887763e+02,0,0
2.973442e+00,2.886267e+00,-3.905276e+00,-6.521792e+01,2.258308e+01,5.162008e+01,5.818009e+01,1.977489e+01,-4.817485e-01,3.047408e+01,1.472405e+02,-5.610381e+01,3.009553e+02,0,0,2.973442e+00,-2.886267e+00,3.905276e+00,-4.648486e+01,1.231595e+01,3.850798e+01,6.596496e+01,2.566198e+01,8.142373e-01,3.418676e+01,1.429797e+02,-6.289993e+01,2.866077e+02,0,0
3.724506e+00,3.339668e+00,-3.604158e+00,-6.549013e+01,2.229491e+01,5.071409e+01,5.784721e+01,2.008117e+01,-3.698717e-01,2.741255e+01,1.483320e+02,-5.894050e+01,2.980362e+02,0,0,3.724506e+00,-3.339668e+00,3.604158e+00,-4.667107e+01,1.258226e+01,4.134855e+01,6.649697e+01,2.593066e+01,7.915282e-02,3.296399e+01,1.442290e+02,-6.363964e+01,2.856076e+02,0,0
4.156822e+00,3.667788e+00,-4.069746e+00,-6.666934e+01,2.196596e+01,5.197557e+01,5.805985e+01,2.122548e+01,-8.443558e-01,2.598257e+01,1.498351e+02,-6.064498e+01,2.955551e+02,0,0,4.156822e+00,-3.667788e+00,4.069746e+00,-4.675920e+01,1.241651e+01,4.063276e+01,6.671427e+01,2.593882e+01,3.457542e-01,3.192638e+01,1.443466e+02,-6.481749e+01,2.795355e+02,0,0
4.921703e+00,3.653552e+00,-4.041766e+00,-6.720145e+01,2.193500e+01,5.370642e+01,5.800505e+01,2.176837e+01,-7.321849e-01,2.397488e+01,1.503615e+02,-6.217656e+01,2.932524e+02,0,0,4.921703e+00,-3.653552e+00,4.041766e+00,-4.709022e+01,1.215875e+01,4.159904e+01,6.719018e+01,2.614341e+01,1.890166e-01,3.231854e+01,1.444903e+02,-6.463575e+01,2.790402e+02,0,0
5.804865e+00,3.644496e+00,-4.044657e+00,-6.817537e+01,2.250767e+01,5.503037e+01,5.789251e+01,2.174614e+01,-1.017670e+00,2.277553e+01,1.512755e+02,-6.328453e+01,2.917339e+02,0,0,5.804865e+00,-3.644496e+00,4.044657e+00,-4.657572e+01,1.271895e+01,4.157647e+01,6.746515e+01,2.570754e+01,-8.804708e-02,3.274667e+01,1.442365e+02,-6.418931e+01,2.800374e+02,0,0
6.602782e+00,3.192526e+00,-4.387022e+00,-6.863501e+01,2.312181e+01,5.493727e+01,5.788951e+01,2.245657e+01,-1.598301e+00,2.159778e+01,1.523094e+02,-6.426259e+01,2.888874e+02,0,0,6.602782e+00,-3.192526e+00,4.387022e+00,-4.645146e+01,1.282335e+01,4.050680e+01,6.700966e+01,2.480675e+01,6.220701e-01,3.169946e+01,1.439807e+02,-6.542297e+01,2.787730e+02,0,0
7.359006e+00,2.876126e+00,-3.931829e+00,-6.914603e+01,2.263636e+01,5.650376e+01,5.794935e+01,2.286930e+01,-1.707975e+00,1.894506e+01,1.526102e+02,-6.693737e+01,2.855320e+02,0,0,7.359006e+00,-2.876126e+00,3.931829e+00,-4.668816e+01,1.330278e+01,4.010316e+01,6.686515e+01,2.490605e+01,5.783697e-02,3.161942e+01,1.437689e+02,-6.557534e+01,2.776719e+02,0,0
