1.896672e+00,5.511684e-01,-2.680348e+00,-3.231628e+01,2.147687e+01,-1.047355e-01,3.900211e+01,-1.786344e+00,-6.377416e+00,2.020103e+01,9.018043e+01,-1.000515e+01,-5.947040e+00,0,0,1.896672e+00,-5.511684e-01,2.680348e+00,-3.176189e+01,1.557067e+01,-3.012186e+00,4.301576e+01,-5.700959e-01,-3.208269e+00,1.677765e+01,7.652064e+01,-1.872241e+01,-1.453639e+01,0,0
1.896672e+00,5.511684e-01,-2.680348e+00,-3.306602e+01,2.166198e+01,9.076045e-01,3.904187e+01,-1.214064e+00,-6.334817e+00,2.025909e+01,9.039824e+01,-1.122365e+01,-7.349948e+00,0,0,1.896672e+00,-5.511684e-01,2.680348e+00,-3.194759e+01,1.555938e+01,-2.960770e+00,4.295743e+01,-7.528317e-01,-2.934065e+00,1.664299e+01,7.710734e+01,-1.995656e+01,-1.601823e+01,0,0
1.875633e+00,9.044004e-02,-3.015317e+00,-3.287664e+01,2.213044e+01,1.091994e+00,3.949782e+01,-9.764050e-01,-6.574843e+00,2.074777e+01,9.080259e+01,-1.111275e+01,-7.535071e+00,0,0,1.875633e+00,-9.044004e-02,3.015317e+00,-3.255156e+01,1.514086e+01,-2.890165e+00,4.249334e+01,-4.419673e-01,-2.708235e+00,1.621809e+01,7.698943e+01,-2.111487e+01,-1.598493e+01,0,0
1.875633e+00,9.044004e-02,-3.015317e+00,-3.297914e+01,2.217737e+01,1.107319e+00,3.949782e+01,-9.764050e-01,-6.574843e+00,2.055867e+01,9.093393e+01,-1.167324e+01,-7.713938e+00,0,0,1.875633e+00,-9.044004e-02,3.015317e+00,-3.270030e+01,1.506731e+01,-2.357187e+00,4.256049e+01,-4.444571e-01,-2.412437e+00,1.617246e+01,7.730421e+01,-2.109686e+01,-1.641368e+01,0,0
1.896672e+00,5.511684e-01,-2.680348e+00,-3.339136e+01,2.189484e+01,1.382974e+00,3.905621e+01,-6.650988e-01,-5.994890e+00,2.014717e+01,9.102105e+01,-1.246551e+01,-7.569407e+00,0,0,1.896672e+00,-5.511684e-01,2.680348e+00,-3.243091e+01,1.546924e+01,-2.122664e+00,4.295515e+01,-1.946031e-01,-2.335338e+00,1.672571e+01,7.800462e+01,-2.141055e+01,-1.653251e+01,0,0
1.896672e+00,5.511684e-01,-2.680348e+00,-3.379628e+01,2.202975e+01,2.703816e+00,3.949211e+01,-6.793614e-01,-6.003410e+00,2.017706e+01,9.120574e+01,-1.296180e+01,-8.397114e+00,0,0,1.896672e+00,-5.511684e-01,2.680348e+00,-3.252333e+01,1.551993e+01,-7.353989e-01,4.295515e+01,-1.946031e-01,-2.335338e+00,1.667239e+01,7.839281e+01,-2.215893e+01,-1.736660e+01,0,0
1.875633e+00,9.044004e-02,-3.015317e+00,-3.353665e+01,2.201233e+01,3.445889e+00,3.997987e+01,-4.866635e-01,-5.597577e+00,2.049337e+01,9.206060e+01,-1.408989e+01,-9.505098e+00,0,0,1.875633e+00,-9.044004e-02,3.015317e+00,-3.329050e+01,1.528750e+01,-2.030804e-01,4.255598e+01,1.125699e-01,-1.814186e+00,1.630412e+01,7.831914e+01,-2.280495e+01,-1.891001e+01,0,0
1.875633e+00,9.044004e-02,-3.015317e+00,-3.367814e+01,2.214643e+01,2.107396e+00,4.001321e+01,7.874894e-02,-5.596664e+00,2.030388e+01,9.242994e+01,-1.465470e+01,-9.221815e+00,0,0,1.875633e+00,-9.044004e-02,3.015317e+00,-3.352220e+01,1.533015e+01,-8.054746e-01,4.293484e+01,1.429397e-01,-1.813600e+00,1.609670e+01,7.910919e+01,-2.444601e+01,-2.026038e+01,0,0
1.857671e+00,-2.344685e-01,-2.556728e+00,-3.382721e+01,2.147176e+01,2.463478e+00,4.035277e+01,2.757750e-01,-4.952704e+00,2.048974e+01,9.235848e+01,-1.654645e+01,-1.248500e+01,0,0,1.857671e+00,2.344685e-01,2.556728e+00,-3.446076e+01,1.549320e+01,-1.811103e-01,4.308811e+01,2.775769e-01,-1.835096e+00,1.600174e+01,7.934322e+01,-2.746512e+01,-2.438000e+01,0,0
1.873168e+00,-2.207085e-01,-2.577166e+00,-3.464442e+01,2.143591e+01,3.389882e+00,4.038298e+01,2.168306e-01,-4.721608e+00,2.078802e+01,9.307480e+01,-1.864863e+01,-1.501271e+01,0,0,1.873168e+00,2.207085e-01,2.577166e+00,-3.507882e+01,1.555163e+01,2.770421e-01,4.304135e+01,6.255501e-01,-9.602527e-01,1.582724e+01,7.984169e+01,-2.991433e+01,-2.819886e+01,0,0
2.217534e+00,2.467534e-01,-2.226067e+00,-3.564054e+01,2.144266e+01,3.729861e+00,3.996458e+01,3.029849e-01,-4.135271e+00,2.014740e+01,9.396258e+01,-2.026747e+01,-1.640208e+01,0,0,2.217534e+00,-2.467534e-01,2.226067e+00,-3.484786e+01,1.534426e+01,8.399430e-01,4.391702e+01,4.974887e-01,-8.702544e-01,1.597920e+01,8.085029e+01,-3.229984e+01,-3.183392e+01,0,0
2.672437e+00,2.271995e-01,-2.225312e+00,-3.605866e+01,2.182054e+01,4.024565e+00,4.039698e+01,4.698910e-01,-3.890913e+00,1.966236e+01,9.460888e+01,-2.137120e+01,-1.859809e+01,0,0,2.672437e+00,-2.271995e-01,2.225312e+00,-3.477594e+01,1.498658e+01,6.067501e-01,4.391971e+01,7.510307e-01,-6.270464e-01,1.536636e+01,8.166778e+01,-3.415210e+01,-3.334708e+01,0,0
2.672437e+00,2.271995e-01,-2.225312e+00,-3.679025e+01,2.178189e+01,4.738486e+00,4.041875e+01,9.750254e-01,-3.495236e+00,1.965532e+01,9.636679e+01,-2.372001e+01,-2.171447e+01,0,0,2.672437e+00,-2.271995e-01,2.225312e+00,-3.515214e+01,1.470710e+01,6.544896e-01,4.392325e+01,5.626469e-01,-5.428349e-02,1.449599e+01,8.258800e+01,-3.661016e+01,-3.916920e+01,0,0
2.679217e+00,2.572739e-01,-2.229980e+00,-3.756774e+01,2.225510e+01,4.712378e+00,4.121936e+01,8.405892e-01,-2.990581e+00,1.899882e+01,9.740315e+01,-2.751690e+01,-2.626369e+01,0,0,2.679217e+00,-2.572739e-01,2.229980e+00,-3.551283e+01,1.483161e+01,-3.566432e-01,4.481035e+01,3.675601e-01,7.926106e-01,1.334584e+01,8.306885e+01,-3.965194e+01,-4.272047e+01,0,0
3.458488e+00,-9.369162e-02,-1.772251e+00,-3.760125e+01,2.195990e+01,6.069899e+00,4.159630e+01,4.760513e-01,-2.379492e+00,1.882511e+01,9.827976e+01,-3.050651e+01,-3.142911e+01,0,0,3.458488e+00,9.369162e-02,1.772251e+00,-3.689988e+01,1.513354e+01,-1.705053e+00,4.448961e+01,-4.911162e-02,4.808154e-01,1.253019e+01,8.458686e+01,-4.248674e+01,-4.705871e+01,0,0
3.465538e+00,3.676861e-01,-1.434045e+00,-3.905556e+01,2.130455e+01,6.323426e+00,4.196694e+01,1.537263e-01,-1.608752e+00,1.763889e+01,9.918979e+01,-3.450713e+01,-3.583492e+01,0,0,3.465538e+00,-3.676861e-01,1.434045e+00,-3.706786e+01,1.496429e+01,1.401371e+00,4.534739e+01,2.025679e-01,8.193157e-01,1.248514e+01,8.559628e+01,-4.547871e+01,-5.001561e+01,0,0
3.465538e+00,3.676861e-01,-1.434045e+00,-3.957739e+01,2.139902e+01,8.382247e+00,4.239589e+01,5.621529e-01,-7.229720e-01,1.684183e+01,1.002842e+02,-3.673525e+01,-4.275811e+01,0,0,3.465538e+00,-3.676861e-01,1.434045e+00,-3.803496e+01,1.494039e+01,9.709515e-01,4.580204e+01,-1.606341e-02,1.676351e+00,1.161522e+01,8.632849e+01,-4.847923e+01,-5.665707e+01,0,0
3.851843e+00,8.358279e-01,-1.100229e+00,-4.018779e+01,2.095848e+01,7.116942e+00,4.239286e+01,-6.889051e-02,3.584714e-01,1.521860e+01,1.012532e+02,-3.906008e+01,-4.453569e+01,0,0,3.851843e+00,-8.358279e-01,1.100229e+00,-3.823683e+01,1.543159e+01,-4.409338e-01,4.627237e+01,-2.302024e-01,1.172859e+00,1.062415e+01,8.726071e+01,-4.935574e+01,-5.891553e+01,0,0
3.763946e+00,1.298398e+00,-7.628801e-01,-4.169972e+01,1.985273e+01,6.680963e+00,4.279194e+01,1.807098e-01,1.201037e+00,1.421037e+01,1.012795e+02,-4.126923e+01,-4.903738e+01,0,0,3.763946e+00,-1.298398e+00,7.628801e-01,-3.955733e+01,1.476084e+01,2.348429e-01,4.673674e+01,6.994020e-02,2.138290e+00,1.044648e+01,8.810606e+01,-5.113569e+01,-6.070351e+01,0,0
4.570502e+00,1.608069e+00,-1.217907e+00,-4.211875e+01,2.045630e+01,6.110848e+00,4.292132e+01,-1.457635e-01,1.446612e+00,1.371910e+01,1.017380e+02,-4.370545e+01,-5.433667e+01,0,0,4.570502e+00,-1.608069e+00,1.217907e+00,-3.961670e+01,1.464500e+01,7.374162e-02,4.707582e+01,-4.351979e-01,2.473517e+00,1.034931e+01,8.838587e+01,-5.355740e+01,-6.626316e+01,0,0
4.949175e+00,2.070473e+00,-8.838031e-01,-4.259575e+01,1.909130e+01,7.253711e+00,4.251691e+01,-1.700369e-01,1.986397e+00,1.261905e+01,1.020745e+02,-4.679193e+01,-5.914067e+01,0,0,4.949175e+00,-2.070473e+00,8.838031e-01,-4.047288e+01,1.393840e+01,2.892472e-01,4.717449e+01,4.170620e-02,2.570821e+00,1.047305e+01,8.927481e+01,-5.457166e+01,-4.304125e+02,0,0
5.742096e+00,2.535421e+00,-5.480505e-01,-4.362060e+01,1.899968e+01,6.831063e+00,4.216623e+01,7.091347e-02,3.119713e+00,1.127936e+01,1.021684e+02,-4.901443e+01,-6.363270e+01,0,0,5.742096e+00,-2.535421e+00,5.480505e-01,-4.082067e+01,1.452733e+01,1.192527e+00,4.767405e+01,9.944337e-02,2.340953e+00,9.630442e+00,8.983567e+01,-5.564623e+01,1.008321e+03,0,0
6.089639e+00,2.556884e+00,-5.488745e-01,-4.444108e+01,1.883895e+01,8.809149e+00,4.221079e+01,3.045021e-01,3.446994e+00,9.965177e+00,1.027131e+02,-5.179537e+01,-6.788179e+01,0,0,6.089639e+00,-2.556884e+00,5.488745e-01,-4.165808e+01,1.405259e+01,1.733159e+00,4.733773e+01,3.113864e-01,2.618990e+00,8.873786e+00,9.022878e+01,-5.716083e+01,2.853864e+02,0,0
6.543881e+00,2.537979e+00,-5.483867e-01,-4.457868e+01,1.849734e+01,6.149042e+00,4.222616e+01,-1.585014e-02,3.124695e+00,8.827288e+00,1.035509e+02,-5.445949e+01,1.898998e+03,0,0,6.543881e+00,-2.537979e+00,5.483867e-01,-4.165055e+01,1.394825e+01,1.392616e+00,4.685896e+01,-2.285923e-02,2.633038e+00,8.464624e+00,9.040629e+01,-5.920649e+01,2.823108e+02,0,0
6.838276e+00,2.558182e+00,-5.448438e-01,-4.528627e+01,1.846815e+01,8.021858e+00,4.227651e+01,2.499056e-01,3.492089e+00,8.560247e+00,1.038555e+02,-5.620533e+01,2.797025e+02,0,0,6.838276e+00,-2.558182e+00,5.448438e-01,-4.206811e+01,1.387760e+01,4.060036e+00,4.647329e+01,3.337328e-01,2.711903e+00,8.467516e+00,9.105858e+01,-6.132369e+01,2.788564e+02,0,0
7.346480e+00,2.540061e+00,-5.486154e-01,-4.563951e+01,1.860884e+01,8.138233e+00,4.280496e+01,4.197185e-01,4.295491e+00,8.834358e+00,1.037912e+02,-5.771684e+01,2.816198e+02,0,0,7.346480e+00,-2.540061e+00,5.486154e-01,-4.245180e+01,1.385505e+01,2.217550e+00,4.617103e+01,6.065405e-01,2.641178e+00,8.365782e+00,9.143789e+01,-6.152748e+01,2.785663e+02,0,0
8.104348e+00,2.867849e+00,-1.008329e+00,-4.624102e+01,1.907936e+01,8.883914e+00,4.252774e+01,7.227958e-01,3.396787e+00,8.829529e+00,1.047750e+02,-5.937048e+01,2.785026e+02,0,0,8.104348e+00,-2.867849e+00,1.008329e+00,-4.225476e+01,1.373712e+01,2.577222e-01,4.623610e+01,3.140895e-01,2.146829e+00,8.170187e+00,9.146954e+01,-6.199509e+01,2.771809e+02,0,0
8.045664e+00,3.332984e+00,-6.669282e-01,-4.784880e+01,1.859818e+01,8.151471e+00,4.212000e+01,1.072678e+00,3.647052e+00,8.138325e+00,1.049092e+02,-6.059401e+01,2.753174e+02,0,0,8.045664e+00,-3.332984e+00,6.669282e-01,-4.249173e+01,1.349679e+01,1.642079e+00,4.622497e+01,6.017092e-01,2.300878e+00,8.480098e+00,9.156952e+01,-6.308728e+01,2.757715e+02,0,0
8.887558e+00,3.004592e+00,-2.103884e-01,-4.763755e+01,1.835770e+01,9.383820e+00,4.220370e+01,1.325927e+00,3.982705e+00,7.436718e+00,1.049473e+02,-6.172197e+01,2.738031e+02,0,0,8.887558e+00,-3.004592e+00,2.103884e-01,-4.282710e+01,1.388521e+01,2.536216e-01,4.550860e+01,1.767625e-01,1.927722e+00,7.920186e+00,9.171170e+01,-6.291737e+01,2.761110e+02,0,0
9.686086e+00,3.005060e+00,-2.103550e-01,-4.842019e+01,1.907253e+01,9.547594e+00,4.227950e+01,1.320078e+00,3.415648e+00,6.750277e+00,1.050295e+02,-6.272965e+01,2.718984e+02,0,0,9.686086e+00,-3.005060e+00,2.103550e-01,-4.266640e+01,1.385969e+01,4.202298e-01,4.549453e+01,2.604928e-02,2.185156e+00,7.628774e+00,9.137752e+01,-6.342373e+01,2.753339e+02,0,0
1.048420e+01,3.004951e+00,-2.102806e-01,-4.880651e+01,1.924760e+01,9.487875e+00,4.235751e+01,1.282411e+00,2.910658e+00,6.532557e+00,1.054270e+02,-6.368646e+01,2.714420e+02,0,0,1.048420e+01,-3.004951e+00,2.102806e-01,-4.263072e+01,1.378128e+01,4.046035e+00,4.470264e+01,-5.005414e-01,2.244508e+00,7.835697e+00,9.083180e+01,-6.376304e+01,2.750898e+02,0,0
1.128159e+01,3.004263e+00,-2.101654e-01,-4.916413e+01,1.914300e+01,9.334116e+00,4.214684e+01,1.943977e+00,3.224707e+00,6.346637e+00,1.054773e+02,-6.465960e+01,2.696388e+02,0,0,1.128159e+01,-3.004263e+00,2.101654e-01,-4.302714e+01,1.356762e+01,-5.836756e-01,4.481368e+01,-6.593503e-01,2.507677e+00,7.865884e+00,9.071176e+01,-6.418824e+01,2.741673e+02,0,0
1.214832e+01,3.006163e+00,-2.112154e-01,-4.939467e+01,1.902527e+01,9.755044e+00,4.185463e+01,1.854366e+00,2.385659e+00,6.220012e+00,1.054310e+02,-6.495203e+01,2.689392e+02,0,0,1.214832e+01,-3.006163e+00,2.112154e-01,-4.292950e+01,1.346806e+01,5.916809e-01,4.496026e+01,-7.091552e-01,2.152965e+00,7.857266e+00,9.080943e+01,-6.440262e+01,2.741342e+02,0,0
1.304825e+01,2.998154e+00,-2.112435e-01,-4.970410e+01,1.953198e+01,9.287818e+00,4.158132e+01,1.841435e+00,2.566338e+00,5.539530e+00,1.057608e+02,-6.584922e+01,2.676803e+02,0,0,1.304825e+01,-2.998154e+00,2.112435e-01,-4.346761e+01,1.377301e+01,-8.991855e-01,4.460211e+01,-8.212797e-01,2.060898e+00,8.332014e+00,9.103515e+01,-6.476859e+01,2.732369e+02,0,0
1.340333e+01,3.014264e+00,-2.113946e-01,-5.004999e+01,1.984448e+01,9.128790e+00,4.167759e+01,2.122251e+00,2.069947e+00,5.027396e+00,1.057467e+02,-6.653281e+01,2.668059e+02,0,0,1.340333e+01,-3.014264e+00,2.113946e-01,-4.342193e+01,1.394930e+01,-3.529297e-01,4.461518e+01,-1.057105e+00,1.795493e+00,8.783334e+00,9.116558e+01,-6.606714e+01,2.718950e+02,0,0
1.340333e+01,3.014264e+00,-2.113946e-01,-5.043682e+01,1.973914e+01,1.050251e+01,4.126805e+01,2.274289e+00,2.422462e+00,4.280441e+00,1.060230e+02,-6.713342e+01,2.660727e+02,0,0,1.340333e+01,-3.014264e+00,2.113946e-01,-4.341967e+01,1.367645e+01,6.129841e-01,4.453536e+01,-1.124207e+00,2.173888e+00,8.565513e+00,9.084594e+01,-6.609008e+01,2.715306e+02,0,0
1.338393e+01,3.015221e+00,-2.110942e-01,-5.081735e+01,1.964375e+01,1.142461e+01,4.127726e+01,2.348784e+00,2.503542e+00,4.140054e+00,1.060985e+02,-6.727058e+01,2.658741e+02,0,0,1.338393e+01,-3.015221e+00,2.110942e-01,-4.355667e+01,1.349304e+01,-8.901033e-01,4.453653e+01,-1.111126e+00,2.188213e+00,8.580462e+00,9.093142e+01,-6.609589e+01,2.713608e+02,0,0
1.336521e+01,3.477178e+00,1.255075e-01,-5.087814e+01,1.942806e+01,1.038902e+01,4.089986e+01,2.659232e+00,2.731025e+00,3.735893e+00,1.056564e+02,-6.736515e+01,2.655380e+02,0,0,1.336521e+01,-3.477178e+00,-1.255075e-01,-4.314099e+01,1.359213e+01,7.708134e-01,4.468512e+01,-8.532157e-01,2.225024e+00,8.958680e+00,9.123221e+01,-6.605672e+01,2.708499e+02,0,0
1.328370e+01,3.483034e+00,1.255506e-01,-5.076507e+01,1.901038e+01,9.812928e+00,4.089109e+01,2.716194e+00,2.789367e+00,3.983693e+00,1.056401e+02,-6.777803e+01,2.649922e+02,0,0,1.328370e+01,-3.483034e+00,-1.255506e-01,-4.346223e+01,1.316021e+01,-1.210824e-01,4.469204e+01,-7.994971e-01,2.286310e+00,8.767185e+00,9.136709e+01,-6.690288e+01,2.706442e+02,0,0
1.328370e+01,3.483034e+00,1.255506e-01,-5.085682e+01,1.901077e+01,1.003307e+01,4.093510e+01,2.699652e+00,3.007232e+00,4.033151e+00,1.056352e+02,-6.793679e+01,2.649196e+02,0,0,1.328370e+01,-3.483034e+00,-1.255506e-01,-4.341337e+01,1.314228e+01,2.415791e-01,4.475839e+01,-8.195244e-01,2.575350e+00,8.597569e+00,9.141218e+01,-6.691087e+01,2.706924e+02,0,0
1.328370e+01,3.483034e+00,1.255506e-01,-5.093864e+01,1.903507e+01,1.096011e+01,4.094954e+01,2.700391e+00,2.672956e+00,3.902720e+00,1.057920e+02,-6.781795e+01,2.644189e+02,0,0,1.328370e+01,-3.483034e+00,-1.255506e-01,-4.329007e+01,1.313733e+01,3.926457e-01,4.475839e+01,-8.195244e-01,2.575350e+00,8.567329e+00,9.153929e+01,-6.689645e+01,2.704292e+02,0,0
1.328370e+01,3.483034e+00,1.255506e-01,-5.099837e+01,1.890593e+01,1.030101e+01,4.093510e+01,2.699652e+00,3.007232e+00,3.802826e+00,1.056397e+02,-6.860576e+01,2.644088e+02,0,0,1.328370e+01,-3.483034e+00,-1.255506e-01,-4.353766e+01,1.303291e+01,3.078391e-01,4.485529e+01,-2.769616e-01,2.576433e+00,8.726616e+00,9.142954e+01,-6.689823e+01,2.704613e+02,0,0
1.328370e+01,3.483034e+00,1.255506e-01,-5.099837e+01,1.890593e+01,1.030101e+01,4.093510e+01,2.699652e+00,3.007232e+00,3.771092e+00,1.055041e+02,-6.843343e+01,2.644788e+02,0,0,1.328370e+01,-3.483034e+00,-1.255506e-01,-4.358820e+01,1.319821e+01,5.476558e-01,4.479553e+01,-2.764357e-01,2.312629e+00,8.629510e+00,9.144965e+01,-6.687171e+01,2.704819e+02,0,0
1.328370e+01,3.483034e+00,1.255506e-01,-5.096865e+01,1.905056e+01,9.548674e+00,4.093510e+01,2.699652e+00,3.007232e+00,3.671536e+00,1.055031e+02,-6.845676e+01,2.648237e+02,0,0,1.328370e+01,-3.483034e+00,-1.255506e-01,-4.368887e+01,1.336762e+01,5.770173e-01,4.516504e+01,-2.796826e-01,2.314659e+00,8.851644e+00,9.157095e+01,-6.686704e+01,2.706024e+02,0,0
1.295613e+01,3.455422e+00,1.257145e-01,-5.103297e+01,1.872854e+01,1.025576e+01,4.095048e+01,2.928810e+00,3.241663e+00,3.691110e+00,1.056023e+02,-6.823260e+01,2.646053e+02,0,0,1.295613e+01,-3.455422e+00,-1.257145e-01,-4.359584e+01,1.315658e+01,1.364865e-02,4.513888e+01,-6.168493e-02,2.559232e+00,8.892216e+00,9.163726e+01,-6.715232e+01,2.704116e+02,0,0
1.292919e+01,3.467613e+00,1.254594e-01,-5.107178e+01,1.869243e+01,1.121903e+01,4.093726e+01,2.947838e+00,3.260749e+00,3.589407e+00,1.054556e+02,-6.823423e+01,2.655047e+02,0,0,1.292919e+01,-3.467613e+00,-1.254594e-01,-4.349663e+01,1.301515e+01,6.096466e-01,4.515115e+01,-4.396615e-02,2.579516e+00,9.128569e+00,9.208637e+01,-6.654301e+01,2.707747e+02,0,0
1.248392e+01,3.485537e+00,1.256819e-01,-5.115704e+01,1.850280e+01,9.637646e+00,4.077255e+01,2.725206e+00,3.265920e+00,3.554005e+00,1.060199e+02,-6.763450e+01,2.664427e+02,0,0,1.248392e+01,-3.485537e+00,-1.256819e-01,-4.342656e+01,1.282174e+01,1.212871e+00,4.516944e+01,2.522756e-01,2.911870e+00,9.176710e+00,9.243834e+01,-6.697677e+01,2.715296e+02,0,0
1.212965e+01,3.469355e+00,1.255795e-01,-5.106491e+01,1.798477e+01,1.079407e+01,4.114340e+01,2.843742e+00,2.944824e+00,3.847657e+00,1.059767e+02,-6.672105e+01,2.677688e+02,0,0,1.212965e+01,-3.469355e+00,-1.255795e-01,-4.350330e+01,1.234832e+01,-1.239728e+00,4.594996e+01,4.363950e-01,2.526484e+00,9.288781e+00,9.254406e+01,-6.620668e+01,2.726069e+02,0,0
1.168262e+01,3.487362e+00,1.257888e-01,-5.112379e+01,1.808340e+01,9.539560e+00,4.142806e+01,2.626230e+00,3.236566e+00,3.949991e+00,1.056842e+02,-6.544265e+01,2.691665e+02,0,0,1.168262e+01,-3.487362e+00,-1.257888e-01,-4.367404e+01,1.246295e+01,8.729345e-01,4.590591e+01,7.377578e-01,3.132430e+00,9.117080e+00,9.269751e+01,-6.493065e+01,2.743374e+02,0,0
1.132874e+01,3.470427e+00,1.256753e-01,-5.035844e+01,1.790627e+01,1.073571e+01,4.187185e+01,2.741620e+00,3.695509e+00,4.402077e+00,1.052655e+02,-6.453869e+01,2.700472e+02,0,0,1.132874e+01,-3.470427e+00,-1.256753e-01,-4.328842e+01,1.227355e+01,1.332931e+00,4.586793e+01,4.118237e-01,3.102986e+00,9.355942e+00,9.269330e+01,-6.407170e+01,2.754921e+02,0,0
1.089895e+01,3.025638e+00,-2.117053e-01,-4.980012e+01,1.842193e+01,9.560486e+00,4.211711e+01,2.216431e+00,3.493781e+00,5.444420e+00,1.052704e+02,-6.316442e+01,2.708162e+02,0,0,1.089895e+01,-3.025638e+00,2.117053e-01,-4.340693e+01,1.228908e+01,1.369394e+00,4.621316e+01,4.515209e-01,3.733430e+00,9.345219e+00,9.214786e+01,-6.337756e+01,2.764301e+02,0,0
