1.076271e+00,-3.727297e-01,-4.388894e-01,-2.421464e+01,1.226351e+01,-2.314055e+00,3.043921e+01,-1.226739e+01,-1.333264e+01,-1.480535e+01,1.995263e+01,5.158547e+01,4.322781e+01,0,0,1.076271e+00,3.727297e-01,4.388894e-01,-2.446652e+01,7.147712e+00,-2.370270e+00,3.517933e+01,-7.296530e+00,-1.142665e+01,-1.855735e+01,1.673148e+01,4.438072e+01,3.457919e+01,0,0
1.076271e+00,-3.727297e-01,-4.388894e-01,-2.395476e+01,1.209379e+01,-2.353870e+00,3.046106e+01,-1.227555e+01,-1.290548e+01,-1.517485e+01,2.001894e+01,4.805034e+01,3.773779e+01,0,0,1.076271e+00,3.727297e-01,4.388894e-01,-2.446647e+01,7.146210e+00,-3.974615e+00,3.466079e+01,-7.964953e+00,-1.118096e+01,-1.839540e+01,1.789230e+01,3.828796e+01,2.787593e+01,0,0
1.076271e+00,-3.727297e-01,-4.388894e-01,-2.374330e+01,1.190611e+01,-3.338591e+00,3.043700e+01,-1.290963e+01,-1.269165e+01,-1.447978e+01,2.077318e+01,4.363993e+01,3.155580e+01,0,0,1.076271e+00,3.727297e-01,4.388894e-01,-2.436619e+01,6.740813e+00,-4.250394e+00,3.471263e+01,-8.062528e+00,-1.101441e+01,-1.578797e+01,1.960987e+01,3.079541e+01,2.077445e+01,0,0
1.079285e+00,8.846961e-02,-1.028428e-01,-2.423160e+01,1.158006e+01,-2.734637e+00,2.998486e+01,-1.325976e+01,-1.182158e+01,-1.420095e+01,2.189950e+01,3.910717e+01,2.806502e+01,0,0,1.079285e+00,-8.846961e-02,1.028428e-01,-2.412466e+01,7.331030e+00,-3.141972e+00,3.554468e+01,-8.472607e+00,-1.091246e+01,-1.361578e+01,2.268580e+01,2.413371e+01,1.491939e+01,0,0
1.077710e+00,8.829263e-02,-1.026928e-01,-2.429862e+01,1.146331e+01,-1.701433e+00,3.003991e+01,-1.333446e+01,-1.156986e+01,-1.252546e+01,2.406289e+01,3.383339e+01,2.446455e+01,0,0,1.077710e+00,-8.829263e-02,1.026928e-01,-2.429003e+01,7.230115e+00,-3.783648e+00,3.547244e+01,-8.567306e+00,-1.004985e+01,-1.377010e+01,2.540224e+01,2.028137e+01,1.247519e+01,0,0
1.077710e+00,8.829263e-02,-1.026928e-01,-2.419743e+01,1.160648e+01,-2.359742e+00,3.052432e+01,-1.328087e+01,-1.108120e+01,-1.117041e+01,2.661277e+01,2.999884e+01,2.049791e+01,0,0,1.077710e+00,-8.829263e-02,1.026928e-01,-2.460444e+01,7.064403e+00,-3.009208e+00,3.501184e+01,-8.604826e+00,-1.011886e+01,-1.384528e+01,2.866883e+01,1.538231e+01,9.361147e+00,0,0
9.917212e-01,5.507296e-01,2.328784e-01,-2.486798e+01,1.109494e+01,-1.777213e+00,3.042572e+01,-1.314408e+01,-1.071299e+01,-1.061257e+01,2.913559e+01,2.712978e+01,1.893064e+01,0,0,9.917212e-01,-5.507296e-01,-2.328784e-01,-2.453944e+01,7.352435e+00,-3.633088e+00,3.550868e+01,-8.292936e+00,-1.000248e+01,-1.319820e+01,3.163810e+01,1.140583e+01,5.575092e+00,0,0
9.908122e-01,6.531547e-01,1.490543e-01,-2.513554e+01,1.117922e+01,-2.291082e-01,3.035109e+01,-1.306722e+01,-1.009154e+01,-9.203720e+00,3.144361e+01,2.504430e+01,1.492242e+01,0,0,9.908122e-01,-6.531547e-01,-1.490543e-01,-2.498126e+01,7.190054e+00,-4.721524e+00,3.522383e+01,-8.298804e+00,-9.682941e+00,-1.062315e+01,3.498893e+01,6.864462e+00,2.323084e+00,0,0
8.995977e-01,1.116992e+00,4.842127e-01,-2.566136e+01,1.122121e+01,6.790614e-01,3.041563e+01,-1.268449e+01,-9.921243e+00,-7.888941e+00,3.415032e+01,2.092862e+01,1.269052e+01,0,0,8.995977e-01,-1.116992e+00,-4.842127e-01,-2.499599e+01,7.332673e+00,-2.122485e+00,3.518037e+01,-8.027077e+00,-1.043064e+01,-7.382146e+00,3.909233e+01,3.526863e-01,-4.073105e+00,0,0
8.995977e-01,1.116992e+00,4.842127e-01,-2.586736e+01,1.137427e+01,-9.279800e-01,3.047011e+01,-1.273991e+01,-9.594832e+00,-6.209689e+00,3.705646e+01,1.767737e+01,8.668151e+00,0,0,8.995977e-01,-1.116992e+00,-4.842127e-01,-2.557630e+01,7.484011e+00,-2.883272e+00,3.519047e+01,-7.472063e+00,-1.042941e+01,-4.962862e+00,4.304643e+01,-4.509300e+00,-7.220808e+00,0,0
8.995977e-01,1.116992e+00,4.842127e-01,-2.598563e+01,1.208416e+01,-1.934035e-01,3.045178e+01,-1.153847e+01,-9.869114e+00,-4.803386e+00,4.181072e+01,1.414691e+01,6.772571e+00,0,0,8.995977e-01,-1.116992e+00,-4.842127e-01,-2.601100e+01,8.076500e+00,-1.486451e+00,3.516646e+01,-7.487456e+00,-1.033692e+01,-3.707880e+00,4.835395e+01,-9.064286e+00,-9.485227e+00,0,0
8.915614e-01,1.586503e+00,8.242936e-01,-2.720519e+01,1.256916e+01,8.302729e-01,2.971117e+01,-1.053725e+01,-1.039293e+01,-4.711999e+00,4.482729e+01,1.074712e+01,3.725294e+00,0,0,8.915614e-01,-1.586503e+00,-8.242936e-01,-2.619787e+01,8.503139e+00,-5.920207e-01,3.569922e+01,-6.646791e+00,-1.020035e+01,-1.748102e+00,5.248052e+01,-1.191046e+01,-1.341379e+01,0,0
4.333789e-01,1.590221e+00,8.231675e-01,-2.790434e+01,1.211305e+01,1.219478e+00,2.923229e+01,-9.727254e+00,-1.064624e+01,-4.719730e+00,4.978421e+01,8.004896e+00,6.087414e+00,0,0,4.333789e-01,-1.590221e+00,-8.231675e-01,-2.688354e+01,8.147126e+00,-1.090932e-02,3.570134e+01,-6.380924e+00,-1.005238e+01,-2.251138e-01,5.597115e+01,-1.507114e+01,-1.559145e+01,0,0
4.333789e-01,1.590221e+00,8.231675e-01,-2.842863e+01,1.305334e+01,3.222863e+00,2.895822e+01,-9.095952e+00,-1.117697e+01,-3.382458e+00,5.347979e+01,3.026752e+00,4.363380e+00,0,0,4.333789e-01,-1.590221e+00,-8.231675e-01,-2.732741e+01,8.779937e+00,-5.698756e-01,3.624956e+01,-5.791174e+00,-9.672015e+00,1.020377e+00,5.922026e+01,-1.678760e+01,-1.770448e+01,0,0
1.095765e-01,1.010078e+00,5.702631e-01,-2.902183e+01,1.334963e+01,3.989171e+00,2.955016e+01,-8.064163e+00,-1.083486e+01,-5.674960e-01,5.721434e+01,-2.774669e+00,2.886617e+00,0,0,1.095765e-01,-1.010078e+00,-5.702631e-01,-2.840492e+01,8.798512e+00,1.350564e-01,3.571881e+01,-5.251816e+00,-9.718181e+00,1.407430e+00,6.241363e+01,-1.868704e+01,-1.896081e+01,0,0
1.095765e-01,1.010078e+00,5.702631e-01,-2.950349e+01,1.383214e+01,4.376941e+00,2.952645e+01,-7.494037e+00,-1.124705e+01,5.707983e-01,6.026971e+01,-5.201287e+00,2.526082e+00,0,0,1.095765e-01,-1.010078e+00,-5.702631e-01,-2.932868e+01,9.523522e+00,2.280177e+00,3.645518e+01,-4.617895e+00,-9.172719e+00,2.259953e+00,6.578814e+01,-2.071875e+01,-2.085453e+01,0,0
1.097473e-01,1.009055e+00,5.710988e-01,-2.977480e+01,1.422290e+01,4.467222e+00,2.924429e+01,-6.250741e+00,-1.157473e+01,1.097417e+00,6.341904e+01,-5.514348e+00,4.247164e-01,0,0,1.097473e-01,-1.009055e+00,-5.710988e-01,-3.037267e+01,1.066146e+01,2.570135e+00,3.653123e+01,-4.055453e+00,-9.322811e+00,3.175215e+00,6.903618e+01,-2.345181e+01,-2.166050e+01,0,0
1.097473e-01,1.009055e+00,5.710988e-01,-3.070934e+01,1.467815e+01,4.910586e+00,2.928957e+01,-5.665161e+00,-1.104838e+01,1.681346e+00,6.623460e+01,-6.936654e+00,1.051875e+00,0,0,1.097473e-01,-1.009055e+00,-5.710988e-01,-3.112508e+01,1.110931e+01,3.333765e+00,3.699512e+01,-3.012729e+00,-8.591186e+00,3.601370e+00,7.224340e+01,-2.516318e+01,-2.224266e+01,0,0
1.175627e-01,5.491599e-01,2.339418e-01,-3.120655e+01,1.543626e+01,6.776256e+00,2.969370e+01,-4.806355e+00,-1.122600e+01,2.777588e+00,6.932694e+01,-8.297204e+00,5.764697e-01,0,0,1.175627e-01,-5.491599e-01,-2.339418e-01,-3.289640e+01,1.175438e+01,3.660783e+00,3.682655e+01,-2.837497e+00,-8.025470e+00,3.983987e+00,7.407083e+01,-2.702545e+01,-2.582990e+01,0,0
1.171615e-01,6.525427e-01,1.487654e-01,-3.199668e+01,1.548609e+01,7.941888e+00,2.959742e+01,-4.230055e+00,-1.144075e+01,3.145898e+00,7.243587e+01,-9.609865e+00,-8.977320e-01,0,0,1.171615e-01,-6.525427e-01,-1.487654e-01,-3.385910e+01,1.262799e+01,6.312256e+00,3.745943e+01,-1.863697e+00,-7.422476e+00,4.568191e+00,7.696978e+01,-2.831286e+01,-2.691072e+01,0,0
1.242198e-01,9.730616e-01,-3.056630e-01,-3.296700e+01,1.637731e+01,8.003549e+00,3.004869e+01,-3.302038e+00,-1.123190e+01,3.642157e+00,7.585430e+01,-1.152028e+01,-4.800989e-01,0,0,1.242198e-01,-9.730616e-01,3.056630e-01,-3.467328e+01,1.327383e+01,3.721008e+00,3.853304e+01,-5.524421e-01,-6.658215e+00,5.456739e+00,7.949249e+01,-2.908568e+01,-2.738907e+01,0,0
-3.302200e-01,5.209013e-01,-6.414592e-01,-3.363349e+01,1.660030e+01,1.147285e+01,3.051379e+01,-1.702146e+00,-1.029337e+01,4.899467e+00,7.817848e+01,-1.281080e+01,-2.361579e+00,0,0,-3.302200e-01,-5.209013e-01,6.414592e-01,-3.659593e+01,1.346380e+01,9.521869e+00,3.887021e+01,4.911053e-01,-5.343147e+00,5.833711e+00,8.226373e+01,-3.118272e+01,-2.736048e+01,0,0
-3.218780e-01,8.388719e-01,-1.103150e+00,-3.453393e+01,1.666861e+01,1.085062e+01,3.022877e+01,-7.354794e-01,-9.855695e+00,5.226079e+00,8.171335e+01,-1.450768e+01,-1.093941e+00,0,0,-3.218780e-01,-8.388719e-01,1.103150e+00,-3.708608e+01,1.365454e+01,1.189384e+01,4.002346e+01,1.170266e+00,-4.669955e+00,6.854088e+00,8.378682e+01,-3.260860e+01,-3.003774e+01,0,0
-2.381929e-01,8.377536e-01,-1.104778e+00,-3.506181e+01,1.718453e+01,1.166420e+01,3.101824e+01,-2.782983e-01,-9.390654e+00,5.540718e+00,8.418671e+01,-1.570718e+01,-2.827494e+00,0,0,-2.381929e-01,-8.377536e-01,1.104778e+00,-3.850178e+01,1.423664e+01,1.271570e+01,4.030969e+01,2.802536e+00,-4.309440e+00,7.060602e+00,8.621274e+01,-3.297245e+01,-3.072242e+01,0,0
-2.297039e-01,6.872181e-01,-1.885632e+00,-3.655703e+01,1.845559e+01,1.318633e+01,3.167926e+01,1.437128e+00,-9.601097e+00,5.979039e+00,8.779465e+01,-1.728821e+01,-2.433686e+00,0,0,-2.297039e-01,-6.872181e-01,1.885632e+00,-3.940021e+01,1.424297e+01,1.295967e+01,4.103873e+01,3.239445e+00,-3.105960e+00,7.003302e+00,8.804747e+01,-3.426524e+01,-3.031339e+01,0,0
-3.134296e-01,6.945791e-01,-1.888371e+00,-3.751206e+01,1.847678e+01,1.390650e+01,3.246653e+01,1.979320e+00,-9.042552e+00,6.573674e+00,9.067723e+01,-1.913968e+01,-3.527095e+00,0,0,-3.134296e-01,-6.945791e-01,1.888371e+00,-4.079209e+01,1.480418e+01,1.436383e+01,4.217939e+01,4.376612e+00,-2.498500e+00,7.381944e+00,8.999408e+01,-3.514665e+01,-3.214258e+01,0,0
-2.947480e-01,1.016060e+00,-2.343604e+00,-3.939612e+01,1.920645e+01,1.679956e+01,3.301523e+01,3.399657e+00,-8.630476e+00,6.799676e+00,9.373701e+01,-2.017106e+01,-4.818039e+00,0,0,-2.947480e-01,-1.016060e+00,2.343604e+00,-4.119727e+01,1.473110e+01,1.660099e+01,4.318999e+01,4.974909e+00,-1.344598e+00,7.890381e+00,9.218405e+01,-3.634584e+01,-3.207900e+01,0,0
-2.947480e-01,1.016060e+00,-2.343604e+00,-4.061219e+01,1.967418e+01,1.829783e+01,3.382080e+01,3.889714e+00,-7.843033e+00,7.780754e+00,9.681217e+01,-2.196155e+01,-5.401468e+00,0,0,-2.947480e-01,-1.016060e+00,2.343604e+00,-4.235807e+01,1.511229e+01,1.844774e+01,4.399335e+01,6.172619e+00,-5.309308e-01,8.812629e+00,9.410168e+01,-3.698722e+01,-3.556641e+01,0,0
-2.947480e-01,1.016060e+00,-2.343604e+00,-4.218155e+01,1.997273e+01,2.093826e+01,3.548404e+01,4.980982e+00,-7.348630e+00,8.128314e+00,9.996110e+01,-2.356566e+01,-8.297312e+00,0,0,-2.947480e-01,-1.016060e+00,2.343604e+00,-4.319472e+01,1.522203e+01,1.863783e+01,4.521882e+01,7.268221e+00,2.050165e-01,8.686173e+00,9.736557e+01,-3.802415e+01,-3.437047e+01,0,0
-6.346569e-01,1.002954e+00,-2.357267e+00,-4.415840e+01,1.983066e+01,2.161024e+01,3.634101e+01,5.596821e+00,-6.116173e+00,8.753156e+00,1.040869e+02,-2.629388e+01,-8.575971e+00,0,0,-6.346569e-01,-1.002954e+00,2.357267e+00,-4.437463e+01,1.515357e+01,2.203076e+01,4.636390e+01,9.234116e+00,1.145902e+00,9.523988e+00,9.997518e+01,-3.966400e+01,-3.595528e+01,0,0
-1.151557e+00,1.356423e+00,-2.814608e+00,-4.641277e+01,1.969684e+01,2.460748e+01,3.767638e+01,6.750121e+00,-4.695983e+00,8.929696e+00,1.078171e+02,-2.871944e+01,-9.519780e+00,0,0,-1.151557e+00,-1.356423e+00,2.814608e+00,-4.539178e+01,1.457305e+01,2.241823e+01,4.779194e+01,1.046758e+01,1.907322e+00,1.089348e+01,1.020562e+02,-4.211166e+01,-3.983628e+01,0,0
-1.132638e+00,1.807250e+00,-2.462138e+00,-4.832991e+01,1.964067e+01,2.639955e+01,3.884143e+01,7.433925e+00,-3.348978e+00,9.146031e+00,1.096576e+02,-3.031558e+01,-1.361872e+01,0,0,-1.132638e+00,-1.807250e+00,2.462138e+00,-4.576773e+01,1.458431e+01,2.429906e+01,4.951472e+01,1.197357e+01,1.641993e+00,1.265160e+01,1.044387e+02,-4.429669e+01,-4.147719e+01,0,0
-1.132638e+00,1.807250e+00,-2.462138e+00,-5.001236e+01,1.994355e+01,3.116602e+01,4.011385e+01,8.494318e+00,-2.382440e+00,9.670109e+00,1.128416e+02,-3.236618e+01,-1.256271e+01,0,0,-1.132638e+00,-1.807250e+00,2.462138e+00,-4.643551e+01,1.452036e+01,2.671535e+01,4.988492e+01,1.304686e+01,2.063435e+00,1.363672e+01,1.064532e+02,-4.618622e+01,-4.283747e+01,0,0
-1.215893e+00,1.813989e+00,-2.462069e+00,-5.178615e+01,1.959908e+01,2.961614e+01,4.214720e+01,9.599791e+00,-1.434167e+00,1.075671e+01,1.163359e+02,-3.484736e+01,-1.462352e+01,0,0,-1.215893e+00,-1.813989e+00,2.462069e+00,-4.700427e+01,1.438121e+01,2.964711e+01,5.063519e+01,1.497360e+01,2.387237e+00,1.505703e+01,1.088743e+02,-4.895362e+01,-4.670849e+01,0,0
-1.215893e+00,1.813989e+00,-2.462069e+00,-5.292339e+01,2.045110e+01,3.203725e+01,4.345789e+01,1.011668e+01,-8.934304e-01,1.111434e+01,1.192161e+02,-3.608551e+01,-1.833300e+01,0,0,-1.215893e+00,-1.813989e+00,2.462069e+00,-4.750601e+01,1.404123e+01,2.757457e+01,5.198378e+01,1.561440e+01,2.546163e+00,1.575010e+01,1.116391e+02,-5.026974e+01,-4.844685e+01,0,0
-1.215457e+00,2.255186e+00,-2.137022e+00,-5.546234e+01,2.079946e+01,3.263411e+01,4.465283e+01,1.094446e+01,-4.671948e-01,1.138372e+01,1.216942e+02,-3.755645e+01,-2.040970e+01,0,0,-1.215457e+00,-2.255186e+00,2.137022e+00,-4.751809e+01,1.434943e+01,3.040737e+01,5.296770e+01,1.634124e+01,2.346395e+00,1.676087e+01,1.138601e+02,-5.063814e+01,-4.972506e+01,0,0
-1.299665e+00,2.754019e+00,-1.804709e+00,-5.696210e+01,2.037969e+01,3.428425e+01,4.539191e+01,1.192719e+01,-2.532675e-01,1.082561e+01,1.234782e+02,-3.919094e+01,-2.236052e+01,0,0,-1.299665e+00,-2.754019e+00,1.804709e+00,-4.787647e+01,1.388296e+01,3.128073e+01,5.404962e+01,1.776535e+01,2.473069e+00,1.809319e+01,1.166475e+02,-5.087012e+01,-5.008988e+01,0,0
-8.424572e-01,2.724324e+00,-1.804956e+00,-5.715537e+01,2.058640e+01,3.567087e+01,4.593606e+01,1.216500e+01,-1.684719e-01,1.115923e+01,1.255337e+02,-4.027288e+01,-2.280866e+01,0,0,-8.424572e-01,-2.724324e+00,1.804956e+00,-4.830398e+01,1.394188e+01,3.129177e+01,5.494960e+01,1.824833e+01,2.099549e+00,1.818747e+01,1.182441e+02,-5.139542e+01,-5.111526e+01,0,0
-8.296899e-01,2.841692e+00,-1.878211e+00,-5.832064e+01,2.011966e+01,3.564782e+01,4.663793e+01,1.272784e+01,-1.013430e-01,1.178702e+01,1.273199e+02,-4.182398e+01,-2.677755e+01,0,0,-8.296899e-01,-2.841692e+00,1.878211e+00,-4.861272e+01,1.360523e+01,3.300698e+01,5.553721e+01,1.879098e+01,2.160289e+00,1.898092e+01,1.199855e+02,-5.165146e+01,-5.284348e+01,0,0
-3.633212e-03,3.140419e+00,-2.334664e+00,-5.956247e+01,2.135823e+01,3.662665e+01,4.703266e+01,1.301876e+01,-3.908090e-01,1.320544e+01,1.293564e+02,-4.246572e+01,-2.922320e+01,0,0,-3.633212e-03,-3.140419e+00,2.334664e+00,-4.813313e+01,1.406315e+01,3.189534e+01,5.721178e+01,1.854530e+01,1.296426e+00,2.079029e+01,1.212046e+02,-5.107642e+01,-5.352185e+01,0,0
-3.633212e-03,3.140419e+00,-2.334664e+00,-5.953036e+01,2.154869e+01,3.753060e+01,4.831654e+01,1.357807e+01,-7.709327e-01,1.426238e+01,1.321931e+02,-4.489646e+01,-2.965211e+01,0,0,-3.633212e-03,-3.140419e+00,2.334664e+00,-4.829586e+01,1.436403e+01,2.989638e+01,5.777838e+01,1.923271e+01,1.569498e+00,2.180149e+01,1.235832e+02,-5.111090e+01,-4.316020e+01,0,0
-3.633212e-03,3.140419e+00,-2.334664e+00,-6.078732e+01,2.145151e+01,3.827584e+01,4.882456e+01,1.416642e+01,-7.596252e-01,1.547001e+01,1.342886e+02,-4.587125e+01,-3.032756e+01,0,0,-3.633212e-03,-3.140419e+00,2.334664e+00,-4.837518e+01,1.463222e+01,3.514533e+01,5.864885e+01,2.007539e+01,1.400549e+00,2.344434e+01,1.261285e+02,-5.143915e+01,-5.310621e+01,0,0
-3.633212e-03,3.140419e+00,-2.334664e+00,-6.197232e+01,2.109312e+01,4.027197e+01,5.018362e+01,1.532088e+01,-1.000237e+00,1.658409e+01,1.364128e+02,-4.755088e+01,-3.186130e+01,0,0,-3.633212e-03,-3.140419e+00,2.334664e+00,-4.886829e+01,1.413676e+01,3.627733e+01,5.920293e+01,2.062741e+01,1.090045e+00,2.573555e+01,1.280330e+02,-5.063654e+01,-5.279414e+01,0,0
-2.331389e-03,3.172421e+00,-2.339629e+00,-6.295824e+01,2.121167e+01,4.111213e+01,5.063476e+01,1.598447e+01,-1.206460e+00,1.758115e+01,1.378142e+02,-4.735876e+01,-3.374935e+01,0,0,-2.331389e-03,-3.172421e+00,2.339629e+00,-4.925421e+01,1.353211e+01,3.542240e+01,5.976000e+01,2.133081e+01,1.118561e+00,2.784434e+01,1.297611e+02,-5.018784e+01,-5.156367e+01,0,0
4.099419e-01,2.715757e+00,-1.798344e+00,-6.271734e+01,2.143154e+01,4.208334e+01,5.151584e+01,1.590658e+01,-1.346578e+00,1.923606e+01,1.384790e+02,-4.692683e+01,-3.491800e+01,0,0,4.099419e-01,-2.715757e+00,1.798344e+00,-4.923404e+01,1.399053e+01,3.717312e+01,6.013385e+01,2.194126e+01,8.147955e-01,3.073004e+01,1.323444e+02,-4.819600e+01,-4.898652e+01,0,0
7.466597e-01,2.727349e+00,-1.798271e+00,-6.382305e+01,2.145822e+01,4.213632e+01,5.237916e+01,1.615927e+01,-1.873421e+00,2.107703e+01,1.408391e+02,-4.750080e+01,-3.378973e+01,0,0,7.466597e-01,-2.727349e+00,1.798271e+00,-4.955302e+01,1.426763e+01,3.683463e+01,6.128586e+01,2.247716e+01,-2.682590e-01,3.317497e+01,1.347057e+02,-4.714932e+01,-4.846212e+01,0,0
7.466597e-01,2.727349e+00,-1.798271e+00,-6.397061e+01,2.154637e+01,4.423389e+01,5.295958e+01,1.674801e+01,-1.683552e+00,2.198654e+01,1.425633e+02,-4.817597e+01,-3.603174e+01,0,0,7.466597e-01,-2.727349e+00,1.798271e+00,-5.047891e+01,1.443902e+01,3.906801e+01,6.237673e+01,2.329175e+01,-8.365588e-01,3.554158e+01,1.373842e+02,-4.624848e+01,-4.822646e+01,0,0
8.302197e-01,2.719824e+00,-1.798227e+00,-6.481137e+01,2.133141e+01,4.481011e+01,5.397134e+01,1.739180e+01,-2.132631e+00,2.334435e+01,1.433667e+02,-4.776333e+01,-3.934081e+01,0,0,8.302197e-01,-2.719824e+00,1.798227e+00,-5.067268e+01,1.445754e+01,4.027606e+01,6.348054e+01,2.411014e+01,-1.812941e+00,3.769721e+01,1.398818e+02,-4.531042e+01,-4.754607e+01,0,0
8.288320e-01,2.254248e+00,-2.133812e+00,-6.461873e+01,2.133969e+01,4.401581e+01,5.450604e+01,1.755109e+01,-2.508784e+00,2.527305e+01,1.449795e+02,-4.706438e+01,-4.183576e+01,0,0,8.288320e-01,-2.254248e+00,2.133812e+00,-5.154592e+01,1.424432e+01,4.064603e+01,6.336312e+01,2.460615e+01,-1.854033e+00,3.804854e+01,1.409820e+02,-4.526135e+01,-4.739599e+01,0,0
8.246309e-01,2.271403e+00,-2.121396e+00,-6.557432e+01,2.108634e+01,4.564447e+01,5.507891e+01,1.876156e+01,-2.650119e+00,2.481503e+01,1.458745e+02,-4.804577e+01,-4.280308e+01,0,0,8.246309e-01,-2.271403e+00,2.121396e+00,-5.159988e+01,1.391379e+01,4.292775e+01,6.395335e+01,2.529252e+01,-1.927080e+00,3.939364e+01,1.418972e+02,-4.469930e+01,-4.781908e+01,0,0
8.330105e-01,2.286768e+00,-2.141477e+00,-6.641672e+01,2.106837e+01,4.650267e+01,5.558160e+01,1.935877e+01,-2.944867e+00,2.564479e+01,1.468020e+02,-4.830077e+01,-4.509687e+01,0,0,8.330105e-01,-2.286768e+00,2.141477e+00,-5.165560e+01,1.389306e+01,4.046741e+01,6.463817e+01,2.547403e+01,-2.388147e+00,4.078341e+01,1.431810e+02,-4.391458e+01,-4.765187e+01,0,0
