2.544632e+00,1.480990e+00,-2.007700e+00,-2.392741e+01,1.231591e+01,-4.471784e+00,2.906655e+01,-1.514145e+01,-1.079527e+01,-1.756146e+01,2.777721e+01,7.335741e+00,-5.861142e+00,0,0,2.544632e+00,-1.480990e+00,2.007700e+00,-2.347527e+01,8.020775e+00,-6.402650e+00,3.456453e+01,-1.000610e+01,-1.219347e+01,-4.021762e+00,2.316575e+01,-6.348089e+00,-2.152849e+01,0,0
2.544632e+00,1.480990e+00,-2.007700e+00,-2.407052e+01,1.208002e+01,-3.200745e+00,2.829523e+01,-1.506123e+01,-1.080083e+01,-1.830131e+01,2.805083e+01,5.063118e+00,-9.349299e+00,0,0,2.544632e+00,-1.480990e+00,2.007700e+00,-2.358785e+01,8.174690e+00,-6.229295e+00,3.396331e+01,-1.002928e+01,-1.174164e+01,-4.915654e+00,2.353445e+01,-8.398199e+00,-2.503922e+01,0,0
3.022900e+00,1.466251e+00,-2.022968e+00,-2.420506e+01,1.224367e+01,-3.392929e+00,2.816002e+01,-1.528658e+01,-1.084712e+01,-1.981113e+01,2.860598e+01,4.071643e+00,-1.053604e+01,0,0,3.022900e+00,-1.466251e+00,2.022968e+00,-2.360959e+01,8.278078e+00,-8.667658e+00,3.392786e+01,-1.095305e+01,-1.199266e+01,-1.053215e+01,2.524368e+01,-6.549312e+00,-2.235617e+01,0,0
3.027465e+00,1.469551e+00,-2.025943e+00,-2.429465e+01,1.231294e+01,-3.191429e+00,2.815104e+01,-1.534668e+01,-1.081541e+01,-2.054925e+01,2.870657e+01,2.382845e+00,-1.329291e+01,0,0,3.027465e+00,-1.469551e+00,2.025943e+00,-2.417327e+01,8.335105e+00,-8.464020e+00,3.393092e+01,-1.095791e+01,-1.199479e+01,-9.835365e+00,2.596623e+01,-1.049551e+01,-2.697369e+01,0,0
3.027465e+00,1.469551e+00,-2.025943e+00,-2.460444e+01,1.229609e+01,-3.022560e+00,2.818332e+01,-1.536331e+01,-1.063583e+01,-2.050208e+01,2.969440e+01,-9.378548e-01,-1.795121e+01,0,0,3.027465e+00,-1.469551e+00,2.025943e+00,-2.426569e+01,8.121319e+00,-6.811552e+00,3.392861e+01,-1.104820e+01,-1.192302e+01,-1.009006e+01,2.699535e+01,-1.345775e+01,-2.889554e+01,0,0
3.010260e+00,1.485762e+00,-2.014083e+00,-2.469318e+01,1.212681e+01,-3.667631e+00,2.765850e+01,-1.543087e+01,-1.079304e+01,-2.123703e+01,3.045932e+01,-2.890425e+00,-2.048932e+01,0,0,3.010260e+00,-1.485762e+00,2.014083e+00,-2.423987e+01,7.977547e+00,-6.763277e+00,3.391942e+01,-1.104498e+01,-1.136565e+01,-1.147539e+01,2.830370e+01,-1.473360e+01,-3.921590e+02,0,0
3.010260e+00,1.485762e+00,-2.014083e+00,-2.528917e+01,1.220287e+01,-3.261619e+00,2.767181e+01,-1.544939e+01,-1.021843e+01,-2.142625e+01,3.158260e+01,-5.466588e+00,-2.302736e+01,0,0,3.010260e+00,-1.485762e+00,2.014083e+00,-2.467417e+01,8.122259e+00,-5.804616e+00,3.356788e+01,-1.096292e+01,-1.120842e+01,-1.174167e+01,3.040667e+01,-1.697329e+01,-1.301988e+03,0,0
3.010260e+00,1.485762e+00,-2.014083e+00,-2.531853e+01,1.191736e+01,-2.310201e+00,2.677516e+01,-1.589296e+01,-1.071060e+01,-2.163600e+01,3.189012e+01,-8.091712e+00,-2.689672e+01,0,0,3.010260e+00,-1.485762e+00,2.014083e+00,-2.477811e+01,8.374454e+00,-5.729427e+00,3.356563e+01,-1.105005e+01,-1.127817e+01,-1.198988e+01,3.150860e+01,-1.924802e+01,3.203394e+03,0,0
3.346296e+00,1.486818e+00,-2.013439e+00,-2.566089e+01,1.169443e+01,-4.987926e+00,2.670865e+01,-1.606978e+01,-1.084342e+01,-2.256188e+01,3.179639e+01,-8.465812e+00,-2.821799e+01,0,0,3.346296e+00,-1.486818e+00,2.013439e+00,-2.543490e+01,8.451044e+00,-5.354577e+00,3.356998e+01,-1.123923e+01,-1.178480e+01,-1.191914e+01,3.194095e+01,-2.103252e+01,3.220562e+02,0,0
3.874022e+00,9.918865e-01,-2.347712e+00,-2.591807e+01,1.225749e+01,-4.619321e+00,2.702339e+01,-1.554437e+01,-1.105505e+01,-2.314479e+01,3.222038e+01,-9.453139e+00,-3.033039e+01,0,0,3.874022e+00,-9.918865e-01,2.347712e+00,-2.625089e+01,8.042592e+00,-5.810558e+00,3.252592e+01,-1.184817e+01,-1.161542e+01,-1.226178e+01,3.258678e+01,-2.232545e+01,3.206067e+02,0,0
4.219305e+00,1.018359e+00,-2.351683e+00,-2.600890e+01,1.232767e+01,-3.602057e+00,2.612276e+01,-1.559920e+01,-1.122904e+01,-2.406608e+01,3.258712e+01,-1.013526e+01,-3.926756e+02,0,0,4.219305e+00,-1.018359e+00,2.351683e+00,-2.685269e+01,8.325276e+00,-6.288968e+00,3.213298e+01,-1.187064e+01,-1.225197e+01,-1.278970e+01,3.322470e+01,-2.276458e+01,3.197866e+02,0,0
4.647470e+00,1.012425e+00,-2.336572e+00,-2.614519e+01,1.267944e+01,-5.513959e+00,2.605914e+01,-1.526071e+01,-1.160198e+01,-2.459967e+01,3.324813e+01,-1.141450e+01,-7.540252e+02,0,0,4.647470e+00,-1.012425e+00,2.336572e+00,-2.762216e+01,8.723963e+00,-6.250218e+00,3.157149e+01,-1.155375e+01,-1.261187e+01,-1.339592e+01,3.386412e+01,-2.350360e+01,3.197332e+02,0,0
4.695217e+00,1.483569e+00,-2.018632e+00,-2.678718e+01,1.240322e+01,-4.831121e+00,2.533134e+01,-1.540723e+01,-1.114524e+01,-2.631755e+01,3.365038e+01,-1.217983e+01,3.925413e+03,0,0,4.695217e+00,-1.483569e+00,2.018632e+00,-2.727740e+01,9.245401e+00,-6.089628e+00,3.119059e+01,-1.124686e+01,-1.309741e+01,-1.336706e+01,3.427687e+01,-2.438047e+01,3.166259e+02,0,0
5.454520e+00,1.476036e+00,-2.004445e+00,-2.662810e+01,1.256764e+01,-5.752594e+00,2.462198e+01,-1.585649e+01,-1.177706e+01,-2.838422e+01,3.440499e+01,-1.161997e+01,-1.302334e+03,0,0,5.454520e+00,-1.476036e+00,2.004445e+00,-2.761353e+01,9.380602e+00,-6.605286e+00,3.076061e+01,-1.154471e+01,-1.370504e+01,-1.551598e+01,3.502200e+01,-2.326748e+01,3.192199e+02,0,0
5.454520e+00,1.476036e+00,-2.004445e+00,-2.649623e+01,1.263275e+01,-4.400880e+00,2.460289e+01,-1.585710e+01,-1.137146e+01,-2.976307e+01,3.529147e+01,-1.150464e+01,-7.537770e+02,0,0,5.454520e+00,-1.476036e+00,2.004445e+00,-2.771507e+01,9.427309e+00,-6.283755e+00,2.999706e+01,-1.149373e+01,-1.419860e+01,-1.593114e+01,3.623648e+01,-2.410656e+01,3.189557e+02,0,0
5.498397e+00,1.484969e+00,-2.020401e+00,-2.712214e+01,1.230718e+01,-4.150630e+00,2.460825e+01,-1.587937e+01,-1.125553e+01,-3.167313e+01,3.704925e+01,-1.119443e+01,-3.920845e+02,0,0,5.498397e+00,-1.484969e+00,2.020401e+00,-2.834254e+01,9.463081e+00,-6.788962e+00,2.950719e+01,-1.143856e+01,-1.439845e+01,-1.645406e+01,3.686507e+01,-2.456711e+01,3.178502e+02,0,0
6.252560e+00,1.477512e+00,-2.005820e+00,-2.731416e+01,1.290486e+01,-4.578105e+00,2.360133e+01,-1.607658e+01,-1.196438e+01,-3.411847e+01,3.889349e+01,-1.020703e+01,-3.167421e+01,0,0,6.252560e+00,-1.477512e+00,2.005820e+00,-2.857131e+01,9.805122e+00,-9.022639e+00,2.938794e+01,-1.177944e+01,-1.508559e+01,-1.721363e+01,3.741381e+01,-2.438820e+01,3.187553e+02,0,0
6.252560e+00,1.477512e+00,-2.005820e+00,-2.765231e+01,1.322874e+01,-5.006410e+00,2.277281e+01,-1.594097e+01,-1.188035e+01,-3.572430e+01,4.099721e+01,-1.063546e+01,-3.099840e+01,0,0,6.252560e+00,-1.477512e+00,2.005820e+00,-2.813603e+01,9.689536e+00,-8.185667e+00,2.858783e+01,-1.161517e+01,-1.532249e+01,-1.758876e+01,3.745387e+01,-2.487016e+01,3.177678e+02,0,0
6.232134e+00,1.156646e+00,-1.550940e+00,-2.797153e+01,1.313672e+01,-5.171792e+00,2.264746e+01,-1.638538e+01,-1.187872e+01,-3.665037e+01,4.193084e+01,-9.753344e+00,-2.949474e+01,0,0,6.232134e+00,-1.156646e+00,1.550940e+00,-2.895130e+01,1.006863e+01,-7.625586e+00,2.822470e+01,-1.121050e+01,-1.553364e+01,-1.813856e+01,3.844252e+01,-2.524841e+01,3.178274e+02,0,0
6.232134e+00,1.156646e+00,-1.550940e+00,-2.790818e+01,1.316420e+01,-6.424762e+00,2.181373e+01,-1.622933e+01,-1.236907e+01,-3.760643e+01,4.229055e+01,-9.271029e+00,-2.937994e+01,0,0,6.232134e+00,-1.156646e+00,1.550940e+00,-2.899878e+01,1.003608e+01,-9.723189e+00,2.762750e+01,-1.176682e+01,-1.580756e+01,-1.880693e+01,3.870233e+01,-2.504868e+01,3.177380e+02,0,0
6.235201e+00,1.619816e+00,-1.216116e+00,-2.838325e+01,1.274657e+01,-5.274234e+00,2.141471e+01,-1.655546e+01,-1.208388e+01,-3.905182e+01,4.248706e+01,-8.700155e+00,-2.571117e+01,0,0,6.235201e+00,-1.619816e+00,1.216116e+00,-2.897652e+01,1.006285e+01,-9.002229e+00,2.784790e+01,-1.139343e+01,-1.581670e+01,-1.887959e+01,3.899119e+01,-2.545521e+01,3.173360e+02,0,0
6.192414e+00,1.627845e+00,-1.224202e+00,-2.846421e+01,1.322028e+01,-5.236393e+00,2.149016e+01,-1.599120e+01,-1.223318e+01,-4.012778e+01,4.308511e+01,-8.726816e+00,-2.781632e+01,0,0,6.192414e+00,-1.627845e+00,1.224202e+00,-2.916583e+01,1.018386e+01,-8.867934e+00,2.722809e+01,-1.183163e+01,-1.632359e+01,-1.954821e+01,3.908351e+01,-2.537822e+01,3.169306e+02,0,0
6.189982e+00,2.089954e+00,-8.869957e-01,-2.894611e+01,1.315810e+01,-6.674495e+00,2.046604e+01,-1.687072e+01,-1.168618e+01,-4.187265e+01,4.333905e+01,-7.513611e+00,-2.747604e+01,0,0,6.189982e+00,-2.089954e+00,8.869957e-01,-2.914872e+01,1.043636e+01,-9.394629e+00,2.683803e+01,-1.208914e+01,-1.670545e+01,-1.927259e+01,3.941593e+01,-2.602778e+01,3.164164e+02,0,0
6.097524e+00,2.094114e+00,-8.858442e-01,-2.903717e+01,1.303544e+01,-6.949852e+00,2.048932e+01,-1.683629e+01,-1.159650e+01,-4.221613e+01,4.355305e+01,-7.621022e+00,-2.725998e+01,0,0,6.097524e+00,-2.094114e+00,8.858442e-01,-2.935525e+01,1.012018e+01,-7.912610e+00,2.625810e+01,-1.203789e+01,-1.638576e+01,-1.962096e+01,3.930906e+01,-2.655290e+01,3.153852e+02,0,0
6.089639e+00,2.556884e+00,-5.488745e-01,-2.932572e+01,1.303124e+01,-8.135383e+00,1.983886e+01,-1.698819e+01,-1.151824e+01,-4.385797e+01,4.433948e+01,-6.457627e+00,-2.576851e+01,0,0,6.089639e+00,-2.556884e+00,5.488745e-01,-2.908030e+01,1.068288e+01,-7.844243e+00,2.641281e+01,-1.164620e+01,-1.675964e+01,-1.913170e+01,3.975878e+01,-2.707754e+01,3.151460e+02,0,0
6.089639e+00,2.556884e+00,-5.488745e-01,-2.922099e+01,1.335651e+01,-5.626694e+00,1.923274e+01,-1.699355e+01,-1.196437e+01,-4.448814e+01,4.463454e+01,-6.416795e+00,-2.622871e+01,0,0,6.089639e+00,-2.556884e+00,5.488745e-01,-2.912364e+01,1.069251e+01,-1.107886e+01,2.587645e+01,-1.219988e+01,-1.669812e+01,-2.025554e+01,3.985788e+01,-2.694131e+01,3.149243e+02,0,0
6.089639e+00,2.556884e+00,-5.488745e-01,-2.905667e+01,1.350484e+01,-7.266067e+00,1.925720e+01,-1.701122e+01,-1.182229e+01,-4.499810e+01,4.502349e+01,-5.914713e+00,-2.589158e+01,0,0,6.089639e+00,-2.556884e+00,5.488745e-01,-2.932439e+01,1.057499e+01,-1.104940e+01,2.591236e+01,-1.221626e+01,-1.686901e+01,-2.095906e+01,3.975817e+01,-2.641621e+01,3.146964e+02,0,0
5.992822e+00,3.025015e+00,-2.116931e-01,-2.963888e+01,1.305805e+01,-7.271722e+00,1.885880e+01,-1.723238e+01,-1.163935e+01,-4.592902e+01,4.488771e+01,-5.882826e+00,-2.451505e+01,0,0,5.992822e+00,-3.025015e+00,2.116931e-01,-2.897045e+01,1.070848e+01,-1.019999e+01,2.614288e+01,-1.177080e+01,-1.697244e+01,-2.070524e+01,4.029233e+01,-2.659780e+01,3.151476e+02,0,0
5.984068e+00,3.025237e+00,-2.113850e-01,-2.980264e+01,1.280291e+01,-7.403975e+00,1.886116e+01,-1.722941e+01,-1.163074e+01,-4.609712e+01,4.528556e+01,-5.675524e+00,-2.558389e+01,0,0,5.984068e+00,-3.025237e+00,2.113850e-01,-2.905098e+01,1.070070e+01,-1.021999e+01,2.557403e+01,-1.176876e+01,-1.726413e+01,-2.085344e+01,4.049794e+01,-2.685948e+01,3.154874e+02,0,0
5.984068e+00,3.025237e+00,-2.113850e-01,-2.978835e+01,1.295079e+01,-7.684024e+00,1.830982e+01,-1.723467e+01,-1.177763e+01,-4.726549e+01,4.550310e+01,-5.250966e+00,-2.531615e+01,0,0,5.984068e+00,-3.025237e+00,2.113850e-01,-2.932858e+01,1.090268e+01,-1.009254e+01,2.557403e+01,-1.176876e+01,-1.726413e+01,-2.157376e+01,4.049694e+01,-2.671819e+01,3.150212e+02,0,0
5.984068e+00,3.025237e+00,-2.113850e-01,-3.014824e+01,1.338585e+01,-6.739521e+00,1.744664e+01,-1.764132e+01,-1.217332e+01,-4.798119e+01,4.576442e+01,-4.676827e+00,-2.414511e+01,0,0,5.984068e+00,-3.025237e+00,2.113850e-01,-2.957392e+01,1.064007e+01,-9.366299e+00,2.499317e+01,-1.230486e+01,-1.738422e+01,-2.219814e+01,4.069631e+01,-2.615084e+01,3.148969e+02,0,0
5.984068e+00,3.025237e+00,-2.113850e-01,-3.022274e+01,1.335314e+01,-7.146686e+00,1.746973e+01,-1.765940e+01,-1.203703e+01,-4.832572e+01,4.593468e+01,-3.992373e+00,-2.322556e+01,0,0,5.984068e+00,-3.025237e+00,2.113850e-01,-2.950660e+01,1.076688e+01,-1.066118e+01,2.502811e+01,-1.232256e+01,-1.721098e+01,-2.255719e+01,4.042513e+01,-2.570290e+01,3.151843e+02,0,0
5.984068e+00,3.025237e+00,-2.113850e-01,-3.022486e+01,1.334746e+01,-7.141333e+00,1.746973e+01,-1.765940e+01,-1.203703e+01,-4.850061e+01,4.594465e+01,-3.871821e+00,-2.330985e+01,0,0,5.984068e+00,-3.025237e+00,2.113850e-01,-2.953667e+01,1.058340e+01,-8.291090e+00,2.464622e+01,-1.221021e+01,-1.728063e+01,-2.282713e+01,4.038404e+01,-2.557288e+01,3.153066e+02,0,0
5.984068e+00,3.025237e+00,-2.113850e-01,-3.027053e+01,1.352871e+01,-6.977936e+00,1.746973e+01,-1.765940e+01,-1.203703e+01,-4.916092e+01,4.626141e+01,-4.116232e+00,-2.302380e+01,0,0,5.984068e+00,-3.025237e+00,2.113850e-01,-2.942371e+01,1.063408e+01,-1.079071e+01,2.472949e+01,-1.221233e+01,-1.762871e+01,-2.332716e+01,4.042228e+01,-2.557851e+01,3.153223e+02,0,0
5.630411e+00,3.459554e+00,1.257516e-01,-3.084431e+01,1.316209e+01,-7.068586e+00,1.661657e+01,-1.786408e+01,-1.173810e+01,-4.995211e+01,4.569728e+01,-3.502402e+00,-2.298007e+01,0,0,5.630411e+00,-3.459554e+00,-1.257516e-01,-2.924307e+01,1.046826e+01,-8.007311e+00,2.470974e+01,-1.178100e+01,-1.737741e+01,-2.233329e+01,4.047536e+01,-2.630106e+01,3.148018e+02,0,0
5.630411e+00,3.459554e+00,1.257516e-01,-3.097060e+01,1.336685e+01,-1.066319e+01,1.661657e+01,-1.786408e+01,-1.173810e+01,-5.001010e+01,4.586165e+01,-3.500500e+00,-2.301234e+01,0,0,5.630411e+00,-3.459554e+00,-1.257516e-01,-2.897120e+01,1.055031e+01,-1.057640e+01,2.462588e+01,-1.177900e+01,-1.702778e+01,-2.318341e+01,4.048412e+01,-2.565179e+01,3.148625e+02,0,0
5.622189e+00,3.460369e+00,1.255687e-01,-3.060538e+01,1.324086e+01,-7.194333e+00,1.661820e+01,-1.786108e+01,-1.173004e+01,-5.037701e+01,4.618003e+01,-3.619158e+00,-2.284145e+01,0,0,5.622189e+00,-3.460369e+00,-1.255687e-01,-2.916162e+01,1.018298e+01,-1.099450e+01,2.457320e+01,-1.232400e+01,-1.775350e+01,-2.321768e+01,4.061515e+01,-2.602278e+01,3.147814e+02,0,0
5.538790e+00,3.466359e+00,1.255874e-01,-3.096634e+01,1.289001e+01,-1.036189e+01,1.663725e+01,-1.783246e+01,-1.164777e+01,-5.027147e+01,4.610581e+01,-3.308710e+00,-2.288016e+01,0,0,5.538790e+00,-3.466359e+00,-1.255874e-01,-2.936745e+01,1.012939e+01,-1.053350e+01,2.451234e+01,-1.229233e+01,-1.732586e+01,-2.349849e+01,4.055400e+01,-2.590271e+01,3.146709e+02,0,0
5.538790e+00,3.466359e+00,1.255874e-01,-3.088842e+01,1.300558e+01,-6.892158e+00,1.666007e+01,-1.785050e+01,-1.151420e+01,-5.057142e+01,4.625588e+01,-3.454451e+00,-2.249268e+01,0,0,5.538790e+00,-3.466359e+00,-1.255874e-01,-2.936178e+01,1.027103e+01,-9.881110e+00,2.397927e+01,-1.228156e+01,-1.743565e+01,-2.338983e+01,4.059154e+01,-2.600640e+01,3.146654e+02,0,0
