1.014027e+01,-9.909868e+00,2.569362e+00,-1.213836e+01,1.443283e+00,-1.449990e+01,2.485829e+01,-6.286656e+00,-1.798340e+01,-5.347016e+01,4.351183e+01,7.681230e+01,4.422898e+02,0,0,1.014027e+01,9.909868e+00,-2.569362e+00,-3.256109e+01,1.159369e+01,-1.140914e+01,7.194736e+00,1.524916e+00,-1.125787e+01,-6.304045e+01,2.710008e+01,1.408828e+01,5.215371e+02,0,0
1.024641e+01,-8.798261e+00,2.863998e+00,-1.064465e+01,5.328425e+00,-1.599153e+01,2.406747e+01,-7.191571e+00,-1.925071e+01,-5.612816e+01,4.524004e+01,8.057499e+01,4.474225e+02,0,0,1.024641e+01,8.798261e+00,-2.863998e+00,-3.197345e+01,1.617487e+01,-1.190908e+01,6.407870e+00,1.718627e+00,-1.236350e+01,-6.681230e+01,2.877807e+01,1.736480e+01,4.729038e+02,0,0
1.027048e+01,-7.218463e+00,3.235835e+00,-1.079943e+01,4.867508e+00,-1.698997e+01,2.305320e+01,-8.170768e+00,-1.937085e+01,-5.949058e+01,4.697386e+01,8.385612e+01,4.521035e+02,0,0,1.027048e+01,7.218463e+00,-3.235835e+00,-3.202068e+01,1.650499e+01,-1.090101e+01,6.195105e+00,1.860279e+00,-1.305310e+01,-6.821342e+01,2.985838e+01,1.961485e+01,5.224704e+02,0,0
9.530612e+00,-5.928661e+00,2.957256e+00,-1.124693e+01,5.346403e+00,-1.683825e+01,2.195396e+01,-8.301594e+00,-1.944306e+01,-6.175113e+01,4.827233e+01,8.617591e+01,4.553559e+02,0,0,9.530612e+00,5.928661e+00,-2.957256e+00,-3.101904e+01,1.675349e+01,-1.284606e+01,6.472841e+00,2.113036e+00,-1.370845e+01,-7.036592e+01,3.013617e+01,2.411203e+01,5.276875e+02,0,0
8.935618e+00,-5.264509e+00,2.542645e+00,-1.135360e+01,5.019965e+00,-1.794402e+01,2.093091e+01,-8.800587e+00,-2.005580e+01,-6.411804e+01,5.000310e+01,8.867284e+01,4.561286e+02,0,0,8.935618e+00,5.264509e+00,-2.542645e+00,-3.144978e+01,1.617931e+01,-1.157252e+01,6.785535e+00,2.057945e+00,-1.398292e+01,-7.001587e+01,3.012258e+01,2.447659e+01,5.247578e+02,0,0
8.869805e+00,-5.247272e+00,2.524226e+00,-1.189457e+01,4.646745e+00,-1.794614e+01,1.965608e+01,-9.468945e+00,-2.107834e+01,-6.605979e+01,5.192919e+01,8.943927e+01,4.583081e+02,0,0,8.869805e+00,5.247272e+00,-2.524226e+00,-3.123461e+01,1.662213e+01,-1.677563e+01,6.859676e+00,2.218307e+00,-1.400184e+01,-7.098150e+01,3.068089e+01,2.514235e+01,5.267911e+02,0,0
8.868547e+00,-5.244362e+00,2.523895e+00,-1.290386e+01,4.599162e+00,-1.983851e+01,1.783324e+01,-9.740398e+00,-2.181212e+01,-6.825971e+01,5.367600e+01,8.925340e+01,4.576039e+02,0,0,8.868547e+00,5.244362e+00,-2.523895e+00,-3.132580e+01,1.696593e+01,-1.349318e+01,6.856461e+00,2.202911e+00,-1.486770e+01,-7.145990e+01,3.094249e+01,2.638975e+01,5.270252e+02,0,0
8.320878e+00,-5.281237e+00,2.527603e+00,-1.411682e+01,4.418057e+00,-2.081084e+01,1.621985e+01,-9.998373e+00,-2.199312e+01,-7.012252e+01,5.441575e+01,8.969369e+01,4.595522e+02,0,0,8.320878e+00,5.281237e+00,-2.527603e+00,-3.200323e+01,1.704653e+01,-1.189480e+01,6.422161e+00,3.116732e+00,-1.449604e+01,-7.143300e+01,3.071065e+01,2.702563e+01,5.259556e+02,0,0
8.868547e+00,-5.244362e+00,2.523895e+00,-1.462829e+01,4.683048e+00,-2.006019e+01,1.468079e+01,-1.056421e+01,-2.304384e+01,-7.155529e+01,5.543659e+01,8.975728e+01,4.607730e+02,0,0,8.868547e+00,5.244362e+00,-2.523895e+00,-3.227243e+01,1.778707e+01,-1.271086e+01,5.819255e+00,3.115491e+00,-1.468445e+01,-7.256817e+01,3.190877e+01,2.808205e+01,5.289146e+02,0,0
8.875336e+00,-5.234307e+00,2.523806e+00,-1.507128e+01,4.727347e+00,-2.166092e+01,1.410245e+01,-1.048265e+01,-2.308988e+01,-7.230233e+01,5.598938e+01,9.014217e+01,4.608776e+02,0,0,8.875336e+00,5.234307e+00,-2.523806e+00,-3.273714e+01,1.787219e+01,-1.225403e+01,5.299270e+00,3.745461e+00,-1.485890e+01,-7.328426e+01,3.176776e+01,2.870199e+01,5.289001e+02,0,0
8.837003e+00,-4.606117e+00,2.644444e+00,-1.517035e+01,4.439211e+00,-2.173581e+01,1.340604e+01,-1.114644e+01,-2.296864e+01,-7.297713e+01,5.670944e+01,9.113898e+01,4.611247e+02,0,0,8.837003e+00,4.606117e+00,-2.644444e+00,-3.215209e+01,1.830786e+01,-1.125458e+01,5.931504e+00,3.876592e+00,-1.528735e+01,-7.323422e+01,3.203076e+01,2.908819e+01,5.296084e+02,0,0
8.787560e+00,-4.474336e+00,2.089381e+00,-1.520898e+01,4.929989e+00,-2.193784e+01,1.336301e+01,-1.118657e+01,-2.374119e+01,-7.257617e+01,5.749454e+01,9.118000e+01,4.616033e+02,0,0,8.787560e+00,4.474336e+00,-2.089381e+00,-3.175507e+01,1.847034e+01,-1.130822e+01,5.607926e+00,3.971288e+00,-1.520408e+01,-7.379413e+01,3.228975e+01,3.080201e+01,5.289924e+02,0,0
8.814806e+00,-4.451781e+00,2.094190e+00,-1.513966e+01,4.733795e+00,-2.384733e+01,1.270690e+01,-1.167734e+01,-2.389037e+01,-7.302704e+01,5.816997e+01,9.197892e+01,4.630813e+02,0,0,8.814806e+00,4.451781e+00,-2.094190e+00,-3.185618e+01,1.840187e+01,-1.658451e+01,5.682770e+00,4.141807e+00,-1.529729e+01,-7.431361e+01,3.260560e+01,3.147085e+01,5.340332e+02,0,0
8.266580e+00,-4.482640e+00,2.097236e+00,-1.560245e+01,4.539775e+00,-2.273777e+01,1.233797e+01,-1.204850e+01,-2.385684e+01,-7.383835e+01,5.825020e+01,9.238804e+01,4.631166e+02,0,0,8.266580e+00,4.482640e+00,-2.097236e+00,-3.234263e+01,1.835495e+01,-1.062651e+01,5.535166e+00,4.221204e+00,-1.476425e+01,-7.531923e+01,3.270237e+01,3.264561e+01,5.359091e+02,0,0
8.266580e+00,-4.482640e+00,2.097236e+00,-1.624860e+01,4.582099e+00,-2.417313e+01,1.168865e+01,-1.186502e+01,-2.447318e+01,-7.502445e+01,5.855580e+01,9.269417e+01,4.631317e+02,0,0,8.266580e+00,4.482640e+00,-2.097236e+00,-3.247317e+01,1.860690e+01,-1.077248e+01,4.995170e+00,4.305889e+00,-1.481992e+01,-7.580743e+01,3.315713e+01,3.314624e+01,5.343726e+02,0,0
8.266580e+00,-4.482640e+00,2.097236e+00,-1.651726e+01,4.773557e+00,-2.402518e+01,1.052654e+01,-1.230803e+01,-2.489171e+01,-7.580535e+01,5.887235e+01,9.266994e+01,4.648604e+02,0,0,8.266580e+00,4.482640e+00,-2.097236e+00,-3.235019e+01,1.873261e+01,-1.152908e+01,4.895213e+00,3.763984e+00,-1.509982e+01,-7.707925e+01,3.345961e+01,3.454987e+01,5.344516e+02,0,0
8.266580e+00,-4.482640e+00,2.097236e+00,-1.619015e+01,4.523034e+00,-2.521717e+01,9.946459e+00,-1.221476e+01,-2.548451e+01,-7.624428e+01,5.949271e+01,9.299861e+01,4.633917e+02,0,0,8.266580e+00,4.482640e+00,-2.097236e+00,-3.201685e+01,1.867100e+01,-1.302840e+01,4.523187e+00,3.854923e+00,-1.565242e+01,-7.776651e+01,3.373382e+01,3.500739e+01,5.321846e+02,0,0
8.255874e+00,-3.934992e+00,2.232479e+00,-1.637413e+01,4.715366e+00,-2.430631e+01,9.401625e+00,-1.235053e+01,-2.547122e+01,-7.659019e+01,5.992255e+01,9.300699e+01,4.637611e+02,0,0,8.255874e+00,3.934992e+00,-2.232479e+00,-3.146773e+01,1.943655e+01,-1.353602e+01,4.527375e+00,4.073839e+00,-1.572972e+01,-7.818773e+01,3.428129e+01,3.564576e+01,5.340129e+02,0,0
8.255874e+00,-3.934992e+00,2.232479e+00,-1.592398e+01,5.138455e+00,-2.450033e+01,9.558705e+00,-1.233827e+01,-2.595866e+01,-7.666635e+01,6.012488e+01,9.302615e+01,4.641462e+02,0,0,8.255874e+00,3.934992e+00,-2.232479e+00,-3.162404e+01,1.996305e+01,-1.215046e+01,4.507204e+00,4.078259e+00,-1.603374e+01,-7.891674e+01,3.453151e+01,3.683829e+01,5.308459e+02,0,0
7.586676e+00,-3.914791e+00,2.241372e+00,-1.577487e+01,4.711044e+00,-2.569289e+01,9.190985e+00,-1.257311e+01,-2.575484e+01,-7.671092e+01,6.084865e+01,9.376472e+01,4.649017e+02,0,0,7.586676e+00,3.914791e+00,-2.241372e+00,-3.134452e+01,2.000705e+01,-1.376755e+01,4.047682e+00,3.857845e+00,-1.583939e+01,-7.962865e+01,3.437385e+01,3.809719e+01,5.277603e+02,0,0
7.586676e+00,-3.914791e+00,2.241372e+00,-1.561604e+01,5.334839e+00,-2.677417e+01,8.621332e+00,-1.251213e+01,-2.642798e+01,-7.758828e+01,6.124136e+01,9.353045e+01,4.636812e+02,0,0,7.586676e+00,3.914791e+00,-2.241372e+00,-3.069738e+01,2.031876e+01,-1.441643e+01,4.027087e+00,3.885195e+00,-1.624223e+01,-8.027503e+01,3.489025e+01,3.897148e+01,5.281852e+02,0,0
7.050150e+00,-3.929091e+00,2.249477e+00,-1.610682e+01,4.905874e+00,-2.518960e+01,8.097322e+00,-1.293825e+01,-2.596107e+01,-7.756999e+01,6.082810e+01,9.397125e+01,4.662893e+02,0,0,7.050150e+00,3.929091e+00,-2.249477e+00,-3.096112e+01,2.004486e+01,-1.306934e+01,4.049777e+00,3.393360e+00,-1.607167e+01,-8.020318e+01,3.464438e+01,3.924406e+01,5.274447e+02,0,0
6.980996e+00,-3.924635e+00,2.227581e+00,-1.591097e+01,4.899839e+00,-2.511845e+01,8.258828e+00,-1.292674e+01,-2.626776e+01,-7.760221e+01,6.118999e+01,9.384132e+01,4.656989e+02,0,0,6.980996e+00,3.924635e+00,-2.227581e+00,-3.090740e+01,1.990096e+01,-1.281975e+01,4.052794e+00,3.381100e+00,-1.600174e+01,-8.116621e+01,3.481046e+01,4.016240e+01,5.282509e+02,0,0
6.980996e+00,-3.924635e+00,2.227581e+00,-1.580561e+01,4.849115e+00,-2.544764e+01,8.262484e+00,-1.289661e+01,-2.638341e+01,-7.801925e+01,6.183122e+01,9.372979e+01,4.662841e+02,0,0,6.980996e+00,3.924635e+00,-2.227581e+00,-3.150567e+01,1.968759e+01,-1.308850e+01,3.439309e+00,3.464386e+00,-1.608426e+01,-8.253472e+01,3.531768e+01,4.117232e+01,5.299965e+02,0,0
6.988969e+00,-3.920070e+00,2.227817e+00,-1.560009e+01,5.184652e+00,-2.787202e+01,7.262717e+00,-1.277244e+01,-2.760825e+01,-7.895955e+01,6.235771e+01,9.354601e+01,4.668120e+02,0,0,6.988969e+00,3.920070e+00,-2.227817e+00,-3.126153e+01,1.997120e+01,-1.581879e+01,2.300275e+00,3.202623e+00,-1.645244e+01,-8.453848e+01,3.600129e+01,4.287183e+01,5.362059e+02,0,0
6.991516e+00,-3.354622e+00,2.368330e+00,-1.601792e+01,4.828975e+00,-2.784552e+01,6.230541e+00,-1.335771e+01,-2.839081e+01,-8.001651e+01,6.333472e+01,9.387833e+01,4.673261e+02,0,0,6.991516e+00,3.354622e+00,-2.368330e+00,-3.020681e+01,2.014061e+01,-1.318378e+01,2.987857e+00,3.350627e+00,-1.732982e+01,-8.410061e+01,3.710265e+01,4.257747e+01,5.392267e+02,0,0
5.182504e+00,-3.923846e+00,2.229424e+00,-1.589283e+01,4.529928e+00,-2.734719e+01,6.273461e+00,-1.339635e+01,-2.806541e+01,-7.932780e+01,6.361998e+01,9.314392e+01,4.676287e+02,0,0,5.182504e+00,3.923846e+00,-2.229424e+00,-3.055834e+01,2.008832e+01,-1.540653e+01,2.594468e+00,3.024205e+00,-1.670378e+01,-8.387628e+01,3.733091e+01,4.363613e+01,5.166786e+02,0,0
3.960195e+00,-4.464325e+00,2.107616e+00,-1.579888e+01,4.859084e+00,-2.872153e+01,6.622542e+00,-1.311148e+01,-2.809469e+01,-7.907703e+01,6.354728e+01,9.234257e+01,4.690498e+02,0,0,3.960195e+00,4.464325e+00,-2.107616e+00,-3.082046e+01,2.025293e+01,-1.498915e+01,2.408297e+00,2.651521e+00,-1.717446e+01,-8.464930e+01,3.744774e+01,4.482765e+01,5.161869e+02,0,0
3.375306e+00,-4.583403e+00,2.101200e+00,-1.619170e+01,4.764157e+00,-2.751926e+01,6.445508e+00,-1.306324e+01,-2.807669e+01,-7.946357e+01,6.337162e+01,9.220451e+01,4.678070e+02,0,0,3.375306e+00,4.583403e+00,-2.101200e+00,-3.106192e+01,2.019772e+01,-1.605944e+01,2.494592e+00,2.736387e+00,-1.709186e+01,-8.466170e+01,3.727872e+01,4.566692e+01,5.161767e+02,0,0
3.375306e+00,-4.583403e+00,2.101200e+00,-1.657885e+01,4.714231e+00,-2.771394e+01,5.847924e+00,-1.358412e+01,-2.822315e+01,-7.966320e+01,6.348666e+01,9.198803e+01,4.685906e+02,0,0,3.375306e+00,4.583403e+00,-2.101200e+00,-3.087237e+01,2.031372e+01,-1.583285e+01,3.029395e+00,2.724471e+00,-1.705352e+01,-8.467607e+01,3.789799e+01,4.590631e+01,5.191546e+02,0,0
3.383220e+00,-5.130581e+00,1.966178e+00,-1.620019e+01,4.773457e+00,-2.931898e+01,6.396071e+00,-1.341774e+01,-2.837299e+01,-7.907247e+01,6.364710e+01,9.182153e+01,4.682541e+02,0,0,3.383220e+00,5.130581e+00,-1.966178e+00,-3.159004e+01,1.993343e+01,-1.474803e+01,2.595703e+00,2.169416e+00,-1.737790e+01,-8.551986e+01,3.834666e+01,4.680578e+01,5.205287e+02,0,0
3.383220e+00,-5.130581e+00,1.966178e+00,-1.575292e+01,4.776712e+00,-2.865636e+01,6.396071e+00,-1.341774e+01,-2.837299e+01,-7.869148e+01,6.411932e+01,9.246705e+01,4.700262e+02,0,0,3.383220e+00,5.130581e+00,-1.966178e+00,-3.061410e+01,1.998434e+01,-1.655060e+01,2.597153e+00,2.193516e+00,-1.746458e+01,-8.628156e+01,3.920604e+01,4.743575e+01,5.206839e+02,0,0
2.836217e+00,-5.145352e+00,1.971883e+00,-1.579107e+01,4.254178e+00,-2.917132e+01,6.119315e+00,-1.321562e+01,-2.835333e+01,-7.908812e+01,6.404157e+01,9.276814e+01,4.691552e+02,0,0,2.836217e+00,5.145352e+00,-1.971883e+00,-3.061335e+01,2.027627e+01,-1.542162e+01,2.699471e+00,2.290690e+00,-1.778261e+01,-8.567126e+01,3.937037e+01,4.730063e+01,5.262885e+02,0,0
2.140448e+00,-5.123928e+00,1.977503e+00,-1.641858e+01,4.242303e+00,-2.874229e+01,6.362886e+00,-1.318785e+01,-2.843205e+01,-7.955138e+01,6.371982e+01,9.343284e+01,4.689510e+02,0,0,2.140448e+00,5.123928e+00,-1.977503e+00,-3.084943e+01,2.048274e+01,-1.487854e+01,2.865315e+00,2.552939e+00,-1.749871e+01,-8.513392e+01,3.921921e+01,4.680231e+01,5.216261e+02,0,0
2.145372e+00,-5.665943e+00,1.841374e+00,-1.556661e+01,4.405563e+00,-2.744149e+01,6.316986e+00,-1.357595e+01,-2.861607e+01,-7.927760e+01,6.404114e+01,9.309885e+01,4.676385e+02,0,0,2.145372e+00,5.665943e+00,-1.841374e+00,-3.104439e+01,2.045856e+01,-1.520937e+01,2.464674e+00,2.411322e+00,-1.790095e+01,-8.578066e+01,3.962704e+01,4.702990e+01,5.239669e+02,0,0
1.591818e+00,-5.681191e+00,1.846366e+00,-1.601192e+01,4.439422e+00,-2.867350e+01,6.448340e+00,-1.357404e+01,-2.804587e+01,-7.954067e+01,6.334006e+01,9.321709e+01,4.689941e+02,0,0,1.591818e+00,5.681191e+00,-1.846366e+00,-3.172790e+01,2.046455e+01,-1.530175e+01,2.419791e+00,2.495321e+00,-1.769324e+01,-8.634535e+01,3.926531e+01,4.747344e+01,5.203841e+02,0,0
1.591818e+00,-5.681191e+00,1.846366e+00,-1.601192e+01,4.439422e+00,-2.867350e+01,6.448340e+00,-1.357404e+01,-2.804587e+01,-7.977866e+01,6.346755e+01,9.329900e+01,4.677788e+02,0,0,1.591818e+00,5.681191e+00,-1.846366e+00,-3.208337e+01,2.035110e+01,-1.525008e+01,1.869508e+00,2.512273e+00,-1.776528e+01,-8.633812e+01,3.916411e+01,4.731577e+01,5.248841e+02,0,0
1.591818e+00,-5.681191e+00,1.846366e+00,-1.657314e+01,4.507434e+00,-2.842777e+01,6.462070e+00,-1.303204e+01,-2.808674e+01,-7.912140e+01,6.283698e+01,9.342635e+01,4.681582e+02,0,0,1.591818e+00,5.681191e+00,-1.846366e+00,-3.246778e+01,1.951588e+01,-1.655134e+01,1.853615e+00,1.956979e+00,-1.773760e+01,-8.612395e+01,3.857179e+01,4.819272e+01,5.244725e+02,0,0
1.653401e+00,-5.816127e+00,2.408809e+00,-1.611725e+01,4.409299e+00,-2.808517e+01,6.444850e+00,-1.358788e+01,-2.772512e+01,-7.890545e+01,6.280043e+01,9.387843e+01,4.693903e+02,0,0,1.653401e+00,5.816127e+00,-2.408809e+00,-3.233132e+01,2.040317e+01,-1.604994e+01,2.293597e+00,2.493539e+00,-1.740433e+01,-8.597877e+01,3.875544e+01,4.756924e+01,5.244008e+02,0,0
1.653401e+00,-5.816127e+00,2.408809e+00,-1.618602e+01,4.430041e+00,-2.699505e+01,6.444850e+00,-1.358788e+01,-2.772512e+01,-7.904843e+01,6.317568e+01,9.383398e+01,4.700501e+02,0,0,1.653401e+00,5.816127e+00,-2.408809e+00,-3.276141e+01,2.026509e+01,-1.629627e+01,2.269064e+00,2.350316e+00,-1.746279e+01,-8.637930e+01,3.868700e+01,4.862311e+01,5.211061e+02,0,0
1.646472e+00,-5.826749e+00,2.408862e+00,-1.575809e+01,4.919112e+00,-2.881935e+01,6.452479e+00,-1.351034e+01,-2.777232e+01,-7.937410e+01,6.321260e+01,9.397990e+01,4.686114e+02,0,0,1.646472e+00,5.826749e+00,-2.408862e+00,-3.188687e+01,2.035112e+01,-1.530371e+01,1.672317e+00,1.814520e+00,-1.779683e+01,-8.671724e+01,3.911538e+01,4.885369e+01,5.234300e+02,0,0
1.630357e+00,-5.822187e+00,2.385575e+00,-1.595006e+01,4.831040e+00,-2.849398e+01,6.606153e+00,-1.346004e+01,-2.827115e+01,-7.937971e+01,6.362070e+01,9.312242e+01,4.699169e+02,0,0,1.630357e+00,5.822187e+00,-2.385575e+00,-3.123727e+01,2.027881e+01,-1.793749e+01,1.784503e+00,1.262227e+00,-1.821659e+01,-8.704191e+01,3.968090e+01,5.008319e+01,5.263439e+02,0,0
1.079415e+00,-5.837147e+00,2.391764e+00,-1.570339e+01,4.764100e+00,-2.903453e+01,6.320336e+00,-1.342333e+01,-2.843824e+01,-7.958471e+01,6.389197e+01,9.345219e+01,4.686826e+02,0,0,1.079415e+00,5.837147e+00,-2.391764e+00,-3.120887e+01,2.007791e+01,-1.664580e+01,2.326746e+00,1.474669e+00,-1.751777e+01,-8.717256e+01,3.998223e+01,5.036803e+01,5.308896e+02,0,0
3.944394e-01,-6.323668e+00,2.267819e+00,-1.540538e+01,5.116321e+00,-2.808557e+01,6.532345e+00,-1.326089e+01,-2.846388e+01,-7.880311e+01,6.389071e+01,9.311147e+01,4.692167e+02,0,0,3.944394e-01,6.323668e+00,-2.267819e+00,-3.133331e+01,2.019090e+01,-1.793160e+01,1.562986e+00,1.498618e+00,-1.827545e+01,-8.758202e+01,4.019970e+01,5.034867e+01,5.324716e+02,0,0
-7.296841e-01,-5.828977e+00,2.408840e+00,-1.599491e+01,4.612335e+00,-2.742086e+01,6.385830e+00,-1.347039e+01,-2.814029e+01,-7.889495e+01,6.351385e+01,9.369476e+01,4.684103e+02,0,0,-7.296841e-01,5.828977e+00,-2.408840e+00,-3.149419e+01,2.033526e+01,-1.536620e+01,2.217308e+00,1.409860e+00,-1.754827e+01,-8.734151e+01,4.001191e+01,5.030792e+01,5.283200e+02,0,0
-7.255918e-01,-5.799334e+00,2.391119e+00,-1.576658e+01,4.688958e+00,-2.757321e+01,6.500943e+00,-1.316607e+01,-2.846590e+01,-7.869864e+01,6.354747e+01,9.301715e+01,4.689170e+02,0,0,-7.255918e-01,5.799334e+00,-2.391119e+00,-3.118832e+01,2.005306e+01,-1.690261e+01,2.246867e+00,1.391532e+00,-1.755287e+01,-8.737548e+01,4.017222e+01,5.033379e+01,5.313678e+02,0,0
-7.255918e-01,-5.799334e+00,2.391119e+00,-1.594254e+01,4.737538e+00,-2.868014e+01,6.501493e+00,-1.319629e+01,-2.829586e+01,-7.846109e+01,6.333737e+01,9.379721e+01,4.687036e+02,0,0,-7.255918e-01,5.799334e+00,-2.391119e+00,-3.139180e+01,2.002157e+01,-1.566094e+01,2.246867e+00,1.391532e+00,-1.755287e+01,-8.734929e+01,4.009742e+01,5.063752e+01,5.315692e+02,0,0
