5.067836e+00,-8.271481e+00,5.361994e+00,-2.110237e+01,8.138968e+00,-1.164070e+01,1.930015e+01,1.769886e+00,-1.789425e+01,4.524418e+01,1.103987e+01,-7.719992e+01,2.613020e+02,0,0,5.067836e+00,8.271481e+00,-5.361994e+00,-4.002811e+01,1.364497e+01,-7.446449e+00,4.303373e+00,8.386362e+00,-1.525364e+01,4.516661e+00,1.662859e+01,-5.722767e+01,2.821981e+02,0,0
5.636929e+00,-7.706281e+00,5.528103e+00,-2.154918e+01,7.745077e+00,-1.156714e+01,1.826992e+01,1.540307e+00,-1.847964e+01,4.192212e+01,1.131138e+01,-7.671618e+01,2.603793e+02,0,0,5.636929e+00,7.706281e+00,-5.528103e+00,-4.001943e+01,1.379354e+01,-8.244945e+00,3.684480e+00,8.554113e+00,-1.618774e+01,3.103402e+00,1.761670e+01,-5.895081e+01,2.798454e+02,0,0
6.331730e+00,-6.632358e+00,6.335023e+00,-2.309973e+01,6.261340e+00,-1.290596e+01,1.560977e+01,1.313331e+00,-1.972276e+01,3.899024e+01,1.145635e+01,-7.757106e+01,2.589222e+02,0,0,6.331730e+00,6.632358e+00,-6.335023e+00,-4.030078e+01,1.362311e+01,-9.813634e+00,3.497440e+00,8.236415e+00,-1.689911e+01,2.517194e+00,1.927435e+01,-6.027333e+01,2.783437e+02,0,0
6.831669e+00,-6.066623e+00,6.443907e+00,-2.366954e+01,6.034702e+00,-1.456098e+01,1.397998e+01,1.388612e+00,-2.078908e+01,3.642431e+01,1.145129e+01,-7.766878e+01,2.592705e+02,0,0,6.831669e+00,6.066623e+00,-6.443907e+00,-4.008925e+01,1.344394e+01,-9.893032e+00,2.907767e+00,7.853556e+00,-1.770904e+01,1.560086e+00,1.977224e+01,-6.197066e+01,2.769161e+02,0,0
6.783718e+00,-5.526961e+00,6.573892e+00,-2.459296e+01,5.397817e+00,-1.480859e+01,1.304245e+01,1.361039e+00,-2.169227e+01,3.268599e+01,1.122277e+01,-7.637678e+01,2.605306e+02,0,0,6.783718e+00,5.526961e+00,-6.573892e+00,-3.965865e+01,1.314583e+01,-1.016269e+01,2.882676e+00,8.062138e+00,-1.804552e+01,2.292979e+00,2.000380e+01,-6.368841e+01,2.745929e+02,0,0
6.783718e+00,-5.526961e+00,6.573892e+00,-2.553531e+01,5.269776e+00,-1.484202e+01,1.188832e+01,1.409545e+00,-2.184066e+01,3.207005e+01,1.122983e+01,-7.852109e+01,2.585995e+02,0,0,6.783718e+00,5.526961e+00,-6.573892e+00,-3.985400e+01,1.292565e+01,-1.020193e+01,2.817539e+00,7.511829e+00,-1.797084e+01,1.855260e+00,2.027036e+01,-6.314140e+01,2.741839e+02,0,0
7.438422e+00,-6.049977e+00,6.483658e+00,-2.469470e+01,5.420576e+00,-1.697493e+01,1.194375e+01,1.536926e+00,-2.285661e+01,2.953794e+01,1.133007e+01,-7.790270e+01,2.599192e+02,0,0,7.438422e+00,6.049977e+00,-6.483658e+00,-4.008024e+01,1.340475e+01,-1.096310e+01,2.323290e+00,7.326201e+00,-1.821071e+01,-3.701416e-01,2.036234e+01,-6.221052e+01,2.754429e+02,0,0
7.438422e+00,-6.049977e+00,6.483658e+00,-2.469754e+01,5.437583e+00,-1.677909e+01,1.139632e+01,1.602766e+00,-2.293764e+01,3.063574e+01,1.147909e+01,-8.008414e+01,2.575837e+02,0,0,7.438422e+00,6.049977e+00,-6.483658e+00,-4.046014e+01,1.333707e+01,-1.156125e+01,1.757461e+00,7.259350e+00,-1.826812e+01,-2.362052e-01,2.112615e+01,-6.421249e+01,2.736948e+02,0,0
7.532504e+00,-5.556828e+00,6.613094e+00,-2.532627e+01,5.204373e+00,-1.707164e+01,1.092036e+01,1.456233e+00,-2.306089e+01,3.026217e+01,1.133569e+01,-8.015490e+01,2.568405e+02,0,0,7.532504e+00,5.556828e+00,-6.613094e+00,-4.028124e+01,1.299250e+01,-1.087043e+01,2.041883e+00,6.842172e+00,-1.790624e+01,-8.612912e-01,2.161575e+01,-6.402270e+01,2.742925e+02,0,0
7.532504e+00,-5.556828e+00,6.613094e+00,-2.551517e+01,4.888010e+00,-1.574832e+01,1.022440e+01,1.545932e+00,-2.270942e+01,2.882991e+01,1.166816e+01,-8.155265e+01,2.573630e+02,0,0,7.532504e+00,5.556828e+00,-6.613094e+00,-4.018991e+01,1.291836e+01,-1.207241e+01,1.468980e+00,6.892843e+00,-1.781693e+01,-2.101082e+00,2.207568e+01,-6.489379e+01,2.742048e+02,0,0
8.075384e+00,-5.534274e+00,6.589961e+00,-2.550001e+01,5.151566e+00,-1.687779e+01,1.027869e+01,1.524332e+00,-2.325381e+01,2.650518e+01,1.151301e+01,-7.955615e+01,2.589176e+02,0,0,8.075384e+00,5.534274e+00,-6.589961e+00,-4.034846e+01,1.300513e+01,-1.176738e+01,1.254105e+00,6.130385e+00,-1.792102e+01,-3.882498e+00,2.210269e+01,-6.438471e+01,2.745042e+02,0,0
8.145237e+00,-5.657988e+00,7.146231e+00,-2.504667e+01,4.436568e+00,-1.778921e+01,1.034537e+01,4.336574e-01,-2.317251e+01,2.752912e+01,1.118052e+01,-8.097570e+01,2.577023e+02,0,0,8.145237e+00,5.657988e+00,-7.146231e+00,-4.086618e+01,1.337852e+01,-1.191832e+01,3.758137e-01,6.758221e+00,-1.747459e+01,-4.703759e+00,2.289199e+01,-6.535151e+01,2.745454e+02,0,0
8.089735e+00,-5.119117e+00,7.275874e+00,-2.557303e+01,4.504544e+00,-1.825884e+01,9.803752e+00,2.986398e-01,-2.316155e+01,2.701711e+01,1.110494e+01,-8.099873e+01,2.572849e+02,0,0,8.089735e+00,5.119117e+00,-7.275874e+00,-4.010956e+01,1.348691e+01,-1.159444e+01,9.190756e-01,6.892921e+00,-1.748904e+01,-4.135414e+00,2.311634e+01,-6.619084e+01,2.740221e+02,0,0
8.089735e+00,-5.119117e+00,7.275874e+00,-2.582944e+01,4.389897e+00,-1.760465e+01,9.250435e+00,3.396081e-01,-2.315567e+01,2.862232e+01,1.116693e+01,-8.280665e+01,2.551673e+02,0,0,8.089735e+00,5.119117e+00,-7.275874e+00,-4.039024e+01,1.349973e+01,-1.100955e+01,9.190756e-01,6.892921e+00,-1.748904e+01,-4.370334e+00,2.320397e+01,-6.600474e+01,2.740811e+02,0,0
8.089735e+00,-5.119117e+00,7.275874e+00,-2.608894e+01,4.263748e+00,-1.701967e+01,9.211514e+00,2.669947e-01,-2.315673e+01,2.923669e+01,1.112565e+01,-8.341940e+01,2.538384e+02,0,0,8.089735e+00,5.119117e+00,-7.275874e+00,-4.034558e+01,1.339055e+01,-1.108601e+01,7.191406e-01,6.192509e+00,-1.694276e+01,-5.646744e+00,2.370744e+01,-6.665590e+01,2.741722e+02,0,0
8.089735e+00,-5.119117e+00,7.275874e+00,-2.563613e+01,4.209141e+00,-1.705944e+01,9.052016e+00,2.666779e-01,-2.272996e+01,2.767423e+01,1.110056e+01,-8.181051e+01,2.545684e+02,0,0,8.089735e+00,5.119117e+00,-7.275874e+00,-4.064055e+01,1.323246e+01,-1.062882e+01,6.865127e-01,6.199600e+00,-1.659533e+01,-1.040455e+01,2.260895e+01,-6.010381e+01,2.782510e+02,0,0
8.655854e+00,-4.567618e+00,7.450666e+00,-2.538672e+01,4.541779e+00,-1.753735e+01,9.398620e+00,5.823709e-01,-2.369272e+01,2.477454e+01,1.083337e+01,-7.958836e+01,2.576842e+02,0,0,8.655854e+00,4.567618e+00,-7.450666e+00,-4.037173e+01,1.301744e+01,-1.275830e+01,3.346584e-02,5.938065e+00,-1.756381e+01,-1.067137e+01,2.264558e+01,-6.082043e+01,2.783128e+02,0,0
8.736296e+00,-4.062305e+00,7.579571e+00,-2.584743e+01,4.762491e+00,-1.843365e+01,8.937257e+00,4.292211e-01,-2.348538e+01,2.435053e+01,1.127069e+01,-7.882056e+01,2.578812e+02,0,0,8.736296e+00,4.062305e+00,-7.579571e+00,-3.985245e+01,1.356382e+01,-1.056284e+01,6.242908e-01,6.606722e+00,-1.773551e+01,-9.101499e+00,2.311602e+01,-6.113992e+01,2.772037e+02,0,0
8.736296e+00,-4.062305e+00,7.579571e+00,-2.584959e+01,4.986151e+00,-1.703111e+01,8.872464e+00,1.015543e+00,-2.309840e+01,2.283393e+01,1.182174e+01,-7.698411e+01,2.599790e+02,0,0,8.736296e+00,4.062305e+00,-7.579571e+00,-3.941492e+01,1.310237e+01,-1.199247e+01,1.084411e+00,5.977176e+00,-1.770714e+01,-7.937064e+00,2.261387e+01,-6.025243e+01,2.766229e+02,0,0
8.797376e+00,-4.603331e+00,7.448524e+00,-2.557534e+01,5.114902e+00,-1.689869e+01,9.371666e+00,1.069238e+00,-2.311059e+01,2.337918e+01,1.203137e+01,-7.762409e+01,2.598527e+02,0,0,8.797376e+00,4.603331e+00,-7.448524e+00,-3.951782e+01,1.324392e+01,-1.183265e+01,6.241295e-01,6.387442e+00,-1.771864e+01,-8.352336e+00,2.279638e+01,-6.072867e+01,2.765546e+02,0,0
9.336346e+00,-4.530052e+00,7.437248e+00,-2.567280e+01,5.139894e+00,-1.722954e+01,8.838426e+00,1.122388e+00,-2.373692e+01,2.115213e+01,1.196196e+01,-7.757293e+01,2.627931e+02,0,0,9.336346e+00,4.530052e+00,-7.437248e+00,-3.929075e+01,1.359062e+01,-1.348397e+01,1.256603e+00,6.233464e+00,-1.787469e+01,-9.321027e+00,2.327618e+01,-6.002313e+01,2.776929e+02,0,0
9.380718e+00,-5.135276e+00,7.290226e+00,-2.562384e+01,5.249802e+00,-1.692998e+01,9.444131e+00,1.276588e+00,-2.372757e+01,2.165170e+01,1.194462e+01,-7.885381e+01,2.603103e+02,0,0,9.380718e+00,5.135276e+00,-7.290226e+00,-3.991881e+01,1.346580e+01,-1.110153e+01,6.967308e-01,6.048160e+00,-1.781793e+01,-1.009230e+01,2.342631e+01,-5.981834e+01,2.778103e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.567966e+01,5.311850e+00,-1.775090e+01,9.324645e+00,5.750810e-01,-2.380652e+01,2.112383e+01,1.186412e+01,-7.937205e+01,2.602784e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-3.954308e+01,1.335848e+01,-1.178607e+01,5.656005e-01,6.070719e+00,-1.737330e+01,-1.042499e+01,2.366142e+01,-5.973084e+01,2.781702e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.577632e+01,5.282246e+00,-1.773516e+01,8.781498e+00,6.581096e-01,-2.389922e+01,2.102104e+01,1.183888e+01,-7.923950e+01,2.596702e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-3.972380e+01,1.334994e+01,-1.176511e+01,5.656005e-01,6.070719e+00,-1.737330e+01,-1.048049e+01,2.353031e+01,-5.970992e+01,2.778587e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.588090e+01,5.155326e+00,-1.857123e+01,8.781498e+00,6.581096e-01,-2.389922e+01,2.130092e+01,1.195230e+01,-7.942504e+01,2.592151e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-3.978793e+01,1.305281e+01,-1.187030e+01,5.443430e-01,5.928036e+00,-1.739540e+01,-1.090981e+01,2.314000e+01,-5.931284e+01,2.778096e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.605265e+01,5.138608e+00,-2.364940e+01,8.751126e+00,6.627507e-01,-2.424162e+01,2.213180e+01,1.164957e+01,-7.946546e+01,2.585077e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-4.029718e+01,1.307486e+01,-1.074952e+01,5.300790e-01,5.931450e+00,-1.734965e+01,-1.182377e+01,2.330987e+01,-5.896356e+01,2.782032e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.583380e+01,5.149577e+00,-1.791189e+01,8.751126e+00,6.627507e-01,-2.424162e+01,2.188003e+01,1.157611e+01,-7.924790e+01,2.588055e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-4.006055e+01,1.282783e+01,-1.217881e+01,-1.098619e-01,5.472197e+00,-1.736994e+01,-1.252714e+01,2.322325e+01,-5.910666e+01,2.768541e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.583798e+01,5.128727e+00,-1.896559e+01,8.672040e+00,1.234806e-01,-2.421428e+01,2.177506e+01,1.163278e+01,-7.917620e+01,2.587525e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-4.017128e+01,1.289972e+01,-1.279694e+01,4.349396e-01,5.359233e+00,-1.727713e+01,-1.253948e+01,2.323336e+01,-5.925929e+01,2.781796e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.561162e+01,4.908888e+00,-1.829817e+01,8.672040e+00,1.234806e-01,-2.421428e+01,2.131119e+01,1.160666e+01,-7.873739e+01,2.590731e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-4.016176e+01,1.271808e+01,-1.272124e+01,4.349396e-01,5.359233e+00,-1.727713e+01,-1.204723e+01,2.311373e+01,-5.968615e+01,2.780877e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.561162e+01,4.908888e+00,-1.829817e+01,8.672040e+00,1.234806e-01,-2.421428e+01,2.136235e+01,1.163979e+01,-7.877519e+01,2.592207e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-4.015102e+01,1.291662e+01,-1.282306e+01,4.349396e-01,5.359233e+00,-1.727713e+01,-1.303501e+01,2.308728e+01,-5.883811e+01,2.796011e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.556706e+01,5.097293e+00,-1.856665e+01,8.672040e+00,1.234806e-01,-2.421428e+01,2.194325e+01,1.157703e+01,-7.935833e+01,2.598217e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-3.982482e+01,1.292157e+01,-1.234761e+01,-1.116769e-01,5.447557e+00,-1.728645e+01,-1.324890e+01,2.312603e+01,-5.936142e+01,2.799336e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.572571e+01,4.911861e+00,-1.852504e+01,8.662903e+00,1.041255e-01,-2.421310e+01,2.181802e+01,1.166392e+01,-7.920674e+01,2.602148e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-4.000103e+01,1.291364e+01,-1.232812e+01,-1.116769e-01,5.447557e+00,-1.728645e+01,-1.332339e+01,2.299720e+01,-5.932236e+01,2.802120e+02,0,0
9.378111e+00,-5.124373e+00,7.289180e+00,-2.556678e+01,4.903868e+00,-1.841051e+01,8.662903e+00,1.041255e-01,-2.421310e+01,2.159192e+01,1.157311e+01,-7.892937e+01,2.612976e+02,0,0,9.378111e+00,5.124373e+00,-7.289180e+00,-3.986672e+01,1.304796e+01,-1.239179e+01,-1.098619e-01,5.472197e+00,-1.736994e+01,-1.237882e+01,2.344639e+01,-5.935056e+01,2.806349e+02,0,0
8.669783e+00,-5.648857e+00,7.120232e+00,-2.498277e+01,4.797660e+00,-1.906122e+01,9.736788e+00,-1.346324e-01,-2.375023e+01,2.560935e+01,1.215072e+01,-8.259715e+01,2.590017e+02,0,0,8.669783e+00,5.648857e+00,-7.120232e+00,-4.009024e+01,1.293301e+01,-1.140811e+01,5.290331e-02,5.972401e+00,-1.660310e+01,-1.013559e+01,2.369337e+01,-6.045175e+01,2.801459e+02,0,0
8.067268e+00,-5.536301e+00,6.589257e+00,-2.556250e+01,5.178949e+00,-1.740887e+01,9.590454e+00,4.959280e-01,-2.325441e+01,2.666164e+01,1.303775e+01,-8.280680e+01,2.580897e+02,0,0,8.067268e+00,5.536301e+00,-6.589257e+00,-3.960137e+01,1.250705e+01,-1.192064e+01,8.678465e-01,5.404238e+00,-1.645723e+01,-8.173490e+00,2.319194e+01,-6.174150e+01,2.781768e+02,0,0
8.115443e+00,-6.077125e+00,6.458998e+00,-2.511485e+01,5.135988e+00,-1.734463e+01,1.009505e+01,5.639522e-01,-2.326507e+01,2.650766e+01,1.330318e+01,-8.406056e+01,2.571840e+02,0,0,8.115443e+00,6.077125e+00,-6.458998e+00,-3.990836e+01,1.258454e+01,-1.087210e+01,3.236562e-01,5.269257e+00,-1.644193e+01,-8.772756e+00,2.295609e+01,-6.162903e+01,2.782558e+02,0,0
8.190177e+00,-6.199197e+00,7.016157e+00,-2.507275e+01,4.841471e+00,-1.789069e+01,9.680259e+00,8.347948e-02,-2.332052e+01,2.682721e+01,1.308298e+01,-8.499967e+01,2.564869e+02,0,0,8.190177e+00,6.199197e+00,-7.016157e+00,-4.083122e+01,1.286863e+01,-1.073676e+01,2.024326e-01,5.817644e+00,-1.646413e+01,-9.150889e+00,2.309960e+01,-6.145105e+01,2.778347e+02,0,0
8.190177e+00,-6.199197e+00,7.016157e+00,-2.506985e+01,4.983378e+00,-1.781345e+01,9.682088e+00,8.725797e-02,-2.331841e+01,2.770979e+01,1.304645e+01,-8.586650e+01,2.550513e+02,0,0,8.190177e+00,6.199197e+00,-7.016157e+00,-4.110136e+01,1.249507e+01,-1.153210e+01,-3.629940e-01,5.898433e+00,-1.645602e+01,-1.095582e+01,2.264109e+01,-6.062630e+01,2.763091e+02,0,0
8.139476e+00,-5.670307e+00,7.146502e+00,-2.577853e+01,4.509503e+00,-1.725614e+01,9.217894e+00,4.917330e-01,-2.334015e+01,2.678522e+01,1.293783e+01,-8.549104e+01,2.554927e+02,0,0,8.139476e+00,5.670307e+00,-7.146502e+00,-4.085580e+01,1.225402e+01,-1.189174e+01,-4.571757e-01,5.560397e+00,-1.645488e+01,-1.064157e+01,2.253346e+01,-6.100647e+01,2.771656e+02,0,0
8.127793e+00,-5.731998e+00,7.130464e+00,-2.558643e+01,4.741474e+00,-1.732320e+01,9.277517e+00,5.095023e-01,-2.332359e+01,2.744727e+01,1.270992e+01,-8.611802e+01,2.535192e+02,0,0,8.127793e+00,5.731998e+00,-7.130464e+00,-4.123644e+01,1.243118e+01,-1.104921e+01,-6.793292e-01,5.421997e+00,-1.601992e+01,-1.142697e+01,2.247770e+01,-6.109317e+01,2.776929e+02,0,0
8.669783e+00,-5.648857e+00,7.120232e+00,-2.525106e+01,4.957912e+00,-1.845023e+01,9.276019e+00,5.046428e-01,-2.387377e+01,2.490191e+01,1.253600e+01,-8.403824e+01,2.557370e+02,0,0,8.669783e+00,5.648857e+00,-7.120232e+00,-4.080603e+01,1.258957e+01,-1.208965e+01,-6.121674e-01,5.364176e+00,-1.656850e+01,-1.293513e+01,2.259214e+01,-5.947275e+01,2.795998e+02,0,0
