9.452175e+00,-1.496788e+01,1.356217e+00,-1.154505e+01,-2.987277e+00,-8.782317e+00,3.011080e+01,-5.496216e+00,-9.433226e+00,3.855235e+01,1.662034e+01,-4.664359e+01,6.593916e+02,0,0,9.452175e+00,1.496788e+01,-1.356217e+00,-3.486355e+01,2.674510e+00,-7.801323e+00,1.062808e+01,6.837727e-01,-8.477548e+00,9.507130e+00,1.907597e+01,-3.412187e+01,6.846842e+02,0,0
9.459942e+00,-1.493992e+01,1.356184e+00,-1.172450e+01,-2.673579e+00,-8.474562e+00,3.053721e+01,-5.006151e+00,-8.980625e+00,3.477052e+01,2.122860e+01,-4.575608e+01,6.603727e+02,0,0,9.459942e+00,1.493992e+01,-1.356184e+00,-3.586469e+01,3.010656e+00,-6.413041e+00,9.461666e+00,2.012585e+00,-8.245590e+00,8.542760e+00,2.487223e+01,-3.745919e+01,6.858917e+02,0,0
9.488729e+00,-1.438531e+01,1.493910e+00,-1.206014e+01,-2.212374e+00,-6.982603e+00,3.011433e+01,-4.048762e+00,-8.420213e+00,3.077772e+01,2.546704e+01,-4.466573e+01,6.601965e+02,0,0,9.488729e+00,1.438531e+01,-1.493910e+00,-3.682270e+01,3.683910e+00,-4.661091e+00,9.288656e+00,3.344670e+00,-7.313413e+00,8.986125e+00,3.184418e+01,-4.151578e+01,6.852052e+02,0,0
9.486666e+00,-1.384730e+01,1.627591e+00,-1.275675e+01,-1.336387e+00,-6.249640e+00,2.947536e+01,-3.076173e+00,-8.191368e+00,2.833805e+01,3.018983e+01,-4.449070e+01,6.606525e+02,0,0,9.486666e+00,1.384730e+01,-1.627591e+00,-3.783748e+01,4.796762e+00,-2.641267e+00,8.965941e+00,4.525445e+00,-6.817709e+00,6.207799e+00,3.915593e+01,-4.338469e+01,6.943499e+02,0,0
1.005561e+01,-1.324498e+01,1.760805e+00,-1.311876e+01,-3.742703e-01,-5.202414e+00,2.908911e+01,-1.559557e+00,-8.346421e+00,2.548707e+01,3.466230e+01,-4.371158e+01,6.606472e+02,0,0,1.005561e+01,1.324498e+01,-1.760805e+00,-3.791220e+01,5.761253e+00,-2.492309e+00,8.339950e+00,6.186560e+00,-6.565614e+00,7.887462e+00,4.619396e+01,-4.670252e+01,6.909294e+02,0,0
1.021417e+01,-1.280757e+01,1.896553e+00,-1.380117e+01,5.736437e-01,-5.222037e+00,2.823480e+01,-5.555986e-01,-8.808851e+00,2.394495e+01,3.911104e+01,-4.385541e+01,6.593657e+02,0,0,1.021417e+01,1.280757e+01,-1.896553e+00,-3.883542e+01,6.382957e+00,-5.761176e-01,7.598651e+00,7.446994e+00,-5.827174e+00,6.905766e+00,5.295334e+01,-4.833071e+01,6.979732e+02,0,0
1.032316e+01,-1.168309e+01,2.182298e+00,-1.506558e+01,7.423572e-01,-4.132955e+00,2.732147e+01,7.981044e-01,-8.459784e+00,2.201929e+01,4.341168e+01,-4.424127e+01,6.614187e+02,0,0,1.032316e+01,1.168309e+01,-2.182298e+00,-3.894090e+01,7.027004e+00,2.202089e-01,7.397969e+00,8.323229e+00,-4.886981e+00,7.298377e+00,5.935569e+01,-4.902585e+01,6.996692e+02,0,0
1.088229e+01,-1.107579e+01,2.313273e+00,-1.563146e+01,1.635629e+00,-3.031042e+00,2.673825e+01,1.668651e+00,-8.082776e+00,2.010769e+01,4.801884e+01,-4.383494e+01,6.630703e+02,0,0,1.088229e+01,1.107579e+01,-2.313273e+00,-3.886956e+01,7.585000e+00,1.177166e+00,7.807790e+00,8.728178e+00,-3.897533e+00,6.845123e+00,6.631312e+01,-4.939480e+01,7.260421e+02,0,0
1.077580e+01,-1.092914e+01,1.744823e+00,-1.642704e+01,2.472486e+00,-1.918700e+00,2.601265e+01,3.221727e+00,-8.119740e+00,2.013925e+01,5.391389e+01,-4.499579e+01,6.636521e+02,0,0,1.077580e+01,1.092914e+01,-1.744823e+00,-3.920879e+01,7.766946e+00,3.787521e+00,7.981222e+00,8.991622e+00,-2.670651e+00,7.202920e+00,7.266783e+01,-5.030910e+01,7.083996e+02,0,0
1.077444e+01,-1.092974e+01,1.744606e+00,-1.780070e+01,2.487769e+00,-9.670343e-02,2.544609e+01,4.446196e+00,-7.091163e+00,2.035067e+01,5.939045e+01,-4.547046e+01,6.653729e+02,0,0,1.077444e+01,1.092974e+01,-1.744606e+00,-4.007683e+01,7.739394e+00,3.000473e+00,7.916310e+00,9.928962e+00,-1.299783e+00,7.451321e+00,7.915319e+01,-5.081457e+01,7.105201e+02,0,0
1.066410e+01,-1.080162e+01,1.176602e+00,-1.900969e+01,3.369205e+00,1.897515e+00,2.475790e+01,6.571079e+00,-6.460131e+00,2.090526e+01,6.879214e+01,-4.568728e+01,6.832754e+02,0,0,1.066410e+01,1.080162e+01,-1.176602e+00,-3.999051e+01,7.626307e+00,5.299463e+00,8.743987e+00,1.011011e+01,4.308271e-01,7.356869e+00,8.500102e+01,-5.103124e+01,8.133441e+02,0,0
1.055499e+01,-1.067363e+01,6.087935e-01,-2.029106e+01,4.315662e+00,4.687240e+00,2.402790e+01,8.756827e+00,-4.704252e+00,2.122151e+01,7.549685e+01,-4.618919e+01,6.841582e+02,0,0,1.055499e+01,1.067363e+01,-6.087935e-01,-4.086226e+01,7.292161e+00,6.101569e+00,9.364032e+00,9.824252e+00,2.115320e+00,7.251122e+00,9.074270e+01,-5.113755e+01,7.349253e+02,0,0
1.055499e+01,-1.067363e+01,6.087935e-01,-2.098440e+01,4.620489e+00,6.191688e+00,2.408564e+01,1.009665e+01,-3.394340e+00,2.168917e+01,8.063943e+01,-4.622261e+01,6.882042e+02,0,0,1.055499e+01,1.067363e+01,-6.087935e-01,-4.211016e+01,7.213462e+00,1.251958e+01,9.418876e+00,1.130840e+01,3.833242e+00,7.371557e+00,9.525776e+01,-5.155478e+01,7.351729e+02,0,0
1.045570e+01,-1.052713e+01,4.149243e-02,-2.185785e+01,5.327998e+00,9.262146e+00,2.387959e+01,1.155957e+01,-2.103935e+00,2.241354e+01,8.595530e+01,-4.664053e+01,6.864467e+02,0,0,1.045570e+01,1.052713e+01,-4.149243e-02,-4.291895e+01,7.228437e+00,1.157984e+01,9.570339e+00,1.156112e+01,5.100295e+00,8.068232e+00,9.890668e+01,-5.297748e+01,7.151075e+02,0,0
1.045570e+01,-1.052713e+01,4.149243e-02,-2.286396e+01,5.285882e+00,1.003015e+01,2.396334e+01,1.249172e+01,-1.415551e+00,2.334737e+01,9.022173e+01,-4.635445e+01,6.819637e+02,0,0,1.045570e+01,1.052713e+01,-4.149243e-02,-4.373530e+01,7.526180e+00,1.197452e+01,1.030537e+01,1.285448e+01,6.754189e+00,8.911356e+00,1.026398e+02,-5.425161e+01,7.311008e+02,0,0
1.035200e+01,-1.039889e+01,-5.251508e-01,-2.223295e+01,1.017043e+01,1.092523e+01,2.379823e+01,1.384223e+01,-7.212680e-02,2.401929e+01,9.530244e+01,-4.612972e+01,6.896654e+02,0,0,1.035200e+01,1.039889e+01,5.251508e-01,-4.331494e+01,1.237879e+01,1.434676e+01,1.080559e+01,1.393572e+01,7.818356e+00,9.257781e+00,1.056193e+02,-5.540553e+01,7.090520e+02,0,0
9.825818e+00,-1.044019e+01,-5.273679e-01,-2.340339e+01,9.904508e+00,1.418611e+01,2.318965e+01,1.499132e+01,2.089852e+00,2.507049e+01,9.943601e+01,-4.736605e+01,7.431798e+02,0,0,9.825818e+00,1.044019e+01,5.273679e-01,-4.559547e+01,1.237463e+01,1.691394e+01,1.100698e+01,1.568712e+01,9.519041e+00,9.648160e+00,1.095931e+02,-5.688177e+01,8.139998e+02,0,0
9.765726e+00,-9.751680e+00,-9.543244e-01,-2.524736e+01,9.873180e+00,1.364451e+01,2.254025e+01,1.580837e+01,3.014904e+00,2.557517e+01,1.041309e+02,-4.766513e+01,6.923670e+02,0,0,9.765726e+00,9.751680e+00,9.543244e-01,-4.593551e+01,1.209752e+01,1.770214e+01,1.175381e+01,1.623595e+01,1.036446e+01,1.109411e+01,1.124508e+02,-5.760721e+01,7.818672e+02,0,0
1.020054e+01,-9.579371e+00,-1.514821e+00,-2.611952e+01,1.125868e+01,1.732398e+01,2.243994e+01,1.700295e+01,3.969451e+00,2.641121e+01,1.080176e+02,-4.715728e+01,6.881226e+02,0,0,1.020054e+01,9.579371e+00,1.514821e+00,-4.611768e+01,1.288705e+01,1.802682e+01,1.241328e+01,1.700713e+01,1.102165e+01,1.169838e+01,1.147076e+02,-5.792282e+01,6.977793e+02,0,0
1.020675e+01,-9.569115e+00,-1.514550e+00,-2.767622e+01,1.053660e+01,1.994996e+01,2.264054e+01,1.802321e+01,4.988062e+00,2.761400e+01,1.119110e+02,-4.664877e+01,6.839626e+02,0,0,1.020675e+01,9.569115e+00,1.514550e+00,-4.760435e+01,1.257587e+01,2.173379e+01,1.269537e+01,1.820039e+01,1.140021e+01,1.241895e+01,1.179959e+02,-5.834571e+01,6.943451e+02,0,0
1.011623e+01,-9.441285e+00,-2.077997e+00,-2.921108e+01,1.098640e+01,1.650530e+01,2.249236e+01,1.937436e+01,6.348998e+00,2.859058e+01,1.163464e+02,-4.628970e+01,6.970812e+02,0,0,1.011623e+01,9.441285e+00,2.077997e+00,-4.850064e+01,1.227517e+01,2.377910e+01,1.263220e+01,1.945486e+01,1.232558e+01,1.298696e+01,1.199553e+02,-5.952614e+01,6.913882e+02,0,0
1.002991e+01,-9.306227e+00,-2.640786e+00,-3.097177e+01,1.145639e+01,2.391575e+01,2.249058e+01,2.077737e+01,7.230876e+00,3.030397e+01,1.206600e+02,-4.605212e+01,6.859542e+02,0,0,1.002991e+01,9.306227e+00,2.640786e+00,-4.848066e+01,1.201270e+01,2.434720e+01,1.278158e+01,1.989602e+01,1.316238e+01,1.410630e+01,1.215348e+02,-5.983109e+01,6.836312e+02,0,0
1.002991e+01,-9.306227e+00,-2.640786e+00,-3.214386e+01,1.196162e+01,2.515855e+01,2.312524e+01,2.112945e+01,8.256067e+00,3.197423e+01,1.236948e+02,-4.552423e+01,6.795285e+02,0,0,1.002991e+01,9.306227e+00,2.640786e+00,-4.881146e+01,1.262339e+01,2.495886e+01,1.364592e+01,2.040386e+01,1.314925e+01,1.579686e+01,1.235567e+02,-6.023808e+01,6.796479e+02,0,0
1.050393e+01,-9.813991e+00,-2.771501e+00,-3.245266e+01,1.293040e+01,2.601128e+01,2.418541e+01,2.214645e+01,7.999625e+00,3.551346e+01,1.265673e+02,-4.435200e+01,6.832468e+02,0,0,1.050393e+01,9.813991e+00,2.771501e+00,-4.939358e+01,1.330948e+01,2.560182e+01,1.398306e+01,2.146203e+01,1.269193e+01,1.754552e+01,1.249019e+02,-5.965262e+01,6.798971e+02,0,0
1.044466e+01,-1.036553e+01,-2.914560e+00,-3.270809e+01,1.313361e+01,2.500439e+01,2.541647e+01,2.210078e+01,8.328031e+00,3.869432e+01,1.292755e+02,-4.326462e+01,6.882508e+02,0,0,1.044466e+01,1.036553e+01,2.914560e+00,-5.024499e+01,1.326937e+01,2.502777e+01,1.431004e+01,2.197475e+01,1.249857e+01,1.868861e+01,1.263875e+02,-5.918512e+01,6.789165e+02,0,0
1.044291e+01,-1.037373e+01,-2.914272e+00,-3.407207e+01,1.318939e+01,2.609071e+01,2.612786e+01,2.242950e+01,8.392598e+00,4.150379e+01,1.313859e+02,-4.222956e+01,6.879512e+02,0,0,1.044291e+01,1.037373e+01,2.914272e+00,-5.028844e+01,1.309036e+01,2.513253e+01,1.531365e+01,2.244915e+01,1.186375e+01,2.039648e+01,1.270203e+02,-5.866342e+01,6.762006e+02,0,0
1.043486e+01,-1.039017e+01,-2.914496e+00,-3.414571e+01,1.355606e+01,2.757426e+01,2.700994e+01,2.293250e+01,8.417387e+00,4.408755e+01,1.332692e+02,-4.062930e+01,6.905193e+02,0,0,1.043486e+01,1.039017e+01,2.914496e+00,-5.005709e+01,1.317833e+01,2.530092e+01,1.531734e+01,2.244412e+01,1.214859e+01,2.156985e+01,1.277564e+02,-5.803013e+01,6.748792e+02,0,0
1.038082e+01,-1.092513e+01,-3.058071e+00,-3.438032e+01,1.396491e+01,2.959029e+01,2.824396e+01,2.302269e+01,8.257937e+00,4.761380e+01,1.348812e+02,-3.888336e+01,6.883837e+02,0,0,1.038082e+01,1.092513e+01,3.058071e+00,-5.088518e+01,1.386595e+01,2.719219e+01,1.517839e+01,2.348868e+01,1.190895e+01,2.167947e+01,1.283471e+02,-5.816092e+01,6.755844e+02,0,0
1.028257e+01,-1.078821e+01,-3.619504e+00,-3.570506e+01,1.421015e+01,2.924122e+01,2.884367e+01,2.384038e+01,8.389466e+00,5.046472e+01,1.364342e+02,-3.749936e+01,6.883239e+02,0,0,1.028257e+01,1.078821e+01,3.619504e+00,-5.080371e+01,1.326755e+01,2.613266e+01,1.603170e+01,2.317027e+01,1.195322e+01,2.247505e+01,1.288795e+02,-5.802210e+01,6.739725e+02,0,0
1.028065e+01,-1.079768e+01,-3.619165e+00,-3.595160e+01,1.437817e+01,2.791881e+01,2.969097e+01,2.374747e+01,7.820122e+00,5.337634e+01,1.377422e+02,-3.574770e+01,6.873616e+02,0,0,1.028065e+01,1.079768e+01,3.619165e+00,-5.110733e+01,1.349012e+01,2.631430e+01,1.639740e+01,2.387013e+01,1.209340e+01,2.433296e+01,1.296263e+02,-5.698103e+01,6.735908e+02,0,0
1.030155e+01,-1.085153e+01,-3.628267e+00,-3.690714e+01,1.420151e+01,3.041971e+01,3.056499e+01,2.387060e+01,7.624458e+00,5.588135e+01,1.386500e+02,-3.374843e+01,6.936951e+02,0,0,1.030155e+01,1.085153e+01,3.628267e+00,-5.126980e+01,1.386235e+01,2.837505e+01,1.737904e+01,2.428854e+01,1.127897e+01,2.561396e+01,1.302150e+02,-5.627138e+01,6.741329e+02,0,0
1.013572e+01,-1.126327e+01,-4.335696e+00,-3.923769e+01,9.600803e+00,2.969859e+01,3.122210e+01,2.503902e+01,7.459482e+00,5.857447e+01,1.395780e+02,-3.187955e+01,6.944837e+02,0,0,1.013572e+01,1.126327e+01,4.335696e+00,-5.255872e+01,8.208687e+00,2.606711e+01,1.682384e+01,2.381165e+01,1.141226e+01,2.614048e+01,1.301658e+02,-5.648352e+01,6.734546e+02,0,0
1.013572e+01,-1.126327e+01,-4.335696e+00,-3.943357e+01,9.364671e+00,2.851467e+01,3.177900e+01,2.486220e+01,7.311333e+00,5.978498e+01,1.403067e+02,-3.118777e+01,6.961629e+02,0,0,1.013572e+01,1.126327e+01,4.335696e+00,-5.241754e+01,8.691852e+00,2.515576e+01,1.773054e+01,2.428866e+01,1.128444e+01,2.735473e+01,1.306944e+02,-5.549783e+01,6.737508e+02,0,0
1.013572e+01,-1.126327e+01,-4.335696e+00,-4.028676e+01,9.424555e+00,2.834713e+01,3.177900e+01,2.486220e+01,7.311333e+00,6.017872e+01,1.403780e+02,-3.080452e+01,6.957311e+02,0,0,1.013572e+01,1.126327e+01,4.335696e+00,-5.211674e+01,8.768487e+00,2.586168e+01,1.803044e+01,2.454596e+01,1.131960e+01,2.824638e+01,1.309144e+02,-5.541766e+01,6.728674e+02,0,0
9.588869e+00,-1.124613e+01,-4.343241e+00,-4.049791e+01,8.801869e+00,2.762656e+01,3.116003e+01,2.518415e+01,7.574428e+00,6.057793e+01,1.409977e+02,-3.087680e+01,6.874391e+02,0,0,9.588869e+00,1.124613e+01,4.343241e+00,-5.275040e+01,8.479933e+00,2.745281e+01,1.846128e+01,2.453364e+01,1.137553e+01,2.892626e+01,1.315099e+02,-5.536270e+01,6.718823e+02,0,0
9.488167e+00,-1.111762e+01,-4.904696e+00,-4.131759e+01,9.397281e+00,2.897600e+01,3.169117e+01,2.567404e+01,6.768633e+00,6.182654e+01,1.416507e+02,-2.912869e+01,6.891161e+02,0,0,9.488167e+00,1.111762e+01,4.904696e+00,-5.199508e+01,8.772890e+00,2.588788e+01,1.876973e+01,2.480819e+01,1.175835e+01,2.934655e+01,1.314645e+02,-5.552445e+01,6.714268e+02,0,0
1.003821e+01,-1.151559e+01,-5.084989e+00,-4.126736e+01,1.061480e+01,2.865289e+01,3.221918e+01,2.512598e+01,6.085404e+00,6.392975e+01,1.416825e+02,-2.774743e+01,6.942559e+02,0,0,1.003821e+01,1.151559e+01,5.084989e+00,-5.120938e+01,9.155955e+00,2.553355e+01,1.946654e+01,2.438464e+01,1.121815e+01,3.029912e+01,1.312369e+02,-5.460838e+01,6.722710e+02,0,0
1.003821e+01,-1.151559e+01,-5.084989e+00,-4.163588e+01,1.037627e+01,2.945437e+01,3.221918e+01,2.512598e+01,6.085404e+00,6.479837e+01,1.420193e+02,-2.717553e+01,6.963043e+02,0,0,1.003821e+01,1.151559e+01,5.084989e+00,-5.125303e+01,9.115255e+00,2.581022e+01,1.946654e+01,2.438464e+01,1.121815e+01,3.119805e+01,1.314931e+02,-5.404033e+01,6.732938e+02,0,0
1.003821e+01,-1.151559e+01,-5.084989e+00,-4.216805e+01,1.043790e+01,3.011028e+01,3.233482e+01,2.560521e+01,5.930026e+00,6.586084e+01,1.419979e+02,-2.641975e+01,6.947208e+02,0,0,1.003821e+01,1.151559e+01,5.084989e+00,-5.129257e+01,9.394520e+00,2.678730e+01,2.003265e+01,2.406013e+01,1.098661e+01,3.186909e+01,1.312582e+02,-5.420363e+01,6.726589e+02,0,0
1.003821e+01,-1.151559e+01,-5.084989e+00,-4.249776e+01,1.069339e+01,2.997228e+01,3.233482e+01,2.560521e+01,5.930026e+00,6.629793e+01,1.422423e+02,-2.540525e+01,6.443732e+02,0,0,1.003821e+01,1.151559e+01,5.084989e+00,-5.076712e+01,9.723738e+00,2.680395e+01,2.035097e+01,2.429621e+01,1.091541e+01,3.234710e+01,1.310368e+02,-5.354023e+01,6.726334e+02,0,0
1.013462e+01,-1.175342e+01,-4.513833e+00,-4.223627e+01,1.028506e+01,2.972867e+01,3.269218e+01,2.528591e+01,6.201307e+00,6.678897e+01,1.421119e+02,-2.580529e+01,7.028399e+02,0,0,1.013462e+01,1.175342e+01,4.513833e+00,-5.131903e+01,1.024604e+01,2.763754e+01,2.025807e+01,2.477408e+01,1.058744e+01,3.272123e+01,1.313667e+02,-5.338887e+01,6.729058e+02,0,0
1.013462e+01,-1.175342e+01,-4.513833e+00,-4.235348e+01,1.029442e+01,2.881972e+01,3.324829e+01,2.510348e+01,6.051745e+00,6.802664e+01,1.424281e+02,-2.544524e+01,6.889498e+02,0,0,1.013462e+01,1.175342e+01,4.513833e+00,-5.131903e+01,1.024604e+01,2.763754e+01,2.025807e+01,2.477408e+01,1.058744e+01,3.306307e+01,1.316691e+02,-5.315410e+01,6.733847e+02,0,0
1.013682e+01,-1.174222e+01,-4.514218e+00,-4.256776e+01,1.019273e+01,2.849400e+01,3.323766e+01,2.510349e+01,6.050069e+00,6.871381e+01,1.425310e+02,-2.491689e+01,8.444306e+02,0,0,1.013682e+01,1.174222e+01,4.514218e+00,-5.143829e+01,1.038949e+01,2.787707e+01,2.026982e+01,2.477286e+01,1.058644e+01,3.328164e+01,1.315285e+02,-5.301782e+01,6.732778e+02,0,0
1.013682e+01,-1.174222e+01,-4.514218e+00,-4.255499e+01,1.029705e+01,2.887115e+01,3.327214e+01,2.523753e+01,5.904796e+00,6.974684e+01,1.429368e+02,-2.375218e+01,8.407769e+02,0,0,1.013682e+01,1.174222e+01,4.514218e+00,-5.145823e+01,1.036326e+01,2.714347e+01,2.080325e+01,2.454853e+01,1.070796e+01,3.371570e+01,1.316860e+02,-5.280047e+01,6.730166e+02,0,0
9.580275e+00,-1.126358e+01,-4.343605e+00,-4.339700e+01,9.506283e+00,2.969462e+01,3.252226e+01,2.530637e+01,6.478606e+00,6.989683e+01,1.436504e+02,-2.367967e+01,8.612163e+02,0,0,9.580275e+00,1.126358e+01,4.343605e+00,-5.111012e+01,1.002969e+01,2.798464e+01,2.103432e+01,2.501890e+01,1.119467e+01,3.377344e+01,1.323042e+02,-5.329442e+01,6.725005e+02,0,0
9.580275e+00,-1.126358e+01,-4.343605e+00,-4.373974e+01,9.561200e+00,2.963192e+01,3.304978e+01,2.592095e+01,6.247261e+00,7.151495e+01,1.437772e+02,-2.249819e+01,7.019713e+02,0,0,9.580275e+00,1.126358e+01,4.343605e+00,-5.099886e+01,1.003320e+01,2.800033e+01,2.095025e+01,2.495832e+01,1.149473e+01,3.384257e+01,1.320607e+02,-5.325898e+01,6.723033e+02,0,0
9.683738e+00,-1.139249e+01,-3.780690e+00,-4.373532e+01,9.055896e+00,2.984884e+01,3.362224e+01,2.524325e+01,6.283742e+00,7.189407e+01,1.436383e+02,-2.265488e+01,7.047513e+02,0,0,9.683738e+00,1.139249e+01,3.780690e+00,-5.133792e+01,1.044506e+01,2.662728e+01,2.089230e+01,2.509670e+01,1.078361e+01,3.447765e+01,1.324564e+02,-5.251555e+01,6.726132e+02,0,0
9.703063e+00,-1.144795e+01,-3.790308e+00,-4.356870e+01,9.439692e+00,2.872989e+01,3.362578e+01,2.519133e+01,6.462715e+00,7.269129e+01,1.439030e+02,-2.207833e+01,7.061475e+02,0,0,9.703063e+00,1.144795e+01,3.790308e+00,-5.138064e+01,1.052793e+01,2.475051e+01,2.084584e+01,2.507610e+01,1.076562e+01,3.453990e+01,1.324284e+02,-5.238191e+01,6.726259e+02,0,0
9.703063e+00,-1.144795e+01,-3.790308e+00,-4.376292e+01,9.220689e+00,2.995771e+01,3.362578e+01,2.519133e+01,6.462715e+00,7.278125e+01,1.438707e+02,-2.211147e+01,7.017332e+02,0,0,9.703063e+00,1.144795e+01,3.790308e+00,-5.122487e+01,1.029839e+01,2.676236e+01,2.084584e+01,2.507610e+01,1.076562e+01,3.463073e+01,1.324226e+02,-5.231686e+01,6.721906e+02,0,0
9.024313e+00,-1.132716e+01,-3.796767e+00,-4.370212e+01,8.356864e+00,2.885386e+01,3.331235e+01,2.565000e+01,6.522249e+00,7.248177e+01,1.445831e+02,-2.247282e+01,6.987341e+02,0,0,9.024313e+00,1.132716e+01,3.796767e+00,-5.136975e+01,9.947162e+00,2.746851e+01,2.064724e+01,2.543340e+01,1.141042e+01,3.404764e+01,1.328484e+02,-5.283542e+01,6.716054e+02,0,0
9.024313e+00,-1.132716e+01,-3.796767e+00,-4.348564e+01,8.585135e+00,2.890702e+01,3.331235e+01,2.565000e+01,6.522249e+00,7.230304e+01,1.445313e+02,-2.252969e+01,7.010422e+02,0,0,9.024313e+00,1.132716e+01,3.796767e+00,-5.143071e+01,1.019705e+01,2.869972e+01,2.078080e+01,2.537984e+01,1.102533e+01,3.407990e+01,1.327283e+02,-5.278674e+01,6.714920e+02,0,0
9.024313e+00,-1.132716e+01,-3.796767e+00,-4.387199e+01,8.829372e+00,3.034652e+01,3.331235e+01,2.565000e+01,6.522249e+00,7.221544e+01,1.443338e+02,-2.259387e+01,7.014282e+02,0,0,9.024313e+00,1.132716e+01,3.796767e+00,-5.131211e+01,9.921484e+00,2.817443e+01,2.078080e+01,2.537984e+01,1.102533e+01,3.396703e+01,1.326724e+02,-5.287253e+01,6.716352e+02,0,0
