3.781808e+00,-1.198793e+01,3.869604e+00,-2.776267e+01,7.522198e+00,-4.073591e+00,3.021872e+01,1.879264e+01,-2.108479e+00,6.181334e+01,8.725804e+01,-6.807374e+01,2.718329e+02,0,0,3.781808e+00,1.198793e+01,-3.869604e+00,-4.356656e+01,6.699995e+00,4.016293e-01,1.437364e+01,2.111348e+01,4.866836e-01,4.786847e+01,8.777312e+01,-8.122173e+01,2.684454e+02,0,0
4.509625e+00,-1.206400e+01,3.896321e+00,-2.753080e+01,7.486567e+00,-2.432481e+00,2.921843e+01,1.864841e+01,-2.573381e+00,6.070744e+01,8.683237e+01,-7.081075e+01,2.663396e+02,0,0,4.509625e+00,1.206400e+01,-3.896321e+00,-4.360124e+01,6.701420e+00,1.704949e-01,1.301128e+01,2.079841e+01,3.336820e-01,4.705089e+01,8.707289e+01,-8.333817e+01,2.644422e+02,0,0
5.041676e+00,-1.205493e+01,3.875107e+00,-2.829315e+01,6.836506e+00,-5.059067e+00,2.736542e+01,1.909433e+01,-2.313707e+00,5.848884e+01,8.629733e+01,-7.311133e+01,2.629983e+02,0,0,5.041676e+00,1.205493e+01,-3.875107e+00,-4.379259e+01,6.439713e+00,5.153390e-01,1.221742e+01,2.099955e+01,8.033851e-01,4.555674e+01,8.710754e+01,-8.535796e+01,2.614138e+02,0,0
6.335231e+00,-1.203909e+01,3.895968e+00,-2.828774e+01,6.726000e+00,-4.595599e+00,2.519872e+01,1.963409e+01,-2.442791e+00,5.610570e+01,8.481464e+01,-7.529500e+01,2.595498e+02,0,0,6.335231e+00,1.203909e+01,-3.895968e+00,-4.435127e+01,6.408992e+00,-8.820755e-01,1.030181e+01,2.054761e+01,1.054380e+00,4.373862e+01,8.568635e+01,-8.769072e+01,2.586927e+02,0,0
7.467160e+00,-1.142923e+01,4.038861e+00,-2.935307e+01,5.778552e+00,-3.451764e+00,2.197113e+01,2.064692e+01,-2.702929e+00,5.320579e+01,8.295813e+01,-7.807054e+01,2.560858e+02,0,0,7.467160e+00,1.142923e+01,-4.038861e+00,-4.396361e+01,5.959617e+00,-6.183839e-01,8.933576e+00,2.016164e+01,1.249102e+00,4.258341e+01,8.505309e+01,-8.866546e+01,2.564185e+02,0,0
8.671942e+00,-1.144961e+01,4.008979e+00,-2.901512e+01,5.426702e+00,-2.784419e+00,2.046958e+01,2.093129e+01,-2.668106e+00,5.078336e+01,8.166998e+01,-7.885881e+01,2.543443e+02,0,0,8.671942e+00,1.144961e+01,-4.008979e+00,-4.358026e+01,5.926026e+00,-2.490432e+00,8.608486e+00,1.990349e+01,4.991003e-01,4.171323e+01,8.347448e+01,-8.974894e+01,2.542758e+02,0,0
9.408553e+00,-1.152667e+01,4.601790e+00,-2.918608e+01,5.192138e+00,-2.587134e+00,1.835131e+01,2.094001e+01,-2.323551e+00,4.862049e+01,7.936039e+01,-8.046473e+01,2.525977e+02,0,0,9.408553e+00,1.152667e+01,-4.601790e+00,-4.360971e+01,6.000965e+00,-2.092737e+00,7.898370e+00,1.959541e+01,2.337020e-02,4.088417e+01,8.256970e+01,-8.952278e+01,2.548944e+02,0,0
9.552744e+00,-1.163095e+01,4.601874e+00,-2.938683e+01,5.084014e+00,-1.608730e+00,1.720898e+01,2.113829e+01,-1.764869e+00,4.643977e+01,7.775028e+01,-8.084001e+01,2.512784e+02,0,0,9.552744e+00,1.163095e+01,-4.601874e+00,-4.324311e+01,5.593196e+00,-1.804816e+00,7.615418e+00,1.939955e+01,6.424592e-01,3.988435e+01,8.087787e+01,-9.089090e+01,2.532438e+02,0,0
1.019770e+01,-1.173194e+01,5.151915e+00,-2.937390e+01,5.131383e+00,-2.963062e+00,1.705743e+01,2.117814e+01,-2.255806e+00,4.527098e+01,7.546571e+01,-8.144149e+01,2.498927e+02,0,0,1.019770e+01,1.173194e+01,-5.151915e+00,-4.323712e+01,5.893797e+00,-3.157115e+00,6.866349e+00,1.923574e+01,1.847663e-01,3.921935e+01,7.995674e+01,-9.031858e+01,2.542180e+02,0,0
1.080289e+01,-1.112866e+01,5.309081e+00,-2.969408e+01,5.462831e+00,-4.146159e+00,1.594300e+01,2.078908e+01,-2.244103e+00,4.337735e+01,7.373053e+01,-8.209819e+01,2.489776e+02,0,0,1.080289e+01,1.112866e+01,-5.309081e+00,-4.289299e+01,6.410743e+00,-2.696250e+00,6.972715e+00,1.925857e+01,2.782270e-02,3.839089e+01,7.925763e+01,-9.091789e+01,2.527163e+02,0,0
1.146526e+01,-1.118407e+01,5.286410e+00,-2.959336e+01,5.651535e+00,-3.095295e+00,1.507382e+01,2.139752e+01,-2.245051e+00,4.229596e+01,7.256076e+01,-8.215575e+01,2.486427e+02,0,0,1.146526e+01,1.118407e+01,-5.286410e+00,-4.319154e+01,5.634232e+00,-4.566641e+00,5.684070e+00,1.867150e+01,-3.663289e-01,3.742901e+01,7.850564e+01,-9.158513e+01,2.522261e+02,0,0
1.221942e+01,-1.125688e+01,5.883939e+00,-2.970649e+01,5.395204e+00,-3.456943e+00,1.471334e+01,2.080999e+01,-1.933619e+00,4.106813e+01,7.093194e+01,-8.241985e+01,2.479983e+02,0,0,1.221942e+01,1.125688e+01,-5.883939e+00,-4.331641e+01,5.710198e+00,-4.061517e+00,4.969681e+00,1.902892e+01,-4.501532e-01,3.616941e+01,7.796624e+01,-9.145066e+01,2.511568e+02,0,0
1.348204e+01,-1.072283e+01,6.014614e+00,-2.954658e+01,5.514759e+00,-4.402535e+00,1.360746e+01,2.074593e+01,-3.057627e+00,3.952406e+01,7.016455e+01,-8.248945e+01,2.476865e+02,0,0,1.348204e+01,1.072283e+01,-6.014614e+00,-4.238151e+01,5.518603e+00,-4.788603e+00,4.962110e+00,1.887049e+01,-1.207502e+00,3.562593e+01,7.663605e+01,-9.160373e+01,2.517195e+02,0,0
1.359546e+01,-1.088334e+01,6.001664e+00,-3.001910e+01,5.512211e+00,-3.277625e+00,1.263091e+01,2.157946e+01,-2.484563e+00,3.790821e+01,6.944146e+01,-8.225418e+01,2.472042e+02,0,0,1.359546e+01,1.088334e+01,-6.001664e+00,-4.260046e+01,5.402137e+00,-4.370792e+00,4.110549e+00,1.834597e+01,-1.002292e+00,3.455197e+01,7.554408e+01,-9.216638e+01,2.512802e+02,0,0
1.424994e+01,-1.091778e+01,6.552035e+00,-3.001297e+01,5.300750e+00,-5.787261e+00,1.230637e+01,2.074289e+01,-2.907130e+00,3.604657e+01,6.797123e+01,-8.221004e+01,2.485139e+02,0,0,1.424994e+01,1.091778e+01,-6.552035e+00,-4.324827e+01,5.372560e+00,-4.668413e+00,3.538555e+00,1.891747e+01,-1.153195e+00,3.356937e+01,7.531220e+01,-9.195244e+01,2.509292e+02,0,0
1.488145e+01,-1.076976e+01,6.574195e+00,-2.969834e+01,6.102254e+00,-6.473969e+00,1.247655e+01,2.077028e+01,-3.591893e+00,3.485131e+01,6.719110e+01,-8.143449e+01,2.482310e+02,0,0,1.488145e+01,1.076976e+01,-6.574195e+00,-4.259341e+01,5.790875e+00,-6.543279e+00,3.695837e+00,1.870461e+01,-2.239713e+00,3.300175e+01,7.426947e+01,-9.222054e+01,2.501512e+02,0,0
1.488608e+01,-1.074820e+01,6.573524e+00,-3.018160e+01,5.689540e+00,-4.812495e+00,1.191831e+01,2.088351e+01,-3.157162e+00,3.414458e+01,6.709589e+01,-8.140349e+01,2.487109e+02,0,0,1.488608e+01,1.074820e+01,-6.573524e+00,-4.295055e+01,4.952720e+00,-4.991067e+00,2.991127e+00,1.822792e+01,-1.946861e+00,3.202830e+01,7.389613e+01,-9.215784e+01,2.498536e+02,0,0
1.560760e+01,-1.037838e+01,7.228947e+00,-2.983382e+01,5.309900e+00,-5.401357e+00,1.114929e+01,2.045897e+01,-3.240859e+00,3.227898e+01,6.606250e+01,-8.125779e+01,2.489752e+02,0,0,1.560760e+01,1.037838e+01,-7.228947e+00,-4.285426e+01,5.650880e+00,-4.976229e+00,2.742165e+00,1.883014e+01,-2.307414e+00,3.125026e+01,7.353442e+01,-9.196416e+01,2.502990e+02,0,0
1.560760e+01,-1.037838e+01,7.228947e+00,-3.031238e+01,5.574817e+00,-9.340603e+00,1.110972e+01,2.032930e+01,-3.140224e+00,3.152771e+01,6.598806e+01,-8.118681e+01,2.493081e+02,0,0,1.560760e+01,1.037838e+01,-7.228947e+00,-4.292964e+01,5.332187e+00,-4.524305e+00,2.742165e+00,1.883014e+01,-2.307414e+00,3.020197e+01,7.357590e+01,-9.185001e+01,2.508776e+02,0,0
1.575814e+01,-1.036931e+01,7.296939e+00,-2.980824e+01,5.821789e+00,-6.762099e+00,1.056137e+01,2.043424e+01,-3.578428e+00,3.042387e+01,6.578723e+01,-8.084984e+01,2.499855e+02,0,0,1.575814e+01,1.036931e+01,-7.296939e+00,-4.267492e+01,5.664173e+00,-4.254085e+00,2.241188e+00,1.904252e+01,-2.304462e+00,2.927882e+01,7.329082e+01,-9.107441e+01,2.510510e+02,0,0
1.576108e+01,-1.037641e+01,7.298013e+00,-3.028578e+01,5.800560e+00,-5.768020e+00,1.073426e+01,2.044051e+01,-4.012171e+00,2.953398e+01,6.521096e+01,-8.015379e+01,2.505378e+02,0,0,1.576108e+01,1.037641e+01,-7.298013e+00,-4.308109e+01,5.548440e+00,-6.465705e+00,2.052548e+00,1.853470e+01,-2.611151e+00,2.783176e+01,7.293247e+01,-9.085160e+01,2.515285e+02,0,0
1.576108e+01,-1.037641e+01,7.298013e+00,-2.993440e+01,5.511283e+00,-5.957575e+00,1.073426e+01,2.044051e+01,-4.012171e+00,2.922838e+01,6.515321e+01,-8.024212e+01,2.500135e+02,0,0,1.576108e+01,1.037641e+01,-7.298013e+00,-4.332501e+01,5.610871e+00,-6.102708e+00,1.506766e+00,1.871146e+01,-2.457325e+00,2.669507e+01,7.250956e+01,-9.022661e+01,2.515280e+02,0,0
1.571562e+01,-9.841641e+00,7.424223e+00,-3.047550e+01,5.676056e+00,-5.929047e+00,1.023807e+01,2.043389e+01,-4.108066e+00,2.791013e+01,6.467071e+01,-8.013183e+01,2.502599e+02,0,0,1.571562e+01,9.841641e+00,-7.424223e+00,-4.303207e+01,5.874738e+00,-6.364486e+00,1.781146e+00,1.822803e+01,-2.372544e+00,2.664603e+01,7.229969e+01,-9.025980e+01,2.521531e+02,0,0
1.571562e+01,-9.841641e+00,7.424223e+00,-3.052011e+01,5.491859e+00,-6.014176e+00,1.023807e+01,2.043389e+01,-4.108066e+00,2.706562e+01,6.429381e+01,-7.939996e+01,2.506759e+02,0,0,1.571562e+01,9.841641e+00,-7.424223e+00,-4.305902e+01,5.689061e+00,-7.185114e+00,1.781146e+00,1.822803e+01,-2.372544e+00,2.608438e+01,7.201590e+01,-8.953356e+01,2.525468e+02,0,0
1.571562e+01,-9.841641e+00,7.424223e+00,-3.067209e+01,5.530640e+00,-6.022262e+00,9.667913e+00,2.055563e+01,-4.008114e+00,2.671817e+01,6.422805e+01,-7.932840e+01,2.503343e+02,0,0,1.571562e+01,9.841641e+00,-7.424223e+00,-4.275250e+01,5.611682e+00,-7.437210e+00,1.781146e+00,1.822803e+01,-2.372544e+00,2.611904e+01,7.190001e+01,-8.956816e+01,2.523465e+02,0,0
1.621228e+01,-9.794165e+00,7.387810e+00,-3.067024e+01,6.014588e+00,-7.290588e+00,9.873411e+00,2.059157e+01,-4.547353e+00,2.603277e+01,6.396900e+01,-7.864021e+01,2.512950e+02,0,0,1.621228e+01,9.794165e+00,-7.387810e+00,-4.253148e+01,5.978324e+00,-7.907486e+00,1.924964e+00,1.809110e+01,-2.885336e+00,2.599204e+01,7.161736e+01,-8.936627e+01,2.527140e+02,0,0
1.571562e+01,-9.841641e+00,7.424223e+00,-3.067568e+01,5.529162e+00,-6.074315e+00,9.667913e+00,2.055563e+01,-4.008114e+00,2.662065e+01,6.410867e+01,-7.932770e+01,2.507370e+02,0,0,1.571562e+01,9.841641e+00,-7.424223e+00,-4.275250e+01,5.611682e+00,-7.437210e+00,1.781146e+00,1.822803e+01,-2.372544e+00,2.591453e+01,7.184513e+01,-8.973028e+01,2.530819e+02,0,0
1.576108e+01,-1.037641e+01,7.298013e+00,-2.982197e+01,5.392093e+00,-6.296502e+00,1.151456e+01,2.049049e+01,-5.066451e+00,2.910705e+01,6.498375e+01,-7.852322e+01,2.520772e+02,0,0,1.576108e+01,1.037641e+01,-7.298013e+00,-4.296681e+01,5.906331e+00,-5.522328e+00,2.247857e+00,1.865066e+01,-3.031395e+00,2.622798e+01,7.221443e+01,-8.844878e+01,2.539699e+02,0,0
1.496479e+01,-1.033145e+01,7.265668e+00,-2.919776e+01,5.519900e+00,-7.392535e+00,1.268053e+01,1.967600e+01,-4.581351e+00,3.202563e+01,6.589023e+01,-7.790884e+01,2.533545e+02,0,0,1.496479e+01,1.033145e+01,-7.265668e+00,-4.260644e+01,6.085132e+00,-6.462578e+00,3.320747e+00,1.852503e+01,-2.455405e+00,2.760555e+01,7.398281e+01,-8.847505e+01,2.552644e+02,0,0
1.359422e+01,-1.075506e+01,6.574310e+00,-2.906149e+01,5.584301e+00,-6.689938e+00,1.428747e+01,1.979670e+01,-4.022177e+00,3.561725e+01,6.787379e+01,-7.678373e+01,2.551698e+02,0,0,1.359422e+01,1.075506e+01,-6.574310e+00,-4.322063e+01,5.509260e+00,-5.684219e+00,3.779293e+00,1.773750e+01,-1.103818e+00,2.927321e+01,7.492689e+01,-8.807573e+01,2.563278e+02,0,0
1.294255e+01,-1.093924e+01,6.536120e+00,-2.849159e+01,5.705699e+00,-6.410102e+00,1.592908e+01,1.954214e+01,-3.261896e+00,3.765108e+01,6.968222e+01,-7.369538e+01,2.603260e+02,0,0,1.294255e+01,1.093924e+01,-6.536120e+00,-4.334351e+01,5.923612e+00,-5.300856e+00,4.133401e+00,1.777699e+01,-1.533994e-01,3.064465e+01,7.722487e+01,-8.642002e+01,2.590343e+02,0,0
1.284840e+01,-1.078081e+01,5.985713e+00,-2.826943e+01,6.337201e+00,-6.645560e+00,1.699948e+01,1.940026e+01,-3.978842e+00,3.794646e+01,7.250918e+01,-6.734550e+01,2.692868e+02,0,0,1.284840e+01,1.078081e+01,-5.985713e+00,-4.248931e+01,6.229807e+00,-5.537321e+00,6.413040e+00,1.740497e+01,-3.497464e-01,3.319375e+01,7.810259e+01,-8.324501e+01,2.625231e+02,0,0
1.221448e+01,-1.127867e+01,5.884532e+00,-2.790042e+01,6.318696e+00,-6.809218e+00,1.823366e+01,1.884937e+01,-3.460689e+00,3.894611e+01,7.609781e+01,-6.141999e+01,2.783966e+02,0,0,1.221448e+01,1.127867e+01,-5.884532e+00,-4.265293e+01,6.755236e+00,-5.030257e+00,7.171364e+00,1.736760e+01,-3.097592e-02,3.414022e+01,7.999116e+01,-8.064635e+01,2.671355e+02,0,0
1.094147e+01,-1.181927e+01,5.168349e+00,-2.829545e+01,6.970056e+00,-3.472508e+00,2.002605e+01,1.865140e+01,-2.544098e+00,3.975880e+01,7.997395e+01,-5.557307e+01,2.875030e+02,0,0,1.094147e+01,1.181927e+01,-5.168349e+00,-4.241308e+01,6.056991e+00,-5.504947e+00,8.022454e+00,1.607544e+01,1.288562e+00,3.479093e+01,8.068097e+01,-7.788599e+01,2.713955e+02,0,0
1.017633e+01,-1.176263e+01,5.140421e+00,-2.844637e+01,6.265800e+00,-6.486788e+00,2.134940e+01,1.753198e+01,-2.335291e+00,4.023810e+01,8.358754e+01,-5.014942e+01,2.958645e+02,0,0,1.017633e+01,1.176263e+01,-5.140421e+00,-4.169565e+01,6.146387e+00,-4.825358e+00,9.470185e+00,1.556824e+01,1.349082e+00,3.511927e+01,8.149089e+01,-7.290971e+01,2.776036e+02,0,0
1.019770e+01,-1.173194e+01,5.151915e+00,-2.791322e+01,7.304773e+00,-3.515378e+00,2.302143e+01,1.647243e+01,-2.484098e+00,3.999109e+01,8.589799e+01,-4.359266e+01,3.053773e+02,0,0,1.019770e+01,1.173194e+01,-5.151915e+00,-4.098930e+01,6.676340e+00,-6.153683e+00,1.047568e+01,1.468137e+01,1.158619e+00,3.545932e+01,8.096487e+01,-6.875420e+01,2.830118e+02,0,0
9.417440e+00,-1.208071e+01,4.471405e+00,-2.759017e+01,7.857513e+00,-7.901827e+00,2.536592e+01,1.544131e+01,-2.117399e+00,3.953808e+01,8.937284e+01,-3.786917e+01,3.140802e+02,0,0,9.417440e+00,1.208071e+01,-4.471405e+00,-4.065128e+01,6.227074e+00,-7.284868e+00,1.067752e+01,1.367196e+01,1.625250e+00,3.612863e+01,7.941777e+01,-6.675330e+01,2.862063e+02,0,0
8.252958e+00,-1.222046e+01,4.453362e+00,-2.770194e+01,7.036495e+00,-6.034171e+00,2.628075e+01,1.467496e+01,-1.189929e+00,3.924542e+01,9.268180e+01,-3.414891e+01,3.199527e+02,0,0,8.252958e+00,1.222046e+01,-4.453362e+00,-4.015934e+01,6.328245e+00,-6.381613e+00,1.157379e+01,1.347351e+01,2.520336e+00,3.692229e+01,7.920259e+01,-6.493305e+01,2.934016e+02,0,0
7.604276e+00,-1.265541e+01,4.347685e+00,-2.721570e+01,7.596841e+00,-6.969415e+00,2.707606e+01,1.420950e+01,-8.267572e-01,3.848680e+01,9.493336e+01,-2.959928e+01,3.263148e+02,0,0,7.604276e+00,1.265541e+01,-4.347685e+00,-3.987515e+01,6.456536e+00,-6.497879e+00,1.243090e+01,1.302609e+01,2.300414e+00,3.753528e+01,7.825120e+01,-6.247901e+01,2.925310e+02,0,0
6.864424e+00,-1.313572e+01,3.619767e+00,-2.730761e+01,7.512807e+00,-8.272724e+00,2.795946e+01,1.385887e+01,-7.772861e-01,3.829539e+01,9.851801e+01,-2.724185e+01,3.297722e+02,0,0,6.864424e+00,1.313572e+01,-3.619767e+00,-4.002558e+01,6.187617e+00,-6.781521e+00,1.263661e+01,1.254504e+01,3.087644e+00,3.744914e+01,7.786009e+01,-6.120207e+01,2.952268e+02,0,0
6.329042e+00,-1.371003e+01,3.499331e+00,-2.732479e+01,7.564350e+00,-7.042752e+00,2.885288e+01,1.361189e+01,-2.180618e-01,3.788056e+01,1.017284e+02,-2.401656e+01,3.370935e+02,0,0,6.329042e+00,1.371003e+01,-3.499331e+00,-4.027738e+01,6.540940e+00,-6.507348e+00,1.328549e+01,1.248215e+01,3.221782e+00,3.720247e+01,7.771248e+01,-5.825424e+01,2.989768e+02,0,0
5.725622e+00,-1.430907e+01,3.345342e+00,-2.773245e+01,7.436577e+00,-6.819863e+00,2.935510e+01,1.333399e+01,2.956649e-03,3.750599e+01,1.040910e+02,-2.078171e+01,3.393237e+02,0,0,5.725622e+00,1.430907e+01,-3.345342e+00,-4.039211e+01,6.310576e+00,-3.332975e+00,1.335578e+01,1.216379e+01,3.433483e+00,3.633245e+01,7.786840e+01,-5.660472e+01,3.012181e+02,0,0
4.870113e+00,-1.467360e+01,2.640252e+00,-2.811723e+01,7.257101e+00,-6.985856e+00,2.948431e+01,1.413961e+01,3.020388e-01,3.782745e+01,1.061207e+02,-1.865297e+01,3.425637e+02,0,0,4.870113e+00,1.467360e+01,-2.640252e+00,-4.042639e+01,5.850297e+00,-5.611045e+00,1.393651e+01,1.188520e+01,4.307079e+00,3.583556e+01,7.760303e+01,-5.379527e+01,3.041500e+02,0,0
4.862384e+00,-1.521254e+01,2.511311e+00,-2.782486e+01,7.517860e+00,-6.650773e+00,3.070049e+01,1.365766e+01,-1.368939e-01,3.891740e+01,1.082741e+02,-1.453565e+01,3.483616e+02,0,0,4.862384e+00,1.521254e+01,-2.511311e+00,-3.994470e+01,6.132971e+00,-7.563093e+00,1.458426e+01,1.104979e+01,4.390717e+00,3.496485e+01,7.773496e+01,-5.046942e+01,3.073473e+02,0,0
4.131086e+00,-1.559566e+01,1.794360e+00,-2.864221e+01,7.627357e+00,-6.177530e+00,3.112938e+01,1.476937e+01,1.852269e-01,3.972053e+01,1.111783e+02,-1.046650e+01,3.523806e+02,0,0,4.131086e+00,1.559566e+01,-1.794360e+00,-4.002098e+01,5.629052e+00,-7.419136e+00,1.550644e+01,1.055034e+01,4.788388e+00,3.319135e+01,7.964000e+01,-4.712248e+01,3.104423e+02,0,0
3.545573e+00,-1.620324e+01,1.657700e+00,-2.924148e+01,7.339321e+00,-4.829589e+00,3.157723e+01,1.507242e+01,6.382771e-01,4.117461e+01,1.130363e+02,-9.372281e+00,3.551622e+02,0,0,3.545573e+00,1.620324e+01,-1.657700e+00,-4.042067e+01,5.796547e+00,-5.966899e+00,1.584477e+01,1.017397e+01,5.842699e+00,3.172168e+01,8.257912e+01,-4.404252e+01,3.144917e+02,0,0
2.934712e+00,-1.680396e+01,1.508938e+00,-3.002952e+01,7.008343e+00,-3.734730e+00,3.218785e+01,1.557194e+01,2.524434e-01,4.336692e+01,1.147785e+02,-7.383234e+00,3.570402e+02,0,0,2.934712e+00,1.680396e+01,-1.508938e+00,-4.002012e+01,6.028981e+00,-7.722309e+00,1.725958e+01,1.017906e+01,6.057106e+00,3.017861e+01,8.331146e+01,-4.064538e+01,3.174250e+02,0,0
2.352279e+00,-1.740690e+01,1.374776e+00,-3.025536e+01,7.596624e+00,-4.467129e+00,3.280586e+01,1.642513e+01,-2.350559e-01,4.535202e+01,1.155803e+02,-4.507187e+00,3.596066e+02,0,0,2.352279e+00,1.740690e+01,-1.374776e+00,-4.004301e+01,6.543097e+00,-5.767028e+00,1.772303e+01,1.054244e+01,6.499344e+00,2.917093e+01,8.462395e+01,-3.785106e+01,3.203239e+02,0,0
