6.433061e+00,-5.469508e+00,-2.577771e+00,-1.163152e+01,2.111145e+01,-1.250641e+01,2.721343e+01,-7.582538e+00,-2.595205e+01,-2.613278e+01,2.612654e+01,7.353032e+01,4.140266e+02,0,0,6.433061e+00,5.469508e+00,2.577771e+00,-2.017749e+01,1.793384e+01,-1.206785e+01,2.155253e+01,-1.426357e+01,-2.361853e+01,-2.576057e+01,2.309053e+01,8.901665e+01,4.276013e+02,0,0
6.376546e+00,-5.481481e+00,-2.555525e+00,-1.191348e+01,1.927148e+01,-1.262631e+01,2.767337e+01,-8.295417e+00,-2.539799e+01,-2.270308e+01,2.481801e+01,6.939200e+01,4.095001e+02,0,0,6.376546e+00,5.481481e+00,2.555525e+00,-2.127602e+01,1.713611e+01,-1.220035e+01,2.126141e+01,-1.410958e+01,-2.341636e+01,-2.016487e+01,2.161522e+01,8.218806e+01,4.201533e+02,0,0
5.845845e+00,-5.215006e+00,-3.057871e+00,-1.299349e+01,1.873887e+01,-1.157120e+01,2.731303e+01,-7.852516e+00,-2.462334e+01,-1.846206e+01,2.397817e+01,6.366105e+01,4.032388e+02,0,0,5.845845e+00,5.215006e+00,3.057871e+00,-2.152593e+01,1.542585e+01,-1.421617e+01,2.125609e+01,-1.387965e+01,-2.218006e+01,-1.278624e+01,1.987873e+01,7.364167e+01,4.123901e+02,0,0
5.845845e+00,-5.215006e+00,-3.057871e+00,-1.441645e+01,1.753720e+01,-1.076603e+01,2.731766e+01,-8.226925e+00,-2.348059e+01,-1.454145e+01,2.274016e+01,5.968105e+01,3.974119e+02,0,0,5.845845e+00,5.215006e+00,3.057871e+00,-2.209571e+01,1.517172e+01,-1.305100e+01,2.191910e+01,-1.423079e+01,-2.172816e+01,-7.616439e+00,1.916062e+01,6.802448e+01,4.059037e+02,0,0
6.342675e+00,-5.218959e+00,-3.054936e+00,-1.493661e+01,1.720845e+01,-1.123103e+01,2.717255e+01,-8.956930e+00,-2.361858e+01,-1.157440e+01,2.265571e+01,5.640527e+01,3.960695e+02,0,0,6.342675e+00,5.218959e+00,3.054936e+00,-2.204317e+01,1.491481e+01,-1.351932e+01,2.198354e+01,-1.487571e+01,-2.202286e+01,-5.499507e+00,1.875122e+01,6.498630e+01,4.032578e+02,0,0
6.428701e+00,-4.210227e+00,-2.524488e+00,-1.598952e+01,1.616597e+01,-1.183939e+01,2.637226e+01,-9.780497e+00,-2.339914e+01,-9.576385e+00,2.180646e+01,5.089500e+01,3.899574e+02,0,0,6.428701e+00,4.210227e+00,2.524488e+00,-2.205248e+01,1.345302e+01,-1.315629e+01,2.186559e+01,-1.528040e+01,-2.213820e+01,-3.550243e-01,1.888217e+01,5.697546e+01,3.981034e+02,0,0
5.588134e+00,-3.675048e+00,-2.231946e+00,-1.708502e+01,1.407749e+01,-1.090598e+01,2.599312e+01,-9.695745e+00,-2.228834e+01,-3.806389e+00,2.151252e+01,4.315424e+01,3.844576e+02,0,0,5.588134e+00,3.675048e+00,2.231946e+00,-2.226062e+01,1.210586e+01,-1.324502e+01,2.160991e+01,-1.483382e+01,-2.126066e+01,6.374267e+00,1.930442e+01,4.915330e+01,3.926971e+02,0,0
5.606383e+00,-3.945640e+00,-1.730370e+00,-1.743086e+01,1.277594e+01,-1.100949e+01,2.682780e+01,-1.030881e+01,-2.120948e+01,5.035025e-01,2.021289e+01,3.742425e+01,3.794022e+02,0,0,5.606383e+00,3.945640e+00,1.730370e+00,-2.334411e+01,1.134636e+01,-1.352726e+01,2.128047e+01,-1.453792e+01,-2.108874e+01,1.041476e+01,2.016397e+01,4.380860e+01,3.907495e+02,0,0
5.637939e+00,-3.445290e+00,-1.456497e+00,-1.785322e+01,1.217106e+01,-1.036125e+01,2.641343e+01,-1.025668e+01,-2.038995e+01,5.475653e-01,1.977336e+01,3.654881e+01,3.773207e+02,0,0,5.637939e+00,3.445290e+00,1.456497e+00,-2.281164e+01,1.073002e+01,-1.381205e+01,2.161711e+01,-1.464473e+01,-2.093567e+01,1.375882e+01,1.988258e+01,4.140649e+01,3.868743e+02,0,0
5.632206e+00,-3.447243e+00,-1.455037e+00,-1.812288e+01,1.210168e+01,-8.976661e+00,2.631020e+01,-1.038731e+01,-1.994491e+01,1.231956e+00,1.874964e+01,3.545141e+01,3.746430e+02,0,0,5.632206e+00,3.447243e+00,1.455037e+00,-2.313111e+01,1.092418e+01,-1.210157e+01,2.107344e+01,-1.428930e+01,-2.005723e+01,1.517317e+01,1.901234e+01,3.976538e+01,3.832322e+02,0,0
5.632206e+00,-3.447243e+00,-1.455037e+00,-1.810800e+01,1.177258e+01,-9.657991e+00,2.579969e+01,-1.037162e+01,-2.001472e+01,1.289914e+00,1.865591e+01,3.458189e+01,3.756543e+02,0,0,5.632206e+00,3.447243e+00,1.455037e+00,-2.289902e+01,1.075134e+01,-1.192989e+01,2.117915e+01,-1.433863e+01,-1.982569e+01,1.466733e+01,1.892057e+01,4.023751e+01,3.850339e+02,0,0
5.623654e+00,-3.442501e+00,-1.467891e+00,-1.813994e+01,1.169059e+01,-9.507656e+00,2.627016e+01,-9.832501e+00,-1.957959e+01,1.394507e+00,1.837963e+01,3.438786e+01,3.759313e+02,0,0,5.623654e+00,3.442501e+00,1.467891e+00,-2.271613e+01,1.068094e+01,-1.197365e+01,2.117759e+01,-1.445735e+01,-1.989815e+01,1.507297e+01,1.871226e+01,3.907336e+01,3.849921e+02,0,0
5.623654e+00,-3.442501e+00,-1.467891e+00,-1.812526e+01,1.186086e+01,-8.237685e+00,2.627016e+01,-9.832501e+00,-1.957959e+01,1.696789e+00,1.828863e+01,3.409607e+01,3.761351e+02,0,0,5.623654e+00,3.442501e+00,1.467891e+00,-2.293505e+01,1.086674e+01,-1.163841e+01,2.121921e+01,-1.396214e+01,-1.984999e+01,1.565336e+01,1.869829e+01,3.858081e+01,3.845337e+02,0,0
5.623654e+00,-3.442501e+00,-1.467891e+00,-1.801737e+01,1.173686e+01,-9.923012e+00,2.624577e+01,-1.006483e+01,-1.958990e+01,2.745538e+00,1.814180e+01,3.312212e+01,3.759785e+02,0,0,5.623654e+00,3.442501e+00,1.467891e+00,-2.265376e+01,1.061693e+01,-1.126182e+01,2.111388e+01,-1.396246e+01,-1.960099e+01,1.564570e+01,1.871454e+01,3.860945e+01,3.848330e+02,0,0
6.124204e+00,-3.440084e+00,-1.466550e+00,-1.748537e+01,1.186166e+01,-9.668069e+00,2.614796e+01,-1.025955e+01,-2.005804e+01,7.626832e-01,1.791521e+01,3.519503e+01,3.764043e+02,0,0,6.124204e+00,3.440084e+00,1.466550e+00,-2.250816e+01,1.034195e+01,-1.145395e+01,2.101491e+01,-1.416875e+01,-2.007081e+01,1.437877e+01,1.841348e+01,3.948719e+01,3.853169e+02,0,0
6.151137e+00,-2.939245e+00,-1.191124e+00,-1.776156e+01,1.146110e+01,-9.638822e+00,2.579367e+01,-1.051751e+01,-1.958498e+01,-1.443927e+00,1.709392e+01,3.655976e+01,3.782422e+02,0,0,6.151137e+00,2.939245e+00,1.191124e+00,-2.223454e+01,1.039909e+01,-1.126111e+01,2.154650e+01,-1.383060e+01,-2.023902e+01,1.637720e+01,1.832807e+01,3.737578e+01,3.839234e+02,0,0
5.601365e+00,-2.947739e+00,-1.181891e+00,-1.826522e+01,1.097952e+01,-8.950749e+00,2.590731e+01,-1.031196e+01,-1.906626e+01,5.567711e-01,1.704919e+01,3.402778e+01,3.762709e+02,0,0,5.601365e+00,2.947739e+00,1.181891e+00,-2.284675e+01,1.057597e+01,-1.036640e+01,2.143840e+01,-1.273530e+01,-2.013700e+01,1.820964e+01,1.840393e+01,3.514130e+01,3.825162e+02,0,0
5.601365e+00,-2.947739e+00,-1.181891e+00,-1.837423e+01,1.103526e+01,-8.372085e+00,2.597217e+01,-9.676471e+00,-1.895543e+01,5.056199e-02,1.687940e+01,3.421813e+01,3.764018e+02,0,0,5.601365e+00,2.947739e+00,1.181891e+00,-2.327939e+01,1.045602e+01,-1.195622e+01,2.143840e+01,-1.273530e+01,-2.013700e+01,1.779854e+01,1.837785e+01,3.551674e+01,3.835160e+02,0,0
5.601365e+00,-2.947739e+00,-1.181891e+00,-1.809650e+01,1.094887e+01,-8.099414e+00,2.591921e+01,-9.690758e+00,-1.877725e+01,-4.653467e-01,1.655324e+01,3.467282e+01,3.767767e+02,0,0,5.601365e+00,2.947739e+00,1.181891e+00,-2.310525e+01,1.044846e+01,-1.052820e+01,2.143840e+01,-1.273530e+01,-2.013700e+01,1.766608e+01,1.808063e+01,3.558326e+01,3.833622e+02,0,0
5.601365e+00,-2.947739e+00,-1.181891e+00,-1.788987e+01,1.061909e+01,-8.196564e+00,2.593300e+01,-9.555382e+00,-1.886254e+01,-9.607043e-01,1.572494e+01,3.582555e+01,3.771044e+02,0,0,5.601365e+00,2.947739e+00,1.181891e+00,-2.314813e+01,1.023944e+01,-9.779466e+00,2.137595e+01,-1.223857e+01,-1.983691e+01,1.728836e+01,1.802431e+01,3.585673e+01,3.843153e+02,0,0
5.627797e+00,-2.961224e+00,-1.187521e+00,-1.807402e+01,1.053383e+01,-7.913215e+00,2.599665e+01,-9.019692e+00,-1.887638e+01,-1.187038e+00,1.547450e+01,3.580588e+01,3.777112e+02,0,0,5.627797e+00,2.961224e+00,1.187521e+00,-2.315196e+01,1.016993e+01,-9.289228e+00,2.088804e+01,-1.224921e+01,-1.983487e+01,1.705769e+01,1.785707e+01,3.655754e+01,3.843789e+02,0,0
5.298012e+00,-2.932890e+00,-1.188153e+00,-1.837156e+01,1.058953e+01,-7.579091e+00,2.575320e+01,-8.779048e+00,-1.876786e+01,-1.027333e+00,1.525902e+01,3.551267e+01,3.971820e+02,0,0,5.298012e+00,2.932890e+00,1.188153e+00,-2.357243e+01,9.932009e+00,-9.240599e+00,2.097480e+01,-1.211612e+01,-1.952564e+01,1.784808e+01,1.784639e+01,3.536659e+01,3.832867e+02,0,0
5.298012e+00,-2.932890e+00,-1.188153e+00,-1.803498e+01,1.094077e+01,-7.504912e+00,2.579199e+01,-8.794975e+00,-1.893766e+01,-1.927821e+00,1.494699e+01,3.651818e+01,3.778089e+02,0,0,5.298012e+00,2.932890e+00,1.188153e+00,-2.333260e+01,9.723809e+00,-9.035500e+00,2.102168e+01,-1.213553e+01,-1.965780e+01,1.755534e+01,1.735951e+01,3.569198e+01,3.835200e+02,0,0
5.298012e+00,-2.932890e+00,-1.188153e+00,-1.782217e+01,1.100748e+01,-6.721334e+00,2.589224e+01,-8.174328e+00,-1.899543e+01,-2.849298e+00,1.484772e+01,3.747007e+01,3.794334e+02,0,0,5.298012e+00,2.932890e+00,1.188153e+00,-2.323995e+01,9.648052e+00,-8.360900e+00,2.118685e+01,-1.163666e+01,-1.891888e+01,1.723264e+01,1.683557e+01,3.561485e+01,3.835601e+02,0,0
5.292614e+00,-2.934470e+00,-1.186955e+00,-1.794333e+01,1.111929e+01,-6.834653e+00,2.585386e+01,-8.017650e+00,-1.925064e+01,-3.373344e+00,1.460218e+01,3.861983e+01,3.797267e+02,0,0,5.292614e+00,2.934470e+00,1.186955e+00,-2.330816e+01,9.536820e+00,-8.469866e+00,2.116665e+01,-1.187777e+01,-1.880761e+01,1.763657e+01,1.659926e+01,3.585794e+01,3.829020e+02,0,0
4.815200e+00,-2.436600e+00,-9.134890e-01,-1.861661e+01,1.063282e+01,-6.239617e+00,2.549114e+01,-7.534133e+00,-1.866733e+01,-2.033686e+00,1.421465e+01,3.674342e+01,3.768019e+02,0,0,4.815200e+00,2.436600e+00,9.134890e-01,-2.305682e+01,9.596564e+00,-8.006148e+00,2.172666e+01,-1.142475e+01,-1.845625e+01,1.902633e+01,1.671896e+01,3.528474e+01,3.815134e+02,0,0
4.815200e+00,-2.436600e+00,-9.134890e-01,-1.872629e+01,1.076455e+01,-6.611195e+00,2.549114e+01,-7.534133e+00,-1.866733e+01,-2.103166e+00,1.416905e+01,3.681481e+01,3.784736e+02,0,0,4.815200e+00,2.436600e+00,9.134890e-01,-2.313947e+01,9.619642e+00,-8.105519e+00,2.172666e+01,-1.142475e+01,-1.845625e+01,1.879979e+01,1.655600e+01,3.551674e+01,3.813181e+02,0,0
4.815200e+00,-2.436600e+00,-9.134890e-01,-1.872629e+01,1.076455e+01,-6.611195e+00,2.549114e+01,-7.534133e+00,-1.866733e+01,-2.633263e+00,1.399237e+01,3.733006e+01,3.787685e+02,0,0,4.815200e+00,2.436600e+00,9.134890e-01,-2.325542e+01,9.436030e+00,-9.237684e+00,2.172666e+01,-1.142475e+01,-1.845625e+01,1.953408e+01,1.669430e+01,3.484623e+01,3.814473e+02,0,0
4.815200e+00,-2.436600e+00,-9.134890e-01,-1.841809e+01,1.079791e+01,-5.964795e+00,2.549114e+01,-7.534133e+00,-1.866733e+01,-3.460220e+00,1.412778e+01,3.815897e+01,3.797172e+02,0,0,4.815200e+00,2.436600e+00,9.134890e-01,-2.295388e+01,9.621331e+00,-7.927521e+00,2.172666e+01,-1.142475e+01,-1.845625e+01,1.870193e+01,1.668072e+01,3.557613e+01,3.819222e+02,0,0
5.256741e+00,-2.435474e+00,-9.128635e-01,-1.840534e+01,1.128649e+01,-6.649966e+00,2.542865e+01,-7.707360e+00,-1.907698e+01,-5.341690e+00,1.403073e+01,4.010386e+01,3.811783e+02,0,0,5.256741e+00,2.435474e+00,9.128635e-01,-2.283061e+01,9.935726e+00,-8.375840e+00,2.165269e+01,-1.160462e+01,-1.886767e+01,1.752968e+01,1.630657e+01,3.689024e+01,3.817374e+02,0,0
