7.860658e-01,-2.330340e+00,-3.411021e-01,-9.329432e+00,-6.704229e+00,-3.005197e+00,3.851593e+01,2.228176e+00,-7.821893e+00,-4.462370e+01,1.551997e+01,7.342964e+01,6.935707e+01,0,0,7.860658e-01,2.330340e+00,3.411021e-01,-1.817838e+01,-6.511768e+00,7.564161e-02,2.776751e+01,-8.322919e+00,-6.757649e+00,-3.966649e+01,1.565228e+01,5.542340e+01,5.334459e+01,0,0
7.860658e-01,-2.330340e+00,-3.411021e-01,-9.044281e+00,-6.544247e+00,-2.802498e+00,3.834098e+01,2.236161e+00,-7.468200e+00,-4.926590e+01,1.517210e+01,7.603620e+01,7.011202e+01,0,0,7.860658e-01,2.330340e+00,3.411021e-01,-1.834463e+01,-6.663457e+00,-7.434794e-02,2.776751e+01,-8.322919e+00,-6.757649e+00,-4.092191e+01,1.524359e+01,5.593166e+01,5.254548e+01,0,0
7.860658e-01,-2.330340e+00,-3.411021e-01,-8.754424e+00,-5.946498e+00,-4.215869e+00,3.817212e+01,2.207400e+00,-8.121297e+00,-5.017671e+01,1.492877e+01,7.524807e+01,6.526848e+01,0,0,7.860658e-01,2.330340e+00,3.411021e-01,-1.815541e+01,-6.491475e+00,9.670483e-02,2.776751e+01,-8.322919e+00,-6.757649e+00,-4.379224e+01,1.493069e+01,5.662722e+01,5.073862e+01,0,0
7.845072e-01,-2.329819e+00,-3.404244e-01,-9.020919e+00,-6.356783e+00,-3.264041e+00,3.773962e+01,2.227145e+00,-8.252650e+00,-5.238727e+01,1.464937e+01,7.533051e+01,6.277227e+01,0,0,7.845072e-01,2.329819e+00,3.404244e-01,-1.837731e+01,-6.850517e+00,-1.293037e+00,2.764539e+01,-8.865472e+00,-7.072092e+00,-4.508526e+01,1.508357e+01,5.458439e+01,4.660241e+01,0,0
6.707049e-01,-2.325966e+00,-3.404322e-01,-8.571844e+00,-6.327046e+00,-3.312531e+00,3.791645e+01,2.480213e+00,-8.581617e+00,-5.428183e+01,1.483281e+01,7.507372e+01,6.076681e+01,0,0,6.707049e-01,2.325966e+00,3.404322e-01,-1.808644e+01,-6.744451e+00,-6.968530e-02,2.686981e+01,-8.799752e+00,-6.558285e+00,-4.779763e+01,1.483004e+01,5.456578e+01,4.318364e+01,0,0
6.859151e-01,-1.760823e+00,4.535769e-02,-8.992234e+00,-6.867570e+00,-5.275494e+00,3.679048e+01,1.611756e+00,-9.235567e+00,-5.851642e+01,1.464658e+01,7.584012e+01,5.879155e+01,0,0,6.859151e-01,1.760823e+00,-4.535769e-02,-1.769177e+01,-6.393751e+00,-9.590345e-01,2.728759e+01,-8.471239e+00,-7.068051e+00,-4.749378e+01,1.490204e+01,5.169875e+01,3.764320e+01,0,0
6.859151e-01,-1.760823e+00,4.535769e-02,-9.213811e+00,-6.843450e+00,-7.635659e+00,3.579651e+01,5.234496e-01,-1.019913e+01,-6.197029e+01,1.407488e+01,7.513846e+01,5.565872e+01,0,0,6.859151e-01,1.760823e+00,-4.535769e-02,-1.782821e+01,-6.220832e+00,-1.674584e+00,2.655390e+01,-8.475228e+00,-7.558613e+00,-4.935617e+01,1.481516e+01,5.056382e+01,3.249510e+01,0,0
8.437283e-01,-1.773369e+00,4.535633e-02,-1.002581e+01,-7.155584e+00,-8.760333e+00,3.482543e+01,-6.311102e-01,-1.144794e+01,-6.205356e+01,1.385868e+01,7.161183e+01,4.915656e+01,0,0,8.437283e-01,1.773369e+00,-4.535633e-02,-1.825269e+01,-6.207953e+00,-1.747740e+00,2.571899e+01,-9.068635e+00,-7.284991e+00,-5.112629e+01,1.503764e+01,4.863980e+01,2.843009e+01,0,0
8.420555e-01,-1.773396e+00,4.526641e-02,-1.064642e+01,-7.404919e+00,-1.017200e+01,3.307031e+01,-1.905411e+00,-1.192602e+01,-6.293901e+01,1.350778e+01,6.871841e+01,4.395029e+01,0,0,8.420555e-01,1.773396e+00,-4.526641e-02,-1.820378e+01,-5.740825e+00,-2.089101e+00,2.480340e+01,-8.923804e+00,-7.945666e+00,-5.171938e+01,1.502797e+01,4.623767e+01,2.360137e+01,0,0
8.477356e-01,-1.282244e+00,3.164283e-01,-1.188801e+01,-7.552590e+00,-1.150395e+01,3.138693e+01,-3.206247e+00,-1.218234e+01,-6.620311e+01,1.325881e+01,6.833800e+01,4.216381e+01,0,0,8.477356e-01,1.282244e+00,-3.164283e-01,-1.828631e+01,-5.303847e+00,-1.902005e+00,2.453055e+01,-9.212471e+00,-8.565483e+00,-5.121434e+01,1.501626e+01,4.362777e+01,1.949473e+01,0,0
8.477356e-01,-1.282244e+00,3.164283e-01,-1.227935e+01,-7.516445e+00,-1.202890e+01,3.081085e+01,-3.731528e+00,-1.207503e+01,-6.519774e+01,1.340474e+01,6.512332e+01,3.802966e+01,0,0,8.477356e-01,1.282244e+00,-3.164283e-01,-1.891857e+01,-5.239434e+00,-1.993265e+00,2.373862e+01,-9.055447e+00,-8.920600e+00,-5.021439e+01,1.460980e+01,4.052447e+01,1.489074e+01,0,0
8.477356e-01,-1.282244e+00,3.164283e-01,-1.241777e+01,-7.263428e+00,-1.240159e+01,3.022402e+01,-4.473494e+00,-1.195470e+01,-6.577449e+01,1.326458e+01,6.447283e+01,3.685139e+01,0,0,8.477356e-01,1.282244e+00,-3.164283e-01,-1.966865e+01,-5.253249e+00,-3.093019e+00,2.294748e+01,-8.899999e+00,-9.517993e+00,-4.900181e+01,1.422218e+01,3.752864e+01,1.051958e+01,0,0
1.334092e+00,-1.275638e+00,3.148866e-01,-1.181711e+01,-7.583068e+00,-1.206959e+01,2.953479e+01,-4.717883e+00,-1.234978e+01,-6.768827e+01,1.409949e+01,6.521250e+01,3.774016e+01,0,0,1.334092e+00,1.275638e+00,-3.148866e-01,-1.983546e+01,-5.509331e+00,-2.587809e+00,2.209837e+01,-8.934844e+00,-9.615573e+00,-5.006094e+01,1.453318e+01,3.695119e+01,9.176855e+00,0,0
1.345616e+00,-1.277007e+00,3.176046e-01,-1.181195e+01,-7.270847e+00,-1.302875e+01,2.941920e+01,-5.456611e+00,-1.220982e+01,-6.771999e+01,1.410720e+01,6.464831e+01,3.608994e+01,0,0,1.345616e+00,1.277007e+00,-3.176046e-01,-1.999824e+01,-4.970256e+00,-1.643313e+00,2.157144e+01,-9.002248e+00,-1.008741e+01,-4.991297e+01,1.444564e+01,3.541479e+01,7.076503e+00,0,0
2.101938e+00,-1.279732e+00,3.159782e-01,-1.198173e+01,-6.870337e+00,-1.217460e+01,2.887875e+01,-5.795608e+00,-1.287369e+01,-6.798876e+01,1.455479e+01,6.446821e+01,3.511352e+01,0,0,2.101938e+00,1.279732e+00,-3.159782e-01,-2.072396e+01,-4.933892e+00,-4.943967e+00,2.080971e+01,-8.580477e+00,-1.103808e+01,-5.063893e+01,1.458043e+01,3.491747e+01,6.495842e+00,0,0
2.101938e+00,-1.279732e+00,3.159782e-01,-1.225915e+01,-6.978108e+00,-1.422672e+01,2.862332e+01,-5.749468e+00,-1.283576e+01,-6.675083e+01,1.453791e+01,6.206548e+01,3.208147e+01,0,0,2.101938e+00,1.279732e+00,-3.159782e-01,-2.148472e+01,-5.007662e+00,-2.801235e+00,2.041035e+01,-8.393605e+00,-1.124630e+01,-4.990376e+01,1.428472e+01,3.284700e+01,3.648503e+00,0,0
2.469594e+00,-7.852492e-01,5.837502e-01,-1.244306e+01,-7.306271e+00,-1.291332e+01,2.791807e+01,-6.157099e+00,-1.268706e+01,-6.855498e+01,1.468612e+01,6.347590e+01,3.187904e+01,0,0,2.469594e+00,7.852492e-01,-5.837502e-01,-2.128514e+01,-4.589025e+00,-5.059468e+00,2.020353e+01,-7.692344e+00,-1.198164e+01,-4.856358e+01,1.456752e+01,3.081521e+01,5.576949e-01,0,0
2.738710e+00,-7.894509e-01,5.836265e-01,-1.241850e+01,-7.264488e+00,-1.405223e+01,2.807145e+01,-6.805327e+00,-1.324662e+01,-6.937392e+01,1.469333e+01,6.436976e+01,3.163767e+01,0,0,2.738710e+00,7.894509e-01,-5.836265e-01,-2.180517e+01,-4.663294e+00,-3.864991e+00,2.004562e+01,-7.659228e+00,-1.176580e+01,-4.906870e+01,1.458954e+01,3.090461e+01,6.282367e-01,0,0
2.758719e+00,-3.013966e-01,8.602031e-01,-1.239812e+01,-7.057285e+00,-1.345884e+01,2.774125e+01,-7.111555e+00,-1.289328e+01,-7.082725e+01,1.359754e+01,6.671384e+01,3.220684e+01,0,0,2.758719e+00,3.013966e-01,-8.602031e-01,-2.124625e+01,-4.058027e+00,-3.024800e+00,2.046508e+01,-6.889088e+00,-1.238533e+01,-4.816477e+01,1.470614e+01,3.045248e+01,-2.980700e-01,0,0
2.618006e+00,-1.225519e-02,3.633554e-01,-1.161637e+01,-7.216810e+00,-1.520592e+01,2.854328e+01,-7.182349e+00,-1.363204e+01,-6.877570e+01,1.381157e+01,6.522329e+01,2.995759e+01,0,0,2.618006e+00,1.225519e-02,-3.633554e-01,-2.134561e+01,-4.710429e+00,-3.935035e+00,2.013910e+01,-7.253840e+00,-1.206087e+01,-4.865359e+01,1.409032e+01,3.131938e+01,5.349483e-01,0,0
2.511645e+00,4.823399e-01,6.357455e-01,-1.178304e+01,-7.128813e+00,-1.540386e+01,2.826595e+01,-7.389416e+00,-1.381814e+01,-7.051644e+01,1.410760e+01,6.644918e+01,3.192000e+01,0,0,2.511645e+00,-4.823399e-01,-6.357455e-01,-2.103853e+01,-4.536356e+00,-4.319387e+00,2.002119e+01,-7.383851e+00,-1.240815e+01,-4.832331e+01,1.419873e+01,3.075543e+01,8.854430e-02,0,0
2.016014e+00,4.782121e-01,6.347056e-01,-1.177371e+01,-7.373809e+00,-1.453782e+01,2.784399e+01,-7.709027e+00,-1.374677e+01,-6.958507e+01,1.457276e+01,6.338418e+01,3.008051e+01,0,0,2.016014e+00,-4.782121e-01,-6.347056e-01,-2.162855e+01,-4.869557e+00,-4.018207e+00,2.020733e+01,-7.217830e+00,-1.233587e+01,-4.812431e+01,1.370016e+01,3.075636e+01,-1.038025e+00,0,0
2.016014e+00,4.782121e-01,6.347056e-01,-1.321022e+01,-6.971143e+00,-1.453648e+01,2.623248e+01,-7.101314e+00,-1.425303e+01,-6.826668e+01,1.446198e+01,6.049484e+01,2.657392e+01,0,0,2.016014e+00,-4.782121e-01,-6.347056e-01,-2.167164e+01,-4.712669e+00,-3.259686e+00,2.007809e+01,-6.902025e+00,-1.250273e+01,-4.921271e+01,1.338583e+01,3.088233e+01,-1.124799e+00,0,0
1.749462e+00,4.722682e-01,6.360601e-01,-1.490940e+01,-6.639251e+00,-1.399605e+01,2.547438e+01,-7.002684e+00,-1.335625e+01,-6.623765e+01,1.372231e+01,5.729976e+01,2.264006e+01,0,0,1.749462e+00,-4.722682e-01,-6.360601e-01,-2.252243e+01,-4.827884e+00,-3.428530e+00,1.942385e+01,-6.667082e+00,-1.286010e+01,-4.609554e+01,1.333369e+01,2.676921e+01,-5.477042e+00,0,0
2.640574e+00,-1.393863e-02,3.664839e-01,-1.551878e+01,-5.998731e+00,-1.516344e+01,2.473033e+01,-6.512881e+00,-1.426006e+01,-6.582493e+01,1.377612e+01,5.591165e+01,2.051341e+01,0,0,2.640574e+00,1.393863e-02,-3.664839e-01,-2.339071e+01,-3.651164e+00,-4.435864e+00,1.880370e+01,-5.973416e+00,-1.385761e+01,-4.640504e+01,1.330841e+01,2.614355e+01,-7.058988e+00,0,0
3.232726e+00,-5.011108e-01,9.432841e-02,-1.573295e+01,-5.569345e+00,-1.521276e+01,2.414003e+01,-6.447544e+00,-1.463855e+01,-6.481951e+01,1.376025e+01,5.381110e+01,1.735481e+01,0,0,3.232726e+00,5.011108e-01,-9.432841e-02,-2.434106e+01,-3.867310e+00,-4.528372e+00,1.769335e+01,-5.881690e+00,-1.415264e+01,-4.657095e+01,1.319909e+01,2.535169e+01,-8.223357e+00,0,0
3.232726e+00,-5.011108e-01,9.432841e-02,-1.626593e+01,-5.716129e+00,-1.396548e+01,2.347092e+01,-5.907633e+00,-1.439903e+01,-6.415595e+01,1.392121e+01,5.218277e+01,1.549921e+01,0,0,3.232726e+00,5.011108e-01,-9.432841e-02,-2.434949e+01,-4.111360e+00,-4.283184e+00,1.757228e+01,-5.707577e+00,-1.438677e+01,-4.502416e+01,1.330612e+01,2.321085e+01,-1.076880e+01,0,0
4.121122e+00,-5.029733e-01,9.460001e-02,-1.637226e+01,-4.828009e+00,-1.468935e+01,2.257864e+01,-5.982991e+00,-1.512302e+01,-6.461145e+01,1.461892e+01,5.228969e+01,1.463593e+01,0,0,4.121122e+00,5.029733e-01,-9.460001e-02,-2.470239e+01,-3.101286e+00,-4.939931e+00,1.692336e+01,-5.297326e+00,-1.569274e+01,-4.417213e+01,1.397978e+01,2.158186e+01,-1.207581e+01,0,0
4.477902e+00,-4.996397e-01,9.410939e-02,-1.682022e+01,-5.119705e+00,-1.480931e+01,2.237990e+01,-5.540394e+00,-1.558243e+01,-5.790086e+01,1.613355e+01,4.410278e+01,8.807474e+00,0,0,4.477902e+00,4.996397e-01,-9.410939e-02,-2.530706e+01,-3.429125e+00,-3.031905e+00,1.668805e+01,-4.823220e+00,-1.553795e+01,-4.367634e+01,1.427038e+01,2.053515e+01,-1.420560e+01,0,0
4.900979e+00,-5.042395e-01,9.486646e-02,-1.692733e+01,-4.351390e+00,-1.533559e+01,2.184468e+01,-5.331309e+00,-1.488458e+01,-6.292147e+01,1.438219e+01,4.663062e+01,1.068050e+01,0,0,4.900979e+00,5.042395e-01,-9.486646e-02,-2.542018e+01,-3.349697e+00,-4.106364e+00,1.616804e+01,-4.925821e+00,-1.614433e+01,-4.440442e+01,1.433642e+01,2.045703e+01,-1.430200e+01,0,0
5.367446e+00,-5.013406e-01,9.434788e-02,-1.686123e+01,-4.203949e+00,-1.553663e+01,2.180134e+01,-5.500428e+00,-1.532127e+01,-6.443837e+01,1.456092e+01,4.744814e+01,1.200840e+01,0,0,5.367446e+00,5.013406e-01,-9.434788e-02,-2.512985e+01,-3.041432e+00,-3.855479e+00,1.585135e+01,-5.004644e+00,-1.620152e+01,-4.712200e+01,1.414462e+01,2.224755e+01,-1.200963e+01,0,0
5.366701e+00,-1.260589e-02,3.646348e-01,-1.751559e+01,-4.832564e+00,-1.523683e+01,2.132227e+01,-5.752247e+00,-1.522259e+01,-6.552134e+01,1.396995e+01,4.793526e+01,1.268998e+01,0,0,5.366701e+00,1.260589e-02,-3.646348e-01,-2.478649e+01,-3.289087e+00,-3.643429e+00,1.640864e+01,-4.768058e+00,-1.630155e+01,-4.627984e+01,1.402113e+01,2.125037e+01,-1.230921e+01,0,0
6.147670e+00,-1.270432e-02,3.655506e-01,-1.823341e+01,-4.072682e+00,-1.557184e+01,2.065331e+01,-5.936474e+00,-1.511698e+01,-6.630920e+01,1.426109e+01,4.780389e+01,1.313972e+01,0,0,6.147670e+00,1.270432e-02,-3.655506e-01,-2.626422e+01,-2.184322e+00,-3.764406e+00,1.557079e+01,-3.812097e+00,-1.642393e+01,-4.642567e+01,1.391205e+01,2.085620e+01,-1.282549e+01,0,0
7.721229e+00,2.751573e-01,-1.276048e-01,-1.954643e+01,-3.341106e+00,-1.417812e+01,1.859804e+01,-4.728256e+00,-1.571454e+01,-6.556593e+01,1.512343e+01,4.462217e+01,1.029950e+01,0,0,7.721229e+00,-2.751573e-01,1.276048e-01,-2.606275e+01,-2.249170e+00,-5.406151e+00,1.508942e+01,-4.210329e+00,-1.742991e+01,-4.933564e+01,1.413180e+01,2.435261e+01,-1.023022e+01,0,0
9.070055e+00,-2.162832e-01,-3.980521e-01,-2.019166e+01,-2.290281e+00,-1.600714e+01,1.779952e+01,-4.370993e+00,-1.612830e+01,-6.433824e+01,1.529616e+01,4.241658e+01,8.004130e+00,0,0,9.070055e+00,2.162832e-01,3.980521e-01,-2.591442e+01,-1.749653e+00,-4.329860e+00,1.441210e+01,-3.982988e+00,-1.796093e+01,-5.134460e+01,1.452978e+01,2.505963e+01,-8.943460e+00,0,0
9.141455e+00,-5.032499e-01,9.412697e-02,-2.015750e+01,-2.940116e+00,-1.523569e+01,1.727967e+01,-4.733063e+00,-1.587173e+01,-6.507101e+01,1.470126e+01,4.257317e+01,8.266378e+00,0,0,9.141455e+00,5.032499e-01,-9.412697e-02,-2.617154e+01,-1.574203e+00,-4.221543e+00,1.431089e+01,-2.872458e+00,-1.782918e+01,-4.882186e+01,1.411724e+01,2.159352e+01,-1.157729e+01,0,0
9.965649e+00,-7.094016e-01,-6.699419e-01,-2.047292e+01,-1.594247e+00,-1.452983e+01,1.678686e+01,-3.582323e+00,-1.668661e+01,-6.285069e+01,1.535165e+01,4.016918e+01,5.533289e+00,0,0,9.965649e+00,7.094016e-01,6.699419e-01,-2.679398e+01,-1.650000e+00,-6.183532e+00,1.367836e+01,-3.210893e+00,-1.860680e+01,-5.127412e+01,1.439615e+01,2.372547e+01,-8.991946e+00,0,0
9.965649e+00,-7.094016e-01,-6.699419e-01,-2.083921e+01,-1.475734e+00,-1.382156e+01,1.643057e+01,-3.509382e+00,-1.625927e+01,-6.235217e+01,1.552844e+01,3.917878e+01,3.724888e+00,0,0,9.965649e+00,7.094016e-01,6.699419e-01,-2.726475e+01,-1.446338e+00,-5.469179e+00,1.298060e+01,-2.406486e+00,-1.876892e+01,-4.996487e+01,1.433617e+01,2.158908e+01,-1.118030e+01,0,0
9.860408e+00,-2.164931e-01,-3.986994e-01,-2.178872e+01,-1.707575e+00,-1.468204e+01,1.549824e+01,-3.672042e+00,-1.631709e+01,-6.359579e+01,1.543046e+01,3.917578e+01,4.003425e+00,0,0,9.860408e+00,2.164931e-01,3.986994e-01,-2.724876e+01,-1.063937e+00,-6.306219e+00,1.273013e+01,-1.994646e+00,-1.921863e+01,-4.776698e+01,1.451522e+01,1.908174e+01,-1.323029e+01,0,0
9.814167e+00,-2.125121e-01,-3.968469e-01,-2.186228e+01,-1.741210e+00,-1.434548e+01,1.515350e+01,-3.592432e+00,-1.593006e+01,-6.327453e+01,1.552656e+01,3.820231e+01,3.272600e+00,0,0,9.814167e+00,2.125121e-01,3.968469e-01,-2.768857e+01,-9.807838e-01,1.711807e+00,1.263930e+01,-1.964695e+00,-1.866383e+01,-4.648001e+01,1.437588e+01,1.784911e+01,-1.482265e+01,0,0
9.816853e+00,7.829516e-02,-8.879369e-01,-2.251805e+01,-1.249213e+00,-1.423054e+01,1.449494e+01,-2.526309e+00,-1.638880e+01,-6.089889e+01,1.560046e+01,3.509299e+01,5.056825e-01,0,0,9.816853e+00,-7.829516e-02,8.879369e-01,-2.805781e+01,-1.474323e+00,-2.746004e+00,1.243360e+01,-1.684464e+00,-1.862669e+01,-4.632422e+01,1.395483e+01,1.756857e+01,-1.605403e+01,0,0
1.019363e+01,5.577070e-01,-6.171196e-01,-2.295739e+01,-1.218864e+00,-1.411873e+01,1.378554e+01,-2.845266e+00,-1.619059e+01,-6.204436e+01,1.593269e+01,3.445301e+01,4.441070e-01,0,0,1.019363e+01,-5.577070e-01,6.171196e-01,-2.767047e+01,-8.928035e-01,-5.050666e+00,1.228365e+01,-1.385358e+00,-1.935538e+01,-4.439092e+01,1.428543e+01,1.538164e+01,-1.834001e+01,0,0
1.054881e+01,5.620549e-01,-6.218303e-01,-2.290052e+01,-4.536096e-01,-1.458425e+01,1.331163e+01,-2.086037e+00,-1.686631e+01,-6.144477e+01,1.654927e+01,3.261782e+01,-8.031047e-01,0,0,1.054881e+01,-5.620549e-01,6.218303e-01,-2.865251e+01,-7.172711e-01,-5.246234e+00,1.160517e+01,-1.340206e+00,-1.941404e+01,-4.393045e+01,1.440451e+01,1.456627e+01,-1.979364e+01,0,0
1.087136e+01,1.044585e+00,-3.478904e-01,-2.364965e+01,-7.643997e-01,-1.384142e+01,1.266185e+01,-2.400849e+00,-1.680743e+01,-6.065072e+01,1.714166e+01,3.032392e+01,-2.960466e+00,0,0,1.087136e+01,-1.044585e+00,3.478904e-01,-2.875800e+01,-2.287654e-02,-4.830639e+00,1.145404e+01,-4.731051e-01,-2.023519e+01,-4.267367e+01,1.513192e+01,1.278445e+01,-2.206561e+01,0,0
1.114987e+01,1.338946e+00,-8.386928e-01,-2.382218e+01,2.304334e-02,-1.364455e+01,1.181783e+01,-1.344003e+00,-1.736680e+01,-6.005272e+01,1.761724e+01,2.887788e+01,-4.474051e+00,0,0,1.114987e+01,-1.338946e+00,8.386928e-01,-2.890986e+01,-3.595412e-02,-4.555197e+00,1.127321e+01,-2.109102e-01,-2.007113e+01,-4.205128e+01,1.552575e+01,1.129719e+01,-2.287480e+01,0,0
