-8.464190e-02,-1.180080e+00,-2.313317e+00,-1.503255e+01,-9.199663e+00,1.076015e+00,3.587160e+01,-2.968818e+00,-5.806628e+00,-1.146839e+01,1.683264e+01,1.742139e+01,1.144162e+01,0,0,-8.464190e-02,1.180080e+00,2.313317e+00,-2.163317e+01,-9.314851e+00,-5.112827e-01,2.649281e+01,-1.008540e+01,-4.287538e+00,-8.052154e+00,1.723704e+01,1.575869e+00,-2.751895e+00,0,0
6.765355e-01,-1.195125e+00,-2.302248e+00,-1.468743e+01,-8.807380e+00,-2.245074e-01,3.553730e+01,-3.363154e+00,-6.815248e+00,-1.179159e+01,1.854943e+01,1.603365e+01,1.112458e+01,0,0,6.765355e-01,1.195125e+00,2.302248e+00,-2.150260e+01,-9.076861e+00,-7.356024e-01,2.644911e+01,-1.044478e+01,-4.801177e+00,-8.683763e+00,1.950354e+01,6.849051e-01,-3.500669e+00,0,0
6.982828e-01,-7.022830e-01,-2.028091e+00,-1.617842e+01,-9.194089e+00,2.475294e-01,3.486388e+01,-3.591563e+00,-6.132407e+00,-1.045977e+01,2.043857e+01,1.247380e+01,7.734374e+00,0,0,6.982828e-01,7.022830e-01,2.028091e+00,-2.150192e+01,-8.621814e+00,-7.477810e-01,2.654785e+01,-1.014461e+01,-4.606648e+00,-7.095281e+00,2.236012e+01,-2.263607e+00,-6.534757e+00,0,0
7.046679e-01,-6.922179e-01,-2.045571e+00,-1.669776e+01,-8.719651e+00,-7.722017e-02,3.425960e+01,-2.821540e+00,-6.661398e+00,-8.183018e+00,2.269834e+01,9.075007e+00,3.073303e+00,0,0,7.046679e-01,6.922179e-01,2.045571e+00,-2.192408e+01,-8.465316e+00,-1.214050e+00,2.655582e+01,-9.628016e+00,-4.606406e+00,-5.957908e+00,2.432103e+01,-3.860493e+00,-7.880197e+00,0,0
1.196896e+00,-9.901235e-01,-1.551489e+00,-1.707798e+01,-9.258398e+00,1.511423e+00,3.389995e+01,-2.943217e+00,-6.239470e+00,-7.182706e+00,2.420792e+01,6.852277e+00,2.363417e+00,0,0,1.196896e+00,9.901235e-01,1.551489e+00,-2.269809e+01,-7.695630e+00,2.207695e-03,2.604191e+01,-9.684485e+00,-4.910073e+00,-5.729742e+00,2.694263e+01,-5.607860e+00,-6.432686e+00,0,0
1.193449e+00,-6.888411e-01,-2.035618e+00,-1.729650e+01,-8.866589e+00,1.891321e+00,3.372366e+01,-2.019844e+00,-6.744285e+00,-6.673354e+00,2.582957e+01,4.286838e+00,-1.041985e+00,0,0,1.193449e+00,6.888411e-01,2.035618e+00,-2.244691e+01,-8.053700e+00,-1.564942e-01,2.613913e+01,-9.552905e+00,-4.379325e+00,-4.938319e+00,2.783144e+01,-7.337654e+00,-7.981155e+00,0,0
1.463484e+00,-7.039819e-01,-2.035398e+00,-1.791210e+01,-8.734751e+00,2.094261e+00,3.352933e+01,-2.144872e+00,-6.415576e+00,-5.592045e+00,2.784027e+01,2.787134e+00,-2.640369e+00,0,0,1.463484e+00,7.039819e-01,2.035398e+00,-2.294663e+01,-8.236972e+00,-3.160188e-01,2.603861e+01,-9.124438e+00,-4.079829e+00,-4.590213e+00,3.000265e+01,-7.638367e+00,-6.862440e+00,0,0
1.463484e+00,-7.039819e-01,-2.035398e+00,-1.835997e+01,-8.354655e+00,-6.384903e-01,3.274972e+01,-1.587263e+00,-6.584399e+00,-4.392915e+00,2.933521e+01,6.916010e-01,-4.633772e+00,0,0,1.463484e+00,7.039819e-01,2.035398e+00,-2.336011e+01,-7.255341e+00,8.253742e-01,2.604157e+01,-8.722015e+00,-4.058435e+00,-3.232700e+00,3.199668e+01,-9.386331e+00,-8.684826e+00,0,0
1.463484e+00,-7.039819e-01,-2.035398e+00,-1.895654e+01,-8.536573e+00,3.514999e+00,3.230559e+01,-8.076000e-01,-6.140681e+00,-3.929927e+00,3.090745e+01,-1.598310e+00,-5.472021e+00,0,0,1.463484e+00,7.039819e-01,2.035398e+00,-2.372311e+01,-7.084502e+00,-1.114669e-01,2.598674e+01,-8.202439e+00,-3.871875e+00,-1.594740e+00,3.368920e+01,-1.139460e+01,-1.162412e+01,0,0
1.949845e+00,-7.032514e-01,-2.029310e+00,-1.945941e+01,-8.070247e+00,3.433793e+00,3.150519e+01,-5.020701e-01,-6.695239e+00,-4.273099e+00,3.240993e+01,-2.182783e+00,-7.187071e+00,0,0,1.949845e+00,7.032514e-01,2.029310e+00,-2.401809e+01,-6.466163e+00,5.554978e-01,2.595065e+01,-7.875465e+00,-3.962035e+00,-1.216801e+00,3.632743e+01,-1.197565e+01,-1.086663e+01,0,0
1.926901e+00,-1.192224e+00,-2.299090e+00,-1.937421e+01,-7.804268e+00,3.660576e+00,3.164793e+01,-2.498526e-01,-6.780751e+00,-3.301804e+00,3.416337e+01,-3.784542e+00,-8.334997e+00,0,0,1.926901e+00,1.192224e+00,2.299090e+00,-2.496935e+01,-6.522915e+00,2.607638e+00,2.525197e+01,-6.997599e+00,-3.161055e+00,-7.752981e-01,3.851307e+01,-1.353471e+01,-1.140268e+01,0,0
1.930618e+00,-9.063808e-01,-2.788465e+00,-2.043588e+01,-6.965923e+00,4.227619e+00,3.093045e+01,7.506284e-01,-6.572904e+00,-2.865154e+00,3.660518e+01,-5.625471e+00,-9.308002e+00,0,0,1.930618e+00,9.063808e-01,2.788465e+00,-2.506974e+01,-6.140532e+00,2.954630e+00,2.550972e+01,-7.043020e+00,-2.732731e+00,1.261419e-01,4.067732e+01,-1.438097e+01,-1.222892e+01,0,0
1.930618e+00,-9.063808e-01,-2.788465e+00,-2.058210e+01,-6.638889e+00,5.284245e+00,3.088050e+01,1.280024e+00,-6.425530e+00,-3.565063e+00,4.009092e+01,-5.810976e+00,-2.148453e+00,0,0,1.930618e+00,9.063808e-01,2.788465e+00,-2.570422e+01,-6.161747e+00,3.310162e+00,2.563545e+01,-6.370775e+00,-2.747063e+00,9.994063e-01,4.296523e+01,-1.507148e+01,-1.240304e+01,0,0
1.930618e+00,-9.063808e-01,-2.788465e+00,-2.113592e+01,-6.433807e+00,5.557283e+00,3.070609e+01,1.840486e+00,-5.756140e+00,-3.002642e+00,4.207426e+01,-6.704268e+00,-3.488887e+00,0,0,1.930618e+00,9.063808e-01,2.788465e+00,-2.606626e+01,-5.606260e+00,3.669407e+00,2.552257e+01,-5.832829e+00,-2.357670e+00,1.762049e+00,4.472335e+01,-1.610970e+01,-1.306913e+01,0,0
1.934237e+00,-9.104428e-01,-2.793970e+00,-2.133286e+01,-5.929313e+00,6.032953e+00,3.039633e+01,2.388807e+00,-5.689254e+00,-2.532632e+00,4.451276e+01,-8.921631e+00,-3.148561e+00,0,0,1.934237e+00,9.104428e-01,2.793970e+00,-2.667945e+01,-5.396897e+00,4.219172e+00,2.546406e+01,-5.304477e+00,-2.162397e+00,2.349853e+00,4.652785e+01,-1.718295e+01,-1.244167e+01,0,0
1.934237e+00,-9.104428e-01,-2.793970e+00,-2.171854e+01,-5.437215e+00,6.669370e+00,3.023837e+01,2.949551e+00,-5.298340e+00,-1.883329e+00,4.637040e+01,-1.044342e+01,-3.576042e+00,0,0,1.934237e+00,9.104428e-01,2.793970e+00,-2.702484e+01,-5.034249e+00,4.005987e+00,2.540404e+01,-5.299868e+00,-2.323529e+00,2.446668e+00,4.748367e+01,-1.766641e+01,-1.308408e+01,0,0
1.934237e+00,-9.104428e-01,-2.793970e+00,-2.198464e+01,-5.476655e+00,6.395625e+00,3.003252e+01,2.963631e+00,-4.624475e+00,-1.688555e+00,4.773614e+01,-1.169104e+01,-3.282290e+00,0,0,1.934237e+00,9.104428e-01,2.793970e+00,-2.696454e+01,-4.980310e+00,4.518971e+00,2.546912e+01,-4.762117e+00,-2.162670e+00,2.633375e+00,4.809953e+01,-1.915455e+01,-1.328392e+01,0,0
1.934237e+00,-9.104428e-01,-2.793970e+00,-2.196925e+01,-5.127137e+00,6.357272e+00,3.003252e+01,2.963631e+00,-4.624475e+00,-1.360923e+00,4.851656e+01,-1.178425e+01,-5.174393e+00,0,0,1.934237e+00,9.104428e-01,2.793970e+00,-2.726261e+01,-4.783679e+00,4.655641e+00,2.479956e+01,-4.752529e+00,-2.450214e+00,2.857919e+00,4.845577e+01,-1.935421e+01,-1.385980e+01,0,0
1.971467e+00,-1.367326e-01,-3.014165e+00,-2.310878e+01,-5.129487e+00,7.786535e+00,2.929330e+01,3.685964e+00,-4.738811e+00,-2.111541e+00,5.056821e+01,-1.293625e+01,-3.515251e+00,0,0,1.971467e+00,1.367326e-01,3.014165e+00,-2.710282e+01,-4.873689e+00,4.478833e+00,2.546312e+01,-4.816723e+00,-2.316075e+00,3.454842e+00,4.933461e+01,-1.953621e+01,-1.415124e+01,0,0
1.858552e+00,-1.307415e-01,-3.014364e+00,-2.360171e+01,-4.670918e+00,7.696945e+00,2.894674e+01,3.773552e+00,-4.529096e+00,-2.173104e+00,5.202776e+01,-1.407299e+01,-2.928604e+00,0,0,1.858552e+00,1.307415e-01,3.014364e+00,-2.724371e+01,-4.568128e+00,5.467936e+00,2.547533e+01,-4.226112e+00,-2.213984e+00,3.362876e+00,5.066823e+01,-2.007862e+01,-1.457602e+01,0,0
1.858552e+00,-1.307415e-01,-3.014364e+00,-2.413341e+01,-4.501565e+00,8.396431e+00,2.878609e+01,4.316145e+00,-4.141021e+00,-2.338571e+00,5.330660e+01,-1.511946e+01,-3.411168e+00,0,0,1.858552e+00,1.307415e-01,3.014364e+00,-2.778103e+01,-4.591128e+00,4.801953e+00,2.530331e+01,-3.551344e+00,-2.415368e+00,3.436296e+00,5.180679e+01,-2.142525e+01,-1.422167e+01,0,0
1.858552e+00,-1.307415e-01,-3.014364e+00,-2.458048e+01,-4.380693e+00,8.368458e+00,2.800842e+01,4.911644e+00,-4.149923e+00,-2.177078e+00,5.415034e+01,-1.573695e+01,-5.212187e+00,0,0,1.858552e+00,1.307415e-01,3.014364e+00,-2.807673e+01,-4.428617e+00,5.554984e+00,2.469468e+01,-3.547142e+00,-2.066031e+00,3.314052e+00,5.261508e+01,-2.185955e+01,-1.630199e+01,0,0
1.858552e+00,-1.307415e-01,-3.014364e+00,-2.488870e+01,-4.616864e+00,9.140202e+00,2.783587e+01,5.456047e+00,-3.602799e+00,-2.455467e+00,5.594365e+01,-1.632061e+01,-4.818618e+00,0,0,1.858552e+00,1.307415e-01,3.014364e+00,-2.837056e+01,-4.406031e+00,4.798258e+00,2.474989e+01,-3.547612e+00,-2.251824e+00,3.441523e+00,5.333210e+01,-2.195763e+01,-1.676409e+01,0,0
1.875389e+00,-1.164539e-01,-3.040381e+00,-2.528330e+01,-4.131868e+00,9.858513e+00,2.767718e+01,5.461708e+00,-3.901802e+00,-2.733866e+00,5.759069e+01,-1.717843e+01,-3.770840e+00,0,0,1.875389e+00,1.164539e-01,3.040381e+00,-2.870466e+01,-4.329457e+00,5.404470e+00,2.476989e+01,-2.900670e+00,-2.267128e+00,2.799598e+00,5.418140e+01,-2.178298e+01,-1.627785e+01,0,0
1.874860e+00,1.538886e-01,-3.504271e+00,-2.553285e+01,-3.595213e+00,9.720153e+00,2.696763e+01,6.137667e+00,-4.215510e+00,-3.048041e+00,5.914490e+01,-1.771800e+01,-4.124764e+00,0,0,1.874860e+00,-1.538886e-01,3.504271e+00,-2.878221e+01,-4.157167e+00,4.628036e+00,2.487718e+01,-3.053576e+00,-2.992778e+00,2.661442e+00,5.458526e+01,-2.094887e+01,-1.574456e+01,0,0
1.878266e+00,1.488570e-01,-3.511193e+00,-2.605493e+01,-3.224198e+00,7.140838e+00,2.690900e+01,6.697724e+00,-4.027492e+00,-3.018287e+00,6.011471e+01,-1.842245e+01,-3.267014e+00,0,0,1.878266e+00,-1.488570e-01,3.511193e+00,-2.886055e+01,-3.799041e+00,5.945246e+00,2.487234e+01,-3.061407e+00,-2.993234e+00,2.404438e+00,5.507649e+01,-2.078219e+01,-1.628572e+01,0,0
1.878266e+00,1.488570e-01,-3.511193e+00,-2.591962e+01,-3.013027e+00,1.056404e+01,2.665849e+01,6.674181e+00,-3.937502e+00,-2.622047e+00,6.104360e+01,-1.922346e+01,-4.324693e+00,0,0,1.878266e+00,-1.488570e-01,3.511193e+00,-2.891264e+01,-3.789470e+00,4.486871e+00,2.425700e+01,-3.054278e+00,-3.371266e+00,2.381155e+00,5.560141e+01,-2.129408e+01,-1.594762e+01,0,0
1.878266e+00,1.488570e-01,-3.511193e+00,-2.656584e+01,-2.553732e+00,1.102542e+01,2.647531e+01,7.027037e+00,-3.384088e+00,-2.348142e+00,6.189595e+01,-1.979903e+01,-5.010465e+00,0,0,1.878266e+00,-1.488570e-01,3.511193e+00,-2.905443e+01,-3.597695e+00,4.913648e+00,2.438006e+01,-3.055732e+00,-3.042976e+00,2.687642e+00,5.637923e+01,-2.227732e+01,-1.592951e+01,0,0
1.878266e+00,1.488570e-01,-3.511193e+00,-2.733355e+01,-2.630938e+00,1.050120e+01,2.640848e+01,7.584927e+00,-3.178788e+00,-2.187667e+00,6.338220e+01,-1.988936e+01,-5.026591e+00,0,0,1.878266e+00,-1.488570e-01,3.511193e+00,-2.962712e+01,-3.780495e+00,4.956735e+00,2.431390e+01,-3.052657e+00,-2.818708e+00,2.779801e+00,5.776415e+01,-2.240251e+01,-1.767946e+01,0,0
1.765201e+00,1.554321e-01,-3.511413e+00,-2.834476e+01,-2.123532e+00,1.255096e+01,2.621238e+01,8.205549e+00,-2.370331e+00,-1.744074e+00,6.473745e+01,-2.063087e+01,-5.087989e+00,0,0,1.765201e+00,-1.554321e-01,3.511413e+00,-3.041647e+01,-3.603497e+00,6.163803e+00,2.426550e+01,-2.467028e+00,-2.861691e+00,3.317558e+00,5.887374e+01,-2.269021e+01,-1.634861e+01,0,0
1.758738e+00,1.856064e-01,-3.494942e+00,-2.845065e+01,-2.359231e+00,1.044032e+01,2.644781e+01,8.186676e+00,-1.554537e+00,-1.717977e+00,6.606661e+01,-2.139681e+01,-3.392692e+00,0,0,1.758738e+00,-1.856064e-01,3.494942e+00,-3.074915e+01,-3.456259e+00,6.074993e+00,2.417486e+01,-2.581667e+00,-2.438881e+00,3.295336e+00,5.968304e+01,-2.322661e+01,-1.622462e+01,0,0
2.048912e+00,4.600253e-01,-3.982532e+00,-2.877014e+01,-1.434635e+00,1.290690e+01,2.624230e+01,8.813732e+00,-2.004304e+00,-1.969433e+00,6.685001e+01,-2.192819e+01,-3.926256e+00,0,0,2.048912e+00,-4.600253e-01,3.982532e+00,-3.066575e+01,-3.506620e+00,6.659957e+00,2.459006e+01,-2.728107e+00,-2.176943e+00,3.622044e+00,5.961787e+01,-2.346045e+01,-1.648350e+01,0,0
2.067913e+00,4.789286e-01,-4.016770e+00,-2.880464e+01,-1.364432e+00,1.355396e+01,2.603309e+01,8.878897e+00,-1.627694e+00,-1.760914e+00,6.737758e+01,-2.249691e+01,-3.450961e+00,0,0,2.067913e+00,-4.789286e-01,4.016770e+00,-3.080668e+01,-3.177217e+00,6.306242e+00,2.461016e+01,-2.766437e+00,-2.178793e+00,3.821842e+00,5.989572e+01,-2.413410e+01,-1.646287e+01,0,0
2.067913e+00,4.789286e-01,-4.016770e+00,-2.948249e+01,-1.551533e+00,1.320594e+01,2.604885e+01,9.407373e+00,-1.331412e+00,-1.514313e+00,6.787623e+01,-2.307516e+01,-2.398456e+00,0,0,2.067913e+00,-4.789286e-01,4.016770e+00,-3.090401e+01,-3.714757e+00,6.148088e+00,2.461016e+01,-2.766437e+00,-2.178793e+00,3.948017e+00,6.020244e+01,-2.437118e+01,-1.615476e+01,0,0
2.559117e+00,4.413047e-01,-4.015374e+00,-2.955545e+01,-6.447216e-01,1.253055e+01,2.582553e+01,9.710921e+00,-1.606910e+00,-1.714576e+00,6.852303e+01,-2.264285e+01,-3.750076e+00,0,0,2.559117e+00,-4.413047e-01,4.015374e+00,-3.065218e+01,-3.677132e+00,5.327289e+00,2.446450e+01,-2.963610e+00,-2.221128e+00,3.821900e+00,6.051376e+01,-2.428327e+01,-1.577532e+01,0,0
2.559117e+00,4.413047e-01,-4.015374e+00,-3.051952e+01,-1.900763e-01,1.583819e+01,2.579433e+01,1.082641e+01,-1.250580e+00,-1.434833e+00,6.963921e+01,-2.385223e+01,-3.622258e+00,0,0,2.559117e+00,-4.413047e-01,4.015374e+00,-3.108809e+01,-4.040952e+00,7.216781e+00,2.452600e+01,-2.553181e+00,-1.659926e+00,4.229411e+00,6.093543e+01,-2.510311e+01,-1.607935e+01,0,0
3.336240e+00,6.521763e-01,-3.256486e+00,-3.082216e+01,-6.958169e-01,1.387499e+01,2.554105e+01,1.037943e+01,-1.392279e+00,-1.511179e+00,7.006604e+01,-2.384040e+01,2.209458e+00,0,0,3.336240e+00,-6.521763e-01,3.256486e+00,-3.134558e+01,-3.334888e+00,6.175992e+00,2.475990e+01,-1.632398e+00,-2.672793e+00,4.340002e+00,6.190281e+01,-2.483528e+01,-1.626533e+01,0,0
3.811601e+00,6.483293e-01,-3.239435e+00,-3.064367e+01,-7.764797e-01,1.444166e+01,2.543311e+01,1.071382e+01,-1.237757e+00,-1.908947e+00,7.051512e+01,-2.385635e+01,-2.855057e+00,0,0,3.811601e+00,-6.483293e-01,3.239435e+00,-3.167099e+01,-4.298561e+00,6.210321e+00,2.464967e+01,-1.803936e+00,-2.704849e+00,3.982965e+00,6.211938e+01,-2.479050e+01,-1.664090e+01,0,0
4.581120e+00,6.554055e-01,-3.242396e+00,-3.059443e+01,-2.436508e-01,1.432904e+01,2.526813e+01,1.033991e+01,-1.857400e+00,-2.181283e+00,7.079205e+01,-2.359903e+01,-2.497914e+00,0,0,4.581120e+00,-6.554055e-01,3.242396e+00,-3.159476e+01,-3.432468e+00,5.049268e+00,2.466306e+01,-2.385182e+00,-3.407002e+00,3.719222e+00,6.219119e+01,-2.405617e+01,-1.583772e+01,0,0
4.581120e+00,6.554055e-01,-3.242396e+00,-3.078888e+01,-9.264528e-02,1.496659e+01,2.507254e+01,1.037356e+01,-1.433977e+00,-2.172851e+00,7.108742e+01,-2.367894e+01,-1.725252e+00,0,0,4.581120e+00,-6.554055e-01,3.242396e+00,-3.162287e+01,-3.416543e+00,5.253515e+00,2.449825e+01,-2.392693e+00,-3.280181e+00,3.859253e+00,6.221093e+01,-2.426573e+01,-1.668622e+01,0,0
4.581120e+00,6.554055e-01,-3.242396e+00,-3.082698e+01,1.182646e-01,1.436409e+01,2.488090e+01,1.044577e+01,-2.141856e+00,-2.181268e+00,7.094195e+01,-2.362536e+01,-2.588174e+00,0,0,4.581120e+00,-6.554055e-01,3.242396e+00,-3.168402e+01,-3.245595e+00,6.299134e+00,2.466306e+01,-2.385182e+00,-3.407002e+00,4.082004e+00,6.227277e+01,-2.434329e+01,-1.635113e+01,0,0
4.694004e+00,6.502644e-01,-3.241878e+00,-3.081230e+01,-1.147943e-02,1.429204e+01,2.489836e+01,1.039658e+01,-2.245296e+00,-2.221602e+00,7.094413e+01,-2.350585e+01,2.605641e+00,0,0,4.694004e+00,-6.502644e-01,3.241878e+00,-3.117401e+01,-3.196352e+00,5.173645e+00,2.460657e+01,-2.433026e+00,-3.330013e+00,4.761711e+00,6.201419e+01,-2.454706e+01,-1.787948e+01,0,0
4.676018e+00,1.562610e-01,-3.518619e+00,-3.008516e+01,6.836738e-01,1.363637e+01,2.533804e+01,1.059678e+01,-2.452302e+00,-1.837158e+00,7.123295e+01,-2.348514e+01,-1.949513e+00,0,0,4.676018e+00,-1.562610e-01,3.518619e+00,-3.117327e+01,-3.167948e+00,4.332735e+00,2.470318e+01,-3.269966e+00,-3.590023e+00,4.421035e+00,6.176974e+01,-2.492983e+01,-1.729558e+01,0,0
3.897614e+00,1.551959e-01,-3.508580e+00,-3.058399e+01,5.184252e-01,1.464610e+01,2.519686e+01,1.039852e+01,-1.595963e+00,-1.851360e+00,7.112617e+01,-2.425538e+01,2.424488e+00,0,0,3.897614e+00,-1.551959e-01,3.508580e+00,-3.061306e+01,-3.357612e+00,5.194684e+00,2.463836e+01,-2.940061e+00,-2.702523e+00,4.629429e+00,6.178038e+01,-2.434047e+01,-1.686484e+01,0,0
3.897614e+00,1.551959e-01,-3.508580e+00,-3.031393e+01,8.908444e-01,1.450492e+01,2.519686e+01,1.039852e+01,-1.595963e+00,-1.978308e+00,7.101226e+01,-2.409621e+01,2.675693e+00,0,0,3.897614e+00,-1.551959e-01,3.508580e+00,-3.058721e+01,-2.964147e+00,4.894362e+00,2.475709e+01,-2.946126e+00,-3.107691e+00,4.636482e+00,6.159263e+01,-2.433911e+01,-1.679080e+01,0,0
3.422614e+00,1.562717e-01,-3.527093e+00,-3.061911e+01,7.755222e-01,1.530944e+01,2.467765e+01,1.068822e+01,-1.549815e+00,-1.920811e+00,7.085254e+01,-2.456104e+01,2.531165e+00,0,0,3.422614e+00,-1.562717e-01,3.527093e+00,-3.091880e+01,-3.044479e+00,5.437365e+00,2.496504e+01,-3.163286e+00,-2.653996e+00,4.855328e+00,6.147627e+01,-2.482395e+01,-1.757955e+01,0,0
3.151725e+00,1.698497e-01,-3.528051e+00,-3.073879e+01,9.016664e-01,1.488605e+01,2.463413e+01,1.080293e+01,-1.299666e+00,-1.930317e+00,7.078691e+01,-2.484544e+01,2.291775e+00,0,0,3.151725e+00,-1.698497e-01,3.528051e+00,-3.077772e+01,-3.015156e+00,5.847390e+00,2.474641e+01,-3.191255e+00,-2.421253e+00,4.848485e+00,6.138174e+01,-2.638566e+01,-1.771571e+01,0,0
3.151725e+00,1.698497e-01,-3.528051e+00,-3.074228e+01,6.835185e-01,1.487646e+01,2.459325e+01,1.027822e+01,-1.302242e+00,-1.920914e+00,7.053006e+01,-2.569645e+01,4.758608e+00,0,0,3.151725e+00,-1.698497e-01,3.528051e+00,-3.033210e+01,-3.083260e+00,5.358676e+00,2.468312e+01,-3.185647e+00,-1.867798e+00,4.585584e+00,6.001985e+01,-3.082428e+01,-2.220483e+01,0,0
3.204924e+00,-3.396340e-01,-3.766402e+00,-3.047235e+01,4.887718e-01,1.501434e+01,2.489775e+01,1.040381e+01,-1.383297e+00,-1.418440e+00,7.062472e+01,-2.629972e+01,5.975689e+00,0,0,3.204924e+00,3.396340e-01,3.766402e+00,-3.108570e+01,-3.444954e+00,4.908634e+00,2.368341e+01,-3.555638e+00,-1.567940e+00,4.190162e+00,5.962704e+01,-3.396091e+01,-2.560476e+01,0,0
3.210888e+00,-3.452437e-01,-3.773819e+00,-3.045613e+01,9.043861e-01,1.490664e+01,2.490458e+01,1.040791e+01,-1.392316e+00,-1.734302e+00,7.071956e+01,-2.612401e+01,3.551818e+00,0,0,3.210888e+00,3.452437e-01,3.773819e+00,-3.091309e+01,-3.370884e+00,4.676732e+00,2.367477e+01,-3.696242e+00,-1.572139e+00,4.840011e+00,5.981364e+01,-3.610252e+01,-2.772112e+01,0,0
