-4.856023e+00,-5.252716e+00,-3.349989e+00,-1.339698e+01,-4.997576e+00,-4.932626e-01,3.263646e+01,-3.673954e+00,-1.025527e+01,-3.968394e+01,3.026878e+01,5.763504e+01,5.006376e+01,0,0,-4.856023e+00,5.252716e+00,3.349989e+00,-1.889854e+01,-5.499568e+00,-3.743400e+00,2.578655e+01,-1.387963e+01,-8.053375e+00,-5.113540e+01,2.750918e+01,6.477798e+01,4.896543e+01,0,0
-5.395502e+00,-5.780298e+00,-3.615351e+00,-1.295771e+01,-5.223090e+00,-1.302796e+00,3.293733e+01,-3.295690e+00,-1.063790e+01,-3.955906e+01,3.203443e+01,5.846581e+01,5.160281e+01,0,0,-5.395502e+00,5.780298e+00,3.615351e+00,-1.906411e+01,-6.019489e+00,-4.836709e+00,2.506676e+01,-1.396617e+01,-9.398722e+00,-5.314657e+01,2.890650e+01,6.762672e+01,5.104623e+01,0,0
-5.536374e+00,-5.477705e+00,-4.104818e+00,-1.277992e+01,-4.575333e+00,-1.117154e+00,3.287341e+01,-3.323497e+00,-1.142454e+01,-4.115440e+01,3.351155e+01,5.944992e+01,5.360546e+01,0,0,-5.536374e+00,5.477705e+00,4.104818e+00,-1.907424e+01,-6.365937e+00,-4.984617e+00,2.514519e+01,-1.412062e+01,-9.218850e+00,-5.547934e+01,2.933053e+01,6.890140e+01,5.261099e+01,0,0
-5.996819e+00,-5.014709e+00,-3.846332e+00,-1.371436e+01,-4.892289e+00,-4.763504e-01,3.270396e+01,-3.377429e+00,-1.047013e+01,-4.194222e+01,3.285933e+01,6.163835e+01,5.731521e+01,0,0,-5.996819e+00,5.014709e+00,3.846332e+00,-1.969367e+01,-6.048204e+00,-3.784810e+00,2.484749e+01,-1.372831e+01,-9.221884e+00,-5.394575e+01,2.844204e+01,6.797473e+01,5.490060e+01,0,0
-5.996819e+00,-5.014709e+00,-3.846332e+00,-1.266541e+01,-4.208219e+00,-7.844694e-01,3.338224e+01,-3.288748e+00,-1.095162e+01,-4.266695e+01,3.307578e+01,6.678843e+01,6.162067e+01,0,0,-5.996819e+00,5.014709e+00,3.846332e+00,-2.023414e+01,-6.231472e+00,-3.586633e+00,2.474790e+01,-1.388646e+01,-8.783236e+00,-5.583386e+01,2.758691e+01,7.151846e+01,5.759393e+01,0,0
-6.019290e+00,-4.799299e+00,-3.072976e+00,-1.242201e+01,-4.795036e+00,-3.976692e-01,3.416843e+01,-3.170653e+00,-1.075187e+01,-4.372270e+01,3.367301e+01,7.097059e+01,6.565501e+01,0,0,-6.019290e+00,4.799299e+00,3.072976e+00,-2.037466e+01,-6.135921e+00,-1.223894e+00,2.489100e+01,-1.316795e+01,-9.084953e+00,-5.605810e+01,2.933467e+01,7.165507e+01,5.968234e+01,0,0
-6.874000e+00,-4.265327e+00,-2.808116e+00,-1.214728e+01,-5.457129e+00,-6.885442e-01,3.391772e+01,-2.945184e+00,-1.026490e+01,-4.605936e+01,3.449501e+01,7.365379e+01,6.891967e+01,0,0,-6.874000e+00,4.265327e+00,2.808116e+00,-2.043797e+01,-6.009693e+00,-4.255375e-01,2.477657e+01,-1.247296e+01,-9.039067e+00,-5.667287e+01,2.993844e+01,7.255986e+01,6.005207e+01,0,0
-6.816038e+00,-4.279591e+00,-2.784346e+00,-1.200928e+01,-5.116979e+00,-5.937822e-01,3.341177e+01,-3.005096e+00,-1.129349e+01,-4.905816e+01,3.557898e+01,7.586531e+01,7.188280e+01,0,0,-6.816038e+00,4.279591e+00,2.784346e+00,-1.998821e+01,-5.863185e+00,-2.425552e+00,2.423177e+01,-1.234017e+01,-9.862188e+00,-5.974492e+01,3.103000e+01,7.744204e+01,6.379255e+01,0,0
-6.816038e+00,-4.279591e+00,-2.784346e+00,-1.157668e+01,-4.671654e+00,-6.945974e-01,3.350197e+01,-2.831907e+00,-1.147400e+01,-5.057630e+01,3.685938e+01,7.680118e+01,7.410121e+01,0,0,-6.816038e+00,4.279591e+00,2.784346e+00,-1.964012e+01,-5.789424e+00,-4.416303e+00,2.401969e+01,-1.265607e+01,-1.001429e+01,-6.169810e+01,3.167743e+01,7.939414e+01,6.623721e+01,0,0
-6.927621e+00,-4.267947e+00,-2.783668e+00,-1.158080e+01,-4.491845e+00,-1.770459e+00,3.369017e+01,-2.767233e+00,-1.181087e+01,-5.117056e+01,3.785563e+01,7.756237e+01,7.435777e+01,0,0,-6.927621e+00,4.267947e+00,2.783668e+00,-1.979034e+01,-5.954793e+00,-5.038859e+00,2.372734e+01,-1.258051e+01,-1.069819e+01,-6.153753e+01,3.247426e+01,8.098285e+01,6.782830e+01,0,0
-6.961145e+00,-4.285514e+00,-2.796777e+00,-1.095176e+01,-4.241776e+00,-2.041194e+00,3.305265e+01,-3.303920e+00,-1.238154e+01,-5.221677e+01,3.910239e+01,7.908011e+01,7.516115e+01,0,0,-6.961145e+00,4.285514e+00,2.796777e+00,-1.913958e+01,-5.723816e+00,-5.351971e+00,2.376542e+01,-1.297062e+01,-1.141178e+01,-6.272046e+01,3.374608e+01,8.311800e+01,7.054298e+01,0,0
-7.407525e+00,-3.798853e+00,-2.521642e+00,-1.149465e+01,-4.053493e+00,-2.191479e+00,3.245064e+01,-3.396348e+00,-1.264986e+01,-5.365942e+01,3.914938e+01,8.119188e+01,7.604441e+01,0,0,-7.407525e+00,3.798853e+00,2.521642e+00,-1.911238e+01,-5.414623e+00,-5.555724e+00,2.439813e+01,-1.234102e+01,-1.156099e+01,-6.268319e+01,3.395151e+01,8.396729e+01,7.141133e+01,0,0
-7.932587e+00,-3.813571e+00,-2.530684e+00,-1.125731e+01,-3.823794e+00,-2.470223e+00,3.270476e+01,-3.122392e+00,-1.263877e+01,-5.374257e+01,3.968368e+01,8.140107e+01,7.744238e+01,0,0,-7.932587e+00,3.813571e+00,2.530684e+00,-1.887944e+01,-5.197805e+00,-5.938491e+00,2.403266e+01,-1.261977e+01,-1.195718e+01,-6.302097e+01,3.425180e+01,8.529762e+01,7.258381e+01,0,0
-8.280624e+00,-4.265388e+00,-2.815108e+00,-1.030815e+01,-3.402800e+00,-2.982387e+00,3.295568e+01,-3.103814e+00,-1.319420e+01,-5.408648e+01,4.111718e+01,8.242248e+01,7.815745e+01,0,0,-8.280624e+00,4.265388e+00,2.815108e+00,-1.878096e+01,-5.193376e+00,-4.392357e+00,2.374973e+01,-1.293851e+01,-1.201762e+01,-6.393066e+01,3.511600e+01,8.718106e+01,7.423557e+01,0,0
-8.696221e+00,-4.279106e+00,-2.787870e+00,-1.048968e+01,-3.364403e+00,-3.325219e+00,3.258928e+01,-2.991254e+00,-1.385313e+01,-5.586323e+01,4.198347e+01,8.405303e+01,7.985005e+01,0,0,-8.696221e+00,4.279106e+00,2.787870e+00,-1.917199e+01,-5.581880e+00,-5.990586e+00,2.353654e+01,-1.273022e+01,-1.226204e+01,-6.508386e+01,3.586036e+01,8.765073e+01,7.444291e+01,0,0
-8.696221e+00,-4.279106e+00,-2.787870e+00,-1.044009e+01,-3.238403e+00,-3.408921e+00,3.232416e+01,-3.059428e+00,-1.458687e+01,-5.733284e+01,4.346017e+01,8.510403e+01,8.175506e+01,0,0,-8.696221e+00,4.279106e+00,2.787870e+00,-1.937059e+01,-5.555299e+00,-2.140673e+00,2.333902e+01,-1.303947e+01,-1.307646e+01,-6.586497e+01,3.696509e+01,8.817169e+01,7.532889e+01,0,0
-8.738012e+00,-4.295118e+00,-2.800959e+00,-1.071630e+01,-2.792905e+00,-3.664501e+00,3.170935e+01,-2.898244e+00,-1.499889e+01,-5.836890e+01,4.434485e+01,8.578577e+01,8.348493e+01,0,0,-8.738012e+00,4.295118e+00,2.800959e+00,-1.976977e+01,-5.330823e+00,-2.396215e+00,2.284545e+01,-1.316685e+01,-1.316133e+01,-6.632996e+01,3.771343e+01,8.855617e+01,7.650516e+01,0,0
-8.679051e+00,-4.277063e+00,-2.782437e+00,-1.145476e+01,-2.625228e+00,-4.421981e+00,3.102657e+01,-2.495142e+00,-1.581139e+01,-5.966626e+01,4.525172e+01,8.683432e+01,8.354890e+01,0,0,-8.679051e+00,4.277063e+00,2.782437e+00,-1.990468e+01,-5.058535e+00,-6.408480e+00,2.245649e+01,-1.262962e+01,-1.382338e+01,-6.724293e+01,3.853646e+01,8.945129e+01,7.628438e+01,0,0
-8.642058e+00,-4.488700e+00,-2.179843e+00,-1.141226e+01,-3.202959e+00,-4.062447e+00,3.052043e+01,-2.885459e+00,-1.577611e+01,-6.090141e+01,4.588907e+01,8.813499e+01,8.479332e+01,0,0,-8.642058e+00,4.488700e+00,2.179843e+00,-2.037932e+01,-4.324968e+00,-5.941104e+00,2.214715e+01,-1.183771e+01,-1.407092e+01,-6.702214e+01,3.905679e+01,8.863888e+01,7.592823e+01,0,0
-8.189208e+00,-3.989217e+00,-1.927363e+00,-1.170829e+01,-3.145386e+00,4.709293e+00,2.961965e+01,-3.393884e+00,-1.652449e+01,-6.266029e+01,4.658989e+01,8.936148e+01,8.604313e+01,0,0,-8.189208e+00,3.989217e+00,1.927363e+00,-1.999015e+01,-3.856872e+00,-7.007350e+00,2.201267e+01,-1.197414e+01,-1.417223e+01,-6.677664e+01,3.979367e+01,8.855845e+01,7.551921e+01,0,0
-8.189208e+00,-3.989217e+00,-1.927363e+00,-1.182840e+01,-2.880672e+00,-4.972579e+00,2.933401e+01,-2.848534e+00,-1.682260e+01,-6.297822e+01,4.675308e+01,8.961128e+01,8.622892e+01,0,0,-8.189208e+00,3.989217e+00,1.927363e+00,-2.015536e+01,-3.335576e+00,-6.640049e+00,2.177115e+01,-1.189122e+01,-1.423275e+01,-6.687211e+01,3.968838e+01,8.840232e+01,7.584186e+01,0,0
-8.189208e+00,-3.989217e+00,-1.927363e+00,-1.197847e+01,-2.703500e+00,-4.804638e+00,2.884939e+01,-2.932063e+00,-1.686319e+01,-6.324052e+01,4.670432e+01,9.005674e+01,8.697966e+01,0,0,-8.189208e+00,3.989217e+00,1.927363e+00,-2.033277e+01,-3.342793e+00,-6.005452e+00,2.170697e+01,-1.194171e+01,-1.473562e+01,-6.675649e+01,3.991538e+01,8.831128e+01,7.663002e+01,0,0
-8.189208e+00,-3.989217e+00,-1.927363e+00,-1.185768e+01,-2.175676e+00,-5.727432e+00,2.890941e+01,-3.452846e+00,-1.678530e+01,-6.395941e+01,4.739996e+01,9.035503e+01,8.757520e+01,0,0,-8.189208e+00,3.989217e+00,1.927363e+00,-2.031876e+01,-2.944881e+00,-5.740120e+00,2.162916e+01,-1.142028e+01,-1.475983e+01,-6.749916e+01,4.027906e+01,8.873776e+01,7.648779e+01,0,0
-7.921276e+00,-4.034444e+00,-1.928730e+00,-1.165752e+01,-1.942023e+00,-5.914615e+00,2.845707e+01,-2.891935e+00,-1.825080e+01,-6.478198e+01,4.844473e+01,9.079139e+01,8.878666e+01,0,0,-7.921276e+00,4.034444e+00,1.928730e+00,-2.061286e+01,-2.475042e+00,-5.898387e+00,2.085228e+01,-1.146527e+01,-1.551252e+01,-6.826654e+01,4.061040e+01,8.881133e+01,7.717240e+01,0,0
-7.921276e+00,-4.034444e+00,-1.928730e+00,-1.169373e+01,-1.862087e+00,-6.286607e+00,2.748688e+01,-3.075481e+00,-1.861261e+01,-6.594801e+01,4.902196e+01,9.227646e+01,8.955938e+01,0,0,-7.921276e+00,4.034444e+00,1.928730e+00,-2.058592e+01,-2.448789e+00,-7.921906e+00,2.002377e+01,-1.129418e+01,-1.579444e+01,-6.867329e+01,4.140814e+01,8.850383e+01,7.768462e+01,0,0
-7.921276e+00,-4.034444e+00,-1.928730e+00,-1.119886e+01,-1.698676e+00,-7.731211e+00,2.727883e+01,-3.051405e+00,-1.883780e+01,-6.662382e+01,4.965677e+01,9.299646e+01,8.992162e+01,0,0,-7.921276e+00,4.034444e+00,1.928730e+00,-2.052626e+01,-1.686524e+00,-7.305878e+00,2.000248e+01,-1.078900e+01,-1.600235e+01,-6.945383e+01,4.183490e+01,8.906753e+01,7.736939e+01,0,0
-7.921276e+00,-4.034444e+00,-1.928730e+00,-1.106141e+01,-1.656541e+00,-7.619584e+00,2.704369e+01,-3.618403e+00,-1.914559e+01,-6.684318e+01,5.006499e+01,9.354463e+01,9.058814e+01,0,0,-7.921276e+00,4.034444e+00,1.928730e+00,-2.090016e+01,-1.372899e+00,-6.818762e+00,1.917324e+01,-1.061527e+01,-1.661915e+01,-6.990095e+01,4.226841e+01,8.904553e+01,7.764787e+01,0,0
-7.921276e+00,-4.034444e+00,-1.928730e+00,-1.112787e+01,-1.844163e+00,-7.508453e+00,2.704369e+01,-3.618403e+00,-1.914559e+01,-6.717636e+01,5.018613e+01,9.403961e+01,9.020593e+01,0,0,-7.921276e+00,4.034444e+00,1.928730e+00,-2.146190e+01,-1.338297e+00,-7.642865e+00,1.899237e+01,-1.043017e+01,-1.666002e+01,-6.996279e+01,4.252722e+01,8.896449e+01,7.798613e+01,0,0
-8.033908e+00,-4.024778e+00,-1.928184e+00,-1.081313e+01,-2.133682e+00,-8.947527e+00,2.706486e+01,-3.591115e+00,-1.944335e+01,-6.707387e+01,5.015395e+01,9.391557e+01,9.044323e+01,0,0,-8.033908e+00,4.024778e+00,1.928184e+00,-2.188062e+01,-1.055471e+00,-6.740131e+00,1.849131e+01,-9.987938e+00,-1.686239e+01,-7.023047e+01,4.239393e+01,8.813778e+01,7.710466e+01,0,0
-8.033908e+00,-4.024778e+00,-1.928184e+00,-1.088168e+01,-1.976259e+00,-7.631314e+00,2.706486e+01,-3.591115e+00,-1.944335e+01,-6.710505e+01,5.023194e+01,9.406494e+01,9.062644e+01,0,0,-8.033908e+00,4.024778e+00,1.928184e+00,-2.207615e+01,-6.431974e-01,-9.917375e+00,1.831399e+01,-9.809006e+00,-1.689528e+01,-7.057578e+01,4.256303e+01,8.835093e+01,7.736781e+01,0,0
-8.288188e+00,-3.208720e+00,-2.147675e+00,-1.154721e+01,-1.568245e+00,-8.857590e+00,2.606493e+01,-3.353417e+00,-1.996352e+01,-6.843360e+01,5.075241e+01,9.420021e+01,9.082544e+01,0,0,-8.288188e+00,3.208720e+00,2.147675e+00,-2.133156e+01,-7.100086e-01,-6.431455e+00,1.891248e+01,-9.834713e+00,-1.666641e+01,-6.999557e+01,4.269863e+01,8.902100e+01,7.791913e+01,0,0
-8.323910e+00,-3.692261e+00,-2.420880e+00,-1.136827e+01,-1.474458e+00,-7.947806e+00,2.605025e+01,-3.207377e+00,-2.026433e+01,-6.786113e+01,5.128999e+01,9.401355e+01,9.127331e+01,0,0,-8.323910e+00,3.692261e+00,2.420880e+00,-2.208372e+01,-1.130893e+00,-7.418882e+00,1.786059e+01,-9.670089e+00,-1.668986e+01,-7.130787e+01,4.280940e+01,8.949871e+01,7.832153e+01,0,0
-8.288188e+00,-3.208720e+00,-2.147675e+00,-1.203385e+01,-1.529969e+00,-8.680646e+00,2.536655e+01,-2.715317e+00,-2.044787e+01,-6.920734e+01,5.150700e+01,9.437420e+01,9.147959e+01,0,0,-8.288188e+00,3.208720e+00,2.147675e+00,-2.171527e+01,-9.241603e-01,-7.354077e+00,1.815649e+01,-9.239661e+00,-1.715009e+01,-7.078385e+01,4.327100e+01,8.907156e+01,7.849475e+01,0,0
-8.288188e+00,-3.208720e+00,-2.147675e+00,-1.193987e+01,-1.152194e+00,-9.327040e+00,2.469271e+01,-2.751533e+00,-2.084240e+01,-6.962675e+01,5.217438e+01,9.461709e+01,9.116581e+01,0,0,-8.288188e+00,3.208720e+00,2.147675e+00,-2.214567e+01,-4.468891e-01,-6.749720e+00,1.815521e+01,-8.612504e+00,-1.700523e+01,-7.104895e+01,4.353480e+01,8.881134e+01,7.768827e+01,0,0
-8.323910e+00,-3.692261e+00,-2.420880e+00,-1.162790e+01,-8.466359e-01,-9.714026e+00,2.468569e+01,-2.601746e+00,-2.126568e+01,-6.900669e+01,5.284134e+01,9.411894e+01,9.120332e+01,0,0,-8.323910e+00,3.692261e+00,2.420880e+00,-2.291340e+01,-3.978252e-01,-6.670471e+00,1.685785e+01,-8.942296e+00,-1.735052e+01,-7.197955e+01,4.348700e+01,8.928371e+01,7.857865e+01,0,0
-8.217926e+00,-3.219596e+00,-2.129524e+00,-1.199476e+01,-9.344148e-01,-1.017825e+01,2.421343e+01,-2.916802e+00,-2.137917e+01,-6.987630e+01,5.312407e+01,9.511126e+01,9.286756e+01,0,0,-8.217926e+00,3.219596e+00,2.129524e+00,-2.246015e+01,2.459256e-01,-7.264376e+00,1.733527e+01,-8.577621e+00,-1.783288e+01,-7.164940e+01,4.408741e+01,8.893916e+01,7.687783e+01,0,0
-8.234172e+00,-3.221254e+00,-2.133690e+00,-1.172732e+01,-9.945075e-01,-8.853327e+00,2.392473e+01,-2.957051e+00,-2.187963e+01,-7.027333e+01,5.348171e+01,9.551169e+01,9.298635e+01,0,0,-8.234172e+00,3.221254e+00,2.133690e+00,-2.241633e+01,-1.088444e-01,-7.437916e+00,1.733548e+01,-8.575915e+00,-1.781631e+01,-7.165575e+01,4.422850e+01,8.902126e+01,7.900858e+01,0,0
-8.234172e+00,-3.221254e+00,-2.133690e+00,-1.117174e+01,-6.467255e-01,-1.073523e+01,2.399665e+01,-2.993579e+00,-2.207018e+01,-7.093945e+01,5.421469e+01,9.651763e+01,9.311583e+01,0,0,-8.234172e+00,3.221254e+00,2.133690e+00,-2.238932e+01,1.328106e-01,-6.591885e+00,1.745826e+01,-8.550691e+00,-1.816877e+01,-7.165268e+01,4.427365e+01,8.938986e+01,7.880516e+01,0,0
-8.234172e+00,-3.221254e+00,-2.133690e+00,-1.084706e+01,-3.329269e-01,-1.193800e+01,2.372304e+01,-3.002963e+00,-2.331188e+01,-7.118055e+01,5.532046e+01,9.602816e+01,9.351214e+01,0,0,-8.234172e+00,3.221254e+00,2.133690e+00,-2.245159e+01,1.441863e-01,-6.140290e+00,1.745826e+01,-8.550691e+00,-1.816877e+01,-7.189279e+01,4.443849e+01,8.953538e+01,7.916142e+01,0,0
