8.305489e+00,-5.028698e-01,-1.277807e+00,-1.342550e+01,-7.142968e+00,-8.148774e+00,3.491446e+01,-4.378038e+00,-7.650967e+00,-2.172825e+01,1.518291e+01,4.571057e+01,3.957305e+02,0,0,8.305489e+00,5.028698e-01,1.277807e+00,-1.918554e+01,-8.496724e+00,-1.075461e+01,2.607233e+01,-1.308751e+01,-8.232686e+00,1.913390e+00,1.236920e+01,9.092957e+00,3.563596e+02,0,0
8.305489e+00,-5.028698e-01,-1.277807e+00,-1.340875e+01,-6.956249e+00,-9.018439e+00,3.499592e+01,-3.853611e+00,-7.831734e+00,-1.662452e+01,1.483870e+01,4.104829e+01,3.910188e+02,0,0,8.305489e+00,5.028698e-01,1.277807e+00,-1.913816e+01,-8.633474e+00,-1.075015e+01,2.607233e+01,-1.308751e+01,-8.232686e+00,1.033363e+01,1.299005e+01,5.559022e-01,3.490232e+02,0,0
8.305489e+00,-5.028698e-01,-1.277807e+00,-1.357971e+01,-6.998065e+00,-8.891729e+00,3.481930e+01,-3.830540e+00,-7.488392e+00,-1.220369e+01,1.469634e+01,3.634708e+01,3.851781e+02,0,0,8.305489e+00,5.028698e-01,1.277807e+00,-1.920405e+01,-8.442189e+00,-1.179734e+01,2.612963e+01,-1.306864e+01,-8.785144e+00,1.726539e+01,1.364876e+01,-6.424974e+00,3.428843e+02,0,0
8.305489e+00,-5.028698e-01,-1.277807e+00,-1.366603e+01,-7.039337e+00,-8.191493e+00,3.483152e+01,-3.613671e+00,-7.222006e+00,-3.971234e+00,1.425916e+01,2.804788e+01,3.761787e+02,0,0,8.305489e+00,5.028698e-01,1.277807e+00,-1.909483e+01,-8.510404e+00,-9.425305e+00,2.707463e+01,-1.253115e+01,-8.222193e+00,2.321842e+01,1.453715e+01,-1.265096e+01,3.224109e+02,0,0
8.305489e+00,-5.028698e-01,-1.277807e+00,-1.367488e+01,-7.044190e+00,-7.239488e+00,3.546865e+01,-3.162511e+00,-7.462395e+00,4.688528e+00,1.424576e+01,2.014721e+01,3.672659e+02,0,0,8.305489e+00,5.028698e-01,1.277807e+00,-1.873924e+01,-8.717667e+00,-9.841169e+00,2.701087e+01,-1.250821e+01,-8.405177e+00,3.038858e+01,1.553942e+01,-1.943578e+01,3.310866e+02,0,0
8.289846e+00,-9.930542e-01,-1.549404e+00,-1.303155e+01,-6.186961e+00,-6.354069e+00,3.600839e+01,-2.391684e+00,-7.350959e+00,1.311754e+01,1.459989e+01,1.233802e+01,3.593485e+02,0,0,8.289846e+00,9.930542e-01,1.549404e+00,-1.908944e+01,-8.685806e+00,-1.080228e+01,2.741588e+01,-1.286683e+01,-7.747795e+00,3.488140e+01,1.676546e+01,-2.457732e+01,3.254298e+02,0,0
7.800973e+00,-9.836449e-01,-1.551276e+00,-1.357157e+01,-6.246677e+00,-5.461448e+00,3.682725e+01,-1.671895e+00,-6.582541e+00,2.405434e+01,1.555135e+01,1.438176e+00,3.488690e+02,0,0,7.800973e+00,9.836449e-01,1.551276e+00,-1.908846e+01,-8.762260e+00,-9.103811e+00,2.756715e+01,-1.210014e+01,-7.690637e+00,4.133807e+01,1.828412e+01,-3.052809e+01,3.188897e+02,0,0
7.467324e+00,-9.765031e-01,-1.539093e+00,-1.309075e+01,-6.096599e+00,-4.883703e+00,3.715144e+01,-9.746511e-01,-5.728571e+00,3.354533e+01,1.662785e+01,-6.981173e+00,3.390433e+02,0,0,7.467324e+00,9.765031e-01,1.539093e+00,-1.918658e+01,-8.727264e+00,-9.480615e+00,2.821572e+01,-1.139636e+01,-7.130629e+00,4.595536e+01,2.017131e+01,-3.555843e+01,3.144083e+02,0,0
7.579274e+00,-9.805570e-01,-1.538696e+00,-1.285806e+01,-6.119020e+00,-3.794101e+00,3.763270e+01,-5.801892e-01,-5.588214e+00,4.058353e+01,1.786693e+01,-1.283512e+01,3.320832e+02,0,0,7.579274e+00,9.805570e-01,1.538696e+00,-1.914556e+01,-8.806671e+00,-8.407968e+00,2.846510e+01,-1.153036e+01,-7.165970e+00,5.045153e+01,2.201411e+01,-3.973378e+01,3.097881e+02,0,0
7.594138e+00,-9.832204e-01,-1.541710e+00,-1.267573e+01,-5.870001e+00,-2.969291e+00,3.838247e+01,-1.035237e-01,-4.996963e+00,4.524254e+01,1.949433e+01,-1.632380e+01,3.272063e+02,0,0,7.594138e+00,9.832204e-01,1.541710e+00,-1.872970e+01,-8.618118e+00,-8.716827e+00,2.904324e+01,-1.100884e+01,-6.922219e+00,5.424570e+01,2.381166e+01,-4.329710e+01,3.090095e+02,0,0
7.574071e+00,-1.470848e+00,-1.812079e+00,-1.197865e+01,-5.410887e+00,-2.018950e+00,3.882923e+01,1.196502e+00,-4.742740e+00,5.073235e+01,2.142601e+01,-2.091966e+01,3.228777e+02,0,0,7.574071e+00,1.470848e+00,1.812079e+00,-1.867122e+01,-8.818886e+00,-8.608560e+00,2.943345e+01,-1.078552e+01,-6.472612e+00,5.740188e+01,2.621832e+01,-4.622208e+01,3.054200e+02,0,0
7.119830e+00,-1.479643e+00,-1.822615e+00,-1.235383e+01,-5.389167e+00,-7.175984e-01,3.911183e+01,1.772553e+00,-3.571075e+00,5.519737e+01,2.383150e+01,-2.463471e+01,3.187052e+02,0,0,7.119830e+00,1.479643e+00,1.822615e+00,-1.877563e+01,-8.795173e+00,-6.474909e+00,3.027105e+01,-9.950063e+00,-5.968591e+00,6.049159e+01,2.885476e+01,-4.862524e+01,3.019037e+02,0,0
7.207642e+00,-1.976086e+00,-2.094215e+00,-1.140654e+01,-4.648245e+00,-4.599876e-01,4.030254e+01,2.941431e+00,-2.992783e+00,5.921464e+01,2.566546e+01,-2.794960e+01,3.135846e+02,0,0,7.207642e+00,1.976086e+00,2.094215e+00,-1.936826e+01,-8.213922e+00,-5.963749e+00,3.031250e+01,-9.781174e+00,-5.765856e+00,6.204213e+01,3.099044e+01,-5.032381e+01,3.014980e+02,0,0
6.892664e+00,-1.964840e+00,-2.081732e+00,-1.112115e+01,-4.988561e+00,1.418428e+00,4.076169e+01,3.590613e+00,-2.576057e+00,6.123527e+01,2.708013e+01,-2.924317e+01,3.132600e+02,0,0,6.892664e+00,1.964840e+00,2.081732e+00,-1.912750e+01,-8.699712e+00,-6.814280e+00,3.090415e+01,-9.071726e+00,-5.292389e+00,6.338684e+01,3.281137e+01,-5.149724e+01,2.996726e+02,0,0
6.892664e+00,-1.964840e+00,-2.081732e+00,-1.075528e+01,-4.848855e+00,1.346025e+00,4.064180e+01,4.150827e+00,-1.964691e+00,6.327718e+01,2.793759e+01,-3.097907e+01,3.126470e+02,0,0,6.892664e+00,1.964840e+00,2.081732e+00,-1.884295e+01,-8.533569e+00,-6.649685e+00,3.098878e+01,-8.527584e+00,-5.178994e+00,6.386558e+01,3.469106e+01,-5.252801e+01,3.010368e+02,0,0
6.892664e+00,-1.964840e+00,-2.081732e+00,-1.123517e+01,-4.414431e+00,2.537962e+00,4.134237e+01,5.178383e+00,-1.369984e+00,6.409396e+01,2.923619e+01,-3.117540e+01,3.127982e+02,0,0,6.892664e+00,1.964840e+00,2.081732e+00,-1.893745e+01,-8.262688e+00,-3.537280e+00,3.145287e+01,-7.503390e+00,-4.680170e+00,6.453209e+01,3.638171e+01,-5.342097e+01,3.006027e+02,0,0
6.892664e+00,-1.964840e+00,-2.081732e+00,-1.140812e+01,-3.948427e+00,2.876704e+00,4.136324e+01,5.771313e+00,-1.077865e+00,6.562850e+01,3.058881e+01,-3.208037e+01,3.114410e+02,0,0,6.892664e+00,1.964840e+00,2.081732e+00,-1.853245e+01,-8.467004e+00,-3.916190e+00,3.187818e+01,-6.981553e+00,-4.134437e+00,6.518905e+01,3.728255e+01,-5.374191e+01,2.997682e+02,0,0
6.405026e+00,-1.955693e+00,-2.083809e+00,-1.199388e+01,-3.400989e+00,5.149226e+00,4.104094e+01,6.945390e+00,-3.499478e-01,6.708243e+01,3.259269e+01,-3.319439e+01,3.106829e+02,0,0,6.405026e+00,1.955693e+00,2.083809e+00,-1.852604e+01,-8.474727e+00,-4.254601e+00,3.190840e+01,-6.845730e+00,-3.729652e+00,6.575892e+01,3.887260e+01,-5.500794e+01,2.993559e+02,0,0
6.405026e+00,-1.955693e+00,-2.083809e+00,-1.194233e+01,-3.115100e+00,6.171978e+00,4.086932e+01,8.610823e+00,6.183908e-01,6.738438e+01,3.423546e+01,-3.392508e+01,3.109534e+02,0,0,6.405026e+00,1.955693e+00,2.083809e+00,-1.864815e+01,-8.608754e+00,-3.214981e+00,3.198477e+01,-6.306129e+00,-3.626731e+00,6.645933e+01,4.019002e+01,-5.553502e+01,2.979541e+02,0,0
6.443592e+00,-2.263399e+00,-1.600325e+00,-1.140127e+01,-3.259368e+00,9.336620e+00,4.162624e+01,9.207320e+00,1.121630e+00,6.919244e+01,3.584945e+01,-3.550134e+01,3.085319e+02,0,0,6.443592e+00,2.263399e+00,1.600325e+00,-1.870208e+01,-8.422297e+00,-1.889629e+00,3.207153e+01,-5.418598e+00,-3.461561e+00,6.536040e+01,4.153586e+01,-5.521677e+01,2.988888e+02,0,0
6.430923e+00,-2.260504e+00,-1.597171e+00,-1.134859e+01,-2.711763e+00,8.523523e+00,4.146756e+01,9.866689e+00,1.773414e+00,6.953577e+01,3.721455e+01,-3.556617e+01,3.080694e+02,0,0,6.430923e+00,2.260504e+00,1.597171e+00,-1.844048e+01,-8.503899e+00,-2.571247e+00,3.248695e+01,-4.895556e+00,-3.596999e+00,6.485853e+01,4.273897e+01,-5.486926e+01,3.002756e+02,0,0
6.430923e+00,-2.260504e+00,-1.597171e+00,-1.121194e+01,-2.121650e+00,8.605086e+00,4.157820e+01,1.090061e+01,1.845026e+00,6.983787e+01,3.849059e+01,-3.656808e+01,3.093033e+02,0,0,6.430923e+00,2.260504e+00,1.597171e+00,-1.827799e+01,-7.954930e+00,1.282580e-02,3.263886e+01,-4.366203e+00,-3.296507e+00,6.542509e+01,4.438637e+01,-5.541585e+01,2.996091e+02,0,0
6.430923e+00,-2.260504e+00,-1.597171e+00,-1.140854e+01,-2.112556e+00,9.585359e+00,4.186332e+01,1.134185e+01,2.533456e+00,7.121648e+01,3.954571e+01,-3.743723e+01,3.070544e+02,0,0,6.430923e+00,2.260504e+00,1.597171e+00,-1.878504e+01,-7.523598e+00,-9.862454e-01,3.299328e+01,-3.843058e+00,-3.063253e+00,6.622620e+01,4.556905e+01,-5.575079e+01,2.989523e+02,0,0
6.404227e+00,-2.750244e+00,-1.868957e+00,-1.149450e+01,-1.974386e+00,1.003460e+01,4.225526e+01,1.192932e+01,2.790130e+00,7.282514e+01,4.088794e+01,-3.824418e+01,3.055320e+02,0,0,6.404227e+00,2.750244e+00,1.868957e+00,-1.928149e+01,-7.984716e+00,-6.665067e-01,3.310298e+01,-3.574539e+00,-2.564072e+00,6.686456e+01,4.657865e+01,-5.677252e+01,2.973338e+02,0,0
6.529678e+00,-2.760818e+00,-1.872236e+00,-1.142480e+01,-9.709338e-01,7.208286e+00,4.229815e+01,1.244500e+01,3.006294e+00,7.362751e+01,4.153818e+01,-3.834233e+01,3.049414e+02,0,0,6.529678e+00,2.760818e+00,1.872236e+00,-1.892698e+01,-7.597421e+00,5.248287e-01,3.343821e+01,-3.669131e+00,-2.552785e+00,6.703189e+01,4.767725e+01,-5.669156e+01,2.984759e+02,0,0
6.529678e+00,-2.760818e+00,-1.872236e+00,-1.185900e+01,-9.392046e-01,1.212621e+01,4.215116e+01,1.282397e+01,3.655598e+00,7.404939e+01,4.299484e+01,-3.925955e+01,3.056626e+02,0,0,6.529678e+00,2.760818e+00,1.872236e+00,-1.890047e+01,-7.358508e+00,1.190828e+00,3.344153e+01,-2.588813e+00,-2.111791e+00,6.796266e+01,4.875246e+01,-5.736167e+01,9.838520e+01,0,0
6.529678e+00,-2.760818e+00,-1.872236e+00,-1.215262e+01,-1.264966e+00,1.151030e+01,4.221069e+01,1.332965e+01,3.673675e+00,7.472169e+01,4.414842e+01,-3.978224e+01,3.042284e+02,0,0,6.529678e+00,2.760818e+00,1.872236e+00,-1.888007e+01,-7.128875e+00,1.864222e+00,3.426309e+01,-2.112304e+00,-1.974480e+00,6.826161e+01,5.045770e+01,-5.740860e+01,2.981294e+02,0,0
6.499575e+00,-2.741253e+00,-1.863437e+00,-1.255626e+01,-1.038526e+00,1.313760e+01,4.199990e+01,1.340335e+01,4.314127e+00,7.467790e+01,4.503006e+01,-4.054425e+01,3.026016e+02,0,0,6.499575e+00,2.741253e+00,1.863437e+00,-1.880992e+01,-6.802362e+00,6.961547e-01,3.441270e+01,-1.414637e+00,-1.567392e+00,6.931471e+01,5.208189e+01,-5.751606e+01,2.983540e+02,0,0
6.468433e+00,-3.228928e+00,-2.134691e+00,-1.227013e+01,-6.265810e-01,1.286473e+01,4.294049e+01,1.421629e+01,4.134658e+00,7.512126e+01,4.598541e+01,-4.023636e+01,3.036320e+02,0,0,6.468433e+00,3.228928e+00,2.134691e+00,-1.915953e+01,-7.050820e+00,1.864014e+00,3.421236e+01,-1.083557e+00,-1.596630e+00,6.885326e+01,5.335091e+01,-5.797134e+01,9.922854e+01,0,0
6.468433e+00,-3.228928e+00,-2.134691e+00,-1.211363e+01,-6.483669e-01,1.412467e+01,4.281574e+01,1.478532e+01,4.758513e+00,7.525477e+01,4.677011e+01,-4.049601e+01,3.036822e+02,0,0,6.468433e+00,3.228928e+00,2.134691e+00,-1.913042e+01,-7.385344e+00,3.792445e+00,3.443636e+01,-5.548684e-01,-1.588446e+00,6.903724e+01,5.422115e+01,-5.773962e+01,1.001586e+02,0,0
6.468433e+00,-3.228928e+00,-2.134691e+00,-1.267292e+01,-2.166541e-01,1.378129e+01,4.287469e+01,1.529705e+01,4.808113e+00,7.536383e+01,4.790601e+01,-4.054977e+01,3.043453e+02,0,0,6.468433e+00,3.228928e+00,2.134691e+00,-1.908007e+01,-7.200395e+00,3.747026e+00,3.435406e+01,-5.588474e-01,-1.803542e+00,6.940349e+01,5.502210e+01,-5.838039e+01,9.793945e+01,0,0
6.580657e+00,-3.237160e+00,-2.134220e+00,-1.229949e+01,4.120064e-01,1.386424e+01,4.318395e+01,1.544204e+01,5.245029e+00,7.527640e+01,4.873852e+01,-4.079788e+01,3.041575e+02,0,0,6.580657e+00,3.237160e+00,2.134220e+00,-1.890824e+01,-7.321275e+00,2.647797e+00,3.438971e+01,-8.969650e-02,-1.254583e+00,6.911563e+01,5.563378e+01,-5.802176e+01,2.979007e+02,0,0
6.580657e+00,-3.237160e+00,-2.134220e+00,-1.303102e+01,8.785840e-01,1.443208e+01,4.358459e+01,1.603721e+01,5.532826e+00,7.529743e+01,4.959289e+01,-4.036185e+01,3.043003e+02,0,0,6.580657e+00,3.237160e+00,2.134220e+00,-1.890998e+01,-7.271455e+00,2.660523e+00,3.529056e+01,3.884883e-01,-9.489785e-01,6.952783e+01,5.671806e+01,-5.859615e+01,9.865433e+01,0,0
6.580657e+00,-3.237160e+00,-2.134220e+00,-1.342594e+01,1.148895e+00,1.470935e+01,4.364682e+01,1.653456e+01,5.554043e+00,7.577461e+01,5.087445e+01,-4.079300e+01,3.039465e+02,0,0,6.580657e+00,3.237160e+00,2.134220e+00,-1.881727e+01,-7.488763e+00,4.258636e+00,3.520695e+01,3.827825e-01,-1.166707e+00,7.018319e+01,5.770739e+01,-5.884365e+01,-1.342102e+03,0,0
6.580657e+00,-3.237160e+00,-2.134220e+00,-1.386507e+01,1.674534e+00,1.548783e+01,4.353973e+01,1.712202e+01,5.887225e+00,7.604717e+01,5.199026e+01,-4.119476e+01,3.036869e+02,0,0,6.580657e+00,3.237160e+00,2.134220e+00,-1.893981e+01,-6.934518e+00,4.737578e+00,3.568654e+01,9.274962e-01,-8.832446e-01,7.050963e+01,5.869438e+01,-5.891043e+01,-4.225255e+02,0,0
6.580657e+00,-3.237160e+00,-2.134220e+00,-1.414451e+01,2.112480e+00,1.656541e+01,4.409486e+01,1.776576e+01,5.834536e+00,7.652660e+01,5.309848e+01,-4.087661e+01,3.030864e+02,0,0,6.580657e+00,3.237160e+00,2.134220e+00,-1.914641e+01,-6.729651e+00,3.827837e+00,3.572368e+01,1.463631e+00,-7.628316e-01,7.073788e+01,5.997650e+01,-5.879919e+01,9.839802e+01,0,0
6.610929e+00,-3.259742e+00,-2.144304e+00,-1.462071e+01,2.231029e+00,1.763690e+01,4.459962e+01,1.807050e+01,5.910689e+00,7.663043e+01,5.493405e+01,-4.091597e+01,3.051599e+02,0,0,6.610929e+00,3.259742e+00,2.144304e+00,-1.888316e+01,-7.030780e+00,5.007764e+00,3.619596e+01,2.121204e+00,-4.910742e-01,7.073813e+01,6.118378e+01,-5.784542e+01,9.876196e+01,0,0
6.342386e+00,-3.224199e+00,-2.145396e+00,-1.531499e+01,2.889647e+00,2.002863e+01,4.476737e+01,1.892595e+01,6.519807e+00,7.681478e+01,5.726174e+01,-4.118671e+01,3.054699e+02,0,0,6.342386e+00,3.224199e+00,2.145396e+00,-1.895663e+01,-6.797070e+00,5.955676e+00,3.659538e+01,3.302568e+00,-4.453833e-01,7.121620e+01,6.330018e+01,-5.830079e+01,9.939658e+01,0,0
6.441768e+00,-4.004464e+00,-1.924349e+00,-1.474347e+01,3.186151e+00,1.792511e+01,4.573273e+01,1.923038e+01,6.267304e+00,7.816574e+01,5.897716e+01,-4.129296e+01,3.046594e+02,0,0,6.441768e+00,4.004464e+00,1.924349e+00,-1.993597e+01,-6.158468e+00,6.229442e+00,3.588520e+01,3.899690e+00,-6.323222e-01,7.044194e+01,6.449896e+01,-5.705658e+01,9.909134e+01,0,0
6.441768e+00,-4.004464e+00,-1.924349e+00,-1.514983e+01,3.230844e+00,1.951935e+01,4.560818e+01,1.979534e+01,6.875307e+00,7.853443e+01,6.039804e+01,-4.160930e+01,3.054976e+02,0,0,6.441768e+00,4.004464e+00,1.924349e+00,-2.037952e+01,-6.275194e+00,8.348998e+00,3.557781e+01,4.266749e+00,2.209816e-01,7.041206e+01,6.515031e+01,-5.690669e+01,2.982067e+02,0,0
5.950566e+00,-4.006936e+00,-1.926184e+00,-1.597130e+01,3.236562e+00,2.001262e+01,4.590479e+01,2.053168e+01,7.386464e+00,7.834439e+01,6.147531e+01,-4.151070e+01,3.091500e+02,0,0,5.950566e+00,4.006936e+00,1.926184e+00,-2.116597e+01,-6.521431e+00,8.548740e+00,3.534248e+01,4.585518e+00,7.402752e-01,7.056149e+01,6.684455e+01,-5.684653e+01,2.988627e+02,0,0
5.950566e+00,-4.006936e+00,-1.926184e+00,-1.610432e+01,3.448474e+00,2.002211e+01,4.588895e+01,2.053837e+01,7.617033e+00,7.810071e+01,6.237623e+01,-4.122635e+01,3.056456e+02,0,0,5.950566e+00,4.006936e+00,1.926184e+00,-2.101327e+01,-6.593916e+00,8.224330e+00,3.546713e+01,5.262028e+00,4.679210e-01,7.048809e+01,6.796210e+01,-5.649269e+01,2.987602e+02,0,0
5.950566e+00,-4.006936e+00,-1.926184e+00,-1.659989e+01,3.882175e+00,2.144099e+01,4.541286e+01,2.097583e+01,7.772588e+00,7.839948e+01,6.326727e+01,-4.122816e+01,3.059415e+02,0,0,5.950566e+00,4.006936e+00,1.926184e+00,-2.156540e+01,-6.070417e+00,1.018857e+01,3.549456e+01,5.659508e+00,1.058181e+00,7.015907e+01,6.896106e+01,-5.631585e+01,2.998321e+02,0,0
5.950566e+00,-4.006936e+00,-1.926184e+00,-1.733132e+01,3.984321e+00,2.090461e+01,4.562317e+01,2.150795e+01,7.438875e+00,7.824034e+01,6.414897e+01,-4.097770e+01,3.057980e+02,0,0,5.950566e+00,4.006936e+00,1.926184e+00,-2.150438e+01,-5.600371e+00,1.056981e+01,3.552217e+01,6.059313e+00,1.709627e+00,7.014857e+01,6.949385e+01,-5.581001e+01,2.997105e+02,0,0
5.950566e+00,-4.006936e+00,-1.926184e+00,-1.792966e+01,4.000946e+00,2.175913e+01,4.543557e+01,2.158827e+01,8.031333e+00,7.827257e+01,6.557262e+01,-4.134895e+01,3.061193e+02,0,0,5.950566e+00,4.006936e+00,1.926184e+00,-2.194696e+01,-5.735432e+00,1.053252e+01,3.555768e+01,6.585383e+00,2.320831e+00,7.044015e+01,7.057699e+01,-5.597346e+01,2.990563e+02,0,0
5.950566e+00,-4.006936e+00,-1.926184e+00,-1.852507e+01,4.287966e+00,2.144277e+01,4.549333e+01,2.206660e+01,8.051948e+00,7.814087e+01,6.650740e+01,-4.144242e+01,3.066585e+02,0,0,5.950566e+00,4.006936e+00,1.926184e+00,-2.218920e+01,-5.519988e+00,1.084002e+01,3.513861e+01,6.681345e+00,2.353650e+00,7.000547e+01,7.116112e+01,-5.555010e+01,2.994045e+02,0,0
6.516759e+00,-4.500458e+00,-2.197198e+00,-1.814528e+01,4.839687e+00,2.215879e+01,4.608359e+01,2.274792e+01,7.540089e+00,7.820378e+01,6.690911e+01,-4.038196e+01,3.074207e+02,0,0,6.516759e+00,4.500458e+00,2.197198e+00,-2.232102e+01,-6.067098e+00,1.035658e+01,3.473513e+01,6.618840e+00,2.052106e+00,6.986049e+01,7.117347e+01,-5.541404e+01,2.988261e+02,0,0
6.516759e+00,-4.500458e+00,-2.197198e+00,-1.879503e+01,5.325468e+00,2.330498e+01,4.628883e+01,2.328685e+01,7.428403e+00,7.794281e+01,6.763752e+01,-4.049873e+01,3.080076e+02,0,0,6.516759e+00,4.500458e+00,2.197198e+00,-2.267809e+01,-6.015533e+00,1.096923e+01,3.475273e+01,7.186896e+00,2.110279e+00,6.980427e+01,7.187065e+01,-5.527748e+01,2.993703e+02,0,0
