4.868764e+00,-1.562831e+00,8.098909e-01,-2.086830e+01,2.789144e+00,-2.104804e+00,4.081626e+01,2.077434e+01,1.198450e+01,7.459830e+01,6.817917e+01,-7.610069e+01,2.677226e+02,0,0,4.868764e+00,1.562831e+00,-8.098909e-01,-2.471179e+01,-3.259468e+00,-4.122785e-01,2.923425e+01,1.624400e+01,7.044245e+00,7.526228e+01,7.279030e+01,-8.902619e+01,2.609511e+02,0,0
5.114991e+00,-1.579030e+00,8.057667e-01,-2.109668e+01,2.217921e+00,-2.933988e+00,3.928792e+01,2.075041e+01,1.184322e+01,7.411811e+01,6.785322e+01,-7.678097e+01,2.667581e+02,0,0,5.114991e+00,1.579030e+00,-8.057667e-01,-2.498110e+01,-3.903653e+00,-6.701832e-01,2.843399e+01,1.592145e+01,7.607216e+00,7.434574e+01,7.190980e+01,-8.972670e+01,2.598190e+02,0,0
5.640161e+00,-1.567545e+00,8.104304e-01,-2.109770e+01,2.314571e+00,-3.140246e+00,3.863317e+01,2.085083e+01,1.150742e+01,7.262906e+01,6.686871e+01,-7.662849e+01,2.665750e+02,0,0,5.640161e+00,1.567545e+00,-8.104304e-01,-2.461559e+01,-3.726985e+00,-1.714286e+00,2.775117e+01,1.572597e+01,7.877891e+00,7.332785e+01,7.095083e+01,-8.992692e+01,2.588408e+02,0,0
6.368409e+00,-1.077644e+00,1.075125e+00,-2.173135e+01,1.577789e+00,-3.455764e+00,3.697407e+01,2.052234e+01,1.185946e+01,7.150170e+01,6.583222e+01,-7.711712e+01,2.655776e+02,0,0,6.368409e+00,1.077644e+00,-1.075125e+00,-2.428674e+01,-3.409354e+00,-1.448041e+00,2.747648e+01,1.544747e+01,7.187557e+00,7.307567e+01,7.018513e+01,-9.020420e+01,2.588294e+02,0,0
6.310022e+00,-1.081910e+00,1.084588e+00,-2.228902e+01,1.741653e+00,-1.754976e+00,3.546883e+01,2.092416e+01,1.232739e+01,7.008963e+01,6.565304e+01,-7.782107e+01,2.647467e+02,0,0,6.310022e+00,1.081910e+00,-1.084588e+00,-2.522610e+01,-3.464399e+00,-7.074516e-01,2.684266e+01,1.673304e+01,7.396511e+00,7.218361e+01,7.034549e+01,-9.069742e+01,2.579997e+02,0,0
6.769137e+00,-1.075320e+00,1.078440e+00,-2.246712e+01,1.519847e+00,-2.410822e+00,3.467451e+01,2.100343e+01,1.244585e+01,6.864725e+01,6.510704e+01,-7.788178e+01,2.648107e+02,0,0,6.769137e+00,1.075320e+00,-1.078440e+00,-2.562608e+01,-3.321441e+00,-4.741348e-01,2.647108e+01,1.721916e+01,7.261196e+00,7.096669e+01,7.041037e+01,-9.052757e+01,2.572154e+02,0,0
7.037823e+00,-1.080487e+00,1.077831e+00,-2.312601e+01,6.287093e-01,-3.056113e+00,3.374641e+01,2.087320e+01,1.195622e+01,6.799575e+01,6.448088e+01,-7.801801e+01,2.639849e+02,0,0,7.037823e+00,1.080487e+00,-1.077831e+00,-2.636044e+01,-3.646780e+00,-3.975771e-01,2.576602e+01,1.754724e+01,7.482880e+00,6.978998e+01,7.032829e+01,-9.058651e+01,2.570046e+02,0,0
7.666893e+00,-1.076870e+00,1.080511e+00,-2.329095e+01,1.042569e+00,-2.243830e+00,3.240118e+01,2.071073e+01,1.217166e+01,6.634784e+01,6.355150e+01,-7.811119e+01,2.638509e+02,0,0,7.666893e+00,1.076870e+00,-1.080511e+00,-2.648999e+01,-2.868526e+00,2.347474e-01,2.421940e+01,1.769800e+01,7.798114e+00,6.861272e+01,7.017130e+01,-9.092720e+01,2.568651e+02,0,0
8.303793e+00,-5.759129e-01,1.349290e+00,-2.358586e+01,3.853331e-01,-1.704592e+00,3.115968e+01,2.068368e+01,1.218580e+01,6.491038e+01,6.274251e+01,-7.860406e+01,2.631276e+02,0,0,8.303793e+00,5.759129e-01,-1.349290e+00,-2.648662e+01,-2.742016e+00,1.017139e+00,2.433777e+01,1.775513e+01,7.523937e+00,6.769468e+01,7.002771e+01,-9.013750e+01,2.558966e+02,0,0
9.195057e+00,-2.925813e-01,8.585733e-01,-2.343643e+01,1.207233e+00,-2.097907e+00,3.104620e+01,2.053417e+01,1.171902e+01,6.430887e+01,6.229839e+01,-7.771970e+01,2.629822e+02,0,0,9.195057e+00,2.925813e-01,-8.585733e-01,-2.629913e+01,-2.881900e+00,1.483579e-01,2.415219e+01,1.723172e+01,7.235377e+00,6.776137e+01,6.878892e+01,-9.099244e+01,2.551858e+02,0,0
9.143434e+00,-5.892410e-01,1.342417e+00,-2.319637e+01,6.774752e-01,-2.912089e+00,3.040465e+01,2.057390e+01,1.260872e+01,6.499266e+01,6.201984e+01,-7.920302e+01,2.615764e+02,0,0,9.143434e+00,5.892410e-01,-1.342417e+00,-2.709317e+01,-2.733319e+00,1.567078e-01,2.339482e+01,1.784558e+01,7.904631e+00,6.721505e+01,6.894920e+01,-9.142090e+01,2.552176e+02,0,0
9.708358e+00,-5.781364e-01,1.351919e+00,-2.370345e+01,9.289387e-01,-1.542792e+00,3.010377e+01,2.107836e+01,1.209086e+01,6.508076e+01,6.193720e+01,-7.943555e+01,2.611297e+02,0,0,9.708358e+00,5.781364e-01,-1.351919e+00,-2.658471e+01,-2.571645e+00,-8.980008e-01,2.324780e+01,1.677443e+01,7.616139e+00,6.759816e+01,6.797811e+01,-9.224178e+01,2.501996e+02,0,0
9.896518e+00,-2.461417e-02,1.723691e+00,-2.478776e+01,5.941233e-01,-1.712264e+00,2.880126e+01,2.154601e+01,1.273017e+01,6.445039e+01,6.204188e+01,-7.983226e+01,2.606397e+02,0,0,9.896518e+00,2.461417e-02,-1.723691e+00,-2.631987e+01,-2.766736e+00,1.806941e+00,2.380743e+01,1.697703e+01,7.728451e+00,6.819412e+01,6.732815e+01,-9.253859e+01,2.537409e+02,0,0
9.981537e+00,-3.065456e-02,1.738309e+00,-2.501821e+01,9.843509e-01,-4.428797e-01,2.882562e+01,2.210325e+01,1.281906e+01,6.459635e+01,6.270879e+01,-7.979810e+01,2.602700e+02,0,0,9.981537e+00,3.065456e-02,-1.738309e+00,-2.616073e+01,-2.692222e+00,-8.945489e-01,2.374539e+01,1.680280e+01,7.991963e+00,6.830994e+01,6.704104e+01,-9.255801e+01,2.538432e+02,0,0
1.046644e+01,-1.428964e-02,1.735657e+00,-2.527091e+01,9.747587e-01,3.238992e+00,2.917819e+01,2.288931e+01,1.330749e+01,6.533366e+01,6.372068e+01,-7.987964e+01,2.596805e+02,0,0,1.046644e+01,1.428964e-02,-1.735657e+00,-2.603314e+01,-2.795674e+00,-1.913785e-01,2.347357e+01,1.726260e+01,7.973610e+00,6.895392e+01,6.698531e+01,-9.267162e+01,2.541757e+02,0,0
1.069610e+01,-5.934366e-01,1.343864e+00,-2.474630e+01,1.126995e+00,7.082532e-01,2.995736e+01,2.340266e+01,1.333960e+01,6.741893e+01,6.453516e+01,-8.035800e+01,2.598161e+02,0,0,1.069610e+01,5.934366e-01,-1.343864e+00,-2.679577e+01,-3.300145e+00,8.410213e-01,2.310473e+01,1.715666e+01,8.312179e+00,6.933784e+01,6.740358e+01,-9.321286e+01,2.529845e+02,0,0
1.135301e+01,-5.896697e-01,1.348857e+00,-2.419284e+01,1.317782e+00,-8.086903e-02,3.037859e+01,2.322094e+01,1.295325e+01,6.816819e+01,6.447109e+01,-8.023255e+01,2.590393e+02,0,0,1.135301e+01,5.896697e-01,-1.348857e+00,-2.672816e+01,-3.112631e+00,-1.221714e+00,2.330431e+01,1.702012e+01,7.783262e+00,6.970008e+01,6.688774e+01,-9.358714e+01,2.527865e+02,0,0
1.135301e+01,-5.896697e-01,1.348857e+00,-2.416300e+01,1.208023e+00,2.612385e-01,2.993740e+01,2.336800e+01,1.374688e+01,6.862361e+01,6.399723e+01,-8.109833e+01,2.588733e+02,0,0,1.135301e+01,5.896697e-01,-1.348857e+00,-2.687206e+01,-3.144932e+00,-7.897781e-01,2.327773e+01,1.689637e+01,7.681530e+00,6.974849e+01,6.731597e+01,-9.397767e+01,2.528137e+02,0,0
1.161812e+01,-5.906698e-01,1.347591e+00,-2.446543e+01,9.235918e-01,1.680555e+00,2.966544e+01,2.351530e+01,1.326118e+01,6.867041e+01,6.407829e+01,-8.122648e+01,2.584879e+02,0,0,1.161812e+01,5.906698e-01,-1.347591e+00,-2.673210e+01,-3.118988e+00,3.274460e-01,2.345271e+01,1.728357e+01,7.404115e+00,6.995450e+01,6.685580e+01,-9.399715e+01,2.526640e+02,0,0
1.161812e+01,-5.906698e-01,1.347591e+00,-2.498354e+01,9.929760e-01,1.336120e+00,2.868797e+01,2.359381e+01,1.373090e+01,6.825913e+01,6.403343e+01,-8.123108e+01,2.582935e+02,0,0,1.161812e+01,5.906698e-01,-1.347591e+00,-2.674100e+01,-3.250985e+00,-3.088090e-01,2.287856e+01,1.752540e+01,7.741451e+00,6.991161e+01,6.681110e+01,-9.443566e+01,2.521223e+02,0,0
1.214515e+01,-5.902378e-01,1.350308e+00,-2.472520e+01,1.176739e+00,5.846604e-01,2.891007e+01,2.395210e+01,1.337976e+01,6.759965e+01,6.349113e+01,-8.079810e+01,2.585708e+02,0,0,1.214515e+01,5.902378e-01,-1.350308e+00,-2.618685e+01,-3.126974e+00,-1.424495e+00,2.262506e+01,1.644652e+01,7.704188e+00,6.927855e+01,6.580149e+01,-9.412372e+01,2.523664e+02,0,0
1.237442e+01,-1.020449e-01,1.616232e+00,-2.504308e+01,8.993753e-01,1.720865e-01,2.807632e+01,2.388739e+01,1.306617e+01,6.668845e+01,6.304251e+01,-8.090884e+01,2.585687e+02,0,0,1.237442e+01,1.020449e-01,-1.616232e+00,-2.572906e+01,-3.448730e+00,-2.376553e+00,2.320378e+01,1.659602e+01,7.364412e+00,6.958767e+01,6.504144e+01,-9.426111e+01,2.517152e+02,0,0
1.237442e+01,-1.020449e-01,1.616232e+00,-2.504644e+01,1.268014e+00,4.445618e-01,2.807632e+01,2.388739e+01,1.306617e+01,6.656238e+01,6.290942e+01,-8.091406e+01,2.585896e+02,0,0,1.237442e+01,1.020449e-01,-1.616232e+00,-2.589681e+01,-3.168638e+00,-4.064866e-02,2.325936e+01,1.662768e+01,7.497185e+00,6.958385e+01,6.495820e+01,-9.426585e+01,2.514811e+02,0,0
1.237225e+01,-2.330165e-02,1.729330e+00,-2.510515e+01,7.948887e-01,2.664414e-01,2.797412e+01,2.378749e+01,1.312415e+01,6.665992e+01,6.284341e+01,-8.108789e+01,2.583396e+02,0,0,1.237225e+01,2.330165e-02,-1.729330e+00,-2.587766e+01,-3.411543e+00,1.835955e-01,2.335157e+01,1.673150e+01,7.450355e+00,6.948329e+01,6.481110e+01,-9.418309e+01,2.515601e+02,0,0
1.237225e+01,-2.330165e-02,1.729330e+00,-2.517225e+01,1.199141e+00,1.477740e-01,2.799311e+01,2.377990e+01,1.287014e+01,6.633040e+01,6.280857e+01,-8.096176e+01,2.584258e+02,0,0,1.237225e+01,2.330165e-02,-1.729330e+00,-2.591785e+01,-3.053993e+00,-1.379867e-01,2.284436e+01,1.690369e+01,7.575033e+00,6.929872e+01,6.448755e+01,-9.447439e+01,2.515007e+02,0,0
1.237442e+01,-1.020449e-01,1.616232e+00,-2.513830e+01,1.128077e+00,-5.215380e-02,2.809532e+01,2.387978e+01,1.281213e+01,6.616244e+01,6.253629e+01,-8.085801e+01,2.588535e+02,0,0,1.237442e+01,1.020449e-01,-1.616232e+00,-2.590263e+01,-3.550331e+00,-1.117326e-01,2.275228e+01,1.679947e+01,7.620943e+00,6.917492e+01,6.474967e+01,-9.408391e+01,2.522633e+02,0,0
1.214515e+01,-5.902378e-01,1.350308e+00,-2.414214e+01,1.413749e+00,1.773045e-01,2.995076e+01,2.305925e+01,1.202918e+01,6.616061e+01,6.271573e+01,-7.855813e+01,2.621665e+02,0,0,1.214515e+01,5.902378e-01,-1.350308e+00,-2.632805e+01,-3.116991e+00,-8.608409e-02,2.268097e+01,1.669011e+01,7.656034e+00,6.836103e+01,6.398972e+01,-9.176254e+01,2.552711e+02,0,0
1.136955e+01,-7.884520e-01,5.876070e-01,-2.400779e+01,1.698513e+00,-1.027663e+00,3.145788e+01,2.347084e+01,1.132088e+01,6.541673e+01,6.256771e+01,-7.427031e+01,2.680937e+02,0,0,1.136955e+01,7.884520e-01,-5.876070e-01,-2.646499e+01,-3.717559e+00,-2.240074e+00,2.291880e+01,1.647580e+01,7.673370e+00,6.843970e+01,6.371720e+01,-8.995195e+01,2.594626e+02,0,0
1.058745e+01,-9.889315e-01,-1.766604e-01,-2.394306e+01,2.613646e+00,-9.880273e-01,3.302337e+01,2.378269e+01,1.091163e+01,6.558613e+01,6.257505e+01,-6.922723e+01,2.741829e+02,0,0,1.058745e+01,9.889315e-01,1.766604e-01,-2.627733e+01,-4.149014e+00,-4.949809e-01,2.398141e+01,1.564891e+01,7.605706e+00,6.884125e+01,6.292747e+01,-8.749301e+01,2.636009e+02,0,0
9.807057e+00,-1.476287e+00,-4.483464e-01,-2.384989e+01,2.324675e+00,-1.316961e+00,3.453087e+01,2.360528e+01,1.059705e+01,6.571549e+01,6.354803e+01,-6.505735e+01,2.797100e+02,0,0,9.807057e+00,1.476287e+00,4.483464e-01,-2.670534e+01,-4.372393e+00,-7.557394e-01,2.465340e+01,1.554259e+01,7.960118e+00,6.785884e+01,6.344597e+01,-8.300050e+01,2.712349e+02,0,0
9.298684e+00,-1.569074e+00,-5.619200e-01,-2.439700e+01,2.655079e+00,-2.973212e-03,3.604809e+01,2.371951e+01,1.004291e+01,6.518420e+01,6.381066e+01,-5.989829e+01,2.885801e+02,0,0,9.298684e+00,1.569074e+00,5.619200e-01,-2.719848e+01,-4.375384e+00,-1.039373e+00,2.598994e+01,1.523904e+01,7.380392e+00,6.767839e+01,6.331023e+01,-7.749917e+01,2.795850e+02,0,0
8.455353e+00,-2.048367e+00,-8.282325e-01,-2.401821e+01,2.334372e+00,9.107400e-02,3.733216e+01,2.386441e+01,9.569190e+00,6.573669e+01,6.483494e+01,-5.518856e+01,2.960806e+02,0,0,8.455353e+00,2.048367e+00,8.282325e-01,-2.719515e+01,-4.610031e+00,-7.950176e-01,2.621742e+01,1.539605e+01,8.075153e+00,6.632080e+01,6.293241e+01,-7.236674e+01,2.876040e+02,0,0
7.847886e+00,-2.534501e+00,-1.107429e+00,-2.305954e+01,2.398703e+00,1.205037e-02,3.849730e+01,2.396752e+01,9.720854e+00,6.570730e+01,6.483133e+01,-4.959359e+01,3.048834e+02,0,0,7.847886e+00,2.534501e+00,1.107429e+00,-2.741075e+01,-4.455021e+00,-2.067638e+00,2.676762e+01,1.461216e+01,8.675921e+00,6.599192e+01,6.317249e+01,-6.883657e+01,2.929525e+02,0,0
7.767078e+00,-2.253731e+00,-1.587950e+00,-2.269864e+01,2.707330e+00,-8.176809e-01,4.039366e+01,2.334265e+01,7.791271e+00,6.446563e+01,6.448056e+01,-4.343657e+01,3.154847e+02,0,0,7.767078e+00,2.253731e+00,1.587950e+00,-2.640075e+01,-4.565828e+00,-2.141379e+00,2.785328e+01,1.373639e+01,8.831443e+00,6.606137e+01,6.289710e+01,-6.458490e+01,2.986373e+02,0,0
7.295371e+00,-2.253433e+00,-1.592860e+00,-2.278434e+01,2.770516e+00,-1.853853e+00,4.113192e+01,2.363415e+01,7.830375e+00,6.462114e+01,6.495489e+01,-3.894116e+01,-5.830861e+02,0,0,7.295371e+00,2.253433e+00,1.592860e+00,-2.643124e+01,-4.483298e+00,-2.455764e+00,2.889985e+01,1.322799e+01,9.143386e+00,6.514637e+01,6.350164e+01,-6.084623e+01,3.051404e+02,0,0
7.060484e+00,-2.245474e+00,-1.601296e+00,-2.223599e+01,2.694947e+00,-1.106553e+00,4.219583e+01,2.329437e+01,6.926690e+00,6.581346e+01,6.467178e+01,-3.394660e+01,-3.038679e+01,0,0,7.060484e+00,2.245474e+00,1.601296e+00,-2.602003e+01,-4.538640e+00,-3.372801e+00,2.970838e+01,1.260174e+01,8.628663e+00,6.372664e+01,6.357118e+01,-5.685725e+01,3.115398e+02,0,0
7.000050e+00,-2.253075e+00,-1.587723e+00,-2.219095e+01,2.540751e+00,-2.384226e+00,4.315004e+01,2.275889e+01,6.486374e+00,6.522288e+01,6.615579e+01,-2.975891e+01,-2.286372e+01,0,0,7.000050e+00,2.253075e+00,1.587723e+00,-2.563544e+01,-4.623990e+00,-4.412135e+00,3.021501e+01,1.140398e+01,9.191543e+00,6.280132e+01,6.433582e+01,-5.301622e+01,6.760505e+02,0,0
6.543628e+00,-2.266498e+00,-1.596816e+00,-2.200205e+01,2.793586e+00,-9.217593e-01,4.437912e+01,2.279902e+01,6.071079e+00,6.385122e+01,6.747612e+01,-2.439071e+01,-1.610184e+01,0,0,6.543628e+00,2.266498e+00,1.596816e+00,-2.533215e+01,-4.509622e+00,-4.730319e+00,3.087520e+01,1.118114e+01,9.251571e+00,6.152794e+01,6.558770e+01,-4.902623e+01,-3.809332e+01,0,0
6.162062e+00,-2.235457e+00,-1.597980e+00,-2.231808e+01,3.388652e+00,-1.345997e+00,4.527282e+01,2.296900e+01,5.701400e+00,6.269213e+01,6.919777e+01,-1.972988e+01,-1.057132e+01,0,0,6.162062e+00,2.235457e+00,1.597980e+00,-2.483420e+01,-4.138609e+00,-3.478201e+00,3.163209e+01,1.132375e+01,9.358257e+00,5.989676e+01,6.780201e+01,-4.475003e+01,-3.255382e+01,0,0
5.648911e+00,-2.256134e+00,-1.593295e+00,-2.261212e+01,3.444313e+00,-9.849097e-01,4.668411e+01,2.262061e+01,5.039401e+00,6.163537e+01,7.065537e+01,-1.483136e+01,-3.859344e+00,0,0,5.648911e+00,2.256134e+00,1.593295e+00,-2.517189e+01,-4.014108e+00,-4.846350e+00,3.231051e+01,1.097912e+01,9.639509e+00,5.834602e+01,6.990327e+01,-4.148707e+01,-2.601480e+01,0,0
4.913063e+00,-2.243610e+00,-1.602795e+00,-2.282484e+01,5.369257e+00,-1.580454e+00,4.859388e+01,2.301031e+01,4.134120e+00,5.993069e+01,7.160762e+01,-9.952828e+00,1.954855e+00,0,0,4.913063e+00,2.243610e+00,1.602795e+00,-2.593716e+01,-3.538693e+00,-4.093047e+00,3.331498e+01,1.111763e+01,9.415222e+00,5.727992e+01,7.278099e+01,-3.659664e+01,-1.988741e+01,0,0
4.410918e+00,-2.266807e+00,-1.600939e+00,-2.343363e+01,7.688460e+00,-2.204533e+00,5.061877e+01,2.302600e+01,2.782076e+00,5.866675e+01,7.312388e+01,-3.776763e+00,9.709094e+00,0,0,4.410918e+00,2.266807e+00,1.600939e+00,-2.636049e+01,-2.600886e+00,-5.662633e+00,3.500124e+01,1.155789e+01,8.866872e+00,5.501824e+01,7.656886e+01,-2.972188e+01,-1.132320e+01,0,0
3.519547e+00,-2.255128e+00,-1.596472e+00,-2.412066e+01,8.560250e+00,-3.267164e+00,5.148926e+01,2.317472e+01,2.423230e+00,5.744975e+01,7.376181e+01,2.503701e-01,1.458438e+01,0,0,3.519547e+00,2.255128e+00,1.596472e+00,-2.676573e+01,-2.696321e+00,-5.766966e+00,3.564729e+01,1.230804e+01,8.864148e+00,5.494321e+01,7.823245e+01,-2.581512e+01,-5.974261e+00,0,0
2.770240e+00,-2.241312e+00,-1.605231e+00,-2.474912e+01,1.131562e+01,-1.827920e+00,5.281992e+01,2.350430e+01,9.780086e-01,5.565714e+01,7.372180e+01,5.117274e+00,1.966318e+01,0,0,2.770240e+00,2.241312e+00,1.605231e+00,-2.783115e+01,-2.004924e+00,-4.510032e+00,3.676932e+01,1.331206e+01,8.373838e+00,5.377145e+01,8.045266e+01,-2.134487e+01,-7.662583e-01,0,0
2.256913e+00,-1.973728e+00,-2.092776e+00,-2.543368e+01,1.340421e+01,-2.822827e+00,5.333372e+01,2.414316e+01,-3.232909e-01,5.400179e+01,7.399490e+01,8.852208e+00,2.428594e+01,0,0,2.256913e+00,1.973728e+00,2.092776e+00,-2.868927e+01,-1.617654e+00,-3.826639e+00,3.731636e+01,1.436906e+01,7.580477e+00,5.275024e+01,8.254249e+01,-1.703713e+01,4.871064e+00,0,0
1.367489e+00,-1.943049e+00,-2.075923e+00,-2.669358e+01,1.374601e+01,-2.150849e-01,5.290359e+01,2.526022e+01,-9.860862e-02,5.159444e+01,7.450961e+01,1.136789e+01,2.684939e+01,0,0,1.367489e+00,1.943049e+00,2.075923e+00,-2.977955e+01,-1.248672e+00,-1.478411e+00,3.802480e+01,1.571065e+01,7.205541e+00,5.199103e+01,8.380215e+01,-1.365940e+01,9.146950e+00,0,0
