6.356625e+00,2.852838e+00,-3.225616e+00,-1.412795e+01,1.848920e+01,-1.012061e+01,2.549811e+01,-6.687715e+00,-1.529943e+01,-5.536996e+01,3.894502e+01,8.089278e+01,4.265547e+02,0,0,6.356625e+00,-2.852838e+00,3.225616e+00,-6.610764e+00,1.088046e+01,-9.330082e+00,3.238541e+01,-4.325337e+00,-1.888810e+01,-5.945643e+01,3.834340e+01,8.367389e+01,4.314720e+02,0,0
6.119313e+00,3.353672e+00,-2.989358e+00,-1.217615e+01,2.180190e+01,-1.317734e+01,2.490284e+01,-6.991240e+00,-1.639734e+01,-5.861790e+01,4.052299e+01,8.443691e+01,4.309541e+02,0,0,6.119313e+00,-3.353672e+00,2.989358e+00,-5.239118e+00,1.450489e+01,-1.418522e+01,3.162748e+01,-4.276785e+00,-1.923819e+01,-6.032138e+01,3.994852e+01,8.495140e+01,4.330562e+02,0,0
5.989678e+00,3.871995e+00,-2.737840e+00,-1.235329e+01,2.172015e+01,-1.450583e+01,2.344139e+01,-6.691452e+00,-1.741939e+01,-6.197370e+01,4.284463e+01,8.772233e+01,4.335049e+02,0,0,5.989678e+00,-3.871995e+00,2.737840e+00,-5.111998e+00,1.498641e+01,-1.046666e+01,3.098775e+01,-3.895449e+00,-2.001988e+01,-6.065464e+01,4.200628e+01,8.631030e+01,4.348950e+02,0,0
6.037592e+00,4.122124e+00,-3.237050e+00,-1.272357e+01,2.290828e+01,-1.397277e+01,2.204069e+01,-6.318096e+00,-1.852661e+01,-6.448200e+01,4.518964e+01,8.907884e+01,4.346855e+02,0,0,6.037592e+00,-4.122124e+00,3.237050e+00,-4.984146e+00,1.472229e+01,-9.403020e+00,3.040035e+01,-3.565941e+00,-2.027469e+01,-6.291600e+01,4.368785e+01,8.872344e+01,4.361670e+02,0,0
6.031159e+00,4.631347e+00,-2.977895e+00,-1.334722e+01,2.333890e+01,-1.541085e+01,2.048968e+01,-5.246889e+00,-1.910803e+01,-6.633168e+01,4.644143e+01,8.917534e+01,4.347976e+02,0,0,6.031159e+00,-4.631347e+00,2.977895e+00,-4.948034e+00,1.565131e+01,-1.213084e+01,2.970990e+01,-2.671766e+00,-2.099928e+01,-6.226508e+01,4.526985e+01,8.834507e+01,4.365446e+02,0,0
5.906738e+00,4.640168e+00,-2.985908e+00,-1.291295e+01,2.364622e+01,-1.431120e+01,1.961110e+01,-5.275855e+00,-1.978711e+01,-6.682690e+01,4.892920e+01,9.006810e+01,4.353795e+02,0,0,5.906738e+00,-4.640168e+00,2.985908e+00,-5.241238e+00,1.649976e+01,-1.195645e+01,2.910420e+01,-1.858898e+00,-2.156400e+01,-6.279203e+01,4.664533e+01,8.934518e+01,4.376628e+02,0,0
5.910523e+00,4.880037e+00,-3.455884e+00,-1.385920e+01,2.444260e+01,-1.483055e+01,1.870213e+01,-4.775835e+00,-2.061054e+01,-6.762037e+01,5.103207e+01,9.040513e+01,4.361122e+02,0,0,5.910523e+00,-4.880037e+00,3.455884e+00,-5.281271e+00,1.629603e+01,-1.271052e+01,2.826509e+01,-2.166793e+00,-2.224842e+01,-6.363718e+01,4.748775e+01,9.019360e+01,4.383961e+02,0,0
5.283532e+00,4.942739e+00,-3.459735e+00,-1.377255e+01,2.463493e+01,-1.544727e+01,1.838669e+01,-4.106268e+00,-2.066631e+01,-6.765017e+01,5.261944e+01,9.186854e+01,4.365205e+02,0,0,5.283532e+00,-4.942739e+00,3.459735e+00,-5.348174e+00,1.641192e+01,-1.200124e+01,2.820703e+01,-1.216736e+00,-2.164701e+01,-6.358556e+01,4.819837e+01,8.993080e+01,4.386330e+02,0,0
5.283532e+00,4.942739e+00,-3.459735e+00,-1.379838e+01,2.476833e+01,-1.547204e+01,1.797188e+01,-4.136427e+00,-2.120190e+01,-6.721146e+01,5.440690e+01,9.251694e+01,4.382568e+02,0,0,5.283532e+00,-4.942739e+00,3.459735e+00,-4.845017e+00,1.625959e+01,-1.274896e+01,2.826632e+01,-1.767472e+00,-2.194374e+01,-6.344516e+01,4.941815e+01,9.109483e+01,4.402465e+02,0,0
5.283532e+00,4.942739e+00,-3.459735e+00,-1.323868e+01,2.507245e+01,-1.776178e+01,1.750002e+01,-4.368274e+00,-2.248308e+01,-6.725678e+01,5.643735e+01,9.366776e+01,4.392063e+02,0,0,5.283532e+00,-4.942739e+00,3.459735e+00,-4.217551e+00,1.625982e+01,-1.276846e+01,2.809689e+01,-2.258054e+00,-2.277955e+01,-6.330107e+01,5.089027e+01,9.272995e+01,4.427396e+02,0,0
5.236548e+00,4.663852e+00,-2.969255e+00,-1.304182e+01,2.504224e+01,-1.925469e+01,1.735738e+01,-4.846818e+00,-2.288049e+01,-6.718925e+01,5.825067e+01,9.475087e+01,4.411106e+02,0,0,5.236548e+00,-4.663852e+00,2.969255e+00,-3.631514e+00,1.698555e+01,-1.497667e+01,2.852031e+01,-2.416516e+00,-2.363961e+01,-6.331858e+01,5.216397e+01,9.333390e+01,4.433591e+02,0,0
4.649396e+00,4.647679e+00,-2.984876e+00,-1.275529e+01,2.533320e+01,-1.946485e+01,1.658797e+01,-4.859941e+00,-2.344883e+01,-6.737267e+01,6.040046e+01,9.497467e+01,4.410674e+02,0,0,4.649396e+00,-4.647679e+00,2.984876e+00,-2.934516e+00,1.651125e+01,-1.425095e+01,2.878199e+01,-2.735587e+00,-2.403209e+01,-6.297084e+01,5.262229e+01,9.298701e+01,4.432384e+02,0,0
4.084022e+00,4.410203e+00,-2.476206e+00,-1.263537e+01,2.543369e+01,-1.879936e+01,1.645114e+01,-4.748092e+00,-2.409027e+01,-6.710028e+01,6.187968e+01,9.622407e+01,4.422721e+02,0,0,4.084022e+00,-4.410203e+00,2.476206e+00,-2.589428e+00,1.682682e+01,-1.430091e+01,2.903776e+01,-2.612287e+00,-2.465426e+01,-6.272427e+01,5.342325e+01,9.334634e+01,4.430833e+02,0,0
3.820879e+00,4.380117e+00,-2.470811e+00,-1.195780e+01,2.571432e+01,-1.931434e+01,1.677860e+01,-4.735948e+00,-2.461077e+01,-6.688176e+01,6.255272e+01,9.703939e+01,4.431411e+02,0,0,3.820879e+00,-4.380117e+00,2.470811e+00,-2.389867e+00,1.667566e+01,-1.615328e+01,2.840899e+01,-3.021666e+00,-2.451421e+01,-6.358775e+01,5.402699e+01,9.371059e+01,4.439235e+02,0,0
3.202515e+00,4.919101e+00,-2.230889e+00,-1.218530e+01,2.584007e+01,-1.919907e+01,1.645805e+01,-4.909320e+00,-2.454440e+01,-6.688722e+01,6.284339e+01,9.789118e+01,4.443299e+02,0,0,3.202515e+00,-4.919101e+00,2.230889e+00,-2.322186e+00,1.673293e+01,-1.650215e+01,2.835788e+01,-3.068596e+00,-2.485127e+01,-6.466880e+01,5.462689e+01,9.349716e+01,4.435159e+02,0,0
3.010825e+00,5.410513e+00,-1.817291e+00,-1.204762e+01,2.613303e+01,-2.010350e+01,1.684178e+01,-4.249115e+00,-2.513286e+01,-6.685888e+01,6.396146e+01,9.927371e+01,4.454828e+02,0,0,3.010825e+00,-5.410513e+00,1.817291e+00,-1.742636e+00,1.666108e+01,-1.521854e+01,2.825911e+01,-3.136653e+00,-2.479959e+01,-6.445659e+01,5.509697e+01,9.375116e+01,4.438631e+02,0,0
2.325171e+00,5.699249e+00,-1.076539e+00,-1.233118e+01,2.589112e+01,-1.908327e+01,1.672710e+01,-4.874477e+00,-2.468758e+01,-6.695414e+01,6.408336e+01,1.001743e+02,4.467938e+02,0,0,2.325171e+00,-5.699249e+00,1.076539e+00,-2.050942e+00,1.722559e+01,-1.565928e+01,2.870154e+01,-2.219531e+00,-2.487244e+01,-6.392433e+01,5.501085e+01,9.291610e+01,4.431482e+02,0,0
2.319526e+00,5.699073e+00,-1.073928e+00,-1.214395e+01,2.636335e+01,-1.984688e+01,1.616564e+01,-4.343951e+00,-2.549174e+01,-6.648063e+01,6.575160e+01,1.001783e+02,4.476281e+02,0,0,2.319526e+00,-5.699073e+00,1.073928e+00,-1.925619e+00,1.690354e+01,-1.618086e+01,2.817582e+01,-2.749165e+00,-2.512176e+01,-6.434892e+01,5.604890e+01,9.350381e+01,4.437730e+02,0,0
2.076117e+00,5.644988e+00,-1.078734e+00,-1.210806e+01,2.647347e+01,-1.734801e+01,1.649039e+01,-3.863416e+00,-2.609193e+01,-6.593444e+01,6.647631e+01,1.000710e+02,4.473728e+02,0,0,2.076117e+00,-5.644988e+00,1.078734e+00,-1.881914e+00,1.650865e+01,-1.685494e+01,2.827330e+01,-3.199046e+00,-2.534069e+01,-6.405729e+01,5.686426e+01,9.313694e+01,4.440088e+02,0,0
1.525204e+00,5.422594e+00,-5.788752e-01,-1.216633e+01,2.609261e+01,-1.905526e+01,1.680323e+01,-4.143008e+00,-2.559988e+01,-6.547365e+01,6.645848e+01,1.000618e+02,4.480591e+02,0,0,1.525204e+00,-5.422594e+00,5.788752e-01,-2.371426e+00,1.675536e+01,-1.585358e+01,2.799067e+01,-2.542633e+00,-2.491827e+01,-6.390431e+01,5.648883e+01,9.251573e+01,4.441505e+02,0,0
1.664520e+00,5.419350e+00,-5.788342e-01,-1.248147e+01,2.690757e+01,-1.945163e+01,1.664693e+01,-3.525626e+00,-2.585782e+01,-6.544012e+01,6.676029e+01,9.988498e+01,4.481564e+02,0,0,1.664520e+00,-5.419350e+00,5.788342e-01,-2.330128e+00,1.700948e+01,-1.601404e+01,2.798306e+01,-2.596071e+00,-2.504709e+01,-6.408252e+01,5.719552e+01,9.312938e+01,4.443812e+02,0,0
1.664520e+00,5.419350e+00,-5.788342e-01,-1.325330e+01,2.673928e+01,-1.419198e+01,1.649079e+01,-3.497253e+00,-2.467643e+01,-6.558650e+01,6.568306e+01,1.003073e+02,4.485800e+02,0,0,1.664520e+00,-5.419350e+00,5.788342e-01,-3.114057e+00,1.739842e+01,-1.404835e+01,2.739858e+01,-2.055977e+00,-2.475532e+01,-6.408064e+01,5.654461e+01,9.273635e+01,4.439282e+02,0,0
1.664520e+00,5.419350e+00,-5.788342e-01,-1.363643e+01,2.639721e+01,-1.846424e+01,1.591388e+01,-3.873698e+00,-2.454237e+01,-6.574128e+01,6.563831e+01,1.003867e+02,4.483899e+02,0,0,1.664520e+00,-5.419350e+00,5.788342e-01,-2.985036e+00,1.767765e+01,-1.414096e+01,2.774336e+01,-2.061198e+00,-2.439424e+01,-6.323209e+01,5.682693e+01,9.205380e+01,4.432166e+02,0,0
1.668580e+00,5.419451e+00,-5.802454e-01,-1.347386e+01,2.645266e+01,-1.426307e+01,1.591345e+01,-3.873818e+00,-2.454655e+01,-6.554357e+01,6.584935e+01,1.002919e+02,4.482486e+02,0,0,1.668580e+00,-5.419451e+00,5.802454e-01,-2.807825e+00,1.779724e+01,-1.365440e+01,2.775558e+01,-1.516114e+00,-2.444787e+01,-6.306910e+01,5.674412e+01,9.203091e+01,4.433513e+02,0,0
1.668580e+00,5.419451e+00,-5.802454e-01,-1.380639e+01,2.636445e+01,-1.829724e+01,1.591345e+01,-3.873818e+00,-2.454655e+01,-6.538112e+01,6.555211e+01,1.000283e+02,4.478338e+02,0,0,1.668580e+00,-5.419451e+00,5.802454e-01,-2.821394e+00,1.778655e+01,-1.419326e+01,2.775558e+01,-1.516114e+00,-2.444787e+01,-6.288646e+01,5.690370e+01,9.221131e+01,4.438455e+02,0,0
1.668580e+00,5.419451e+00,-5.802454e-01,-1.385215e+01,2.634748e+01,-1.812773e+01,1.632981e+01,-3.875282e+00,-2.400500e+01,-6.527927e+01,6.543684e+01,1.005010e+02,4.478437e+02,0,0,1.668580e+00,-5.419451e+00,5.802454e-01,-2.783030e+00,1.785799e+01,-1.438783e+01,2.761343e+01,-1.510728e+00,-2.464801e+01,-6.284275e+01,5.694142e+01,9.212469e+01,4.432519e+02,0,0
1.668580e+00,5.419451e+00,-5.802454e-01,-1.403576e+01,2.607215e+01,-1.775754e+01,1.632981e+01,-3.875282e+00,-2.400500e+01,-6.491567e+01,6.536347e+01,9.982916e+01,4.477605e+02,0,0,1.668580e+00,-5.419451e+00,5.802454e-01,-2.806124e+00,1.791292e+01,-1.634495e+01,2.761343e+01,-1.510728e+00,-2.464801e+01,-6.246926e+01,5.702383e+01,9.140792e+01,4.424992e+02,0,0
1.685123e+00,4.909874e+00,-8.335439e-01,-1.338981e+01,2.636070e+01,-1.687388e+01,1.727484e+01,-3.436248e+00,-2.343166e+01,-6.388774e+01,6.363072e+01,1.003544e+02,4.475194e+02,0,0,1.685123e+00,-4.909874e+00,8.335439e-01,-3.798309e+00,1.813519e+01,-1.316939e+01,2.696968e+01,-1.207960e+00,-2.379605e+01,-6.293912e+01,5.569260e+01,9.138866e+01,4.415077e+02,0,0
2.228711e+00,5.131160e+00,-1.331436e+00,-1.373552e+01,2.629112e+01,-1.578324e+01,1.786642e+01,-3.545347e+00,-2.228903e+01,-6.347041e+01,6.164619e+01,1.009279e+02,4.474831e+02,0,0,2.228711e+00,-5.131160e+00,1.331436e+00,-3.646674e+00,1.843093e+01,-1.272776e+01,2.746974e+01,-7.901509e-01,-2.331252e+01,-6.291418e+01,5.340612e+01,9.211883e+01,4.414176e+02,0,0
2.477584e+00,5.182347e+00,-1.328695e+00,-1.412905e+01,2.545898e+01,-1.936344e+01,1.914637e+01,-4.271001e+00,-2.026907e+01,-6.281069e+01,5.853652e+01,1.017679e+02,4.475427e+02,0,0,2.477584e+00,-5.182347e+00,1.328695e+00,-4.422069e+00,1.882063e+01,-1.044568e+01,2.816915e+01,1.655014e-01,-2.169558e+01,-6.265034e+01,5.027785e+01,9.242968e+01,4.410796e+02,0,0
3.031932e+00,5.428844e+00,-1.961298e+00,-1.418656e+01,2.555545e+01,-1.340269e+01,2.027515e+01,-4.305107e+00,-1.936157e+01,-6.209749e+01,5.635107e+01,1.011810e+02,4.469591e+02,0,0,3.031932e+00,-5.428844e+00,1.961298e+00,-4.424014e+00,1.867631e+01,-1.056104e+01,2.815041e+01,4.786790e-01,-2.099302e+01,-6.401029e+01,4.723877e+01,9.515715e+01,4.426023e+02,0,0
3.058506e+00,5.435441e+00,-1.978335e+00,-1.423903e+01,2.521003e+01,-1.299747e+01,2.120810e+01,-4.107464e+00,-1.784705e+01,-6.146780e+01,5.315148e+01,1.005446e+02,4.454280e+02,0,0,3.058506e+00,-5.435441e+00,1.978335e+00,-4.818945e+00,1.818638e+01,-9.802851e+00,2.850660e+01,2.517994e-01,-2.023091e+01,-6.397799e+01,4.505812e+01,9.544132e+01,4.421608e+02,0,0
3.184769e+00,5.444133e+00,-1.969409e+00,-1.437653e+01,2.525939e+01,-1.232724e+01,2.195327e+01,-3.997373e+00,-1.663327e+01,-5.965897e+01,4.941059e+01,9.897338e+01,4.434241e+02,0,0,3.184769e+00,-5.444133e+00,1.969409e+00,-4.368489e+00,1.826790e+01,-8.881690e+00,2.903558e+01,7.367612e-01,-1.940278e+01,-6.352316e+01,4.297681e+01,9.593078e+01,4.422336e+02,0,0
3.189094e+00,4.936990e+00,-2.221133e+00,-1.296469e+01,2.591888e+01,-1.118276e+01,2.476636e+01,-3.577686e+00,-1.523863e+01,-5.774535e+01,4.520408e+01,9.821912e+01,4.419548e+02,0,0,3.189094e+00,-4.936990e+00,2.221133e+00,-4.944342e+00,1.793229e+01,-7.364644e+00,2.925457e+01,4.882703e-01,-1.885750e+01,-6.446301e+01,3.987576e+01,9.666335e+01,4.419612e+02,0,0
3.202515e+00,4.919101e+00,-2.230889e+00,-1.276513e+01,2.529593e+01,-8.552219e+00,2.554407e+01,-3.445061e+00,-1.416467e+01,-5.710170e+01,4.190186e+01,9.691109e+01,4.400108e+02,0,0,3.202515e+00,-4.919101e+00,2.230889e+00,-5.001706e+00,1.765621e+01,-7.438162e+00,3.018056e+01,1.504956e+00,-1.837056e+01,-6.445199e+01,3.705578e+01,9.798598e+01,4.428177e+02,0,0
4.066943e+00,4.430253e+00,-2.465422e+00,-1.226730e+01,2.421116e+01,-8.827013e+00,2.654765e+01,-4.216066e+00,-1.429623e+01,-5.560808e+01,3.864511e+01,9.558720e+01,4.388503e+02,0,0,4.066943e+00,-4.430253e+00,2.465422e+00,-5.038819e+00,1.783256e+01,-8.898144e+00,3.073770e+01,6.817575e-01,-1.768850e+01,-6.392139e+01,3.549909e+01,9.585709e+01,4.407669e+02,0,0
4.730933e+00,4.145039e+00,-3.202145e+00,-1.211371e+01,2.263802e+01,-1.054527e+01,2.740212e+01,-5.680493e+00,-1.422369e+01,-5.208984e+01,3.572814e+01,9.243878e+01,4.351208e+02,0,0,4.730933e+00,-4.145039e+00,3.202145e+00,-4.220353e+00,1.762933e+01,-6.306376e+00,3.233841e+01,7.641221e-01,-1.692000e+01,-6.241840e+01,3.310422e+01,9.386593e+01,4.379954e+02,0,0
4.939811e+00,3.382688e+00,-4.238116e+00,-1.121052e+01,2.232313e+01,-8.736194e+00,2.860063e+01,-6.137957e+00,-1.418668e+01,-4.724975e+01,3.248436e+01,8.809671e+01,4.293722e+02,0,0,4.939811e+00,-3.382688e+00,4.238116e+00,-4.363454e+00,1.663130e+01,-5.084043e+00,3.272874e+01,-3.123803e-01,-1.589159e+01,-6.288293e+01,3.059081e+01,9.244277e+01,4.367276e+02,0,0
4.939811e+00,3.382688e+00,-4.238116e+00,-1.093930e+01,2.164072e+01,-9.100370e+00,2.931133e+01,-6.857948e+00,-1.402166e+01,-4.283704e+01,2.728678e+01,7.798052e+01,4.179480e+02,0,0,4.939811e+00,-3.382688e+00,4.238116e+00,-4.169361e+00,1.499467e+01,-4.996375e+00,3.359691e+01,-1.598972e+00,-1.524282e+01,-6.048044e+01,2.823472e+01,9.026481e+01,4.343854e+02,0,0
5.755934e+00,3.118448e+00,-3.718725e+00,-1.043237e+01,2.089809e+01,-1.042011e+01,2.988120e+01,-7.602544e+00,-1.398620e+01,-3.614125e+01,2.321461e+01,6.912314e+01,4.055629e+02,0,0,5.755934e+00,-3.118448e+00,3.718725e+00,-4.898188e+00,1.413997e+01,-5.146650e+00,3.433699e+01,-2.345215e+00,-1.561869e+01,-5.738532e+01,2.663733e+01,8.696005e+01,4.304222e+02,0,0
5.755934e+00,3.118448e+00,-3.718725e+00,-1.028068e+01,2.067878e+01,-1.194865e+01,2.988378e+01,-7.627178e+00,-1.382267e+01,-2.895692e+01,2.168340e+01,6.119950e+01,4.000233e+02,0,0,5.755934e+00,-3.118448e+00,3.718725e+00,-4.597821e+00,1.344263e+01,-5.638070e+00,3.467945e+01,-3.117229e+00,-1.526761e+01,-5.211013e+01,2.353068e+01,8.189649e+01,4.230150e+02,0,0
4.973008e+00,2.356932e+00,-3.493538e+00,-1.210354e+01,1.649418e+01,-8.009923e+00,3.070453e+01,-7.393396e+00,-1.291088e+01,-1.789457e+01,2.064016e+01,4.799429e+01,3.870919e+02,0,0,4.973008e+00,-2.356932e+00,3.493538e+00,-7.132957e+00,9.581226e+00,-4.092735e+00,3.453884e+01,-3.119918e+00,-1.420300e+01,-4.365917e+01,2.070506e+01,7.255257e+01,4.133624e+02,0,0
5.112222e+00,2.347573e+00,-3.492786e+00,-1.414477e+01,1.549599e+01,-7.120986e+00,2.987758e+01,-7.222210e+00,-1.207628e+01,-5.303830e+00,1.937601e+01,3.219619e+01,3.718057e+02,0,0,5.112222e+00,-2.347573e+00,3.492786e+00,-7.438474e+00,9.090723e+00,-5.248413e+00,3.510306e+01,-3.415070e+00,-1.332001e+01,-3.330147e+01,1.859308e+01,6.202963e+01,4.036552e+02,0,0
5.228324e+00,1.827946e+00,-3.743859e+00,-1.386368e+01,1.497464e+01,-6.232933e+00,3.060364e+01,-6.995350e+00,-1.138375e+01,1.027215e+01,1.885677e+01,1.672173e+01,3.570611e+02,0,0,5.228324e+00,-1.827946e+00,3.743859e+00,-8.597389e+00,8.428120e+00,-4.605357e+00,3.511385e+01,-3.901273e+00,-1.222403e+01,-2.051589e+01,1.644539e+01,4.648938e+01,3.896405e+02,0,0
4.638555e+00,1.088858e+00,-3.471855e+00,-1.315122e+01,1.506542e+01,-6.003413e+00,3.198252e+01,-6.296999e+00,-1.072100e+01,2.919197e+01,1.994692e+01,-1.670713e+00,3.378714e+02,0,0,4.638555e+00,-1.088858e+00,3.471855e+00,-1.006618e+01,8.852905e+00,-4.008055e+00,3.435778e+01,-3.392345e+00,-1.186302e+01,1.636356e+00,1.514909e+01,1.800030e+01,3.641654e+02,0,0
4.543937e+00,1.051877e+00,-3.487598e+00,-1.371616e+01,1.587648e+01,-3.388805e+00,3.241575e+01,-4.883977e+00,-9.649483e+00,4.190815e+01,2.460355e+01,-1.591239e+01,3.235705e+02,0,0,4.543937e+00,-1.051877e+00,3.487598e+00,-1.044505e+01,8.952355e+00,-2.557282e+00,3.420342e+01,-2.801206e+00,-1.115229e+01,2.513203e+01,1.607448e+01,-8.510124e+00,3.403061e+02,0,0
4.022446e+00,5.788617e-01,-3.741591e+00,-1.485332e+01,1.806252e+01,6.040593e-01,3.354361e+01,-2.460682e+00,-7.597477e+00,5.054676e+01,3.033927e+01,-2.394663e+01,3.147905e+02,0,0,4.022446e+00,-5.788617e-01,3.741591e+00,-1.147386e+01,9.721962e+00,-2.858883e-01,3.446370e+01,-1.655319e+00,-1.014717e+01,4.106577e+01,1.921581e+01,-2.646484e+01,3.241492e+02,0,0
3.510879e+00,5.662489e-01,-3.727909e+00,-1.622984e+01,1.998617e+01,3.344059e+00,3.449744e+01,-1.612804e-01,-6.225003e+00,5.660834e+01,3.586740e+01,-2.987787e+01,3.083284e+02,0,0,3.510879e+00,-5.662489e-01,3.727909e+00,-1.265634e+01,1.118142e+01,7.607714e-01,3.472360e+01,2.675860e-01,-8.943345e+00,4.952421e+01,2.476611e+01,-3.478936e+01,3.162175e+02,0,0
3.649382e+00,5.569659e-01,-3.727344e+00,-1.668833e+01,2.139577e+01,4.964234e+00,3.477667e+01,8.835252e-01,-5.398719e+00,6.018815e+01,3.930816e+01,-3.263724e+01,3.055628e+02,0,0,3.649382e+00,-5.569659e-01,3.727344e+00,-1.353977e+01,1.291787e+01,4.027855e+00,3.516806e+01,1.795575e+00,-8.447645e+00,5.406410e+01,2.903010e+01,-3.970752e+01,3.107044e+02,0,0
3.398226e+00,5.662659e-01,-3.728345e+00,-1.688033e+01,2.213223e+01,5.516760e+00,3.529254e+01,1.688323e+00,-4.907136e+00,6.068888e+01,4.079094e+01,-3.289806e+01,3.059682e+02,0,0,3.398226e+00,-5.662659e-01,3.728345e+00,-1.380230e+01,1.369080e+01,3.527150e+00,3.588295e+01,2.517896e+00,-7.894185e+00,5.520592e+01,3.142423e+01,-4.156331e+01,3.103522e+02,0,0
3.398226e+00,5.662659e-01,-3.728345e+00,-1.686223e+01,2.234254e+01,6.955151e+00,3.522733e+01,2.398287e+00,-4.636362e+00,6.082153e+01,4.103622e+01,-3.275555e+01,3.060169e+02,0,0,3.398226e+00,-5.662659e-01,3.728345e+00,-1.405604e+01,1.380210e+01,4.953608e+00,3.587654e+01,2.516778e+00,-8.091849e+00,5.574908e+01,3.200729e+01,-4.162640e+01,3.097325e+02,0,0
