1.107248e+01,-1.263158e+00,-1.372519e+00,-1.676235e+01,1.523650e+01,-4.447250e+00,3.531662e+01,2.332375e+00,-1.221621e+00,5.554771e+01,5.607139e+01,-6.756000e+01,6.386497e+02,0,0,1.107248e+01,1.263158e+00,1.372519e+00,-1.685918e+01,1.112967e+01,-1.034256e+01,3.412812e+01,8.771526e+00,-2.706809e+00,6.624515e+01,5.444153e+01,-7.692061e+01,6.334164e+02,0,0
1.144637e+01,-2.160504e-01,-8.662420e-01,-1.795622e+01,1.432466e+01,-5.124713e+00,3.408244e+01,1.187537e+00,-1.062700e+00,5.305598e+01,5.525725e+01,-6.874090e+01,6.371810e+02,0,0,1.144637e+01,2.160504e-01,8.662420e-01,-1.574892e+01,1.091275e+01,-9.531371e+00,3.433965e+01,7.783618e+00,-3.838788e+00,6.609221e+01,5.330447e+01,-7.728863e+01,6.329911e+02,0,0
1.228540e+01,3.092859e-02,-1.368646e+00,-1.797953e+01,1.500349e+01,-7.695513e+00,3.352362e+01,1.226589e+00,-2.441237e+00,5.090073e+01,5.417425e+01,-6.770313e+01,6.373604e+02,0,0,1.228540e+01,-3.092859e-02,1.368646e+00,-1.546621e+01,1.066137e+01,-1.057027e+01,3.386090e+01,7.050252e+00,-4.006604e+00,6.527366e+01,5.124124e+01,-7.778036e+01,6.319542e+02,0,0
1.296051e+01,2.819479e-02,-1.358888e+00,-1.818379e+01,1.421458e+01,-7.166408e+00,3.330674e+01,2.226402e-01,-2.774350e+00,4.880105e+01,5.289992e+01,-6.708420e+01,6.376520e+02,0,0,1.296051e+01,-2.819479e-02,1.358888e+00,-1.567090e+01,1.053692e+01,-1.100615e+01,3.349430e+01,6.669774e+00,-4.335955e+00,6.304844e+01,5.062589e+01,-7.695700e+01,6.323628e+02,0,0
1.349752e+01,3.156865e-02,-1.361805e+00,-1.822750e+01,1.402774e+01,-9.150301e+00,3.239155e+01,9.615626e-02,-2.920000e+00,4.765882e+01,5.211605e+01,-6.685060e+01,6.372379e+02,0,0,1.349752e+01,-3.156865e-02,1.361805e+00,-1.550483e+01,1.047896e+01,-1.014977e+01,3.311345e+01,6.530051e+00,-4.840892e+00,6.265077e+01,5.056598e+01,-7.815944e+01,6.303080e+02,0,0
1.456180e+01,4.775457e-02,-1.504525e+00,-1.776273e+01,1.390011e+01,-9.717980e+00,3.234657e+01,-3.533251e-01,-3.894296e+00,4.450924e+01,5.247672e+01,-6.568879e+01,6.376942e+02,0,0,1.456180e+01,-4.775457e-02,1.504525e+00,-1.636793e+01,1.026559e+01,-1.207718e+01,3.252799e+01,6.350594e+00,-5.413261e+00,6.124677e+01,5.050173e+01,-7.770997e+01,6.284419e+02,0,0
1.498670e+01,5.594251e-01,-1.243788e+00,-1.846840e+01,1.322472e+01,-8.529454e+00,3.222769e+01,-8.233395e-01,-2.799961e+00,4.343134e+01,5.327413e+01,-6.629441e+01,6.366855e+02,0,0,1.498670e+01,-5.594251e-01,1.243788e+00,-1.633068e+01,1.019321e+01,-1.219152e+01,3.296295e+01,6.401882e+00,-5.525097e+00,6.022588e+01,5.085802e+01,-7.749414e+01,6.290946e+02,0,0
1.537239e+01,8.200868e-01,-1.749093e+00,-1.913020e+01,1.382344e+01,-8.493923e+00,3.139779e+01,-3.639227e-01,-3.244498e+00,4.103036e+01,5.314091e+01,-6.514731e+01,6.369244e+02,0,0,1.537239e+01,-8.200868e-01,1.749093e+00,-1.628204e+01,9.755320e+00,-1.193654e+01,3.244973e+01,5.959342e+00,-5.334144e+00,5.867637e+01,5.034797e+01,-7.779670e+01,6.283376e+02,0,0
1.591662e+01,8.175000e-01,-1.752172e+00,-1.898620e+01,1.380458e+01,-1.135255e+01,3.116220e+01,-1.170005e+00,-3.565997e+00,4.017795e+01,5.238194e+01,-6.385524e+01,6.382567e+02,0,0,1.591662e+01,-8.175000e-01,1.752172e+00,-1.668383e+01,1.018338e+01,-1.150825e+01,3.188262e+01,6.298760e+00,-6.195135e+00,5.734769e+01,4.946262e+01,-7.657784e+01,6.289649e+02,0,0
1.591662e+01,8.175000e-01,-1.752172e+00,-1.919663e+01,1.371434e+01,-9.325391e+00,3.079638e+01,-1.118403e+00,-3.306034e+00,3.759863e+01,5.180285e+01,-6.179701e+01,6.388167e+02,0,0,1.591662e+01,-8.175000e-01,1.752172e+00,-1.692696e+01,1.033562e+01,-1.251098e+01,3.109820e+01,6.486030e+00,-5.950436e+00,5.580144e+01,4.905443e+01,-7.538548e+01,6.297080e+02,0,0
1.591662e+01,8.175000e-01,-1.752172e+00,-1.905332e+01,1.368406e+01,-9.389061e+00,3.079638e+01,-1.118403e+00,-3.306034e+00,3.725944e+01,5.141272e+01,-6.152432e+01,6.385208e+02,0,0,1.591662e+01,-8.175000e-01,1.752172e+00,-1.690171e+01,1.035367e+01,-1.154356e+01,3.108895e+01,6.489619e+00,-6.256861e+00,5.547355e+01,4.874662e+01,-7.521185e+01,6.296153e+02,0,0
1.564761e+01,8.196007e-01,-1.738807e+00,-1.912347e+01,1.366915e+01,-8.857072e+00,3.088630e+01,-1.014236e+00,-3.427358e+00,3.741803e+01,5.108291e+01,-6.194021e+01,6.381079e+02,0,0,1.564761e+01,-8.196007e-01,1.738807e+00,-1.698907e+01,1.025270e+01,-1.151190e+01,3.194033e+01,6.470441e+00,-6.195768e+00,5.835738e+01,4.840898e+01,-7.718376e+01,6.284196e+02,0,0
1.570222e+01,1.074316e+00,-2.237291e+00,-1.967249e+01,1.400713e+01,-1.114598e+01,3.009374e+01,-1.022237e+00,-4.005936e+00,3.588988e+01,5.062684e+01,-6.049859e+01,6.391504e+02,0,0,1.570222e+01,-1.074316e+00,2.237291e+00,-1.675104e+01,1.023177e+01,-1.133559e+01,3.369283e+01,6.296309e+00,-5.122152e+00,6.407820e+01,4.842304e+01,-8.056215e+01,6.262673e+02,0,0
1.587461e+01,8.098667e-01,-2.987623e+00,-1.837635e+01,1.406893e+01,-1.184744e+01,3.090011e+01,-1.900553e+00,-4.709473e+00,3.643100e+01,4.861180e+01,-5.929338e+01,6.406893e+02,0,0,1.587461e+01,-8.098667e-01,2.987623e+00,-1.629441e+01,1.016002e+01,-1.185048e+01,3.351698e+01,6.091499e+00,-5.000054e+00,6.645212e+01,4.760025e+01,-8.149629e+01,6.251140e+02,0,0
1.583450e+01,4.502231e-02,-2.744901e+00,-1.767918e+01,1.391481e+01,-1.005224e+01,3.180952e+01,-1.583887e+00,-4.547040e+00,3.798023e+01,4.994774e+01,-5.934065e+01,6.397262e+02,0,0,1.583450e+01,-4.502231e-02,2.744901e+00,-1.722115e+01,1.055093e+01,-1.053882e+01,3.306447e+01,6.356572e+00,-5.027363e+00,6.625377e+01,4.863900e+01,-8.140460e+01,6.251253e+02,0,0
1.583450e+01,4.502231e-02,-2.744901e+00,-1.732362e+01,1.363902e+01,-1.205211e+01,3.163091e+01,-2.255468e+00,-4.523713e+00,3.540107e+01,5.053827e+01,-5.811024e+01,6.416464e+02,0,0,1.583450e+01,-4.502231e-02,2.744901e+00,-1.711135e+01,1.027318e+01,-1.207649e+01,3.285838e+01,6.319408e+00,-5.369736e+00,6.540389e+01,4.860763e+01,-8.060048e+01,6.252806e+02,0,0
1.537981e+01,5.824712e-01,-2.498760e+00,-1.844277e+01,1.337391e+01,-1.211361e+01,3.069127e+01,-2.080761e+00,-4.143982e+00,3.427965e+01,5.012680e+01,-5.808873e+01,6.407344e+02,0,0,1.537981e+01,-5.824712e-01,2.498760e+00,-1.704423e+01,1.043025e+01,-1.089651e+01,3.289188e+01,6.962149e+00,-5.155199e+00,6.529232e+01,4.917626e+01,-8.018773e+01,6.257771e+02,0,0
1.495441e+01,8.156287e-01,-2.987680e+00,-1.908107e+01,1.384295e+01,-1.123761e+01,3.042643e+01,-1.327395e+00,-3.925076e+00,3.417331e+01,5.051099e+01,-5.746165e+01,6.410644e+02,0,0,1.495441e+01,-8.156287e-01,2.987680e+00,-1.674676e+01,9.987456e+00,-9.839996e+00,3.305176e+01,6.949441e+00,-4.869840e+00,6.532753e+01,4.931448e+01,-8.080829e+01,6.263793e+02,0,0
1.411724e+01,5.603366e-01,-2.485062e+00,-1.894129e+01,1.377386e+01,-8.693738e+00,3.103199e+01,-1.400353e+00,-3.769173e+00,3.894938e+01,5.156409e+01,-5.605341e+01,6.453015e+02,0,0,1.411724e+01,-5.603366e-01,2.485062e+00,-1.636404e+01,1.035355e+01,-9.854740e+00,3.399982e+01,6.905715e+00,-4.716253e+00,6.628970e+01,5.020840e+01,-7.593517e+01,6.336968e+02,0,0
1.223021e+01,-2.133599e-01,-2.250723e+00,-1.763610e+01,1.494219e+01,-7.237560e+00,3.379999e+01,-4.647728e-01,-1.894566e+00,5.065546e+01,5.294570e+01,-5.896253e+01,6.435543e+02,0,0,1.223021e+01,2.133599e-01,2.250723e+00,-1.586696e+01,1.081699e+01,-7.968108e+00,3.596422e+01,6.564592e+00,-3.106879e+00,7.350057e+01,5.154487e+01,-7.701086e+01,6.332339e+02,0,0
1.084864e+01,-1.487017e+00,-2.272183e+00,-1.576068e+01,1.568004e+01,-7.307695e+00,3.734295e+01,-1.774312e-01,-1.139323e+00,5.873163e+01,5.348128e+01,-5.844214e+01,6.476282e+02,0,0,1.084864e+01,1.487017e+00,2.272183e+00,-1.591875e+01,1.149673e+01,-1.011671e+01,3.691163e+01,5.993953e+00,-2.567523e+00,7.501257e+01,4.911952e+01,-7.518430e+01,6.403036e+02,0,0
1.040673e+01,-1.484995e+00,-2.255539e+00,-1.511276e+01,1.613879e+01,-7.476909e+00,3.796988e+01,4.166019e-02,-1.239074e+00,6.058824e+01,5.380223e+01,-5.635817e+01,6.516850e+02,0,0,1.040673e+01,1.484995e+00,2.255539e+00,-1.566026e+01,1.182851e+01,-8.042939e+00,3.695029e+01,5.889509e+00,-2.592970e+00,7.497562e+01,4.873342e+01,-7.207266e+01,6.440363e+02,0,0
9.642304e+00,-2.019726e+00,-2.514095e+00,-1.422044e+01,1.714316e+01,-6.936477e+00,3.945921e+01,3.954052e-01,-1.003252e+00,6.160640e+01,5.453666e+01,-5.133314e+01,6.589704e+02,0,0,9.642304e+00,2.019726e+00,2.514095e+00,-1.590958e+01,1.218778e+01,-9.692026e+00,3.720120e+01,6.043508e+00,-2.328940e+00,7.438269e+01,4.884930e+01,-7.070325e+01,6.488541e+02,0,0
8.912711e+00,-2.237238e+00,-2.023394e+00,-1.397412e+01,1.688033e+01,-5.526778e+00,4.069083e+01,2.601630e-01,-7.787648e-01,6.335087e+01,5.442003e+01,-4.972807e+01,6.625574e+02,0,0,8.912711e+00,2.237238e+00,2.023394e+00,-1.599819e+01,1.243583e+01,-8.861668e+00,3.737163e+01,6.567716e+00,-2.384137e+00,7.327331e+01,4.967195e+01,-6.735731e+01,6.516227e+02,0,0
8.492481e+00,-2.774499e+00,-2.269997e+00,-1.267484e+01,1.757754e+01,-5.370406e+00,4.139445e+01,1.179790e-01,-1.178017e+00,6.516733e+01,5.323829e+01,-4.694097e+01,6.651584e+02,0,0,8.492481e+00,2.774499e+00,2.269997e+00,-1.643556e+01,1.245253e+01,-7.624004e+00,3.731197e+01,6.466541e+00,-2.447140e+00,7.303922e+01,4.921379e+01,-6.600659e+01,6.558336e+02,0,0
8.492481e+00,-2.774499e+00,-2.269997e+00,-1.223002e+01,1.802130e+01,-6.672092e+00,4.157948e+01,2.459021e-02,-1.780563e+00,6.416087e+01,5.133620e+01,-4.219453e+01,6.709448e+02,0,0,8.492481e+00,2.774499e+00,2.269997e+00,-1.572353e+01,1.248148e+01,-9.336423e+00,3.729106e+01,6.059234e+00,-2.783567e+00,7.230850e+01,4.783643e+01,-6.314160e+01,6.598263e+02,0,0
8.462286e+00,-2.769514e+00,-2.121333e+00,-1.177845e+01,1.764938e+01,-8.343578e+00,4.182151e+01,-8.571227e-01,-2.724902e+00,6.252397e+01,4.851832e+01,-3.871371e+01,6.759530e+02,0,0,8.462286e+00,2.769514e+00,2.121333e+00,-1.539746e+01,1.228801e+01,-1.050125e+01,3.773820e+01,5.693652e+00,-3.149070e+00,7.266447e+01,4.673579e+01,-6.257958e+01,6.609306e+02,0,0
9.020637e+00,-2.749107e+00,-2.276441e+00,-1.108728e+01,1.704624e+01,-1.047887e+01,4.136320e+01,-1.632691e+00,-3.809602e+00,5.974069e+01,4.513292e+01,-3.460674e+01,6.815674e+02,0,0,9.020637e+00,2.749107e+00,2.276441e+00,-1.510877e+01,1.274197e+01,-9.978464e+00,3.781134e+01,5.208909e+00,-3.478963e+00,7.113604e+01,4.551822e+01,-6.015391e+01,6.643838e+02,0,0
8.492481e+00,-2.774499e+00,-2.269997e+00,-1.043116e+01,1.670314e+01,-9.712019e+00,4.116808e+01,-2.426238e+00,-4.484239e+00,5.603830e+01,4.413582e+01,-2.830294e+01,6.887942e+02,0,0,8.492481e+00,2.774499e+00,2.269997e+00,-1.493100e+01,1.220940e+01,-1.031277e+01,3.739684e+01,4.414998e+00,-3.779970e+00,6.844613e+01,4.390847e+01,-5.496122e+01,6.712181e+02,0,0
7.647662e+00,-2.754592e+00,-2.284939e+00,-1.055371e+01,1.682052e+01,-9.649419e+00,4.109070e+01,-2.032170e+00,-3.607596e+00,5.315951e+01,4.512974e+01,-2.283499e+01,6.960462e+02,0,0,7.647662e+00,2.754592e+00,2.284939e+00,-1.437280e+01,1.200735e+01,-1.046393e+01,3.729883e+01,4.367634e+00,-3.455911e+00,6.322094e+01,4.464640e+01,-4.510956e+01,6.840204e+02,0,0
7.611639e+00,-2.253611e+00,-2.012844e+00,-1.070470e+01,1.641272e+01,-9.920491e+00,4.059957e+01,-2.203386e+00,-3.387046e+00,4.967678e+01,4.560368e+01,-1.508575e+01,7.032800e+02,0,0,7.611639e+00,2.253611e+00,2.012844e+00,-1.355757e+01,1.184088e+01,-1.120607e+01,3.743093e+01,3.616467e+00,-4.039603e+00,5.820607e+01,4.389823e+01,-3.616755e+01,6.942451e+02,0,0
7.593243e+00,-2.253717e+00,-2.008014e+00,-1.045578e+01,1.647759e+01,-1.014990e+01,4.069657e+01,-2.205662e+00,-3.572783e+00,4.600334e+01,4.579093e+01,-8.047447e+00,7.114898e+02,0,0,7.593243e+00,2.253717e+00,2.008014e+00,-1.322000e+01,1.090202e+01,-1.451967e+01,3.726122e+01,2.652389e+00,-5.102683e+00,5.599926e+01,4.115840e+01,-3.188645e+01,7.001041e+02,0,0
7.625825e+00,-2.275428e+00,-2.016802e+00,-1.005879e+01,1.629501e+01,-1.026564e+01,4.053144e+01,-2.347548e+00,-4.599342e+00,4.408553e+01,4.516591e+01,-3.090295e+00,7.164626e+02,0,0,7.625825e+00,2.275428e+00,2.016802e+00,-1.301583e+01,1.041747e+01,-1.515832e+01,3.718106e+01,1.683833e+00,-5.456604e+00,5.183168e+01,4.051672e+01,-2.440070e+01,7.088601e+02,0,0
7.487705e+00,-2.271180e+00,-2.017448e+00,-9.485119e+00,1.595201e+01,-1.243590e+01,4.013825e+01,-2.817074e+00,-5.053344e+00,4.186270e+01,4.351374e+01,1.103889e+00,7.201352e+02,0,0,7.487705e+00,2.271180e+00,2.017448e+00,-1.229859e+01,1.034726e+01,-1.648987e+01,3.693753e+01,1.311521e+00,-6.606225e+00,4.619920e+01,4.048765e+01,-1.534666e+01,7.179418e+02,0,0
6.746307e+00,-2.236176e+00,-2.020701e+00,-9.372256e+00,1.541178e+01,-1.333520e+01,3.995094e+01,-2.937510e+00,-5.196798e+00,3.995596e+01,4.304440e+01,5.135514e+00,7.254764e+02,0,0,6.746307e+00,2.236176e+00,2.020701e+00,-1.225558e+01,1.017591e+01,-1.580526e+01,3.716243e+01,1.383061e+00,-6.994782e+00,4.372659e+01,3.974295e+01,-1.152370e+01,7.237114e+02,0,0
6.746307e+00,-2.236176e+00,-2.020701e+00,-9.327349e+00,1.544035e+01,-1.321048e+01,3.962894e+01,-3.056537e+00,-5.605690e+00,3.723622e+01,4.288730e+01,8.264571e+00,7.279640e+02,0,0,6.746307e+00,2.236176e+00,2.020701e+00,-1.207093e+01,9.777223e+00,-1.762005e+01,3.649385e+01,1.034897e+00,-7.747602e+00,4.002326e+01,3.990269e+01,-7.926895e+00,7.270782e+02,0,0
6.746307e+00,-2.236176e+00,-2.020701e+00,-9.193146e+00,1.538092e+01,-1.399437e+01,3.975865e+01,-3.128527e+00,-6.210458e+00,3.651671e+01,4.309386e+01,9.614946e+00,7.301073e+02,0,0,6.746307e+00,2.236176e+00,2.020701e+00,-1.174458e+01,9.705071e+00,-1.846428e+01,3.658028e+01,4.855096e-01,-8.379902e+00,3.776748e+01,3.927463e+01,-5.481751e+00,7.298534e+02,0,0
6.889715e+00,-2.259666e+00,-1.880504e+00,-9.331342e+00,1.572723e+01,-1.530229e+01,3.977586e+01,-3.324087e+00,-6.235111e+00,3.575352e+01,4.306919e+01,1.176774e+01,7.325827e+02,0,0,6.889715e+00,2.259666e+00,1.880504e+00,-1.199084e+01,9.945759e+00,-1.767464e+01,3.665634e+01,-4.246520e-02,-8.931904e+00,3.677932e+01,3.894436e+01,-3.336515e+00,7.325431e+02,0,0
6.889715e+00,-2.259666e+00,-1.880504e+00,-9.468771e+00,1.583550e+01,-1.139003e+01,3.977586e+01,-3.324087e+00,-6.235111e+00,3.643034e+01,4.577424e+01,1.532778e+01,7.358793e+02,0,0,6.889715e+00,2.259666e+00,1.880504e+00,-1.128171e+01,1.027356e+01,-1.628181e+01,3.777273e+01,-7.505759e-02,-8.617677e+00,3.688306e+01,4.069091e+01,9.640059e-01,7.364498e+02,0,0
6.453104e+00,-3.288713e+00,-2.524841e+00,-9.601720e+00,1.714156e+01,-1.219622e+01,4.069980e+01,-1.877339e+00,-5.736905e+00,3.761169e+01,4.881989e+01,1.688952e+01,7.389871e+02,0,0,6.453104e+00,3.288713e+00,2.524841e+00,-1.217046e+01,1.102103e+01,-1.717090e+01,3.757608e+01,7.044790e-01,-7.420475e+00,3.678181e+01,4.250166e+01,2.149035e+00,7.389612e+02,0,0
5.261887e+00,-4.293387e+00,-3.033762e+00,-9.090426e+00,1.804357e+01,-9.376217e+00,4.170331e+01,-7.386181e-01,-4.819431e+00,3.944142e+01,5.034496e+01,1.667228e+01,7.388507e+02,0,0,5.261887e+00,4.293387e+00,3.033762e+00,-1.310952e+01,1.135717e+01,-1.531094e+01,3.727156e+01,1.022516e+00,-6.046301e+00,3.718442e+01,4.349710e+01,1.881204e+00,7.400132e+02,0,0
4.497583e+00,-4.280856e+00,-3.024467e+00,-9.464101e+00,1.861435e+01,-8.646952e+00,4.216317e+01,-3.241164e-01,-4.067937e+00,3.968123e+01,5.174840e+01,1.679540e+01,7.400927e+02,0,0,4.497583e+00,4.280856e+00,3.024467e+00,-1.345938e+01,1.200361e+01,-1.418038e+01,3.711748e+01,1.524028e+00,-5.196144e+00,3.743663e+01,4.457755e+01,2.469297e+00,7.402527e+02,0,0
4.515769e+00,-4.311798e+00,-3.037871e+00,-9.431320e+00,1.924970e+01,-7.974385e+00,4.215797e+01,3.793750e-01,-3.697930e+00,3.999991e+01,5.225068e+01,1.714550e+01,7.413562e+02,0,0,4.515769e+00,4.311798e+00,3.037871e+00,-1.391651e+01,1.320620e+01,-1.383409e+01,3.708717e+01,2.074830e+00,-5.165441e+00,3.606588e+01,4.551556e+01,4.143420e+00,7.425082e+02,0,0
4.515769e+00,-4.311798e+00,-3.037871e+00,-9.259124e+00,1.977154e+01,-8.017849e+00,4.215797e+01,3.793750e-01,-3.697930e+00,3.976584e+01,5.239771e+01,1.762328e+01,7.420427e+02,0,0,4.515769e+00,4.311798e+00,3.037871e+00,-1.454006e+01,1.362944e+01,-1.349241e+01,3.659972e+01,1.869355e+00,-4.676492e+00,3.579361e+01,4.527775e+01,4.303963e+00,7.425214e+02,0,0
3.925767e+00,-3.789195e+00,-2.785470e+00,-1.052223e+01,1.945148e+01,-7.125546e+00,4.166051e+01,5.708620e-01,-3.044307e+00,3.966886e+01,5.315476e+01,1.729364e+01,7.418654e+02,0,0,3.925767e+00,3.789195e+00,2.785470e+00,-1.514829e+01,1.371216e+01,-1.323305e+01,3.709212e+01,3.014313e+00,-4.368304e+00,3.659804e+01,4.639637e+01,3.475226e+00,7.421475e+02,0,0
3.932138e+00,-3.817819e+00,-2.791057e+00,-1.038846e+01,1.977369e+01,-8.104283e+00,4.211328e+01,5.281186e-01,-2.923973e+00,3.891914e+01,5.360579e+01,1.794118e+01,7.426323e+02,0,0,3.932138e+00,3.817819e+00,2.791057e+00,-1.552171e+01,1.432329e+01,-1.214523e+01,3.616287e+01,3.032211e+00,-4.172701e+00,3.606577e+01,4.663066e+01,4.135083e+00,7.426242e+02,0,0
3.932138e+00,-3.817819e+00,-2.791057e+00,-1.124452e+01,2.083447e+01,-5.606625e+00,4.207576e+01,1.680331e+00,-2.573710e+00,3.834791e+01,5.409655e+01,1.779189e+01,7.427333e+02,0,0,3.932138e+00,3.817819e+00,2.791057e+00,-1.612864e+01,1.516089e+01,-1.183686e+01,3.616277e+01,3.595951e+00,-3.827855e+00,3.600888e+01,4.738695e+01,4.102044e+00,7.424415e+02,0,0
3.875717e+00,-4.071785e+00,-3.551452e+00,-1.234302e+01,2.286746e+01,-4.070376e+00,4.221792e+01,2.987687e+00,-2.449953e+00,3.791387e+01,5.595942e+01,1.832241e+01,7.438339e+02,0,0,3.875717e+00,4.071785e+00,3.551452e+00,-1.722439e+01,1.700368e+01,-1.064291e+01,3.609551e+01,5.070339e+00,-4.308938e+00,3.564022e+01,4.839346e+01,4.103906e+00,7.425697e+02,0,0
3.833343e+00,-3.830803e+00,-4.023210e+00,-1.335007e+01,2.431075e+01,-3.153503e+00,4.168793e+01,4.100803e+00,-2.684109e+00,3.728712e+01,5.723866e+01,1.939336e+01,7.448029e+02,0,0,3.833343e+00,3.830803e+00,4.023210e+00,-1.801338e+01,1.838735e+01,-9.079050e+00,3.605264e+01,6.506946e+00,-4.489538e+00,3.547003e+01,4.986563e+01,4.723498e+00,7.431034e+02,0,0
3.833343e+00,-3.830803e+00,-4.023210e+00,-1.538191e+01,2.591118e+01,-4.266006e-01,4.211831e+01,5.305684e+00,-2.113686e+00,3.674426e+01,5.880351e+01,1.989693e+01,7.455222e+02,0,0,3.833343e+00,3.830803e+00,4.023210e+00,-1.908202e+01,2.031720e+01,-8.834608e+00,3.548089e+01,7.859753e+00,-5.319926e+00,3.524556e+01,5.185985e+01,5.520350e+00,7.436925e+02,0,0
3.842750e+00,-3.830103e+00,-4.032978e+00,-1.586573e+01,2.673637e+01,-1.187688e-01,4.217254e+01,5.844598e+00,-2.122152e+00,3.676881e+01,5.935616e+01,1.977022e+01,7.454837e+02,0,0,3.842750e+00,3.830103e+00,4.032978e+00,-1.938386e+01,2.100272e+01,-7.797966e+00,3.546296e+01,8.962349e+00,-5.481163e+00,3.491220e+01,5.268048e+01,5.585025e+00,7.439542e+02,0,0
