9.495524e+00,5.699013e+00,-3.704094e+00,-3.503896e+01,2.561061e+01,5.141338e+00,7.749127e+00,8.038866e+00,-3.847176e+00,-4.585020e+01,4.355944e+01,3.721993e+00,3.439243e+02,0,0,9.495524e+00,-5.699013e+00,3.704094e+00,-2.151141e+01,1.850757e+01,3.302624e+00,1.728339e+01,1.496050e+01,-1.241103e+01,-3.481225e+01,3.080803e+01,-3.076648e+00,3.488376e+02,0,0
9.578245e+00,5.705965e+00,-3.735877e+00,-3.511892e+01,2.632230e+01,5.170447e+00,7.842420e+00,8.583012e+00,-3.927897e+00,-4.626840e+01,4.402995e+01,3.626787e+00,3.431836e+02,0,0,9.578245e+00,-5.705965e+00,3.735877e+00,-2.166549e+01,1.867197e+01,1.437646e+00,1.731460e+01,1.491371e+01,-1.248450e+01,-3.462487e+01,3.081063e+01,-3.565540e+00,3.481738e+02,0,0
9.495524e+00,5.699013e+00,-3.704094e+00,-3.507350e+01,2.682351e+01,2.986853e+00,7.749127e+00,8.038866e+00,-3.847176e+00,-4.743515e+01,4.462423e+01,4.849302e+00,3.433876e+02,0,0,9.495524e+00,-5.699013e+00,3.704094e+00,-2.174662e+01,1.881716e+01,2.771396e+00,1.711172e+01,1.499490e+01,-1.193940e+01,-3.510233e+01,3.177901e+01,-3.634882e+00,3.490075e+02,0,0
9.358843e+00,5.709935e+00,-3.705579e+00,-3.493685e+01,2.654217e+01,4.837319e+00,7.728170e+00,8.072170e+00,-3.712695e+00,-4.833026e+01,4.459381e+01,5.773074e+00,3.446004e+02,0,0,9.358843e+00,-5.709935e+00,3.705579e+00,-2.207400e+01,1.882651e+01,3.302955e+00,1.652921e+01,1.512159e+01,-1.172202e+01,-3.620978e+01,3.140349e+01,-2.795129e+00,3.487776e+02,0,0
1.016161e+01,6.208281e+00,-3.470185e+00,-3.465907e+01,2.688895e+01,4.583571e+00,7.929370e+00,8.227422e+00,-4.376577e+00,-4.890937e+01,4.486763e+01,6.431187e+00,3.453086e+02,0,0,1.016161e+01,-6.208281e+00,3.470185e+00,-2.221254e+01,1.925435e+01,2.097055e+00,1.658410e+01,1.525304e+01,-1.211727e+01,-3.741789e+01,3.196763e+01,-1.084843e+00,3.496718e+02,0,0
1.002579e+01,6.728391e+00,-3.221100e+00,-3.501251e+01,2.627646e+01,3.830110e+00,7.683702e+00,7.963903e+00,-3.291285e+00,-4.885533e+01,4.500773e+01,6.179197e+00,3.453221e+02,0,0,1.002579e+01,-6.728391e+00,3.221100e+00,-2.228660e+01,1.917582e+01,2.796099e+00,1.625843e+01,1.548907e+01,-1.111496e+01,-3.719604e+01,3.234188e+01,-2.206960e+00,3.491580e+02,0,0
1.002579e+01,6.728391e+00,-3.221100e+00,-3.497424e+01,2.647437e+01,5.043223e+00,7.666356e+00,7.868583e+00,-3.236695e+00,-4.928947e+01,4.587652e+01,6.522555e+00,3.458107e+02,0,0,1.002579e+01,-6.728391e+00,3.221100e+00,-2.215260e+01,1.926691e+01,3.047625e+00,1.677780e+01,1.532458e+01,-1.107929e+01,-3.791052e+01,3.474121e+01,-2.511002e+00,3.497500e+02,0,0
1.002579e+01,6.728391e+00,-3.221100e+00,-3.499283e+01,2.633254e+01,5.041201e+00,7.666356e+00,7.868583e+00,-3.236695e+00,-4.925035e+01,4.533480e+01,6.922293e+00,3.459113e+02,0,0,1.002579e+01,-6.728391e+00,3.221100e+00,-2.215385e+01,1.928064e+01,3.086038e+00,1.674856e+01,1.515622e+01,-1.107354e+01,-3.810265e+01,3.445579e+01,-1.899309e+00,3.508921e+02,0,0
1.002579e+01,6.728391e+00,-3.221100e+00,-3.496219e+01,2.649017e+01,4.639102e+00,7.777526e+00,7.944283e+00,-3.721106e+00,-4.864901e+01,4.559688e+01,6.976604e+00,3.461153e+02,0,0,1.002579e+01,-6.728391e+00,3.221100e+00,-2.228338e+01,1.917157e+01,2.380794e+00,1.611152e+01,1.475971e+01,-1.103179e+01,-3.827292e+01,3.445437e+01,-1.814167e+00,3.513748e+02,0,0
1.002579e+01,6.728391e+00,-3.221100e+00,-3.465855e+01,2.669674e+01,3.420814e+00,8.337202e+00,7.846976e+00,-3.715129e+00,-4.820145e+01,4.540970e+01,7.187520e+00,3.469681e+02,0,0,1.002579e+01,-6.728391e+00,3.221100e+00,-2.223288e+01,1.936612e+01,2.895663e+00,1.666088e+01,1.464975e+01,-1.104773e+01,-3.816953e+01,3.462967e+01,-1.514666e+00,3.516194e+02,0,0
1.002579e+01,6.728391e+00,-3.221100e+00,-3.464682e+01,2.682459e+01,-4.373205e+00,8.525482e+00,7.827549e+00,-4.145036e+00,-4.689153e+01,4.507556e+01,6.307398e+00,3.467327e+02,0,0,1.002579e+01,-6.728391e+00,3.221100e+00,-2.232607e+01,1.952300e+01,1.905341e+00,1.687477e+01,1.549296e+01,-1.113000e+01,-3.718020e+01,3.416848e+01,-1.146674e+00,3.527068e+02,0,0
1.002579e+01,6.728391e+00,-3.221100e+00,-3.407741e+01,2.677016e+01,5.022953e+00,9.239024e+00,8.175536e+00,-4.463345e+00,-4.374306e+01,4.438179e+01,5.604547e+00,3.463420e+02,0,0,1.002579e+01,-6.728391e+00,3.221100e+00,-2.199657e+01,1.899892e+01,3.330424e+00,1.802480e+01,1.466649e+01,-1.158928e+01,-3.578447e+01,3.296769e+01,-3.885637e-01,3.537773e+02,0,0
9.497553e+00,6.762607e+00,-3.212412e+00,-3.379034e+01,2.735018e+01,4.251775e+00,1.128648e+01,9.113828e+00,-4.386721e+00,-3.975353e+01,4.424175e+01,2.787757e+00,3.450914e+02,0,0,9.497553e+00,-6.762607e+00,3.212412e+00,-2.154463e+01,1.921796e+01,4.044342e+00,1.903858e+01,1.460298e+01,-1.063901e+01,-3.303470e+01,3.175818e+01,-1.246627e+00,3.530467e+02,0,0
9.245509e+00,6.712416e+00,-3.214289e+00,-3.337607e+01,2.728677e+01,4.088161e+00,1.181700e+01,8.529795e+00,-4.323645e+00,-3.702150e+01,4.301287e+01,1.665520e+00,3.443598e+02,0,0,9.245509e+00,-6.712416e+00,3.214289e+00,-2.075273e+01,1.998359e+01,1.722637e+00,2.005578e+01,1.449530e+01,-1.002821e+01,-3.027542e+01,3.183757e+01,-2.485241e+00,3.531132e+02,0,0
8.720471e+00,6.744900e+00,-3.205228e+00,-3.310382e+01,2.641105e+01,2.908264e+00,1.227684e+01,7.413091e+00,-4.356574e+00,-3.523483e+01,4.187840e+01,8.980755e-01,3.439101e+02,0,0,8.720471e+00,-6.744900e+00,3.205228e+00,-1.933176e+01,1.999820e+01,3.498405e+00,2.167971e+01,1.269672e+01,-1.023177e+01,-2.792991e+01,3.074417e+01,-1.427856e+00,3.552337e+02,0,0
7.967958e+00,5.401736e+00,-3.226442e+00,-3.090757e+01,2.722349e+01,5.197857e+00,1.456470e+01,6.761909e+00,-4.781590e+00,-3.080068e+01,4.037469e+01,6.531261e-01,3.443745e+02,0,0,7.967958e+00,-5.401736e+00,3.226442e+00,-1.683370e+01,2.057935e+01,-2.295188e-01,2.461858e+01,9.847314e+00,-1.071136e+01,-2.924986e+01,2.891896e+01,6.110263e+00,3.634691e+02,0,0
8.326457e+00,4.426478e+00,-2.460247e+00,-2.914693e+01,2.801838e+01,6.053049e-01,1.629285e+01,5.712917e+00,-5.779416e+00,-2.805033e+01,3.859009e+01,3.085626e+00,3.484954e+02,0,0,8.326457e+00,-4.426478e+00,2.460247e+00,-1.486659e+01,2.089715e+01,-2.604231e+00,2.736996e+01,6.488815e+00,-1.197294e+01,-2.545849e+01,2.679780e+01,9.945315e+00,3.679520e+02,0,0
8.960998e+00,3.635993e+00,-2.226856e+00,-2.931008e+01,2.572206e+01,1.458288e+00,1.851942e+01,4.424769e+00,-7.006282e+00,-2.409186e+01,3.864603e+01,4.666106e+00,3.533823e+02,0,0,8.960998e+00,-3.635993e+00,2.226856e+00,-1.444248e+01,1.776194e+01,-3.704027e+00,2.960302e+01,5.555926e+00,-1.334201e+01,-1.872740e+01,2.458281e+01,9.921022e+00,3.673594e+02,0,0
8.132440e+00,2.088821e+00,-2.994870e+00,-2.736794e+01,2.638317e+01,2.934464e+00,2.205653e+01,4.431861e+00,-7.372351e+00,-1.405075e+01,3.696663e+01,3.760239e+00,3.501839e+02,0,0,8.132440e+00,-2.088821e+00,2.994870e+00,-1.517096e+01,1.681027e+01,-3.844662e+00,2.958299e+01,4.714146e+00,-1.263809e+01,-1.207921e+01,2.394056e+01,6.924379e+00,3.707046e+02,0,0
7.497152e+00,5.642112e-01,-2.480984e+00,-2.611263e+01,2.652670e+01,3.191519e+00,2.439270e+01,4.577839e+00,-7.373509e+00,-5.822864e+00,3.607057e+01,4.584502e+00,3.535789e+02,0,0,7.497152e+00,-5.642112e-01,2.480984e+00,-1.546940e+01,1.621676e+01,-2.827511e+00,3.007611e+01,4.059823e+00,-1.268438e+01,-6.792076e+00,2.445588e+01,5.724257e+00,3.666154e+02,0,0
7.225440e+00,-9.619766e-01,-1.999123e+00,-2.520316e+01,2.659718e+01,2.882233e+00,2.726927e+01,4.620436e+00,-6.797782e+00,1.571519e-01,3.623401e+01,7.232221e+00,3.584432e+02,0,0,7.225440e+00,9.619766e-01,1.999123e+00,-1.680003e+01,1.585702e+01,-3.587726e+00,3.019696e+01,3.900380e+00,-1.306736e+01,-1.747206e+00,2.390275e+01,5.108181e+00,3.660257e+02,0,0
7.256511e+00,-9.819469e-01,-2.007870e+00,-2.399301e+01,2.619190e+01,2.170577e+00,2.791462e+01,4.057668e+00,-7.461968e+00,2.165883e+00,3.562809e+01,1.352207e+01,3.644962e+02,0,0,7.256511e+00,9.819469e-01,2.007870e+00,-1.658346e+01,1.560071e+01,-3.609455e+00,3.084600e+01,3.819979e+00,-1.261690e+01,3.571889e+00,2.449612e+01,5.966868e+00,3.672386e+02,0,0
6.373363e+00,-2.085895e-01,-2.244984e+00,-2.435173e+01,2.559425e+01,3.726364e+00,2.781053e+01,3.909886e+00,-6.771097e+00,5.826866e+00,3.371194e+01,1.621794e+01,3.684374e+02,0,0,6.373363e+00,2.085895e-01,2.244984e+00,-1.586649e+01,1.589883e+01,-1.819125e+00,3.152312e+01,4.085896e+00,-1.167213e+01,1.000687e+01,2.475158e+01,3.725969e+00,3.666122e+02,0,0
5.105727e+00,-6.991860e-01,-2.497685e+00,-2.362598e+01,2.478241e+01,3.497603e+00,2.950421e+01,4.033870e+00,-5.627213e+00,1.188084e+01,3.302399e+01,1.939746e+01,3.728507e+02,0,0,5.105727e+00,6.991860e-01,2.497685e+00,-1.652566e+01,1.540416e+01,-1.596504e+00,3.165269e+01,4.521247e+00,-1.028254e+01,1.399453e+01,2.522314e+01,4.511032e+00,3.677407e+02,0,0
5.127219e+00,-7.229924e-01,-2.508678e+00,-2.344018e+01,2.493999e+01,3.912415e+00,2.952883e+01,4.032579e+00,-5.652411e+00,1.152057e+01,3.233744e+01,2.626617e+01,3.813118e+02,0,0,5.127219e+00,7.229924e-01,2.508678e+00,-1.619280e+01,1.600790e+01,-1.409783e+00,3.213868e+01,4.385884e+00,-1.055576e+01,1.448381e+01,2.625381e+01,8.903844e+00,3.740454e+02,0,0
5.242070e+00,-9.870170e-01,-3.256388e+00,-2.299896e+01,2.541997e+01,4.191792e+00,3.067597e+01,4.543868e+00,-6.298233e+00,1.229579e+01,3.397833e+01,3.193564e+01,3.867228e+02,0,0,5.242070e+00,9.870170e-01,3.256388e+00,-1.568836e+01,1.541558e+01,-1.379205e+00,3.261940e+01,3.670920e+00,-1.002687e+01,1.481657e+01,2.686967e+01,1.539628e+01,3.809477e+02,0,0
4.453544e+00,-1.212075e+00,-2.740589e+00,-2.240685e+01,2.486781e+01,5.087131e+00,3.183017e+01,4.917721e+00,-4.958925e+00,1.486617e+01,3.407793e+01,3.378880e+01,3.894480e+02,0,0,4.453544e+00,1.212075e+00,2.740589e+00,-1.585835e+01,1.539152e+01,-1.185241e+00,3.322961e+01,4.509351e+00,-9.916126e+00,1.631355e+01,2.843721e+01,1.670501e+01,3.829267e+02,0,0
4.672728e+00,-2.240246e+00,-3.250185e+00,-2.111574e+01,2.543286e+01,5.423870e+00,3.479733e+01,6.263701e+00,-5.348306e+00,1.921741e+01,3.624401e+01,3.556642e+01,3.906757e+02,0,0,4.672728e+00,2.240246e+00,3.250185e+00,-1.660398e+01,1.441560e+01,-8.611950e-01,3.376429e+01,4.451970e+00,-9.447177e+00,1.697489e+01,2.886978e+01,1.959947e+01,3.859732e+02,0,0
5.073447e+00,-3.035057e+00,-3.034613e+00,-1.966696e+01,2.433577e+01,5.914155e+00,3.601054e+01,5.851309e+00,-5.390438e+00,2.012444e+01,3.648988e+01,3.734894e+01,3.928155e+02,0,0,5.073447e+00,3.035057e+00,3.034613e+00,-1.705046e+01,1.435315e+01,3.040125e-01,3.372204e+01,4.862847e+00,-9.357547e+00,1.694311e+01,3.000440e+01,2.182874e+01,3.885135e+02,0,0
5.535107e+00,-2.762131e+00,-3.512478e+00,-1.903040e+01,2.365912e+01,7.183183e+00,3.647581e+01,5.923454e+00,-5.645754e+00,2.028266e+01,3.688506e+01,3.815449e+01,3.933734e+02,0,0,5.535107e+00,2.762131e+00,3.512478e+00,-1.628426e+01,1.323554e+01,1.042675e+00,3.416344e+01,4.755205e+00,-9.430771e+00,1.698490e+01,3.078508e+01,2.495403e+01,3.909900e+02,0,0
5.535107e+00,-2.762131e+00,-3.512478e+00,-1.800915e+01,2.281929e+01,5.345830e+00,3.712271e+01,5.780128e+00,-5.125924e+00,2.229670e+01,3.793038e+01,3.884536e+01,3.944248e+02,0,0,5.535107e+00,2.762131e+00,3.512478e+00,-1.606819e+01,1.325629e+01,9.163182e-01,3.450278e+01,5.763257e+00,-9.241223e+00,1.682874e+01,3.187868e+01,2.730389e+01,3.939767e+02,0,0
5.299251e+00,-2.239022e+00,-3.260814e+00,-1.216603e+01,2.199420e+01,1.798709e+00,3.875745e+01,4.227858e+00,-6.551020e+00,2.331628e+01,3.867773e+01,4.217960e+01,3.977931e+02,0,0,5.299251e+00,2.239022e+00,3.260814e+00,-1.330720e+01,1.206369e+01,1.088219e+00,3.598265e+01,6.209090e+00,-8.275595e+00,1.955151e+01,3.400217e+01,2.985472e+01,3.958586e+02,0,0
4.367922e+00,-4.670834e-01,-2.994858e+00,-8.992587e+00,1.938950e+01,-1.535483e-01,3.847533e+01,3.065275e+00,-7.116869e+00,2.253087e+01,3.923648e+01,4.526232e+01,3.998518e+02,0,0,4.367922e+00,4.670834e-01,2.994858e+00,-1.061603e+01,1.228933e+01,1.549799e+00,3.775675e+01,8.148424e+00,-8.127063e+00,2.356271e+01,3.549400e+01,2.997469e+01,3.954293e+02,0,0
3.630159e+00,3.019137e-01,-3.234181e+00,-8.361752e+00,2.060859e+01,2.146355e+00,3.896651e+01,4.173720e+00,-6.245115e+00,2.461584e+01,4.065939e+01,4.542476e+01,3.988354e+02,0,0,3.630159e+00,-3.019137e-01,3.234181e+00,-8.702732e+00,1.522408e+01,4.765057e+00,3.891319e+01,9.923481e+00,-6.232677e+00,2.603113e+01,3.722567e+01,3.048568e+01,3.969764e+02,0,0
2.231035e+00,-4.597293e-01,-4.245394e+00,-5.282340e+00,2.588859e+01,3.161391e+00,4.179569e+01,6.822274e+00,-6.552467e+00,2.654725e+01,4.247613e+01,4.621746e+01,4.042008e+02,0,0,2.231035e+00,4.597293e-01,4.245394e+00,-5.434296e+00,1.820077e+01,7.150241e+00,4.195382e+01,1.115827e+01,-3.342463e+00,2.854023e+01,3.910128e+01,3.057989e+01,3.986184e+02,0,0
4.468446e-01,-9.750507e-01,-4.521590e+00,-1.920211e+00,2.928203e+01,5.522055e+00,4.472077e+01,8.065872e+00,-5.266062e+00,2.869513e+01,4.359209e+01,4.674746e+01,4.058915e+02,0,0,4.468446e-01,9.750507e-01,4.521590e+00,-4.991394e+00,2.019293e+01,1.201559e+01,4.311382e+01,1.223206e+01,-1.632754e+00,2.942565e+01,3.972551e+01,2.984213e+01,3.985908e+02,0,0
-9.286956e-01,-7.128714e-01,-5.125402e+00,-1.022340e+00,3.182410e+01,5.709157e+00,4.652487e+01,8.937807e+00,-4.612681e+00,3.133097e+01,4.489997e+01,4.727643e+01,4.068880e+02,0,0,-9.286956e-01,7.128714e-01,5.125402e+00,-3.618650e+00,2.235785e+01,4.549290e+00,4.399723e+01,1.241170e+01,-1.317037e+00,3.113969e+01,3.964235e+01,3.016871e+01,3.983168e+02,0,0
-3.071776e+00,-6.767955e-01,-5.142346e+00,-1.475241e+00,3.110759e+01,6.079984e+00,4.663649e+01,9.068307e+00,-4.000588e+00,3.193841e+01,4.534080e+01,4.714338e+01,4.069422e+02,0,0,-3.071776e+00,6.767955e-01,5.142346e+00,-4.187940e+00,2.231940e+01,1.210729e+01,4.423643e+01,1.295434e+01,-4.430603e-01,3.174624e+01,3.978662e+01,2.949208e+01,3.979583e+02,0,0
-4.724042e+00,-1.417914e+00,-4.881066e+00,-1.977931e+00,3.282547e+01,7.579093e+00,4.820336e+01,1.067906e+01,-2.848808e+00,3.458430e+01,4.652406e+01,4.739114e+01,4.061481e+02,0,0,-4.724042e+00,1.417914e+00,4.881066e+00,-5.802963e+00,2.222814e+01,1.307126e+01,4.357830e+01,1.363216e+01,2.315938e-01,3.203254e+01,3.968064e+01,2.933884e+01,3.975060e+02,0,0
-4.698001e+00,-1.227460e+00,-4.005287e+00,-2.211988e+00,3.212450e+01,7.833466e+00,4.796344e+01,1.063382e+01,-2.528345e+00,3.463059e+01,4.555806e+01,4.731794e+01,4.081775e+02,0,0,-4.698001e+00,1.227460e+00,4.005287e+00,-5.688726e+00,2.268991e+01,1.438018e+01,4.358833e+01,1.377219e+01,-3.542356e-01,3.129043e+01,3.918342e+01,3.018359e+01,3.984305e+02,0,0
-4.145022e+00,-7.150782e-01,-3.738582e+00,-2.099623e+00,3.239689e+01,9.614939e+00,4.793484e+01,1.059549e+01,-2.907919e+00,3.469499e+01,4.596178e+01,4.796534e+01,4.085640e+02,0,0,-4.145022e+00,7.150782e-01,3.738582e+00,-5.167573e+00,2.260942e+01,1.361046e+01,4.375184e+01,1.343412e+01,-5.889868e-01,3.047723e+01,3.873575e+01,3.097727e+01,3.996110e+02,0,0
-3.413655e+00,-9.749453e-01,-3.254126e+00,-9.543597e-01,3.153873e+01,7.528862e+00,4.792940e+01,9.791099e+00,-2.177031e+00,3.542549e+01,4.539124e+01,4.883699e+01,4.095446e+02,0,0,-3.413655e+00,9.749453e-01,3.254126e+00,-4.528509e+00,2.183332e+01,1.078244e+01,4.294576e+01,1.193111e+01,-9.394056e-01,2.678637e+01,3.619290e+01,3.396324e+01,4.019355e+02,0,0
-3.552760e+00,-9.674238e-01,-3.253645e+00,-7.003310e-01,3.259564e+01,7.169452e+00,4.870177e+01,1.060426e+01,-1.987385e+00,3.736875e+01,4.657212e+01,4.934692e+01,4.107383e+02,0,0,-3.552760e+00,9.674238e-01,3.253645e+00,-4.558363e+00,2.151025e+01,1.108877e+01,4.217487e+01,1.142789e+01,-1.112444e+00,2.637905e+01,3.637016e+01,3.406330e+01,4.023407e+02,0,0
