3.822224e+00,1.625198e+00,-4.602992e+00,-1.640542e+01,2.163682e+01,6.971141e+00,3.462039e+01,3.652956e-01,-6.399057e+00,3.469467e+01,3.730693e+01,-9.431311e+00,3.285415e+02,0,0,3.822224e+00,-1.625198e+00,4.602992e+00,-1.377675e+01,1.395083e+01,4.981886e+00,3.678811e+01,2.750333e+00,-7.116398e+00,3.272096e+01,2.974153e+01,-2.451966e+01,3.291794e+02,0,0
3.907325e+00,2.344638e+00,-4.867590e+00,-1.840313e+01,2.453692e+01,1.302526e+01,3.540385e+01,2.961775e+00,-4.634254e+00,4.187278e+01,4.635879e+01,-1.591505e+01,3.228716e+02,0,0,3.907325e+00,-2.344638e+00,4.867590e+00,-1.453380e+01,1.515800e+01,6.889177e+00,3.801637e+01,4.325880e+00,-7.128331e+00,3.984677e+01,3.836434e+01,-3.026512e+01,3.250649e+02,0,0
3.276766e+00,2.411174e+00,-4.871013e+00,-1.982479e+01,2.732098e+01,1.831651e+01,3.703574e+01,6.282504e+00,-2.912207e+00,4.705518e+01,5.500647e+01,-1.904014e+01,3.217809e+02,0,0,3.276766e+00,-2.411174e+00,4.871013e+00,-1.600961e+01,1.737891e+01,1.041335e+01,3.867605e+01,7.494617e+00,-5.884862e+00,4.538419e+01,4.741891e+01,-3.506028e+01,3.209729e+02,0,0
3.033085e+00,2.365770e+00,-4.893486e+00,-2.221376e+01,2.893132e+01,2.121051e+01,3.750561e+01,9.639278e+00,-2.448601e-01,5.090551e+01,6.464804e+01,-2.254204e+01,3.212060e+02,0,0,3.033085e+00,-2.365770e+00,4.893486e+00,-1.771881e+01,1.898921e+01,1.311288e+01,4.007168e+01,9.855941e+00,-5.452849e+00,5.019274e+01,5.805210e+01,-3.945978e+01,3.177677e+02,0,0
2.608765e+00,2.076239e+00,-4.228387e+00,-2.568753e+01,2.955342e+01,2.978315e+01,3.765596e+01,1.317463e+01,2.863917e+00,5.049473e+01,7.663618e+01,-2.499787e+01,3.243439e+02,0,0,2.608765e+00,-2.076239e+00,4.228387e+00,-1.963316e+01,1.996901e+01,1.790679e+01,4.079130e+01,1.253049e+01,-3.167486e+00,5.048214e+01,6.917450e+01,-4.238932e+01,3.153301e+02,0,0
2.159717e+00,1.086378e+00,-3.481751e+00,-2.844206e+01,2.941415e+01,3.404402e+01,3.746093e+01,1.644755e+01,6.727084e+00,5.115048e+01,8.825415e+01,-2.944641e+01,3.201421e+02,0,0,2.159717e+00,-1.086378e+00,3.481751e+00,-2.305510e+01,2.040214e+01,2.014091e+01,3.964948e+01,1.472073e+01,-1.332293e+00,5.061010e+01,8.142937e+01,-4.695964e+01,3.110875e+02,0,0
2.053671e+00,1.050784e+00,-3.497325e+00,-3.152675e+01,2.928145e+01,4.013415e+01,3.687490e+01,1.901002e+01,9.185167e+00,5.067311e+01,9.814649e+01,-3.192079e+01,3.184008e+02,0,0,2.053671e+00,-1.050784e+00,3.497325e+00,-2.460162e+01,2.015173e+01,2.513855e+01,3.917499e+01,1.623423e+01,7.224240e-01,5.056951e+01,9.043481e+01,-4.933100e+01,3.101003e+02,0,0
1.619717e+00,-2.000941e-01,-3.507022e+00,-3.471943e+01,2.893619e+01,4.349536e+01,3.552963e+01,2.167514e+01,1.271979e+01,4.979166e+01,1.078086e+02,-3.518226e+01,3.145237e+02,0,0,1.619717e+00,2.000941e-01,3.507022e+00,-2.821954e+01,1.979200e+01,2.879924e+01,3.754780e+01,1.762636e+01,4.068182e+00,4.712294e+01,9.968905e+01,-5.124204e+01,3.087610e+02,0,0
1.743437e+00,-4.647475e-01,-3.003239e+00,-3.775760e+01,2.868925e+01,4.895811e+01,3.358494e+01,2.297094e+01,1.600486e+01,4.717742e+01,1.172234e+02,-3.844100e+01,3.109159e+02,0,0,1.743437e+00,4.647475e-01,3.003239e+00,-3.049922e+01,1.978587e+01,3.234175e+01,3.605165e+01,1.906538e+01,5.846580e+00,4.577418e+01,1.094625e+02,-5.421076e+01,3.047962e+02,0,0
2.099091e+00,-4.818732e-01,-3.002612e+00,-4.039425e+01,2.877759e+01,5.116691e+01,3.273291e+01,2.403097e+01,1.750726e+01,4.475025e+01,1.243393e+02,-4.091358e+01,3.077869e+02,0,0,2.099091e+00,4.818732e-01,3.002612e+00,-3.234346e+01,1.998612e+01,3.367847e+01,3.527071e+01,2.026128e+01,7.630265e+00,4.427769e+01,1.172788e+02,-5.699548e+01,3.006588e+02,0,0
2.886794e+00,3.020865e-02,-2.760193e+00,-4.246276e+01,2.847556e+01,5.127541e+01,3.113008e+01,2.397349e+01,1.854121e+01,4.213704e+01,1.276203e+02,-4.245994e+01,3.053088e+02,0,0,2.886794e+00,-3.020865e-02,2.760193e+00,-3.293911e+01,2.062065e+01,3.438224e+01,3.573323e+01,2.071107e+01,8.759731e+00,4.435841e+01,1.218208e+02,-5.823652e+01,2.991274e+02,0,0
4.229188e+00,-4.599021e-01,-2.995403e+00,-4.338822e+01,2.760690e+01,5.258319e+01,3.045231e+01,2.440987e+01,1.940860e+01,4.113313e+01,1.292561e+02,-4.474565e+01,3.021663e+02,0,0,4.229188e+00,4.599021e-01,2.995403e+00,-3.388552e+01,1.982598e+01,3.531227e+01,3.479510e+01,2.065476e+01,9.529753e+00,4.274905e+01,1.234200e+02,-5.961740e+01,2.965276e+02,0,0
6.003188e+00,-9.572612e-01,-3.259509e+00,-4.429850e+01,2.814034e+01,5.215516e+01,2.978295e+01,2.445292e+01,1.952943e+01,3.877443e+01,1.316183e+02,-4.809109e+01,2.971388e+02,0,0,6.003188e+00,9.572612e-01,3.259509e+00,-3.403904e+01,1.942926e+01,3.393713e+01,3.414128e+01,1.982287e+01,9.817728e+00,4.147165e+01,1.251934e+02,-6.180600e+01,2.935602e+02,0,0
7.845230e+00,-1.238136e+00,-2.745790e+00,-4.485470e+01,2.786419e+01,5.237197e+01,2.927576e+01,2.424716e+01,1.999060e+01,3.623811e+01,1.335275e+02,-4.976990e+01,2.940873e+02,0,0,7.845230e+00,1.238136e+00,2.745790e+00,-3.563971e+01,1.997126e+01,3.556558e+01,3.314909e+01,2.058674e+01,9.430655e+00,3.999629e+01,1.277053e+02,-6.246359e+01,2.917931e+02,0,0
9.276330e+00,-4.396716e-01,-2.995470e+00,-4.554405e+01,2.761461e+01,5.081806e+01,2.809885e+01,2.444050e+01,2.023382e+01,3.561524e+01,1.339781e+02,-4.914925e+01,2.936081e+02,0,0,9.276330e+00,4.396716e-01,2.995470e+00,-3.584875e+01,1.981642e+01,3.641119e+01,3.283270e+01,2.051000e+01,1.011104e+01,3.928049e+01,1.295829e+02,-6.348624e+01,2.893665e+02,0,0
1.147119e+01,-2.188773e-01,-3.494897e+00,-4.600004e+01,2.855980e+01,5.392979e+01,2.828567e+01,2.441888e+01,1.957602e+01,3.482084e+01,1.358970e+02,-4.961235e+01,2.928702e+02,0,0,1.147119e+01,2.188773e-01,3.494897e+00,-3.552637e+01,1.996032e+01,3.508764e+01,3.287276e+01,1.988214e+01,9.433627e+00,3.978403e+01,1.313583e+02,-6.255598e+01,2.902603e+02,0,0
1.232624e+01,-9.586269e-01,-3.249669e+00,-4.663203e+01,2.792540e+01,5.343788e+01,2.773576e+01,2.405375e+01,1.958736e+01,3.417896e+01,1.369825e+02,-5.088771e+01,2.903675e+02,0,0,1.232624e+01,9.586269e-01,3.249669e+00,-3.607121e+01,1.969317e+01,3.297377e+01,3.182429e+01,1.996774e+01,9.927021e+00,3.885531e+01,1.323046e+02,-6.308094e+01,2.895464e+02,0,0
1.305286e+01,-1.000907e+00,-3.240393e+00,-4.632266e+01,2.805077e+01,4.989225e+01,2.695664e+01,2.332664e+01,1.953912e+01,3.256862e+01,1.351724e+02,-5.226203e+01,2.879312e+02,0,0,1.305286e+01,1.000907e+00,3.240393e+00,-3.560207e+01,1.950508e+01,3.421177e+01,3.117585e+01,1.957815e+01,9.695037e+00,3.793939e+01,1.317098e+02,-6.344817e+01,2.880051e+02,0,0
1.359116e+01,-9.851333e-01,-3.247244e+00,-4.624136e+01,2.755187e+01,5.066513e+01,2.643280e+01,2.328272e+01,1.961388e+01,3.091790e+01,1.348706e+02,-5.375675e+01,2.851657e+02,0,0,1.359116e+01,9.851333e-01,3.247244e+00,-3.611480e+01,1.954685e+01,3.373941e+01,3.130765e+01,1.966970e+01,1.000739e+01,3.662034e+01,1.317923e+02,-6.425885e+01,2.874365e+02,0,0
1.389606e+01,-9.585529e-01,-3.257184e+00,-4.657496e+01,2.733049e+01,5.175909e+01,2.640661e+01,2.356170e+01,2.006560e+01,3.070968e+01,1.355295e+02,-5.417263e+01,2.843143e+02,0,0,1.389606e+01,9.585529e-01,3.257184e+00,-3.721941e+01,1.974026e+01,3.393829e+01,3.077385e+01,1.962727e+01,1.021831e+01,3.675747e+01,1.324983e+02,-6.395313e+01,2.869004e+02,0,0
1.458885e+01,-4.550529e-01,-2.981992e+00,-4.629287e+01,2.717525e+01,4.921763e+01,2.599514e+01,2.311669e+01,1.992533e+01,2.995035e+01,1.350751e+02,-5.402992e+01,2.851266e+02,0,0,1.458885e+01,4.550529e-01,2.981992e+00,-3.709184e+01,1.985486e+01,3.854711e+01,3.114478e+01,2.032547e+01,9.898114e+00,3.759680e+01,1.340513e+02,-6.365104e+01,2.859288e+02,0,0
1.520431e+01,-2.220910e-01,-3.494781e+00,-4.698558e+01,2.739010e+01,4.942132e+01,2.591195e+01,2.338052e+01,1.937281e+01,3.079140e+01,1.351533e+02,-5.272654e+01,2.841854e+02,0,0,1.520431e+01,2.220910e-01,3.494781e+00,-3.665024e+01,1.908569e+01,3.389070e+01,3.118753e+01,1.938929e+01,9.403715e+00,3.765027e+01,1.339342e+02,-6.252017e+01,2.891603e+02,0,0
1.657372e+01,-3.298207e+00,-3.760770e+00,-4.722474e+01,2.921994e+01,5.213269e+01,2.810276e+01,2.376798e+01,1.883426e+01,3.271860e+01,1.370594e+02,-5.320876e+01,2.828220e+02,0,0,1.657372e+01,3.298207e+00,3.760770e+00,-3.722660e+01,1.914352e+01,3.216150e+01,2.945312e+01,1.815395e+01,8.232727e+00,3.659242e+01,1.321180e+02,-6.008239e+01,2.925234e+02,0,0
1.708847e+01,-4.311745e+00,-4.283990e+00,-4.784831e+01,2.963235e+01,5.408003e+01,2.829871e+01,2.476779e+01,1.833215e+01,3.331415e+01,1.390956e+02,-5.241474e+01,2.828099e+02,0,0,1.708847e+01,4.311745e+00,4.283990e+00,-3.688962e+01,1.788656e+01,2.952187e+01,2.831346e+01,1.672050e+01,8.873715e+00,3.622386e+01,1.308751e+02,-6.004079e+01,2.932399e+02,0,0
1.768216e+01,-4.547292e+00,-3.769957e+00,-4.814804e+01,2.990793e+01,5.296219e+01,2.789171e+01,2.436954e+01,1.873436e+01,3.295328e+01,1.386927e+02,-5.221683e+01,2.815153e+02,0,0,1.768216e+01,4.547292e+00,3.769957e+00,-3.615935e+01,1.834862e+01,2.843651e+01,2.916753e+01,1.663174e+01,7.830162e+00,3.706038e+01,1.303451e+02,-5.840721e+01,2.946071e+02,0,0
1.825176e+01,-5.866713e+00,-3.807471e+00,-4.793924e+01,2.960531e+01,5.198221e+01,2.803644e+01,2.454872e+01,1.856451e+01,3.347636e+01,1.389486e+02,-5.257125e+01,2.804900e+02,0,0,1.825176e+01,5.866713e+00,3.807471e+00,-3.664549e+01,1.802099e+01,2.820437e+01,2.840763e+01,1.594009e+01,7.785841e+00,3.626415e+01,1.298380e+02,-5.772313e+01,2.959425e+02,0,0
1.916943e+01,-6.398818e+00,-3.929536e+00,-4.795586e+01,2.954489e+01,5.251767e+01,2.806529e+01,2.403521e+01,1.817260e+01,3.288553e+01,1.382354e+02,-5.233151e+01,2.789661e+02,0,0,1.916943e+01,6.398818e+00,3.929536e+00,-3.630360e+01,1.831688e+01,2.829549e+01,2.846706e+01,1.544464e+01,7.062940e+00,3.681279e+01,1.291468e+02,-5.641476e+01,2.978508e+02,0,0
1.921131e+01,-7.415922e+00,-4.452918e+00,-4.790396e+01,2.978490e+01,5.322046e+01,2.861887e+01,2.456393e+01,1.832285e+01,3.311242e+01,1.384601e+02,-5.256203e+01,2.781383e+02,0,0,1.921131e+01,7.415922e+00,4.452918e+00,-3.659755e+01,1.797517e+01,2.863123e+01,2.822105e+01,1.524764e+01,7.598441e+00,3.602168e+01,1.288397e+02,-5.700059e+01,2.976927e+02,0,0
1.926442e+01,-7.359202e+00,-4.430297e+00,-4.795464e+01,2.949020e+01,5.356215e+01,2.836024e+01,2.435598e+01,1.829636e+01,3.294249e+01,1.385412e+02,-5.320515e+01,2.769539e+02,0,0,1.926442e+01,7.359202e+00,4.430297e+00,-3.660826e+01,1.828829e+01,2.705968e+01,2.828859e+01,1.523560e+01,7.330091e+00,3.641738e+01,1.291533e+02,-5.675309e+01,2.971888e+02,0,0
1.954372e+01,-7.427303e+00,-4.434442e+00,-4.806936e+01,2.978654e+01,5.287483e+01,2.841912e+01,2.435862e+01,1.808531e+01,3.328730e+01,1.385053e+02,-5.238196e+01,2.768665e+02,0,0,1.954372e+01,7.427303e+00,4.434442e+00,-3.662659e+01,1.895775e+01,2.940332e+01,2.844686e+01,1.551709e+01,7.351558e+00,3.722987e+01,1.294674e+02,-5.646858e+01,2.976291e+02,0,0
1.954372e+01,-7.427303e+00,-4.434442e+00,-4.842786e+01,2.980831e+01,5.333122e+01,2.841912e+01,2.435862e+01,1.808531e+01,3.327041e+01,1.383353e+02,-5.237850e+01,2.763688e+02,0,0,1.954372e+01,7.427303e+00,4.434442e+00,-3.700126e+01,1.925178e+01,2.822873e+01,2.891966e+01,1.558585e+01,7.030183e+00,3.904169e+01,1.306772e+02,-5.600457e+01,2.990997e+02,0,0
1.949722e+01,-7.425942e+00,-4.424341e+00,-4.775466e+01,2.954167e+01,5.206580e+01,2.828044e+01,2.379682e+01,1.800419e+01,3.309117e+01,1.384543e+02,-5.250207e+01,2.771619e+02,0,0,1.949722e+01,7.425942e+00,4.424341e+00,-3.725776e+01,1.990263e+01,2.831598e+01,2.981176e+01,1.598022e+01,6.922311e+00,4.088243e+01,1.330888e+02,-5.647264e+01,3.016642e+02,0,0
1.928154e+01,-6.912795e+00,-4.193808e+00,-4.799497e+01,2.950570e+01,5.221321e+01,2.767019e+01,2.376920e+01,1.810973e+01,3.321429e+01,1.380609e+02,-5.190482e+01,2.777759e+02,0,0,1.928154e+01,6.912795e+00,4.193808e+00,-3.666740e+01,2.008451e+01,3.017836e+01,3.032922e+01,1.647408e+01,7.086050e+00,4.161470e+01,1.332058e+02,-5.690552e+01,3.028551e+02,0,0
1.903991e+01,-5.864831e+00,-3.806509e+00,-4.834880e+01,2.811781e+01,5.265505e+01,2.712705e+01,2.343840e+01,1.872638e+01,3.174342e+01,1.374115e+02,-5.349816e+01,2.759284e+02,0,0,1.903991e+01,5.864831e+00,3.806509e+00,-3.596491e+01,2.002228e+01,2.915626e+01,3.121105e+01,1.653673e+01,7.139754e+00,4.279253e+01,1.329450e+02,-5.644803e+01,3.033031e+02,0,0
1.903991e+01,-5.864831e+00,-3.806509e+00,-4.846876e+01,2.801608e+01,5.028113e+01,2.642025e+01,2.355931e+01,1.887332e+01,3.112932e+01,1.373241e+02,-5.514942e+01,2.743773e+02,0,0,1.903991e+01,5.864831e+00,3.806509e+00,-3.580665e+01,2.024114e+01,2.950274e+01,3.110076e+01,1.647778e+01,7.325313e+00,4.252943e+01,1.326009e+02,-5.656887e+01,3.048676e+02,0,0
1.905383e+01,-5.609944e+00,-4.311031e+00,-4.883046e+01,2.792173e+01,5.014214e+01,2.566975e+01,2.371512e+01,1.837604e+01,3.088305e+01,1.362727e+02,-5.576100e+01,2.743885e+02,0,0,1.905383e+01,5.609944e+00,4.311031e+00,-3.513443e+01,1.989305e+01,2.830211e+01,3.172629e+01,1.526294e+01,7.344537e+00,4.337244e+01,1.314726e+02,-5.592215e+01,3.043202e+02,0,0
1.775844e+01,-5.059871e+00,-4.021337e+00,-4.776030e+01,2.644646e+01,4.557542e+01,2.257508e+01,2.123389e+01,1.671853e+01,3.257136e+01,1.323872e+02,-4.599645e+01,2.913609e+02,0,0,1.775844e+01,5.059871e+00,4.021337e+00,-3.480301e+01,1.983209e+01,2.821514e+01,3.210719e+01,1.612071e+01,6.849416e+00,4.348710e+01,1.324500e+02,-5.582044e+01,3.051501e+02,0,0
1.588846e+01,-2.983491e+00,-4.278275e+00,-4.631054e+01,2.505760e+01,4.029232e+01,2.039070e+01,1.995800e+01,1.348991e+01,3.946407e+01,1.203990e+02,-3.208874e+01,3.126491e+02,0,0,1.588846e+01,2.983491e+00,4.278275e+00,-3.415763e+01,1.992201e+01,2.908547e+01,3.312660e+01,1.609448e+01,7.657118e+00,4.421892e+01,1.321206e+02,-5.582654e+01,3.052466e+02,0,0
1.454681e+01,-1.511628e+00,-4.771821e+00,-4.424802e+01,2.550574e+01,3.466162e+01,2.010007e+01,1.903887e+01,8.535683e+00,4.305462e+01,9.270352e+01,-3.047422e+01,3.172554e+02,0,0,1.454681e+01,1.511628e+00,4.771821e+00,-3.213552e+01,1.880239e+01,2.845429e+01,3.340895e+01,1.508614e+01,7.522978e+00,4.423389e+01,1.288688e+02,-5.691856e+01,3.033689e+02,0,0
1.267819e+01,4.774687e-02,-7.872635e+00,-3.203764e+01,2.941359e+01,2.111105e+01,2.416242e+01,1.274407e+01,-3.640761e+00,3.955343e+01,6.038015e+01,-2.438746e+01,3.230636e+02,0,0,1.267819e+01,-4.774687e-02,7.872635e+00,-2.640933e+01,1.797833e+01,2.444105e+01,3.363240e+01,1.162032e+01,7.212686e+00,4.460611e+01,1.166840e+02,-5.851370e+01,3.012355e+02,0,0
1.290348e+01,2.060510e+00,-8.110560e+00,-2.475089e+01,2.664862e+01,6.763696e+00,2.694143e+01,4.236846e+00,-1.199712e+01,3.455586e+01,4.109478e+01,-1.251235e+01,3.272268e+02,0,0,1.290348e+01,-2.060510e+00,8.110560e+00,-1.944794e+01,1.775566e+01,1.864998e+01,3.755809e+01,5.989174e+00,2.155547e+00,4.921771e+01,1.010536e+02,-5.412886e+01,3.076764e+02,0,0
1.313763e+01,1.349644e+00,-6.602758e+00,-2.303100e+01,2.535311e+01,4.208167e+00,2.716215e+01,1.517377e+00,-1.291285e+01,2.786815e+01,3.273495e+01,-2.192365e+00,3.372470e+02,0,0,1.313763e+01,-1.349644e+00,6.602758e+00,-1.537262e+01,1.605832e+01,6.439620e+00,3.826543e+01,-1.670979e+00,-3.433430e+00,5.139316e+01,8.076232e+01,-4.760528e+01,3.141761e+02,0,0
1.195684e+01,5.558484e-01,-3.724034e+00,-2.003883e+01,2.174501e+01,2.788095e+00,2.745539e+01,-1.197224e+00,-1.265621e+01,2.152544e+01,2.679104e+01,9.024144e+00,3.489119e+02,0,0,1.195684e+01,-5.558484e-01,3.724034e+00,-1.156038e+01,1.214780e+01,4.166936e-01,3.767569e+01,-5.088449e+00,-7.741845e+00,4.546402e+01,5.461721e+01,-3.551398e+01,3.262723e+02,0,0
1.076836e+01,5.668693e-01,-2.507172e+00,-1.658076e+01,1.829093e+01,-2.000928e+00,2.834410e+01,-4.510390e+00,-1.311819e+01,1.235264e+01,2.447344e+01,1.850243e+01,3.596241e+02,0,0,1.076836e+01,-5.668693e-01,2.507172e+00,-8.568856e+00,7.520740e+00,-1.242081e+00,3.836953e+01,-7.314982e+00,-1.285025e+01,3.657865e+01,3.367958e+01,-2.588524e+01,3.343919e+02,0,0
1.040294e+01,5.624044e-01,-2.482013e+00,-1.313994e+01,1.542901e+01,-4.598849e+00,3.137121e+01,-7.718727e+00,-1.401977e+01,-2.426308e+00,2.264993e+01,3.870947e+01,3.793757e+02,0,0,1.040294e+01,-5.624044e-01,2.482013e+00,-8.996366e+00,6.948640e+00,-7.118961e+00,3.661407e+01,-7.030329e+00,-1.449880e+01,1.393833e+01,2.174051e+01,3.875456e+00,3.588178e+02,0,0
9.549575e+00,1.055777e+00,-2.237529e+00,-1.336864e+01,1.483448e+01,-5.868360e+00,3.065607e+01,-8.722838e+00,-1.433340e+01,-1.856278e+01,2.229910e+01,5.284433e+01,3.946924e+02,0,0,9.549575e+00,-1.055777e+00,2.237529e+00,-8.764227e+00,7.404144e+00,-7.755779e+00,3.508822e+01,-6.444135e+00,-1.591119e+01,-1.429565e+01,1.746364e+01,2.931468e+01,3.855806e+02,0,0
9.182043e+00,5.034540e-02,-2.749958e+00,-1.397065e+01,1.364058e+01,-5.465929e+00,2.973557e+01,-7.812441e+00,-1.444943e+01,-2.354035e+01,2.220223e+01,5.952591e+01,4.023859e+02,0,0,9.182043e+00,-5.034540e-02,2.749958e+00,-8.106746e+00,8.106647e+00,-8.215878e+00,3.310935e+01,-5.304717e+00,-1.542191e+01,-4.960785e+01,1.595928e+01,6.054499e+01,5.210283e+01,0,0
9.219369e+00,3.057890e-01,-3.253009e+00,-1.400053e+01,1.426664e+01,-5.775052e+00,2.903007e+01,-7.323951e+00,-1.503194e+01,-3.609527e+01,2.036860e+01,6.612377e+01,4.061994e+02,0,0,9.219369e+00,-3.057890e-01,3.253009e+00,-8.569699e+00,7.800442e+00,-7.224832e+00,3.270521e+01,-4.563880e+00,-1.511956e+01,-5.231092e+01,2.001110e+01,7.236775e+01,6.225823e+01,0,0
9.219369e+00,3.057890e-01,-3.253009e+00,-1.397197e+01,1.369501e+01,-5.611672e+00,2.877771e+01,-7.821997e+00,-1.451042e+01,-3.630475e+01,2.098078e+01,6.534645e+01,3.946213e+02,0,0,9.219369e+00,-3.057890e-01,3.253009e+00,-8.969944e+00,7.305751e+00,-6.761749e+00,3.270521e+01,-4.563880e+00,-1.511956e+01,-5.422816e+01,2.236458e+01,7.282683e+01,6.429537e+01,0,0
9.147771e+00,3.757285e-02,-3.976946e+00,-1.366015e+01,1.430962e+01,-5.283242e+00,2.891389e+01,-7.101283e+00,-1.449984e+01,-3.241915e+01,2.129344e+01,6.280212e+01,4.039291e+02,0,0,9.147771e+00,-3.757285e-02,3.976946e+00,-8.376781e+00,7.459971e+00,-6.608124e+00,3.257437e+01,-4.963690e+00,-1.506751e+01,-5.293598e+01,2.149043e+01,7.238421e+01,6.519412e+01,0,0
8.446808e+00,4.820792e-02,-4.002245e+00,-1.308213e+01,1.349747e+01,-3.824353e+00,2.905793e+01,-6.878015e+00,-1.403201e+01,-3.303229e+01,2.118213e+01,6.203942e+01,4.035478e+02,0,0,8.446808e+00,-4.820792e-02,4.002245e+00,-8.842850e+00,7.026340e+00,-6.697966e+00,3.258676e+01,-4.608504e+00,-1.446165e+01,-5.128552e+01,2.070506e+01,7.052761e+01,6.310113e+01,0,0
8.446808e+00,4.820792e-02,-4.002245e+00,-1.313931e+01,1.331136e+01,-4.455068e+00,2.896945e+01,-7.409721e+00,-1.402906e+01,-3.356760e+01,2.122921e+01,6.259235e+01,4.038580e+02,0,0,8.446808e+00,-4.820792e-02,4.002245e+00,-8.818159e+00,7.110670e+00,-6.819824e+00,3.257180e+01,-4.779635e+00,-1.453414e+01,-5.099895e+01,2.043158e+01,7.020867e+01,6.290708e+01,0,0
