1.582909e+00,-1.036444e-01,-1.001416e+01,-1.551153e+01,6.438984e+00,4.329651e-01,4.242708e+01,1.089775e+01,-2.239735e+01,-8.775901e+00,2.145967e+01,4.997761e+01,2.822609e+01,0,0,1.582909e+00,1.036444e-01,1.001416e+01,-9.411771e+00,-7.801535e+00,-4.146647e+00,3.707557e+01,-4.513384e+00,-1.931600e+01,1.371560e-01,7.403546e+00,4.390777e+01,3.123036e+01,0,0
1.742637e+00,-1.319312e-01,-1.001334e+01,-1.581213e+01,6.465045e+00,7.718285e-01,4.210229e+01,1.080551e+01,-2.259421e+01,-9.223175e+00,2.169551e+01,4.816404e+01,2.588896e+01,0,0,1.742637e+00,1.319312e-01,1.001334e+01,-9.135026e+00,-7.801323e+00,-4.119176e+00,3.762705e+01,-4.565081e+00,-1.930745e+01,-6.771994e-01,7.266441e+00,4.344873e+01,2.942136e+01,0,0
1.662968e+00,-5.918780e-01,-1.034643e+01,-1.524336e+01,6.953201e+00,-2.863114e-01,4.243526e+01,1.108673e+01,-2.249671e+01,-9.443880e+00,2.194786e+01,4.757684e+01,1.981226e+01,0,0,1.662968e+00,5.918780e-01,1.034643e+01,-1.016569e+01,-7.713596e+00,-2.454759e+00,3.684498e+01,-4.536112e+00,-1.858700e+01,1.767687e+00,7.616478e+00,3.849919e+01,2.263319e+01,0,0
1.715931e+00,-2.889225e-01,-1.079591e+01,-1.629150e+01,6.776199e+00,1.669448e-01,4.154620e+01,1.137526e+01,-2.234045e+01,-8.027220e+00,2.286672e+01,4.231261e+01,1.547770e+01,0,0,1.715931e+00,2.889225e-01,1.079591e+01,-1.005827e+01,-8.163705e+00,-2.462839e+00,3.702291e+01,-5.140673e+00,-1.773657e+01,2.161084e+00,8.730440e+00,3.449554e+01,1.560520e+01,0,0
1.721671e+00,-2.848589e-01,-1.082638e+01,-1.714851e+01,6.669848e+00,-5.540249e-01,4.125132e+01,1.071629e+01,-2.185682e+01,-6.901207e+00,2.454872e+01,3.583375e+01,9.472898e+00,0,0,1.721671e+00,2.848589e-01,1.082638e+01,-1.030706e+01,-8.434773e+00,-2.209849e+00,3.630631e+01,-5.342354e+00,-1.713868e+01,-2.670633e+00,1.243187e+01,3.166010e+01,1.031008e+01,0,0
1.721671e+00,-2.848589e-01,-1.082638e+01,-1.889733e+01,6.381864e+00,9.245793e-01,4.018470e+01,1.140624e+01,-2.119272e+01,-3.970702e+00,2.877040e+01,2.518368e+01,-2.053756e+00,0,0,1.721671e+00,2.848589e-01,1.082638e+01,-1.228116e+01,-7.862926e+00,-3.021918e+00,3.503100e+01,-4.299660e+00,-1.717194e+01,1.290330e+00,1.678700e+01,1.642734e+01,-5.940529e+00,0,0
1.717448e+00,6.003638e-01,-1.091568e+01,-2.026636e+01,7.120670e+00,2.574726e+00,3.904480e+01,1.237608e+01,-2.108932e+01,-2.698234e+00,3.513048e+01,1.304462e+01,-1.136197e+01,0,0,1.717448e+00,-6.003638e-01,1.091568e+01,-1.250833e+01,-7.558281e+00,-1.097316e+00,3.324664e+01,-1.465214e+00,-1.781214e+01,1.103419e+00,2.342124e+01,4.989313e+00,-1.070933e+01,0,0
2.301144e+00,4.857865e-01,-1.088115e+01,-2.189985e+01,8.057075e+00,2.740736e+00,3.842333e+01,1.391808e+01,-2.194390e+01,-1.679709e+00,4.215452e+01,1.783968e+00,-2.019572e+01,0,0,2.301144e+00,-4.857865e-01,1.088115e+01,-1.485512e+01,-6.299949e+00,1.805179e+00,2.979182e+01,2.599566e+00,-1.918013e+01,3.485538e+00,3.059622e+01,-6.802791e+00,-1.989358e+01,0,0
2.226921e+00,9.815851e-01,-1.058193e+01,-2.425241e+01,9.026439e+00,5.456401e+00,3.677089e+01,1.649117e+01,-2.190014e+01,-1.150458e+00,4.966462e+01,-8.420239e+00,-2.594911e+01,0,0,2.226921e+00,-9.815851e-01,1.058193e+01,-1.720697e+01,-4.149191e+00,5.567805e+00,2.593628e+01,8.997469e+00,-1.976734e+01,4.459870e+00,3.830934e+01,-1.625077e+01,-2.790078e+01,0,0
2.784218e+00,1.493689e+00,-1.030501e+01,-2.607245e+01,1.069658e+01,7.577608e+00,3.568653e+01,1.838535e+01,-2.276171e+01,-1.725754e+00,5.746865e+01,-1.504693e+01,-3.067114e+01,0,0,2.784218e+00,-1.493689e+00,1.030501e+01,-1.829615e+01,-1.901009e+00,1.009291e+01,2.299056e+01,1.482812e+01,-2.066844e+01,3.683490e+00,4.558003e+01,-2.110922e+01,-3.430654e+01,0,0
3.360979e+00,2.275077e+00,-1.039657e+01,-2.867670e+01,1.182207e+01,9.159147e+00,3.434118e+01,2.122628e+01,-2.355132e+01,-3.333798e+00,6.571526e+01,-1.901864e+01,-3.112521e+01,0,0,3.360979e+00,-2.275077e+00,1.039657e+01,-2.016330e+01,-1.385244e-02,1.599922e+01,1.954687e+01,2.217864e+01,-2.027257e+01,4.523353e+00,5.223394e+01,-2.631093e+01,-3.876111e+01,0,0
4.148592e+00,3.104573e+00,-1.072860e+01,-2.902957e+01,1.685914e+01,1.187626e+01,3.344288e+01,2.418726e+01,-2.351533e+01,-2.878629e+00,7.482143e+01,-2.406251e+01,-3.186402e+01,0,0,4.148592e+00,-3.104573e+00,1.072860e+01,-1.940303e+01,4.840017e+00,1.855722e+01,1.685979e+01,2.877206e+01,-1.951550e+01,5.493521e+00,5.838285e+01,-3.069732e+01,-4.645936e+01,0,0
4.947345e+00,3.912536e+00,-1.093421e+01,-3.130428e+01,1.845154e+01,1.397209e+01,3.291027e+01,2.671408e+01,-2.419672e+01,-2.848344e+00,8.297298e+01,-2.706359e+01,-3.464980e+01,0,0,4.947345e+00,-3.912536e+00,1.093421e+01,-2.105771e+01,6.917704e+00,2.226749e+01,1.504309e+01,3.406081e+01,-1.916628e+01,7.732137e+00,6.611263e+01,-3.395712e+01,-5.248666e+01,0,0
4.890866e+00,5.035877e+00,-1.155044e+01,-3.489967e+01,1.926681e+01,1.912945e+01,3.268116e+01,3.099904e+01,-2.450737e+01,-2.778896e+00,9.093728e+01,-3.064285e+01,-3.597659e+01,0,0,4.890866e+00,-5.035877e+00,1.155044e+01,-2.204087e+01,7.830941e+00,2.873131e+01,1.260874e+01,4.021152e+01,-1.604226e+01,9.749963e+00,7.227059e+01,-3.818291e+01,-5.898626e+01,0,0
4.852066e+00,5.366954e+00,-1.203993e+01,-3.742673e+01,2.032473e+01,2.407501e+01,3.299367e+01,3.521428e+01,-2.436342e+01,-2.663731e+00,9.672064e+01,-3.346217e+01,-4.207488e+01,0,0,4.852066e+00,-5.366954e+00,1.203993e+01,-2.423270e+01,8.857362e+00,3.429891e+01,8.218482e+00,4.527249e+01,-1.249244e+01,1.045253e+01,7.794255e+01,-4.196984e+01,-6.499986e+01,0,0
4.852066e+00,5.366954e+00,-1.203993e+01,-3.953865e+01,2.106159e+01,2.760613e+01,3.383340e+01,3.905465e+01,-2.470295e+01,-1.876905e+00,1.022767e+02,-3.561612e+01,-4.423167e+01,0,0,4.852066e+00,-5.366954e+00,1.203993e+01,-2.672484e+01,1.081406e+01,4.202945e+01,4.204487e+00,5.144344e+01,-9.325614e+00,1.083561e+01,8.407668e+01,-4.441149e+01,-6.494395e+01,0,0
5.254520e+00,5.564856e+00,-1.252208e+01,-4.170828e+01,2.209551e+01,3.278433e+01,3.484431e+01,4.334668e+01,-2.566811e+01,-7.275856e-01,1.072739e+02,-3.735318e+01,-4.793199e+01,0,0,5.254520e+00,-5.564856e+00,1.252208e+01,-2.835075e+01,1.157894e+01,4.690773e+01,-7.968287e-01,5.588614e+01,-4.597736e+00,1.246575e+01,8.926005e+01,-4.667655e+01,-7.262182e+01,0,0
5.687313e+00,5.945933e+00,-1.294033e+01,-4.457937e+01,2.326450e+01,4.033442e+01,3.643788e+01,4.814832e+01,-2.699103e+01,1.161130e+00,1.118231e+02,-3.952486e+01,-5.150601e+01,0,0,5.687313e+00,-5.945933e+00,1.294033e+01,-3.007971e+01,1.234449e+01,5.115111e+01,-5.799113e+00,5.880408e+01,-6.255374e-02,1.410708e+01,9.442590e+01,-4.885197e+01,-7.548202e+01,0,0
6.385424e+00,5.757773e+00,-1.374025e+01,-4.599936e+01,2.533372e+01,4.526374e+01,3.978484e+01,5.348496e+01,-3.027310e+01,3.505180e+00,1.178668e+02,-4.054695e+01,-5.018691e+01,0,0,6.385424e+00,-5.757773e+00,1.374025e+01,-3.089845e+01,1.359827e+01,5.373704e+01,-1.068349e+01,6.149659e+01,4.722061e+00,1.525029e+01,9.908819e+01,-4.998839e+01,-7.701451e+01,0,0
6.612501e+00,4.886637e+00,-1.446353e+01,-4.619586e+01,2.570413e+01,5.138132e+01,4.501132e+01,5.828835e+01,-3.280905e+01,8.104353e+00,1.224689e+02,-4.180280e+01,-5.866574e+01,0,0,6.612501e+00,-4.886637e+00,1.446353e+01,-3.228704e+01,1.385005e+01,5.625326e+01,-1.501810e+01,6.273476e+01,8.993733e+00,1.641651e+01,1.034119e+02,-5.228108e+01,-2.836198e+02,0,0
8.037154e+00,4.654420e+00,-1.516416e+01,-4.541134e+01,2.628806e+01,5.445811e+01,4.950258e+01,6.057036e+01,-3.403177e+01,1.499994e+01,1.277223e+02,-4.410351e+01,-6.229728e+01,0,0,8.037154e+00,-4.654420e+00,1.516416e+01,-3.140075e+01,1.245329e+01,5.603181e+01,-1.640138e+01,6.244713e+01,1.332259e+01,2.050631e+01,1.086586e+02,-5.628346e+01,2.739964e+02,0,0
8.769733e+00,4.209251e+00,-1.550854e+01,-4.403967e+01,2.732044e+01,5.591279e+01,5.330384e+01,6.152403e+01,-3.456850e+01,2.196278e+01,1.312199e+02,-4.485752e+01,-6.517100e+01,0,0,8.769733e+00,-4.209251e+00,1.550854e+01,-3.054280e+01,1.167657e+01,5.892636e+01,-1.496861e+01,6.080803e+01,1.501108e+01,2.273228e+01,1.131918e+02,-6.044443e+01,2.706774e+02,0,0
8.957995e+00,3.995581e+00,-1.627910e+01,-4.507775e+01,2.964669e+01,5.799164e+01,5.921201e+01,6.355508e+01,-3.920637e+01,2.760906e+01,1.352427e+02,-4.371565e+01,-6.415541e+01,0,0,8.957995e+00,-3.995581e+00,1.627910e+01,-3.063966e+01,1.079061e+01,5.953545e+01,-1.524953e+01,5.952255e+01,1.700709e+01,2.556282e+01,1.164312e+02,-6.183356e+01,2.693775e+02,0,0
8.915297e+00,3.220600e+00,-1.616059e+01,-4.612823e+01,3.129303e+01,6.148780e+01,6.590279e+01,6.616248e+01,-4.506426e+01,3.480741e+01,1.381549e+02,-4.036073e+01,-6.384051e+01,0,0,8.915297e+00,-3.220600e+00,1.616059e+01,-3.184701e+01,1.106186e+01,6.007499e+01,-1.691176e+01,6.047185e+01,1.923995e+01,2.879733e+01,1.215546e+02,-6.051343e+01,2.741804e+02,0,0
8.988567e+00,2.235651e+00,-1.672520e+01,-5.010594e+01,2.845943e+01,6.968244e+01,7.513005e+01,6.884451e+01,-5.381461e+01,4.726058e+01,1.422734e+02,-3.353699e+01,-6.015700e+01,0,0,8.988567e+00,-2.235651e+00,1.672520e+01,-3.506945e+01,7.563283e+00,6.159606e+01,-1.824248e+01,6.024088e+01,2.116036e+01,3.156754e+01,1.258821e+02,-5.894089e+01,2.689482e+02,0,0
9.015007e+00,2.235603e+00,-1.677136e+01,-5.085949e+01,2.925125e+01,7.251814e+01,8.092431e+01,7.025359e+01,-5.842275e+01,5.791386e+01,1.445294e+02,-2.819167e+01,-5.614137e+01,0,0,9.015007e+00,-2.235603e+00,1.677136e+01,-3.554783e+01,7.340914e+00,6.065634e+01,-1.742193e+01,6.007731e+01,2.313367e+01,3.667990e+01,1.313665e+02,-5.715951e+01,2.728179e+02,0,0
9.359863e+00,1.297860e+00,-1.728080e+01,-4.930758e+01,3.081293e+01,7.306565e+01,8.505787e+01,6.985303e+01,-5.954912e+01,7.013611e+01,1.447340e+02,-2.268336e+01,-5.157614e+01,0,0,9.359863e+00,-1.297860e+00,1.728080e+01,-3.678180e+01,6.933903e+00,6.296852e+01,-1.597210e+01,5.921030e+01,2.356494e+01,4.172850e+01,1.347722e+02,-5.551164e+01,2.744151e+02,0,0
9.309806e+00,1.628200e+00,-1.772317e+01,-5.039688e+01,3.178064e+01,7.478331e+01,8.921191e+01,6.887913e+01,-6.254090e+01,7.633292e+01,1.445864e+02,-1.686433e+01,-4.546549e+01,0,0,9.309806e+00,-1.628200e+00,1.772317e+01,-3.658275e+01,7.009053e+00,6.125945e+01,-1.495672e+01,5.935881e+01,2.430333e+01,4.589769e+01,1.362577e+02,-5.308889e+01,-8.172143e+01,0,0
9.576412e+00,2.188826e+00,-1.801169e+01,-5.138563e+01,3.265542e+01,7.426527e+01,9.219160e+01,6.775581e+01,-6.531254e+01,8.086448e+01,1.444144e+02,-1.011376e+01,-3.737780e+01,0,0,9.576412e+00,-2.188826e+00,1.801169e+01,-3.644618e+01,7.068513e+00,6.761815e+01,-1.277168e+01,5.960864e+01,2.307038e+01,4.984165e+01,1.367773e+02,-4.936497e+01,-1.516069e+03,0,0
9.025618e+00,1.917244e+00,-1.832212e+01,-5.361490e+01,3.219005e+01,7.731661e+01,9.803285e+01,6.837012e+01,-7.109936e+01,8.552538e+01,1.452978e+02,-4.729406e+00,-3.200516e+01,0,0,9.025618e+00,-1.917244e+00,1.832212e+01,-3.751825e+01,6.714365e+00,6.282399e+01,-1.420728e+01,5.992548e+01,2.442450e+01,5.061985e+01,1.376618e+02,-4.857263e+01,-7.346948e+01,0,0
9.067502e+00,1.430498e+00,-1.865222e+01,-5.532976e+01,3.343235e+01,8.032985e+01,1.013770e+02,6.814980e+01,-7.375129e+01,8.985564e+01,1.462079e+02,6.817989e-01,-2.587099e+01,0,0,9.067502e+00,-1.430498e+00,1.865222e+01,-3.810490e+01,7.004107e+00,5.994683e+01,-1.462892e+01,6.034882e+01,2.479660e+01,5.241778e+01,1.383021e+02,-4.671492e+01,-7.354041e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.581268e+01,3.375488e+01,7.962543e+01,1.018413e+02,6.739793e+01,-7.442291e+01,8.948766e+01,1.454788e+02,5.499775e-01,-2.628005e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.760065e+01,7.338992e+00,6.382687e+01,-1.410910e+01,6.099716e+01,2.432798e+01,5.385686e+01,1.383186e+02,-4.590496e+01,-7.293284e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.582075e+01,3.335679e+01,7.923606e+01,1.008038e+02,6.760705e+01,-7.353669e+01,8.844166e+01,1.451570e+02,-3.908977e-01,-2.737134e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.764225e+01,7.387849e+00,6.331921e+01,-1.386974e+01,6.102197e+01,2.373210e+01,5.282414e+01,1.379505e+02,-4.617280e+01,-7.250186e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.570960e+01,3.333469e+01,7.863380e+01,9.916510e+01,6.767890e+01,-7.213079e+01,8.706918e+01,1.451369e+02,-1.513467e+00,-2.816835e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.730530e+01,7.482451e+00,6.085765e+01,-1.386974e+01,6.102197e+01,2.373210e+01,5.285386e+01,1.376938e+02,-4.616721e+01,-7.262597e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.590605e+01,3.326066e+01,8.003652e+01,9.916510e+01,6.767890e+01,-7.213079e+01,8.641070e+01,1.451521e+02,-1.798685e+00,-2.838118e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.735049e+01,7.122364e+00,6.223441e+01,-1.427367e+01,6.092003e+01,2.454977e+01,5.333110e+01,1.381652e+02,-4.578225e+01,-7.227795e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.604348e+01,3.331747e+01,7.995441e+01,9.917301e+01,6.762931e+01,-7.240410e+01,8.569257e+01,1.450574e+02,-1.842303e+00,-2.871756e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.733058e+01,7.144399e+00,6.069769e+01,-1.405664e+01,6.102162e+01,2.445461e+01,5.359644e+01,1.379479e+02,-4.558609e+01,-7.234469e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.609959e+01,3.342418e+01,7.907718e+01,9.917301e+01,6.762931e+01,-7.240410e+01,8.562484e+01,1.452840e+02,-1.894726e+00,-2.867344e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.701141e+01,7.226288e+00,6.359634e+01,-1.405664e+01,6.102162e+01,2.445461e+01,5.392293e+01,1.381167e+02,-4.517440e+01,-7.223623e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.641419e+01,3.327550e+01,7.976912e+01,9.789966e+01,6.777082e+01,-7.134890e+01,8.566621e+01,1.451349e+02,-2.006117e+00,-2.878519e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.700441e+01,7.221483e+00,6.345653e+01,-1.405664e+01,6.102162e+01,2.445461e+01,5.408153e+01,1.382089e+02,-4.504995e+01,-7.219641e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.614970e+01,3.333818e+01,7.935984e+01,9.774392e+01,6.778734e+01,-7.101278e+01,8.547118e+01,1.454243e+02,-2.156331e+00,-2.863234e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.703548e+01,7.377084e+00,6.414739e+01,-1.482503e+01,6.115531e+01,2.539124e+01,5.416074e+01,1.380352e+02,-4.490418e+01,-7.205147e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.608745e+01,3.312257e+01,7.815674e+01,9.774392e+01,6.778734e+01,-7.101278e+01,8.501789e+01,1.453048e+02,-2.495960e+00,-2.905403e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.697793e+01,7.455706e+00,6.395243e+01,-1.395907e+01,6.124773e+01,2.492157e+01,5.448929e+01,1.381628e+02,-4.463957e+01,-7.199694e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.639342e+01,3.337329e+01,7.943097e+01,9.774392e+01,6.778734e+01,-7.101278e+01,8.475545e+01,1.451671e+02,-2.696323e+00,-2.945600e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.668001e+01,7.519190e+00,6.410566e+01,-1.395907e+01,6.124773e+01,2.492157e+01,5.452522e+01,1.383333e+02,-4.460738e+01,-7.157031e+01,0,0
9.485604e+00,1.422023e+00,-1.853340e+01,-5.642470e+01,3.334122e+01,7.942580e+01,9.774392e+01,6.778734e+01,-7.101278e+01,8.474681e+01,1.452722e+02,-2.703421e+00,-2.930553e+01,0,0,9.485604e+00,-1.422023e+00,1.853340e+01,-3.669810e+01,7.503149e+00,6.412003e+01,-1.395907e+01,6.124773e+01,2.492157e+01,5.452029e+01,1.381464e+02,-4.461635e+01,-7.137004e+01,0,0
9.486138e+00,1.265198e+00,-1.862858e+01,-5.622563e+01,3.333218e+01,7.961502e+01,9.807082e+01,6.766442e+01,-7.150276e+01,8.455082e+01,1.452310e+02,-2.968838e+00,-2.920581e+01,0,0,9.486138e+00,-1.265198e+00,1.862858e+01,-3.666531e+01,7.305750e+00,6.111467e+01,-1.331610e+01,6.123330e+01,2.395582e+01,5.455364e+01,1.382594e+02,-4.450248e+01,-7.141054e+01,0,0
9.486138e+00,1.265198e+00,-1.862858e+01,-5.598552e+01,3.332704e+01,7.923582e+01,9.807082e+01,6.766442e+01,-7.150276e+01,8.468828e+01,1.450617e+02,-2.682189e+00,-2.929641e+01,0,0,9.486138e+00,-1.265198e+00,1.862858e+01,-3.660745e+01,7.469620e+00,6.370218e+01,-1.331610e+01,6.123330e+01,2.395582e+01,5.458418e+01,1.382095e+02,-4.448053e+01,-7.131267e+01,0,0
9.486138e+00,1.265198e+00,-1.862858e+01,-5.657088e+01,3.384763e+01,7.880057e+01,9.807082e+01,6.766442e+01,-7.150276e+01,8.403357e+01,1.450623e+02,-3.180136e+00,-2.968300e+01,0,0,9.486138e+00,-1.265198e+00,1.862858e+01,-3.647837e+01,7.455000e+00,6.322999e+01,-1.331610e+01,6.123330e+01,2.395582e+01,5.456236e+01,1.382504e+02,-4.449606e+01,-7.135227e+01,0,0
9.486138e+00,1.265198e+00,-1.862858e+01,-5.637023e+01,3.392486e+01,7.850670e+01,9.807082e+01,6.766442e+01,-7.150276e+01,8.382292e+01,1.452970e+02,-3.341766e+00,-2.953930e+01,0,0,9.486138e+00,-1.265198e+00,1.862858e+01,-3.671671e+01,7.560232e+00,6.304833e+01,-1.310155e+01,6.132972e+01,2.385968e+01,5.439287e+01,1.379612e+02,-4.463395e+01,-7.138911e+01,0,0
8.963500e+00,1.151074e+00,-1.821708e+01,-5.589089e+01,3.277957e+01,7.849616e+01,9.588496e+01,6.802289e+01,-6.950837e+01,8.023944e+01,1.456017e+02,-6.656308e+00,-3.252509e+01,0,0,8.963500e+00,-1.151074e+00,1.821708e+01,-3.722294e+01,7.788188e+00,6.302749e+01,-1.443744e+01,6.172671e+01,2.498143e+01,5.214463e+01,1.375058e+02,-4.568953e+01,-7.296314e+01,0,0
8.919295e+00,1.637705e+00,-1.788555e+01,-5.555451e+01,3.256568e+01,7.572552e+01,9.175107e+01,6.746984e+01,-6.605024e+01,7.263489e+01,1.455303e+02,-1.380969e+01,-3.853555e+01,0,0,8.919295e+00,-1.637705e+00,1.788555e+01,-3.661397e+01,8.158185e+00,6.233979e+01,-1.442544e+01,6.160974e+01,2.440630e+01,4.862814e+01,1.353236e+02,-4.994534e+01,6.412015e+02,0,0
8.207089e+00,2.075606e+00,-1.753539e+01,-5.451344e+01,3.137705e+01,7.383980e+01,8.400623e+01,6.805188e+01,-5.962153e+01,6.196849e+01,1.449927e+02,-2.258199e+01,-4.868877e+01,0,0,8.207089e+00,-2.075606e+00,1.753539e+01,-3.601247e+01,7.216983e+00,6.340870e+01,-1.583482e+01,6.027587e+01,2.517634e+01,4.419073e+01,1.329664e+02,-5.489073e+01,2.752837e+02,0,0
8.079033e+00,1.793313e+00,-1.704928e+01,-5.173956e+01,3.007464e+01,6.973267e+01,7.600485e+01,6.659843e+01,-5.232606e+01,5.401556e+01,1.416803e+02,-3.206788e+01,-5.736860e+01,0,0,8.079033e+00,-1.793313e+00,1.704928e+01,-3.469336e+01,6.684976e+00,5.874623e+01,-1.231502e+01,5.908020e+01,2.026274e+01,4.042842e+01,1.284502e+02,-5.854182e+01,2.704102e+02,0,0
7.361322e+00,2.392581e+00,-1.592279e+01,-5.017121e+01,2.733119e+01,6.354822e+01,6.393165e+01,6.525477e+01,-4.182670e+01,4.342610e+01,1.377343e+02,-4.066255e+01,-6.417773e+01,0,0,7.361322e+00,-2.392581e+00,1.592279e+01,-3.332858e+01,6.058181e+00,5.784635e+01,-1.104884e+01,5.700878e+01,1.941218e+01,3.712149e+01,1.239238e+02,-6.180156e+01,2.666636e+02,0,0
