5.301846e-02,2.167821e+00,-9.231108e+00,-2.763600e+01,8.931394e+00,1.455974e+00,3.143510e+01,1.736923e+01,-2.378468e+01,-1.565911e+01,4.143546e+01,-1.696636e+01,-6.499105e+01,0,0,5.301846e-02,-2.167821e+00,9.231108e+00,-1.742494e+01,-5.179135e+00,-4.488476e+00,2.519251e+01,5.580000e+00,-2.084148e+01,-1.568499e+01,2.417240e+01,-1.205563e+01,-4.939838e+01,0,0
5.023126e-01,2.082962e+00,-9.230683e+00,-2.782705e+01,9.333675e+00,7.083977e-01,3.098852e+01,1.732994e+01,-2.459386e+01,-1.796448e+01,4.243883e+01,-1.703043e+01,-6.472253e+01,0,0,5.023126e-01,-2.082962e+00,9.230683e+00,-1.815518e+01,-4.590511e+00,-4.413247e+00,2.346980e+01,5.911484e+00,-2.170002e+01,-1.889183e+01,2.451711e+01,-1.070969e+01,-4.899592e+01,0,0
4.137477e-01,2.651810e+00,-8.881862e+00,-2.912099e+01,8.379365e+00,1.047251e-01,2.907241e+01,1.721852e+01,-2.443855e+01,-1.922953e+01,3.956288e+01,-1.739560e+01,-6.788817e+01,0,0,4.137477e-01,-2.651810e+00,8.881862e+00,-1.923961e+01,-4.435442e+00,-4.650245e+00,2.269058e+01,6.756346e+00,-2.236497e+01,-1.974922e+01,2.522800e+01,-1.096487e+01,-4.982956e+01,0,0
1.167827e+00,2.541970e+00,-8.880292e+00,-3.068602e+01,8.719994e+00,1.491048e+00,2.800605e+01,1.748722e+01,-2.511619e+01,-2.125661e+01,4.038504e+01,-1.707133e+01,-6.809643e+01,0,0,1.167827e+00,-2.541970e+00,8.880292e+00,-2.010462e+01,-3.738272e+00,-6.008650e+00,2.186138e+01,6.496049e+00,-2.410309e+01,-2.630251e+01,2.579307e+01,-5.678324e+00,-4.514865e+01,0,0
1.708020e+00,2.875767e+00,-9.355105e+00,-3.193990e+01,1.013130e+01,8.135051e-01,2.641814e+01,1.766945e+01,-2.621343e+01,-2.429464e+01,4.127608e+01,-1.622174e+01,-6.783357e+01,0,0,1.708020e+00,-2.875767e+00,9.355105e+00,-2.040017e+01,-3.302695e+00,-6.728241e+00,2.059074e+01,6.337254e+00,-2.487725e+01,-3.244625e+01,2.652600e+01,-1.477225e-01,-3.999204e+01,0,0
2.047875e+00,2.980674e+00,-9.405396e+00,-3.326238e+01,1.019043e+01,5.815477e-01,2.514121e+01,1.765696e+01,-2.665942e+01,-2.690768e+01,4.112559e+01,-1.509280e+01,-6.689174e+01,0,0,2.047875e+00,-2.980674e+00,9.405396e+00,-2.113014e+01,-2.813134e+00,-7.540248e+00,1.915659e+01,6.274622e+00,-2.622890e+01,-3.504613e+01,2.694499e+01,2.005610e+00,-3.847658e+01,0,0
2.495590e+00,2.966145e+00,-9.352768e+00,-3.368116e+01,9.832530e+00,3.996997e-01,2.395895e+01,1.708566e+01,-2.669339e+01,-2.907184e+01,4.086376e+01,-1.396192e+01,-6.620539e+01,0,0,2.495590e+00,-2.966145e+00,9.352768e+00,-2.136123e+01,-2.326390e+00,-8.543302e+00,1.879600e+01,6.748423e+00,-2.679517e+01,-3.791929e+01,2.788054e+01,4.458002e+00,-3.655034e+01,0,0
3.373246e+00,2.481309e+00,-9.670322e+00,-3.395889e+01,9.956455e+00,3.737870e-01,2.389523e+01,1.697568e+01,-2.796273e+01,-3.127628e+01,4.162023e+01,-1.255780e+01,-6.449702e+01,0,0,3.373246e+00,-2.481309e+00,9.670322e+00,-2.196390e+01,-2.328114e+00,-9.145497e+00,1.806846e+01,6.910156e+00,-2.786764e+01,-4.152730e+01,2.931087e+01,6.744933e+00,-3.359504e+01,0,0
3.383439e+00,2.484275e+00,-9.697565e+00,-3.450639e+01,1.074177e+01,-1.892519e+00,2.260262e+01,1.786159e+01,-2.767732e+01,-3.273793e+01,4.236690e+01,-1.271972e+01,-6.473766e+01,0,0,3.383439e+00,-2.484275e+00,9.697565e+00,-2.153655e+01,-1.879223e+00,-7.203199e+00,1.691226e+01,7.323549e+00,-2.840335e+01,-4.310347e+01,3.018567e+01,7.171947e+00,-3.368090e+01,0,0
3.383439e+00,2.484275e+00,-9.697565e+00,-3.491976e+01,1.127752e+01,-9.547683e-01,2.202033e+01,1.790388e+01,-2.808781e+01,-3.395521e+01,4.305085e+01,-1.292469e+01,-6.462883e+01,0,0,3.383439e+00,-2.484275e+00,9.697565e+00,-2.130353e+01,-1.601807e+00,-7.132614e+00,1.653154e+01,7.426902e+00,-2.861594e+01,-4.459348e+01,3.156461e+01,6.459896e+00,-3.319317e+01,0,0
3.373246e+00,2.481309e+00,-9.670322e+00,-3.586555e+01,1.196372e+01,1.845510e-01,2.143389e+01,1.837708e+01,-2.836888e+01,-3.455659e+01,4.459877e+01,-1.425540e+01,-6.558001e+01,0,0,3.373246e+00,-2.481309e+00,9.670322e+00,-2.195873e+01,-1.156969e+00,-9.642999e+00,1.519461e+01,7.816631e+00,-2.888470e+01,-4.614547e+01,3.228545e+01,7.079899e+00,-3.308064e+01,0,0
3.818891e+00,2.388850e+00,-9.665404e+00,-3.635420e+01,1.328777e+01,-2.890226e-01,2.144786e+01,1.906990e+01,-2.943003e+01,-3.550138e+01,4.575788e+01,-1.412952e+01,-6.070715e+01,0,0,3.818891e+00,-2.388850e+00,9.665404e+00,-2.201776e+01,-7.083117e-01,-9.704458e+00,1.445223e+01,8.076664e+00,-2.914037e+01,-4.744122e+01,3.361589e+01,7.514524e+00,-3.209424e+01,0,0
3.751079e+00,2.089920e+00,-9.213317e+00,-3.634057e+01,1.334963e+01,2.166210e+00,2.147554e+01,1.966973e+01,-2.915252e+01,-3.463749e+01,4.604414e+01,-1.468552e+01,-6.625514e+01,0,0,3.751079e+00,-2.089920e+00,9.213317e+00,-2.279843e+01,2.211830e-01,-9.730882e+00,1.366715e+01,9.383837e+00,-2.910581e+01,-4.694837e+01,3.454267e+01,6.244766e+00,-3.404293e+01,0,0
4.057770e+00,2.062851e+00,-9.210092e+00,-3.649663e+01,1.363063e+01,1.178202e-01,2.155303e+01,1.954385e+01,-2.945000e+01,-3.487571e+01,4.656186e+01,-1.514176e+01,-6.563731e+01,0,0,4.057770e+00,-2.062851e+00,9.210092e+00,-2.313054e+01,5.614320e-01,-7.432264e+00,1.373917e+01,9.325071e+00,-2.941141e+01,-4.670842e+01,3.481733e+01,5.839374e+00,-3.427922e+01,0,0
4.216958e+00,2.035830e+00,-9.208215e+00,-3.641975e+01,1.349587e+01,8.834211e-02,2.137844e+01,1.952457e+01,-2.917740e+01,-3.470355e+01,4.649194e+01,-1.509571e+01,-6.574213e+01,0,0,4.216958e+00,-2.035830e+00,9.208215e+00,-2.307797e+01,4.468713e-01,-7.662389e+00,1.376394e+01,9.294065e+00,-2.957206e+01,-4.641526e+01,3.492299e+01,5.200402e+00,-3.433559e+01,0,0
4.216958e+00,2.035830e+00,-9.208215e+00,-3.610911e+01,1.335405e+01,-2.954266e-01,2.087600e+01,1.962726e+01,-2.920734e+01,-3.491372e+01,4.659661e+01,-1.521997e+01,-6.528373e+01,0,0,4.216958e+00,-2.035830e+00,9.208215e+00,-2.299003e+01,3.270539e-01,-1.017062e+01,1.376394e+01,9.294065e+00,-2.957206e+01,-4.577736e+01,3.497611e+01,4.358145e+00,-3.506533e+01,0,0
4.206750e+00,2.113850e+00,-9.159806e+00,-3.630277e+01,1.320847e+01,-3.346708e-01,2.076122e+01,1.958058e+01,-2.906703e+01,-3.492222e+01,4.651438e+01,-1.541390e+01,-6.520565e+01,0,0,4.206750e+00,-2.113850e+00,9.159806e+00,-2.290798e+01,2.854970e-01,-1.017772e+01,1.383763e+01,9.346091e+00,-2.956150e+01,-4.550180e+01,3.492418e+01,4.178753e+00,-3.524298e+01,0,0
4.247765e+00,2.157124e+00,-9.232680e+00,-3.625399e+01,1.343020e+01,-2.878898e-01,2.074052e+01,1.969658e+01,-2.900385e+01,-3.496578e+01,4.666967e+01,-1.542623e+01,-6.530575e+01,0,0,4.247765e+00,-2.157124e+00,9.232680e+00,-2.297356e+01,4.708391e-01,-7.658086e+00,1.388943e+01,9.268786e+00,-2.957718e+01,-4.533223e+01,3.470139e+01,4.147216e+00,-3.541130e+01,0,0
4.247765e+00,2.157124e+00,-9.232680e+00,-3.644315e+01,1.341615e+01,9.522199e-01,2.120786e+01,1.961594e+01,-2.874180e+01,-3.483166e+01,4.663628e+01,-1.554129e+01,-6.523960e+01,0,0,4.247765e+00,-2.157124e+00,9.232680e+00,-2.290676e+01,4.441481e-01,-7.644086e+00,1.388943e+01,9.268786e+00,-2.957718e+01,-4.513920e+01,3.443739e+01,3.832031e+00,-3.536099e+01,0,0
4.235234e+00,2.154730e+00,-9.206760e+00,-3.642871e+01,1.303504e+01,9.875305e-01,2.120497e+01,1.959655e+01,-2.872017e+01,-3.290629e+01,4.660512e+01,-1.699567e+01,-6.629918e+01,0,0,4.235234e+00,-2.154730e+00,9.206760e+00,-2.288427e+01,3.129539e-01,-1.072024e+01,1.385919e+01,9.257721e+00,-2.955964e+01,-4.379693e+01,3.450060e+01,2.485333e+00,-3.634511e+01,0,0
4.235234e+00,2.154730e+00,-9.206760e+00,-3.511264e+01,1.297844e+01,9.973658e-01,2.249720e+01,2.005995e+01,-2.853693e+01,-3.053002e+01,4.588938e+01,-1.771281e+01,-6.713141e+01,0,0,4.235234e+00,-2.154730e+00,9.206760e+00,-2.316908e+01,6.851526e-02,-9.554444e+00,1.477104e+01,8.816082e+00,-2.900889e+01,-4.028169e+01,3.381469e+01,-1.750294e-01,-3.841401e+01,0,0
4.180611e+00,2.912379e+00,-9.312988e+00,-3.487220e+01,1.257801e+01,1.279673e+00,2.334940e+01,1.998538e+01,-2.819400e+01,-2.727278e+01,4.542340e+01,-1.861706e+01,-6.637348e+01,0,0,4.180611e+00,-2.912379e+00,9.312988e+00,-2.251584e+01,-6.660752e-01,-8.964497e+00,1.655266e+01,8.224342e+00,-2.813195e+01,-3.422559e+01,3.354737e+01,-3.841603e+00,-4.046250e+01,0,0
4.180611e+00,2.912379e+00,-9.312988e+00,-3.389609e+01,1.278629e+01,1.230427e+00,2.538891e+01,1.957542e+01,-2.830076e+01,-2.221969e+01,4.550758e+01,-1.957583e+01,-6.400363e+01,0,0,4.180611e+00,-2.912379e+00,9.312988e+00,-2.217113e+01,-5.674303e-01,-7.302576e+00,1.772933e+01,7.255039e+00,-2.770160e+01,-2.754648e+01,3.273872e+01,-8.328870e+00,-4.251751e+01,0,0
4.244920e+00,2.794513e+00,-1.016883e+01,-3.315431e+01,1.404390e+01,2.613332e+00,2.689853e+01,1.958353e+01,-2.879642e+01,-1.671237e+01,4.703411e+01,-2.069898e+01,-6.137597e+01,0,0,4.244920e+00,-2.794513e+00,1.016883e+01,-2.159835e+01,-1.202402e+00,-6.605583e+00,1.888046e+01,5.570472e+00,-2.616611e+01,-2.079775e+01,3.188435e+01,-1.108164e+01,-4.486968e+01,0,0
4.244920e+00,2.794513e+00,-1.016883e+01,-3.253716e+01,1.390657e+01,1.156542e+00,2.812745e+01,1.885180e+01,-2.881518e+01,-1.252997e+01,4.956522e+01,-1.935342e+01,-5.334982e+01,0,0,4.244920e+00,-2.794513e+00,1.016883e+01,-2.056002e+01,-1.636331e+00,-8.076861e+00,1.991527e+01,4.156416e+00,-2.569198e+01,-1.293817e+01,3.139507e+01,-1.481758e+01,-4.732305e+01,0,0
4.244920e+00,2.794513e+00,-1.016883e+01,-3.179259e+01,1.362783e+01,8.664263e-01,2.970925e+01,1.866483e+01,-2.892702e+01,-8.296616e+00,4.951611e+01,-1.867187e+01,-5.084612e+01,0,0,4.244920e+00,-2.794513e+00,1.016883e+01,-1.981978e+01,-1.824342e+00,-8.319074e+00,2.121253e+01,3.606081e+00,-2.545006e+01,-5.928063e+00,3.103544e+01,-1.735679e+01,-4.819015e+01,0,0
4.131672e+00,2.280560e+00,-1.038623e+01,-3.020601e+01,1.359638e+01,6.442094e-01,3.098578e+01,1.823348e+01,-2.891445e+01,-2.750508e+00,4.813302e+01,-1.800886e+01,-5.088169e+01,0,0,4.131672e+00,-2.280560e+00,1.038623e+01,-1.911434e+01,-2.593335e+00,-6.433819e+00,2.209620e+01,2.999831e+00,-2.476428e+01,-1.313552e+00,3.070405e+01,-1.751953e+01,-4.802584e+01,0,0
4.002343e+00,2.196332e+00,-1.047198e+01,-2.949401e+01,1.394330e+01,-3.096282e-01,3.160317e+01,1.754208e+01,-2.877899e+01,9.153686e-01,4.870084e+01,-1.574430e+01,-4.647131e+01,0,0,4.002343e+00,-2.196332e+00,1.047198e+01,-1.844128e+01,-2.197884e+00,-7.741551e+00,2.290784e+01,2.694377e+00,-2.475117e+01,2.747367e+00,3.113659e+01,-1.721886e+01,-4.497395e+01,0,0
3.556642e+00,2.294654e+00,-1.047757e+01,-2.916395e+01,1.400495e+01,-4.422535e-01,3.270283e+01,1.763267e+01,-2.806421e+01,5.251973e+00,4.851377e+01,-1.236388e+01,-4.158895e+01,0,0,3.556642e+00,-2.294654e+00,1.047757e+01,-1.824631e+01,-2.074128e+00,-9.610564e+00,2.474303e+01,2.387165e+00,-2.397714e+01,8.656120e+00,3.050596e+01,-1.669600e+01,-4.472619e+01,0,0
3.518869e+00,2.244769e+00,-1.039482e+01,-2.850363e+01,1.415059e+01,6.389676e-01,3.416881e+01,1.668804e+01,-2.780064e+01,1.087568e+01,4.871766e+01,-9.225870e+00,-3.630162e+01,0,0,3.518869e+00,-2.244769e+00,1.039482e+01,-1.802015e+01,-2.045010e+00,-7.766144e+00,2.573561e+01,1.975956e+00,-2.355506e+01,1.839163e+01,3.137910e+01,-2.008162e+01,-4.567845e+01,0,0
3.518869e+00,2.244769e+00,-1.039482e+01,-2.753901e+01,1.443764e+01,1.135163e+00,3.522549e+01,1.649013e+01,-2.750492e+01,1.685615e+01,4.889368e+01,-5.497682e+00,-3.215349e+01,0,0,3.518869e+00,-2.244769e+00,1.039482e+01,-1.703264e+01,-1.971194e+00,-1.006354e+01,2.659698e+01,1.938762e+00,-2.316588e+01,2.524800e+01,3.122131e+01,-1.857493e+01,-4.473876e+01,0,0
3.000179e+00,1.786772e+00,-1.075407e+01,-2.709128e+01,1.489495e+01,1.572676e+00,3.719120e+01,1.636868e+01,-2.704493e+01,2.355987e+01,4.986448e+01,-2.553220e+00,-2.775025e+01,0,0,3.000179e+00,-1.786772e+00,1.075407e+01,-1.711409e+01,-2.070385e+00,-7.445510e+00,2.792661e+01,1.881458e+00,-2.221178e+01,3.191376e+01,3.104691e+01,-1.867532e+01,-4.438259e+01,0,0
2.694770e+00,1.825147e+00,-1.075681e+01,-2.641500e+01,1.544980e+01,1.086948e+00,3.795798e+01,1.642676e+01,-2.693522e+01,2.948691e+01,4.939896e+01,-7.450197e-02,-2.514619e+01,0,0,2.694770e+00,-1.825147e+00,1.075681e+01,-1.681338e+01,-1.779163e+00,-6.500231e+00,2.905273e+01,2.077735e+00,-2.183192e+01,3.753111e+01,3.206943e+01,-1.746477e+01,-4.165420e+01,0,0
2.226377e+00,1.804169e+00,-1.089087e+01,-2.574074e+01,1.540875e+01,1.998241e+00,3.984474e+01,1.648244e+01,-2.723188e+01,3.523383e+01,4.877944e+01,3.401561e+00,-2.107776e+01,0,0,2.226377e+00,-1.804169e+00,1.089087e+01,-1.677700e+01,-1.722901e+00,-6.417552e+00,3.042471e+01,2.251764e+00,-2.081047e+01,4.318427e+01,3.308827e+01,-1.617742e+01,-4.015475e+01,0,0
1.928179e+00,1.848265e+00,-1.092346e+01,-2.480494e+01,1.635341e+01,2.047378e+00,4.153078e+01,1.654795e+01,-2.718049e+01,4.082739e+01,5.011992e+01,6.535480e+00,-1.676005e+01,0,0,1.928179e+00,-1.848265e+00,1.092346e+01,-1.594913e+01,-1.090205e+00,-7.389887e+00,3.171712e+01,2.870026e+00,-2.080730e+01,4.707211e+01,3.361527e+01,-1.437201e+01,-3.742816e+01,0,0
1.368857e+00,1.336718e+00,-1.119589e+01,-2.328502e+01,1.596768e+01,1.427367e+00,4.436985e+01,1.673198e+01,-2.670812e+01,4.465060e+01,5.065190e+01,1.021785e+01,-1.157627e+01,0,0,1.368857e+00,-1.336718e+00,1.119589e+01,-1.667731e+01,-1.317917e+00,-5.086165e+00,3.273660e+01,3.827401e+00,-2.008274e+01,5.224117e+01,3.620776e+01,-1.327834e+01,-3.537803e+01,0,0
9.114307e-01,1.340844e+00,-1.125712e+01,-2.174549e+01,1.690756e+01,2.443039e+00,4.684383e+01,1.716535e+01,-2.618792e+01,4.765468e+01,5.173548e+01,1.442864e+01,-5.812749e+00,0,0,9.114307e-01,-1.340844e+00,1.125712e+01,-1.612688e+01,-1.324426e+00,-2.829032e+00,3.396033e+01,4.649809e+00,-1.924141e+01,5.581450e+01,3.920134e+01,-1.022510e+01,-3.122379e+01,0,0
6.801026e-01,1.688593e+00,-1.170710e+01,-1.876316e+01,1.745245e+01,3.940578e+00,4.970860e+01,1.775038e+01,-2.602354e+01,4.926984e+01,5.266530e+01,1.867799e+01,-1.192191e-01,0,0,6.801026e-01,-1.688593e+00,1.170710e+01,-1.448039e+01,-1.897449e+00,-2.199770e+00,3.625737e+01,5.471977e+00,-1.805452e+01,5.859873e+01,4.100792e+01,-7.436264e+00,-2.801360e+01,0,0
6.650251e-01,1.632687e+00,-1.164736e+01,-1.635337e+01,1.694226e+01,1.778725e+00,5.130185e+01,1.676850e+01,-2.513006e+01,5.214856e+01,5.306993e+01,2.161589e+01,4.631817e+00,0,0,6.650251e-01,-1.632687e+00,1.164736e+01,-1.390294e+01,-1.122192e+00,-2.386341e-01,3.723461e+01,7.258738e+00,-1.776217e+01,6.124603e+01,4.234975e+01,-5.209726e+00,-2.573938e+01,0,0
2.831640e-01,1.940739e+00,-1.219219e+01,-1.477445e+01,1.790502e+01,3.639137e+00,5.332968e+01,1.769479e+01,-2.547902e+01,5.358896e+01,5.408450e+01,2.563545e+01,1.051972e+01,0,0,2.831640e-01,-1.940739e+00,1.219219e+01,-1.276611e+01,-1.731876e+00,1.311179e+00,3.857577e+01,7.217713e+00,-1.652197e+01,6.409547e+01,4.367873e+01,-5.110972e+00,-2.465817e+01,0,0
-1.116177e-01,1.534096e+00,-1.249024e+01,-1.242541e+01,1.840430e+01,4.224213e+00,5.590191e+01,1.778323e+01,-2.554649e+01,5.665445e+01,5.526363e+01,2.867836e+01,1.294801e+01,0,0,-1.116177e-01,-1.534096e+00,1.249024e+01,-1.121602e+01,-1.960753e+00,1.277857e+00,4.048042e+01,8.018287e+00,-1.593129e+01,6.731835e+01,4.485431e+01,-5.284655e+00,-2.368149e+01,0,0
-5.293333e-01,9.786151e-01,-1.275441e+01,-1.100045e+01,1.884754e+01,4.647202e+00,5.648478e+01,1.875077e+01,-2.520516e+01,5.699829e+01,5.638227e+01,2.927332e+01,1.467566e+01,0,0,-5.293333e-01,-9.786151e-01,1.275441e+01,-9.976152e+00,-2.442199e+00,4.053626e+00,4.073920e+01,9.021509e+00,-1.541619e+01,6.633636e+01,4.686651e+01,-2.571992e+00,-2.082566e+01,0,0
-1.315984e+00,2.550034e-01,-1.267321e+01,-8.429134e+00,1.974685e+01,4.737988e+00,5.881539e+01,1.950510e+01,-2.453892e+01,5.868339e+01,5.897366e+01,3.147902e+01,1.985830e+01,0,0,-1.315984e+00,-2.550034e-01,1.267321e+01,-8.993816e+00,-1.974718e+00,5.750759e+00,4.234393e+01,1.033292e+01,-1.531115e+01,6.789588e+01,4.873118e+01,-1.337495e+00,-1.919754e+01,0,0
-1.745411e+00,-3.019275e-01,-1.297512e+01,-6.524801e+00,2.182600e+01,4.514817e+00,6.189281e+01,1.969140e+01,-2.621277e+01,6.183069e+01,5.941343e+01,3.361841e+01,2.275294e+01,0,0,-1.745411e+00,3.019275e-01,1.297512e+01,-8.623852e+00,-1.638784e+00,5.195125e+00,4.342369e+01,1.035107e+01,-1.476827e+01,7.104398e+01,4.985314e+01,-2.621963e+00,-1.952775e+01,0,0
-2.398337e+00,-1.092464e+00,-1.361106e+01,-3.785367e+00,2.346769e+01,2.551772e+00,6.399167e+01,2.010063e+01,-2.716753e+01,6.475157e+01,5.936262e+01,3.517021e+01,2.754094e+01,0,0,-2.398337e+00,1.092464e+00,1.361106e+01,-8.223406e+00,-1.852689e+00,5.596656e+00,4.416075e+01,1.068673e+01,-1.469031e+01,7.589356e+01,5.137486e+01,-4.634676e+00,-2.114627e+01,0,0
-2.368214e+00,-2.238954e+00,-1.422306e+01,1.181011e-01,2.465168e+01,7.463059e-01,6.669269e+01,1.980417e+01,-2.818740e+01,6.828946e+01,5.881008e+01,3.727607e+01,3.034740e+01,0,0,-2.368214e+00,2.238954e+00,1.422306e+01,-7.508689e+00,-1.889405e+00,4.142381e+00,4.419764e+01,1.032602e+01,-1.425354e+01,7.695069e+01,5.214082e+01,-5.378528e+00,-1.924078e+01,0,0
-2.474699e+00,-3.184321e+00,-1.471578e+01,4.115832e+00,2.634715e+01,-1.047418e-01,6.960831e+01,1.952756e+01,-2.879415e+01,7.050110e+01,5.839692e+01,3.752151e+01,3.119368e+01,0,0,-2.474699e+00,3.184321e+00,1.471578e+01,-5.498727e+00,-1.671157e+00,3.494795e+00,4.541077e+01,9.023916e+00,-1.327959e+01,7.737152e+01,5.290431e+01,-5.962521e+00,-1.956659e+01,0,0
-2.427974e+00,-5.756635e+00,-1.713137e+01,1.145382e+01,3.154147e+01,-2.877690e+00,7.397463e+01,1.922065e+01,-3.209111e+01,7.270874e+01,5.771142e+01,4.063433e+01,3.446113e+01,0,0,-2.427974e+00,5.756635e+00,1.713137e+01,-3.782585e+00,-4.263203e+00,1.767923e+00,4.644048e+01,5.798700e+00,-1.056235e+01,7.567530e+01,5.238274e+01,-5.927951e+00,-1.973243e+01,0,0
-2.953298e+00,-1.040920e+01,-1.956507e+01,2.020118e+01,3.480094e+01,-4.953170e+00,8.018981e+01,1.942227e+01,-3.489823e+01,7.646120e+01,5.691231e+01,4.331838e+01,3.868300e+01,0,0,-2.953298e+00,1.040920e+01,1.956507e+01,-7.547489e+00,-7.625785e+00,8.044862e-02,4.366965e+01,2.210178e+00,-9.272639e+00,7.166758e+01,5.246707e+01,-6.835906e+00,-2.091474e+01,0,0
-2.748899e+00,-1.300556e+01,-2.125093e+01,2.680038e+01,3.670013e+01,-8.442701e+00,8.309411e+01,1.803780e+01,-3.696456e+01,7.875577e+01,5.562028e+01,4.469536e+01,4.087647e+01,0,0,-2.748899e+00,1.300556e+01,2.125093e+01,-6.889353e+00,-8.680772e+00,-1.725957e+00,4.384973e+01,-9.469173e-01,-8.360424e+00,7.045016e+01,5.064600e+01,-8.038678e+00,-2.155021e+01,0,0
-2.350852e+00,-1.441483e+01,-2.204682e+01,3.174217e+01,3.628456e+01,-1.232052e+01,8.469900e+01,1.512152e+01,-3.874204e+01,7.963996e+01,5.388206e+01,4.444254e+01,4.172912e+01,0,0,-2.350852e+00,1.441483e+01,2.204682e+01,-6.015056e+00,-9.494385e+00,-2.502198e+00,4.388918e+01,-3.181705e+00,-8.039654e+00,7.106353e+01,4.879056e+01,-1.023568e+01,-2.317074e+01,0,0
