-5.910791e+00,5.358241e-01,-8.888245e+00,-2.209458e+01,6.732992e+00,3.547627e+00,3.445570e+01,1.110851e+01,-2.138305e+01,-3.983060e+01,3.488149e+01,7.352287e+01,-2.985959e+02,0,0,-5.910791e+00,-5.358241e-01,8.888245e+00,-1.382584e+01,-8.226536e+00,2.422815e+00,3.345746e+01,-6.031141e-01,-1.802410e+01,-4.804133e+01,2.113778e+01,8.377879e+01,-2.955552e+02,0,0
-6.069599e+00,5.604681e-01,-8.885640e+00,-2.356377e+01,7.956227e+00,3.786324e+00,3.287518e+01,1.130470e+01,-2.144162e+01,-4.359174e+01,3.734443e+01,7.428179e+01,-2.963653e+02,0,0,-6.069599e+00,-5.604681e-01,8.885640e+00,-1.536914e+01,-6.973697e+00,1.884416e+00,3.106091e+01,-3.945631e-01,-1.929171e+01,-5.084473e+01,2.367777e+01,8.386984e+01,-2.925444e+02,0,0
-5.250915e+00,9.142533e-01,-8.594112e+00,-2.641008e+01,9.015820e+00,3.230534e+00,3.009718e+01,1.172465e+01,-2.381722e+01,-4.721992e+01,3.983097e+01,7.507321e+01,-2.923324e+02,0,0,-5.250915e+00,-9.142533e-01,8.594112e+00,-1.788754e+01,-4.734554e+00,6.583063e-01,2.807803e+01,1.312862e+00,-2.194758e+01,-5.312378e+01,2.643297e+01,8.283116e+01,-2.938978e+02,0,0
-4.899834e+00,1.291412e+00,-9.073311e+00,-2.865272e+01,1.133454e+01,3.171468e+00,2.708499e+01,1.390639e+01,-2.493377e+01,-4.958890e+01,4.263456e+01,7.315288e+01,-2.918195e+02,0,0,-4.899834e+00,-1.291412e+00,9.073311e+00,-2.003711e+01,-2.504530e+00,7.846322e-01,2.503046e+01,2.534367e+00,-2.370838e+01,-5.453166e+01,2.789986e+01,8.027832e+01,-2.963687e+02,0,0
-4.143738e+00,2.176293e+00,-9.232923e+00,-3.245304e+01,1.283119e+01,2.618774e+00,2.469317e+01,1.511975e+01,-2.720256e+01,-5.163484e+01,4.596539e+01,7.181239e+01,-2.894647e+02,0,0,-4.143738e+00,-2.176293e+00,9.232923e+00,-2.263743e+01,-8.988014e-01,1.978990e-02,2.256780e+01,3.941881e+00,-2.501797e+01,-5.454609e+01,2.993207e+01,7.796308e+01,-2.975818e+02,0,0
-3.289461e+00,2.435344e+00,-9.643406e+00,-3.250370e+01,1.847762e+01,3.566173e+00,2.322515e+01,1.629768e+01,-2.875800e+01,-5.235250e+01,4.950815e+01,6.911034e+01,-2.869287e+02,0,0,-3.289461e+00,-2.435344e+00,9.643406e+00,-2.237879e+01,4.253088e+00,7.555364e-01,2.008097e+01,5.957541e+00,-2.685242e+01,-5.474554e+01,3.277860e+01,7.515641e+01,-2.987391e+02,0,0
-2.760861e+00,2.791601e+00,-1.015352e+01,-3.413821e+01,1.993813e+01,3.905255e-01,2.196070e+01,1.765357e+01,-2.988857e+01,-5.256916e+01,5.197261e+01,6.703050e+01,-2.877345e+02,0,0,-2.760861e+00,-2.791601e+00,1.015352e+01,-2.273033e+01,5.139778e+00,-1.621404e-01,1.898082e+01,7.289966e+00,-2.756555e+01,-5.470138e+01,3.563650e+01,7.275364e+01,-2.989557e+02,0,0
-2.390613e+00,2.241246e+00,-1.048624e+01,-3.503312e+01,1.702070e+01,3.953009e+00,2.261673e+01,1.794285e+01,-3.044386e+01,-5.172217e+01,5.533828e+01,6.678325e+01,-2.858418e+02,0,0,-2.390613e+00,-2.241246e+00,1.048624e+01,-2.519674e+01,2.843149e+00,3.735121e-01,1.770849e+01,7.681602e+00,-2.836751e+01,-5.525011e+01,3.847989e+01,7.256393e+01,-2.977545e+02,0,0
-1.969087e+00,2.609024e+00,-1.104208e+01,-3.343694e+01,2.211980e+01,4.346301e-01,2.227705e+01,1.767265e+01,-3.203371e+01,-5.287207e+01,5.814630e+01,6.773690e+01,-2.841187e+02,0,0,-1.969087e+00,-2.609024e+00,1.104208e+01,-2.300089e+01,6.262838e+00,-1.349664e+00,1.791103e+01,7.098927e+00,-2.975870e+01,-5.628424e+01,4.057236e+01,7.369242e+01,-2.947703e+02,0,0
-1.969087e+00,2.609024e+00,-1.104208e+01,-3.355372e+01,2.223271e+01,2.060941e+00,2.181364e+01,1.770543e+01,-3.225463e+01,-5.385310e+01,5.946433e+01,6.822087e+01,-2.820720e+02,0,0,-1.969087e+00,-2.609024e+00,1.104208e+01,-2.284673e+01,6.528888e+00,-2.710316e+00,1.731963e+01,7.267243e+00,-3.037094e+01,-5.788906e+01,4.133382e+01,7.479688e+01,-2.926826e+02,0,0
-1.512603e+00,2.635398e+00,-1.091509e+01,-3.553848e+01,1.906117e+01,2.300727e+00,2.156700e+01,1.735337e+01,-3.251788e+01,-5.454240e+01,5.976617e+01,6.980797e+01,-2.800128e+02,0,0,-1.512603e+00,-2.635398e+00,1.091509e+01,-2.427787e+01,3.847610e+00,-4.009071e+00,1.720498e+01,6.952194e+00,-3.154058e+01,-5.795324e+01,4.219784e+01,7.568844e+01,-2.905321e+02,0,0
-8.163314e-01,2.286537e+00,-1.041168e+01,-3.445447e+01,1.847896e+01,-5.900498e-03,2.170851e+01,1.660324e+01,-3.265058e+01,-5.461815e+01,5.995348e+01,7.233565e+01,-2.774945e+02,0,0,-8.163314e-01,-2.286537e+00,1.041168e+01,-2.434128e+01,4.274558e+00,-5.953215e+00,1.709097e+01,6.879901e+00,-3.254247e+01,-5.849351e+01,4.304418e+01,7.716666e+01,-2.907426e+02,0,0
-8.122715e-01,2.344230e+00,-1.049487e+01,-3.479788e+01,1.925755e+01,5.278713e-01,2.138999e+01,1.670942e+01,-3.310497e+01,-5.489353e+01,6.024003e+01,7.277882e+01,-2.749929e+02,0,0,-8.122715e-01,-2.344230e+00,1.049487e+01,-2.364523e+01,4.310400e+00,-6.624141e+00,1.717959e+01,6.702265e+00,-3.284049e+01,-5.966802e+01,4.330462e+01,7.852244e+01,-2.927302e+02,0,0
-2.766124e-01,2.791003e+00,-1.011261e+01,-3.511544e+01,1.918964e+01,1.931642e-01,2.092000e+01,1.593530e+01,-3.357916e+01,-5.590874e+01,6.071188e+01,7.391936e+01,-2.720160e+02,0,0,-2.766124e-01,-2.791003e+00,1.011261e+01,-2.306527e+01,5.035923e+00,-7.504884e+00,1.788861e+01,6.594831e+00,-3.386656e+01,-5.921379e+01,4.399399e+01,7.859247e+01,-2.967729e+02,0,0
2.946816e-02,2.759440e+00,-1.011291e+01,-3.438873e+01,1.953922e+01,-1.276227e+00,2.099286e+01,1.604613e+01,-3.367879e+01,-5.568585e+01,6.104692e+01,7.478368e+01,-2.697861e+02,0,0,2.946816e-02,-2.759440e+00,1.011291e+01,-2.289537e+01,5.014149e+00,-8.173539e+00,1.751191e+01,6.523927e+00,-3.436499e+01,-5.933929e+01,4.431159e+01,7.917036e+01,-2.901095e+02,0,0
2.946816e-02,2.759440e+00,-1.011291e+01,-3.222785e+01,2.334403e+01,-2.446939e+00,2.097731e+01,1.581216e+01,-3.387137e+01,-5.504089e+01,6.064987e+01,7.576639e+01,-2.689769e+02,0,0,2.946816e-02,-2.759440e+00,1.011291e+01,-2.083117e+01,7.747664e+00,-7.394133e+00,1.744498e+01,6.105888e+00,-3.449516e+01,-5.917596e+01,4.431986e+01,7.984124e+01,-3.012708e+02,0,0
2.946816e-02,2.759440e+00,-1.011291e+01,-3.207746e+01,2.325170e+01,-2.495896e+00,2.105954e+01,1.531802e+01,-3.360311e+01,-5.473509e+01,6.043237e+01,7.612643e+01,-2.681761e+02,0,0,2.946816e-02,-2.759440e+00,1.011291e+01,-2.058883e+01,7.859122e+00,-7.414411e+00,1.746832e+01,5.677823e+00,-3.431850e+01,-5.899120e+01,4.393472e+01,8.014403e+01,-2.832713e+02,0,0
-2.766124e-01,2.791003e+00,-1.011261e+01,-3.202039e+01,2.278727e+01,-1.881972e+00,2.100489e+01,1.544158e+01,-3.331179e+01,-5.476317e+01,5.993968e+01,7.607041e+01,-2.687188e+02,0,0,-2.766124e-01,-2.791003e+00,1.011261e+01,-2.059499e+01,7.432996e+00,-4.772511e+00,1.793488e+01,5.841584e+00,-3.384189e+01,-5.845056e+01,4.364873e+01,8.021396e+01,-2.827746e+02,0,0
-2.929227e-01,2.708581e+00,-1.016606e+01,-3.205010e+01,2.296275e+01,-6.146674e-01,2.109389e+01,1.549274e+01,-3.333053e+01,-5.481559e+01,5.977192e+01,7.667469e+01,-2.688553e+02,0,0,-2.929227e-01,-2.708581e+00,1.016606e+01,-2.051364e+01,7.279177e+00,-7.200253e+00,1.817685e+01,5.785883e+00,-3.406374e+01,-5.783277e+01,4.312871e+01,8.062794e+01,-2.682745e+02,0,0
-2.929227e-01,2.708581e+00,-1.016606e+01,-3.173301e+01,2.279272e+01,-2.923320e+00,2.109389e+01,1.549274e+01,-3.333053e+01,-5.470002e+01,5.993151e+01,7.671031e+01,-2.679740e+02,0,0,-2.929227e-01,-2.708581e+00,1.016606e+01,-2.057594e+01,7.172722e+00,-5.833977e+00,1.866606e+01,5.837756e+00,-3.385449e+01,-5.736950e+01,4.319910e+01,8.031136e+01,-3.009210e+02,0,0
-2.929227e-01,2.708581e+00,-1.016606e+01,-3.182769e+01,2.283241e+01,-2.914969e+00,2.109389e+01,1.549274e+01,-3.333053e+01,-5.469664e+01,5.992720e+01,7.670878e+01,-2.693779e+02,0,0,-2.929227e-01,-2.708581e+00,1.016606e+01,-2.049968e+01,7.131915e+00,-7.117533e+00,1.866606e+01,5.837756e+00,-3.385449e+01,-5.728913e+01,4.313291e+01,8.026496e+01,-2.982604e+02,0,0
-2.929227e-01,2.708581e+00,-1.016606e+01,-3.155604e+01,2.323205e+01,-2.138581e+00,2.109389e+01,1.549274e+01,-3.333053e+01,-5.457191e+01,5.963737e+01,7.687373e+01,-2.686726e+02,0,0,-2.929227e-01,-2.708581e+00,1.016606e+01,-1.992334e+01,7.439078e+00,-6.632503e+00,1.866606e+01,5.837756e+00,-3.385449e+01,-5.722424e+01,4.309983e+01,8.069139e+01,-2.892401e+02,0,0
-2.929227e-01,2.708581e+00,-1.016606e+01,-3.199623e+01,2.322454e+01,-2.381862e-01,2.126739e+01,1.551198e+01,-3.258034e+01,-5.437081e+01,5.901196e+01,7.731177e+01,-2.680646e+02,0,0,-2.929227e-01,-2.708581e+00,1.016606e+01,-1.991809e+01,7.585122e+00,-6.774290e+00,1.866606e+01,5.837756e+00,-3.385449e+01,-5.736788e+01,4.278058e+01,8.087301e+01,-2.907480e+02,0,0
-2.266927e-01,3.174141e+00,-9.865922e+00,-3.263997e+01,2.293768e+01,-1.629709e-01,2.076343e+01,1.523431e+01,-3.245212e+01,-5.596095e+01,5.893949e+01,7.744426e+01,-2.694427e+02,0,0,-2.266927e-01,-3.174141e+00,9.865922e+00,-1.959896e+01,7.834710e+00,-6.851683e+00,1.917177e+01,5.699124e+00,-3.376051e+01,-5.659125e+01,4.298022e+01,8.046193e+01,-3.020022e+02,0,0
-3.016823e-01,2.872352e+00,-9.384535e+00,-3.217077e+01,2.240378e+01,-2.050970e+00,2.062741e+01,1.486055e+01,-3.245304e+01,-5.579832e+01,5.860900e+01,7.791182e+01,-2.687815e+02,0,0,-3.016823e-01,-2.872352e+00,9.384535e+00,-1.979450e+01,8.038777e+00,-7.084616e+00,1.875426e+01,6.040867e+00,-3.390555e+01,-5.639832e+01,4.312784e+01,8.023750e+01,-3.003514e+02,0,0
-3.016823e-01,2.872352e+00,-9.384535e+00,-3.194625e+01,2.227371e+01,-1.152047e+00,2.062741e+01,1.486055e+01,-3.245304e+01,-5.509381e+01,5.756952e+01,7.820886e+01,-2.689753e+02,0,0,-3.016823e-01,-2.872352e+00,9.384535e+00,-1.987198e+01,8.100099e+00,-4.611219e+00,1.910381e+01,6.416790e+00,-3.320072e+01,-5.554128e+01,4.262731e+01,8.012087e+01,-2.945722e+02,0,0
-3.016823e-01,2.872352e+00,-9.384535e+00,-3.226570e+01,2.198200e+01,2.499004e-01,2.144576e+01,1.536975e+01,-3.201724e+01,-5.423514e+01,5.647897e+01,7.913938e+01,-2.704684e+02,0,0,-3.016823e-01,-2.872352e+00,9.384535e+00,-1.973754e+01,7.853777e+00,-4.642618e+00,1.912999e+01,5.987519e+00,-3.302749e+01,-5.575815e+01,4.208263e+01,8.077422e+01,-3.045400e+02,0,0
-4.615038e-01,2.900053e+00,-9.384369e+00,-3.231278e+01,2.159704e+01,9.933975e-01,2.185962e+01,1.539856e+01,-3.162038e+01,-5.324872e+01,5.502506e+01,7.877841e+01,-2.698017e+02,0,0,-4.615038e-01,-2.900053e+00,9.384369e+00,-2.010208e+01,7.128192e+00,-7.660772e+00,1.911491e+01,6.033141e+00,-3.287099e+01,-5.558092e+01,4.149897e+01,8.067588e+01,-2.956397e+02,0,0
-9.080021e-01,2.984575e+00,-9.357202e+00,-3.218560e+01,2.075064e+01,1.806528e+00,2.250132e+01,1.614278e+01,-3.118709e+01,-5.246213e+01,5.210467e+01,7.868204e+01,-2.758805e+02,0,0,-9.080021e-01,-2.984575e+00,9.357202e+00,-1.961548e+01,5.680510e+00,-5.111142e+00,2.029415e+01,5.395540e+00,-3.150883e+01,-5.524168e+01,3.926882e+01,8.206118e+01,-2.878085e+02,0,0
-9.965697e-01,2.556787e+00,-8.880288e+00,-3.134951e+01,1.861176e+01,3.098323e+00,2.447816e+01,1.580371e+01,-2.910603e+01,-5.011724e+01,4.737619e+01,7.985197e+01,-2.822354e+02,0,0,-9.965697e-01,-2.556787e+00,8.880288e+00,-1.977977e+01,4.601768e+00,-2.019012e+00,2.146508e+01,4.450480e+00,-2.919809e+01,-5.415887e+01,3.527690e+01,8.252511e+01,-2.913211e+02,0,0
-2.651696e-01,2.311863e+00,-8.406881e+00,-3.171627e+01,1.448402e+01,3.061483e+00,2.609520e+01,1.553351e+01,-2.778507e+01,-4.701893e+01,4.297454e+01,7.960723e+01,-3.034276e+02,0,0,-2.651696e-01,-2.311863e+00,8.406881e+00,-1.940562e+01,1.516276e+00,-2.921523e+00,2.331198e+01,3.525533e+00,-2.772496e+01,-5.146663e+01,3.134002e+01,8.205188e+01,-2.954113e+02,0,0
5.993317e-01,1.756006e+00,-8.776818e+00,-2.929142e+01,1.495746e+01,3.560895e+00,2.871145e+01,1.520093e+01,-2.732828e+01,-4.298976e+01,3.957809e+01,7.838527e+01,-2.932052e+02,0,0,5.993317e-01,-1.756006e+00,8.776818e+00,-1.872045e+01,1.595587e+00,-1.852801e+00,2.543558e+01,2.518192e+00,-2.603906e+01,-4.874412e+01,2.722625e+01,8.103042e+01,-2.971477e+02,0,0
5.139893e-01,2.162929e+00,-9.207777e+00,-2.912555e+01,1.430801e+01,5.149131e+00,3.053590e+01,1.482418e+01,-2.657259e+01,-3.805028e+01,3.533233e+01,7.589871e+01,-3.005506e+02,0,0,5.139893e-01,-2.162929e+00,9.207777e+00,-1.785667e+01,5.989626e-01,5.959468e-01,2.715425e+01,2.169534e+00,-2.441416e+01,-4.323962e+01,2.200325e+01,7.644256e+01,-3.036562e+02,0,0
6.070759e-01,1.669918e+00,-9.508539e+00,-2.811217e+01,1.276237e+01,5.155797e+00,3.225100e+01,1.551859e+01,-2.582701e+01,-3.168326e+01,3.199343e+01,6.983367e+01,-3.090110e+02,0,0,6.070759e-01,-1.669918e+00,9.508539e+00,-1.798664e+01,-1.137396e+00,1.842874e+00,2.837840e+01,1.773822e+00,-2.307459e+01,-3.888984e+01,1.882171e+01,7.153530e+01,-3.094813e+02,0,0
4.477386e-01,1.697460e+00,-9.508789e+00,-2.732669e+01,1.153391e+01,5.147667e+00,3.402650e+01,1.475934e+01,-2.522104e+01,-2.593958e+01,2.827297e+01,6.260071e+01,-3.214774e+02,0,0,4.477386e-01,-1.697460e+00,9.508789e+00,-1.701628e+01,-2.236733e+00,8.894002e-01,2.998163e+01,1.201042e+00,-2.297422e+01,-3.333779e+01,1.581063e+01,6.700459e+01,-3.166490e+02,0,0
5.170869e-01,2.005873e+00,-9.987456e+00,-2.600746e+01,1.038228e+01,3.881054e+00,3.507546e+01,1.509819e+01,-2.456722e+01,-2.063563e+01,2.647732e+01,5.651046e+01,-3.259095e+02,0,0,5.170869e-01,-2.005873e+00,9.987456e+00,-1.557713e+01,-3.479713e+00,4.227174e-02,3.193301e+01,-5.019540e-01,-2.242877e+01,-2.697661e+01,1.353295e+01,6.328563e+01,-3.191177e+02,0,0
5.170869e-01,2.005873e+00,-9.987456e+00,-2.385198e+01,8.892818e+00,5.090248e+00,3.674250e+01,1.355313e+01,-2.315172e+01,-1.644565e+01,2.533849e+01,5.499722e+01,-3.318783e+02,0,0,5.170869e-01,-2.005873e+00,9.987456e+00,-1.446932e+01,-5.536671e+00,-1.462481e+00,3.386089e+01,-2.327535e+00,-2.206658e+01,-2.081498e+01,1.153636e+01,6.000875e+01,-3.240271e+02,0,0
5.170869e-01,2.005873e+00,-9.987456e+00,-2.187902e+01,7.290748e+00,4.354771e+00,3.779307e+01,1.280185e+01,-2.185380e+01,-1.385200e+01,2.485901e+01,5.439407e+01,-3.309093e+02,0,0,5.170869e-01,-2.005873e+00,9.987456e+00,-1.384230e+01,-6.006540e+00,-1.968947e+00,3.456202e+01,-2.711970e+00,-2.208548e+01,-1.195118e+01,9.412721e+00,5.467401e+01,-3.295609e+02,0,0
5.908621e-01,1.463447e+00,-1.023517e+01,-1.799181e+01,5.246140e+00,6.563804e+00,3.991416e+01,1.185373e+01,-2.120585e+01,-9.812727e+00,2.407549e+01,5.462599e+01,-3.253514e+02,0,0,5.908621e-01,-1.463447e+00,1.023517e+01,-1.169669e+01,-7.984218e+00,-3.012190e+00,3.631193e+01,-3.592944e+00,-2.140283e+01,-1.265664e+01,8.361681e+00,5.742207e+01,-3.271155e+02,0,0
5.787309e-01,1.378893e+00,-1.028945e+01,-1.688732e+01,5.266444e+00,6.232123e+00,4.145370e+01,1.244792e+01,-2.150111e+01,-5.075178e+00,2.258422e+01,5.730419e+01,-3.255818e+02,0,0,5.787309e-01,-1.378893e+00,1.028945e+01,-9.348026e+00,-8.927362e+00,-2.901473e+00,3.888638e+01,-3.695503e+00,-2.116720e+01,-9.341977e+00,8.132019e+00,5.719331e+01,-3.257478e+02,0,0
2.907043e-01,1.438554e+00,-1.028988e+01,-1.671144e+01,4.813426e+00,6.629138e+00,4.191800e+01,1.260643e+01,-2.053978e+01,-4.597354e+00,2.348985e+01,5.508187e+01,-3.254499e+02,0,0,2.907043e-01,-1.438554e+00,1.028988e+01,-8.937061e+00,-9.310785e+00,-2.601533e+00,3.946760e+01,-3.455943e+00,-2.080644e+01,-5.976877e+00,7.458965e+00,5.527067e+01,-3.274836e+02,0,0
2.097215e-01,9.668035e-01,-1.056085e+01,-1.579869e+01,5.291627e+00,6.190107e+00,4.265819e+01,1.276720e+01,-2.129206e+01,-5.574191e+00,2.431441e+01,5.685553e+01,-3.223027e+02,0,0,2.097215e-01,-9.668035e-01,1.056085e+01,-9.534659e+00,-9.128927e+00,-1.934854e+00,3.899944e+01,-3.670776e+00,-2.063810e+01,-6.654819e+00,6.920156e+00,5.587304e+01,-3.258765e+02,0,0
2.112082e-01,9.715343e-01,-1.059050e+01,-1.582559e+01,5.476890e+00,4.882762e+00,4.265791e+01,1.278858e+01,-2.131309e+01,-5.914193e+00,2.395467e+01,5.663648e+01,-3.234133e+02,0,0,2.112082e-01,-9.715343e-01,1.059050e+01,-9.477028e+00,-9.187504e+00,-2.584569e+00,3.908084e+01,-3.677595e+00,-2.082892e+01,-6.979171e+00,6.684380e+00,5.635801e+01,-3.261161e+02,0,0
2.112082e-01,9.715343e-01,-1.059050e+01,-1.585899e+01,5.114128e+00,6.168875e+00,4.265791e+01,1.278858e+01,-2.131309e+01,-5.925797e+00,2.383950e+01,5.665314e+01,-3.234840e+02,0,0,2.112082e-01,-9.715343e-01,1.059050e+01,-9.323855e+00,-9.090062e+00,-1.116311e+00,3.955057e+01,-2.835429e+00,-2.073731e+01,-6.901128e+00,6.880063e+00,5.601072e+01,-3.260371e+02,0,0
2.112082e-01,9.715343e-01,-1.059050e+01,-1.600599e+01,5.012345e+00,4.475227e+00,4.262715e+01,1.255539e+01,-2.140189e+01,-5.689935e+00,2.373786e+01,5.604877e+01,-3.246486e+02,0,0,2.112082e-01,-9.715343e-01,1.059050e+01,-9.212341e+00,-9.096380e+00,-4.301656e-01,3.955057e+01,-2.835429e+00,-2.073731e+01,-6.605788e+00,7.179193e+00,5.567874e+01,-3.262800e+02,0,0
2.112082e-01,9.715343e-01,-1.059050e+01,-1.631980e+01,5.062896e+00,4.019510e+00,4.263536e+01,1.261764e+01,-2.131913e+01,-5.541352e+00,2.342500e+01,5.529813e+01,-3.269891e+02,0,0,2.112082e-01,-9.715343e-01,1.059050e+01,-9.397888e+00,-8.948157e+00,-1.212174e+00,3.955057e+01,-2.835429e+00,-2.073731e+01,-5.096596e+00,7.136779e+00,5.454135e+01,-3.279767e+02,0,0
-9.237143e-02,1.019875e+00,-1.059053e+01,-1.647223e+01,4.614247e+00,5.148169e+00,4.241752e+01,1.286462e+01,-2.076282e+01,-4.835261e+00,2.330170e+01,5.421174e+01,-3.283771e+02,0,0,-9.237143e-02,-1.019875e+00,1.059053e+01,-9.508609e+00,-9.265144e+00,-3.864560e-01,3.955380e+01,-2.643871e+00,-2.049676e+01,-1.865930e+00,7.134348e+00,5.129535e+01,-3.318603e+02,0,0
