1.199326e+00,-1.162941e+00,-1.357604e+01,-1.397968e+01,1.075534e+01,4.695130e+00,4.589564e+01,1.455757e+01,-2.081842e+01,3.321860e+01,2.903008e+01,2.641204e+01,2.043466e+01,0,0,1.199326e+00,1.162941e+00,1.357604e+01,-8.647313e+00,-6.670588e+00,-2.404920e+00,3.729535e+01,8.010394e-01,-1.334441e+01,6.625495e+01,1.750297e+01,-9.782512e+00,-9.796940e+00,0,0
1.356547e+00,-1.200473e+00,-1.357519e+01,-1.398361e+01,1.134330e+01,2.114207e+00,4.626690e+01,1.513064e+01,-2.154322e+01,3.365558e+01,2.890084e+01,2.615718e+01,1.955349e+01,0,0,1.356547e+00,1.200473e+00,1.357519e+01,-8.686032e+00,-6.703634e+00,-2.201097e+00,3.779518e+01,1.197601e+00,-1.348642e+01,6.720831e+01,1.796365e+01,-1.016630e+01,-9.856969e+00,0,0
1.296043e+00,-1.501812e+00,-1.313318e+01,-1.406038e+01,1.094639e+01,3.279785e+00,4.654147e+01,1.533802e+01,-2.101615e+01,3.463799e+01,2.863453e+01,2.607576e+01,1.762831e+01,0,0,1.296043e+00,1.501812e+00,1.313318e+01,-9.171231e+00,-6.410717e+00,3.365168e-01,3.749470e+01,1.542152e+00,-1.376584e+01,6.752702e+01,1.860809e+01,-1.081834e+01,-1.084658e+01,0,0
1.741646e+00,-1.599193e+00,-1.313040e+01,-1.383918e+01,1.094978e+01,4.275412e+00,4.626592e+01,1.509537e+01,-2.133791e+01,3.421574e+01,2.814820e+01,2.502149e+01,1.804635e+01,0,0,1.741646e+00,1.599193e+00,1.313040e+01,-9.109076e+00,-6.365814e+00,-1.559898e-02,3.741373e+01,1.263342e+00,-1.380141e+01,6.566661e+01,1.804689e+01,-9.974230e+00,-1.028870e+01,0,0
1.741646e+00,-1.599193e+00,-1.313040e+01,-1.421256e+01,1.058052e+01,4.248439e+00,4.663415e+01,1.507494e+01,-2.128771e+01,3.346762e+01,2.843077e+01,2.670236e+01,2.074342e+01,0,0,1.741646e+00,1.599193e+00,1.313040e+01,-9.589925e+00,-6.082453e+00,-1.378100e+00,3.745077e+01,1.619529e+00,-1.393630e+01,6.522767e+01,1.747098e+01,-1.149415e+01,-1.285875e+01,0,0
1.741646e+00,-1.599193e+00,-1.313040e+01,-1.417406e+01,1.019748e+01,2.876319e+00,4.636576e+01,1.457866e+01,-2.092035e+01,3.318221e+01,2.743661e+01,2.475428e+01,1.840761e+01,0,0,1.741646e+00,1.599193e+00,1.313040e+01,-9.923751e+00,-6.199648e+00,-1.878662e+00,3.705128e+01,2.074641e+00,-1.426587e+01,6.482256e+01,1.768608e+01,-1.112274e+01,-1.129406e+01,0,0
1.741646e+00,-1.599193e+00,-1.313040e+01,-1.349996e+01,1.005814e+01,2.860970e+00,4.641169e+01,1.456519e+01,-2.118753e+01,3.255926e+01,2.727672e+01,2.468856e+01,1.636439e+01,0,0,1.741646e+00,1.599193e+00,1.313040e+01,-9.605549e+00,-5.857900e+00,-2.079942e+00,3.705128e+01,2.074641e+00,-1.426587e+01,6.306558e+01,1.735321e+01,-9.332788e+00,-9.426477e+00,0,0
1.741646e+00,-1.599193e+00,-1.313040e+01,-1.390574e+01,9.999187e+00,2.942291e+00,4.561134e+01,1.463938e+01,-2.113315e+01,3.061436e+01,2.749450e+01,2.547941e+01,1.746635e+01,0,0,1.741646e+00,1.599193e+00,1.313040e+01,-9.693861e+00,-5.752002e+00,-1.711912e+00,3.718647e+01,1.741346e+00,-1.467863e+01,6.258739e+01,1.724547e+01,-8.824613e+00,-9.279277e+00,0,0
1.741646e+00,-1.599193e+00,-1.313040e+01,-1.363065e+01,9.795993e+00,1.930422e+00,4.573290e+01,1.407189e+01,-2.167247e+01,2.714556e+01,2.709669e+01,2.624043e+01,1.705954e+01,0,0,1.741646e+00,1.599193e+00,1.313040e+01,-9.348482e+00,-5.898485e+00,-3.217615e+00,3.699436e+01,8.709999e-01,-1.430147e+01,6.180394e+01,1.556192e+01,-1.091291e+01,-1.211526e+01,0,0
1.133626e+00,-1.471114e+00,-1.309731e+01,-1.325600e+01,1.006374e+01,3.371745e+00,4.478397e+01,1.402978e+01,-2.134853e+01,2.086453e+01,2.692185e+01,2.889093e+01,1.813666e+01,0,0,1.133626e+00,1.471114e+00,1.309731e+01,-8.534763e+00,-6.577488e+00,-1.260285e+00,3.650911e+01,5.789435e-01,-1.451988e+01,5.240669e+01,1.410257e+01,-7.355872e+00,-8.808721e+00,0,0
7.446055e-01,-1.083396e+00,-1.272975e+01,-1.420047e+01,9.742658e+00,1.518072e+00,4.425967e+01,1.351656e+01,-2.175235e+01,1.364054e+01,2.681998e+01,3.218433e+01,2.169244e+01,0,0,7.446055e-01,1.083396e+00,1.272975e+01,-8.793456e+00,-5.878658e+00,-2.141942e+00,3.623514e+01,2.506659e-01,-1.463758e+01,4.013669e+01,1.325945e+01,1.515730e+00,-2.138029e+00,0,0
3.867612e-01,-6.350039e-01,-1.249708e+01,-1.437218e+01,9.125717e+00,2.295387e+00,4.306441e+01,1.266390e+01,-2.101992e+01,7.178701e+00,2.581417e+01,3.393994e+01,2.422659e+01,0,0,3.867612e-01,6.350039e-01,1.249708e+01,-8.321083e+00,-5.930923e+00,-3.504497e+00,3.609285e+01,3.102894e-01,-1.537183e+01,3.404436e+01,1.159020e+01,5.284359e+00,-4.149057e-01,0,0
2.989248e-02,-7.583766e-02,-1.219590e+01,-1.515493e+01,8.797891e+00,1.879225e+00,4.253842e+01,1.198075e+01,-2.080268e+01,8.079617e+00,2.562159e+01,3.074440e+01,2.131661e+01,0,0,2.989248e-02,7.583766e-02,1.219590e+01,-7.686887e+00,-6.426383e+00,-2.583253e+00,3.682675e+01,-2.874971e-01,-1.567995e+01,3.678740e+01,1.078819e+01,3.892882e+00,-2.379506e+00,0,0
2.859498e-02,-8.145787e-02,-1.216174e+01,-1.534789e+01,8.945130e+00,2.110556e+00,4.237410e+01,1.118682e+01,-1.882443e+01,5.186857e+00,2.722279e+01,3.137599e+01,2.047904e+01,0,0,2.859498e-02,8.145787e-02,1.216174e+01,-7.843996e+00,-6.834440e+00,-2.142245e+00,3.816606e+01,-1.643218e+00,-1.374618e+01,2.849358e+01,1.220469e+01,1.123163e+01,4.660898e+00,0,0
2.679287e-01,-4.467307e-01,-1.171580e+01,-1.540131e+01,8.501702e+00,6.930992e-01,4.171197e+01,1.078109e+01,-1.840123e+01,1.465962e-01,2.938646e+01,2.952534e+01,1.585803e+01,0,0,2.679287e-01,4.467307e-01,1.171580e+01,-8.179008e+00,-6.104740e+00,-3.286049e+00,3.747755e+01,-1.565962e+00,-1.412677e+01,7.758251e+00,1.524945e+01,2.366911e+01,1.417454e+01,0,0
1.978199e-01,1.626128e-02,-1.122321e+01,-1.551038e+01,7.492378e+00,4.905492e-01,4.134087e+01,1.119630e+01,-1.913338e+01,-2.960442e+00,3.111669e+01,2.880081e+01,1.329857e+01,0,0,1.978199e-01,-1.626128e-02,1.122321e+01,-8.655669e+00,-6.072368e+00,-3.836645e+00,3.568548e+01,1.455335e-01,-1.585846e+01,3.103140e+00,1.772764e+01,2.451092e+01,1.176585e+01,0,0
2.005345e-01,8.378283e-01,-1.152832e+01,-1.547383e+01,7.627660e+00,-2.583393e-01,4.071847e+01,1.090414e+01,-1.983729e+01,-7.425242e+00,3.127233e+01,3.342468e+01,1.890624e+01,0,0,2.005345e-01,-8.378283e-01,1.152832e+01,-8.097731e+00,-6.630684e+00,-2.525825e+00,3.604590e+01,-3.803485e-01,-1.596613e+01,-3.837430e+00,1.624361e+01,3.336749e+01,1.923778e+01,0,0
2.880574e-01,1.301745e+00,-1.122869e+01,-1.593685e+01,7.100582e+00,4.994523e-02,4.065393e+01,1.004452e+01,-1.989323e+01,-1.119062e+01,2.828480e+01,4.037615e+01,2.877317e+01,0,0,2.880574e-01,-1.301745e+00,1.122869e+01,-8.134642e+00,-6.831704e+00,-3.825829e+00,3.618785e+01,-1.300432e+00,-1.666137e+01,-1.275488e+01,1.328924e+01,4.577023e+01,3.045642e+01,0,0
2.005636e-01,1.768990e+00,-1.073967e+01,-1.584226e+01,6.602963e+00,-4.482344e-01,4.095835e+01,1.056062e+01,-2.092332e+01,-1.454599e+01,2.503420e+01,4.803578e+01,3.680675e+01,0,0,2.005636e-01,-1.768990e+00,1.073967e+01,-8.627600e+00,-6.683610e+00,-5.553149e+00,3.624532e+01,-1.410726e+00,-1.805152e+01,-1.514270e+01,1.060461e+01,5.296757e+01,4.313253e+01,0,0
1.181506e-01,2.266478e+00,-1.044056e+01,-1.591985e+01,6.503469e+00,-1.748686e-01,4.084908e+01,1.038872e+01,-2.070253e+01,-1.417422e+01,2.336879e+01,5.142833e+01,4.244850e+01,0,0,1.181506e-01,-2.266478e+00,1.044056e+01,-8.371112e+00,-7.437513e+00,-7.305800e+00,3.707765e+01,-1.364049e+00,-1.874875e+01,-2.885767e-01,9.230936e+00,4.525741e+01,4.056405e+01,0,0
6.055093e-01,1.517577e+00,-1.031664e+01,-1.522460e+01,6.766696e+00,-4.639133e-01,4.215574e+01,1.040049e+01,-2.030799e+01,-8.044670e+00,2.436241e+01,4.838597e+01,3.969114e+01,0,0,6.055093e-01,-1.517577e+00,1.031664e+01,-8.757384e+00,-7.961261e+00,-6.685024e+00,3.814945e+01,-1.428710e+00,-1.866947e+01,2.056975e+01,8.975546e+00,2.815151e+01,2.337529e+01,0,0
6.029393e-01,1.512993e+00,-1.028764e+01,-1.545999e+01,6.421891e+00,1.522918e+00,4.238863e+01,1.088381e+01,-2.063903e+01,-4.177059e+00,2.452196e+01,4.541940e+01,3.624744e+01,0,0,6.029393e-01,-1.512993e+00,1.028764e+01,-8.341932e+00,-8.174081e+00,-5.954432e+00,3.836857e+01,-1.068786e+00,-1.803080e+01,2.784710e+01,9.245548e+00,1.855614e+01,6.694109e+00,0,0
6.029393e-01,1.512993e+00,-1.028764e+01,-1.543146e+01,6.263537e+00,8.952024e-01,4.205810e+01,1.098855e+01,-1.995533e+01,-2.855487e+00,2.406626e+01,4.446864e+01,3.454678e+01,0,0,6.029393e-01,-1.512993e+00,1.028764e+01,-8.545969e+00,-8.165785e+00,-6.082812e+00,3.800995e+01,-1.071239e+00,-1.827221e+01,2.777018e+01,9.786629e+00,1.816418e+01,6.599542e+00,0,0
6.029393e-01,1.512993e+00,-1.028764e+01,-1.507703e+01,6.256551e+00,5.572254e-01,4.254356e+01,1.037504e+01,-2.011850e+01,-3.888051e+00,2.366632e+01,4.520260e+01,3.448521e+01,0,0,6.029393e-01,-1.512993e+00,1.028764e+01,-8.711883e+00,-8.019982e+00,-6.058722e+00,3.800995e+01,-1.071239e+00,-1.827221e+01,2.317045e+01,9.079371e+00,2.368381e+01,1.226278e+01,0,0
6.029393e-01,1.512993e+00,-1.028764e+01,-1.527620e+01,6.256893e+00,7.519446e-01,4.216510e+01,1.044274e+01,-2.021071e+01,-3.991602e+00,2.349352e+01,4.529593e+01,3.365980e+01,0,0,6.029393e-01,-1.512993e+00,1.028764e+01,-8.604491e+00,-8.108182e+00,-6.670510e+00,3.799128e+01,-1.898641e+00,-1.843605e+01,1.755717e+01,8.564643e+00,2.977831e+01,2.244062e+01,0,0
6.029393e-01,1.512993e+00,-1.028764e+01,-1.544826e+01,6.074632e+00,1.501590e+00,4.216510e+01,1.044274e+01,-2.021071e+01,-4.239988e+00,2.342422e+01,4.552301e+01,3.338752e+01,0,0,6.029393e-01,-1.512993e+00,1.028764e+01,-8.819842e+00,-8.087187e+00,-6.801865e+00,3.775586e+01,-1.872064e+00,-1.859684e+01,1.386721e+01,8.335645e+00,3.390851e+01,2.654075e+01,0,0
6.029393e-01,1.512993e+00,-1.028764e+01,-1.559536e+01,5.633983e+00,3.807279e-01,4.246706e+01,1.015013e+01,-1.994037e+01,-3.563098e+00,2.330520e+01,4.491216e+01,3.248690e+01,0,0,6.029393e-01,-1.512993e+00,1.028764e+01,-8.747880e+00,-8.086839e+00,-7.818315e+00,3.763066e+01,-1.904882e+00,-1.868024e+01,1.578651e+01,8.242789e+00,3.241291e+01,2.508135e+01,0,0
6.055093e-01,1.517577e+00,-1.031664e+01,-1.544729e+01,5.593687e+00,-6.880960e-01,4.236912e+01,1.077512e+01,-1.962956e+01,-2.887950e+00,2.326064e+01,4.486076e+01,3.232312e+01,0,0,6.055093e-01,-1.517577e+00,1.031664e+01,-8.600896e+00,-7.959591e+00,-6.666163e+00,3.783381e+01,-1.876962e+00,-1.878437e+01,1.959728e+01,8.589751e+00,2.895678e+01,2.191578e+01,0,0
6.055093e-01,1.517577e+00,-1.031664e+01,-1.568281e+01,5.569751e+00,-5.145272e-01,4.220571e+01,1.078528e+01,-1.933882e+01,-2.877537e+00,2.336277e+01,4.484866e+01,3.240960e+01,0,0,6.055093e-01,-1.517577e+00,1.031664e+01,-8.658188e+00,-8.079722e+00,-6.754490e+00,3.822188e+01,-1.888012e+00,-1.864307e+01,2.169272e+01,8.815645e+00,2.780091e+01,2.019822e+01,0,0
6.055093e-01,1.517577e+00,-1.031664e+01,-1.567277e+01,5.573414e+00,-5.380636e-01,4.220571e+01,1.078528e+01,-1.933882e+01,-2.623915e+00,2.326985e+01,4.462067e+01,3.216905e+01,0,0,6.055093e-01,-1.517577e+00,1.031664e+01,-8.319563e+00,-7.777758e+00,-6.748488e+00,3.822188e+01,-1.888012e+00,-1.864307e+01,2.094485e+01,8.813320e+00,2.852956e+01,2.090667e+01,0,0
6.055093e-01,1.517577e+00,-1.031664e+01,-1.580121e+01,5.535061e+00,1.884195e+00,4.213864e+01,1.027465e+01,-1.928074e+01,-2.633742e+00,2.317468e+01,4.463205e+01,3.222936e+01,0,0,6.055093e-01,-1.517577e+00,1.031664e+01,-8.351599e+00,-7.925276e+00,-6.829080e+00,3.822188e+01,-1.888012e+00,-1.864307e+01,2.091599e+01,8.841743e+00,2.855626e+01,2.105132e+01,0,0
6.751741e-01,1.819081e+00,-1.076749e+01,-1.579927e+01,5.982271e+00,1.187159e+00,4.184326e+01,1.060254e+01,-1.935845e+01,-3.179936e+00,2.335871e+01,4.478024e+01,3.180102e+01,0,0,6.751741e-01,-1.819081e+00,1.076749e+01,-7.798254e+00,-8.222981e+00,-6.913114e+00,3.854072e+01,-2.248094e+00,-1.837465e+01,2.279718e+01,8.482028e+00,2.698354e+01,2.008972e+01,0,0
7.535200e-01,1.325978e+00,-1.106698e+01,-1.550790e+01,6.119898e+00,-8.266996e-01,4.237389e+01,1.070895e+01,-1.968988e+01,-2.804969e+00,2.354911e+01,4.493412e+01,3.193689e+01,0,0,7.535200e-01,-1.325978e+00,1.106698e+01,-8.519258e+00,-8.497284e+00,-7.028337e+00,3.807351e+01,-2.586972e+00,-1.832392e+01,2.247472e+01,8.239553e+00,2.684571e+01,2.018102e+01,0,0
7.535200e-01,1.325978e+00,-1.106698e+01,-1.525977e+01,6.107203e+00,7.814573e-01,4.186454e+01,1.080352e+01,-1.972240e+01,-2.924599e+00,2.365204e+01,4.519245e+01,3.185927e+01,0,0,7.535200e-01,-1.325978e+00,1.106698e+01,-8.328909e+00,-8.335683e+00,-6.877296e+00,3.807351e+01,-2.586972e+00,-1.832392e+01,2.275690e+01,8.124938e+00,2.657522e+01,1.916053e+01,0,0
7.535200e-01,1.325978e+00,-1.106698e+01,-1.551280e+01,5.915753e+00,1.012558e+00,4.181763e+01,1.081218e+01,-1.945787e+01,-2.761710e+00,2.365325e+01,4.504493e+01,3.172829e+01,0,0,7.535200e-01,-1.325978e+00,1.106698e+01,-8.319904e+00,-8.630741e+00,-7.155418e+00,3.827312e+01,-2.533877e+00,-1.844274e+01,2.296590e+01,8.349520e+00,2.636106e+01,1.921061e+01,0,0
1.057697e+00,1.278902e+00,-1.106610e+01,-1.548720e+01,6.215458e+00,2.444076e-01,4.231438e+01,1.110158e+01,-1.958630e+01,-2.900853e+00,2.357149e+01,4.511418e+01,3.253820e+01,0,0,1.057697e+00,-1.278902e+00,1.106610e+01,-8.142004e+00,-8.357186e+00,-6.954271e+00,3.855972e+01,-2.252345e+00,-1.847265e+01,2.307714e+01,8.327181e+00,2.709472e+01,2.006702e+01,0,0
1.513114e+00,1.275449e+00,-1.100579e+01,-1.531532e+01,6.516745e+00,1.086653e+00,4.228536e+01,1.074827e+01,-1.987514e+01,-3.534086e+00,2.350202e+01,4.580437e+01,3.326746e+01,0,0,1.513114e+00,-1.275449e+00,1.100579e+01,-7.869290e+00,-8.324664e+00,-7.102269e+00,3.862723e+01,-2.476455e+00,-1.886673e+01,2.047045e+01,8.220247e+00,3.032410e+01,2.213800e+01,0,0
1.446932e+00,9.756425e-01,-1.055882e+01,-1.512057e+01,5.755351e+00,-3.617698e-01,4.253484e+01,1.042523e+01,-1.956266e+01,-3.254837e+00,2.317113e+01,4.583353e+01,3.352695e+01,0,0,1.446932e+00,-9.756425e-01,1.055882e+01,-8.397497e+00,-7.769441e+00,-7.109971e+00,3.827780e+01,-1.787349e+00,-1.903440e+01,1.961020e+01,8.748077e+00,3.089256e+01,2.299493e+01,0,0
1.518273e+00,1.279634e+00,-1.103662e+01,-1.551108e+01,6.351832e+00,-2.811325e-01,4.228479e+01,1.076812e+01,-1.989938e+01,-3.296603e+00,2.364382e+01,4.558261e+01,3.354159e+01,0,0,1.518273e+00,-1.279634e+00,1.103662e+01,-8.060393e+00,-8.267381e+00,-7.059835e+00,3.859965e+01,-2.168643e+00,-1.874834e+01,2.063870e+01,8.280202e+00,2.980060e+01,2.224593e+01,0,0
1.518273e+00,1.279634e+00,-1.103662e+01,-1.550759e+01,6.180185e+00,1.364187e+00,4.228479e+01,1.076812e+01,-1.989938e+01,-3.546546e+00,2.355095e+01,4.581151e+01,3.330503e+01,0,0,1.518273e+00,-1.279634e+00,1.103662e+01,-8.035199e+00,-8.278602e+00,-6.953011e+00,3.859965e+01,-2.168643e+00,-1.874834e+01,2.034958e+01,8.390024e+00,2.993730e+01,2.295386e+01,0,0
1.518273e+00,1.279634e+00,-1.103662e+01,-1.550862e+01,6.183656e+00,1.364967e+00,4.228479e+01,1.076812e+01,-1.989938e+01,-3.549929e+00,2.353102e+01,4.581516e+01,3.355020e+01,0,0,1.518273e+00,-1.279634e+00,1.103662e+01,-7.990608e+00,-8.458400e+00,-6.876888e+00,3.850069e+01,-2.168774e+00,-1.844114e+01,1.956758e+01,8.387694e+00,3.070161e+01,2.380978e+01,0,0
1.518273e+00,1.279634e+00,-1.103662e+01,-1.527652e+01,6.207451e+00,-4.770603e-01,4.228479e+01,1.076812e+01,-1.989938e+01,-3.316567e+00,2.343764e+01,4.560651e+01,3.344466e+01,0,0,1.518273e+00,-1.279634e+00,1.103662e+01,-7.994090e+00,-8.294318e+00,-6.808920e+00,3.850069e+01,-2.168774e+00,-1.844114e+01,2.002508e+01,8.475292e+00,3.025033e+01,2.343191e+01,0,0
1.526906e+00,1.304688e+00,-1.119510e+01,-1.546807e+01,5.967618e+00,-3.802229e-01,4.210588e+01,1.091868e+01,-1.968915e+01,-3.520564e+00,2.363021e+01,4.576395e+01,3.359070e+01,0,0,1.526906e+00,-1.304688e+00,1.119510e+01,-7.824776e+00,-8.762546e+00,-6.624656e+00,3.888691e+01,-2.293790e+00,-1.809883e+01,1.929196e+01,8.302959e+00,3.098225e+01,2.410941e+01,0,0
1.526906e+00,1.304688e+00,-1.119510e+01,-1.583724e+01,6.125782e+00,2.743465e-02,4.210588e+01,1.091868e+01,-1.968915e+01,-3.277858e+00,2.360954e+01,4.554496e+01,3.319324e+01,0,0,1.526906e+00,-1.304688e+00,1.119510e+01,-7.951972e+00,-8.464257e+00,-6.664526e+00,3.888691e+01,-2.293790e+00,-1.809883e+01,1.955112e+01,8.152802e+00,3.073633e+01,2.364658e+01,0,0
1.526906e+00,1.304688e+00,-1.119510e+01,-1.591050e+01,6.093131e+00,1.623716e-01,4.210588e+01,1.091868e+01,-1.968915e+01,-3.023181e+00,2.379333e+01,4.530949e+01,3.348305e+01,0,0,1.526906e+00,-1.304688e+00,1.119510e+01,-7.957696e+00,-8.607651e+00,-6.884471e+00,3.853067e+01,-2.294888e+00,-1.834535e+01,2.047965e+01,8.008265e+00,2.997599e+01,2.247584e+01,0,0
1.518273e+00,1.279634e+00,-1.103662e+01,-1.584011e+01,5.954706e+00,5.228733e-02,4.211124e+01,1.080369e+01,-1.957833e+01,-3.253241e+00,2.363598e+01,4.554356e+01,3.347030e+01,0,0,1.518273e+00,-1.279634e+00,1.103662e+01,-8.097779e+00,-8.302574e+00,-6.889532e+00,3.850069e+01,-2.168774e+00,-1.844114e+01,2.133403e+01,8.056311e+00,2.948964e+01,2.155430e+01,0,0
