-1.718501e+00,-7.677601e+00,-3.627079e+00,-3.337455e+01,1.331007e+01,1.924818e+01,2.606484e+01,9.988689e+00,-1.277068e+01,1.096169e+01,6.816361e+01,-4.653772e+01,-4.147672e+02,0,0,-1.718501e+00,7.677601e+00,3.627079e+00,-3.175774e+01,1.231178e+01,1.695012e+01,1.728454e+01,5.792254e+00,-4.922200e+00,-1.861067e-01,6.377966e+01,-6.391619e+01,-4.197475e+02,0,0
-2.360063e+00,-7.401089e+00,-2.812237e+00,-3.190671e+01,1.252781e+01,1.657981e+01,2.613628e+01,8.142813e+00,-1.363327e+01,1.096639e+01,6.110423e+01,-4.538282e+01,-4.135550e+02,0,0,-2.360063e+00,7.401089e+00,2.812237e+00,-3.087402e+01,1.203525e+01,1.659812e+01,1.798100e+01,5.876455e+00,-5.841812e+00,1.174317e+00,5.716435e+01,-6.255474e+01,-4.195598e+02,0,0
-2.768507e+00,-7.213066e+00,-2.039948e+00,-3.026992e+01,1.079902e+01,1.725671e+01,2.692968e+01,6.803888e+00,-1.436505e+01,1.149469e+01,5.345920e+01,-4.256913e+01,-4.108300e+02,0,0,-2.768507e+00,7.213066e+00,2.039948e+00,-3.017280e+01,1.202210e+01,1.586973e+01,1.897618e+01,5.708179e+00,-7.001958e+00,2.033674e+00,5.013325e+01,-6.023563e+01,-4.164386e+02,0,0
-3.530222e+00,-7.180898e+00,-2.030170e+00,-2.757663e+01,8.868103e+00,1.311493e+01,2.733940e+01,5.198760e+00,-1.540814e+01,1.284304e+01,4.596158e+01,-4.035463e+01,-4.092153e+02,0,0,-3.530222e+00,7.180898e+00,2.030170e+00,-2.908889e+01,1.162981e+01,1.524269e+01,1.917746e+01,4.985006e+00,-7.640134e+00,9.686881e-01,4.229404e+01,-5.599583e+01,-4.150057e+02,0,0
-4.322884e+00,-7.145405e+00,-2.037886e+00,-2.495634e+01,8.138729e+00,1.147588e+01,2.801980e+01,4.002320e+00,-1.726341e+01,1.484967e+01,3.761051e+01,-3.572787e+01,-4.060885e+02,0,0,-4.322884e+00,7.145405e+00,2.037886e+00,-2.859955e+01,1.121199e+01,1.460765e+01,1.947387e+01,4.377007e+00,-8.327461e+00,1.302690e+00,3.609724e+01,-5.086907e+01,-4.099587e+02,0,0
-4.807630e+00,-6.421806e+00,-2.257606e+00,-2.305220e+01,6.996448e+00,8.334982e+00,2.945341e+01,1.887403e+00,-1.808120e+01,1.660961e+01,3.052945e+01,-3.139390e+01,-4.031012e+02,0,0,-4.807630e+00,6.421806e+00,2.257606e+00,-2.785047e+01,1.084760e+01,1.265841e+01,2.082045e+01,2.736053e+00,-9.298353e+00,3.941954e+00,2.960449e+01,-4.681628e+01,-4.094555e+02,0,0
-5.051167e+00,-5.819700e+00,-1.991669e+00,-2.027566e+01,4.954471e+00,6.964437e+00,3.089320e+01,-1.601003e-01,-1.929215e+01,1.878892e+01,2.383460e+01,-2.648797e+01,-4.004776e+02,0,0,-5.051167e+00,5.819700e+00,1.991669e+00,-2.582036e+01,9.961160e+00,1.083676e+01,2.180456e+01,1.470701e+00,-1.032740e+01,6.125382e+00,2.386489e+01,-4.268150e+01,-4.050421e+02,0,0
-5.008393e+00,-5.322587e+00,-1.716321e+00,-1.877920e+01,3.419881e+00,3.073232e+00,3.106168e+01,-1.593644e+00,-1.985930e+01,1.747817e+01,2.118819e+01,-1.893507e+01,-3.867568e+02,0,0,-5.008393e+00,5.322587e+00,1.716321e+00,-2.466188e+01,9.424620e+00,9.248762e+00,2.319822e+01,1.803209e-01,-1.148857e+01,5.961114e+00,1.910824e+01,-3.400162e+01,-4.003162e+02,0,0
-5.008393e+00,-5.322587e+00,-1.716321e+00,-1.780712e+01,2.383422e+00,4.601386e+00,3.214000e+01,-2.076768e+00,-2.020850e+01,2.139260e+01,1.595116e+01,-1.761498e+01,-3.940710e+02,0,0,-5.008393e+00,5.322587e+00,1.716321e+00,-2.309209e+01,7.950799e+00,8.407441e+00,2.475443e+01,-8.316313e-01,-1.228392e+01,2.198587e+00,1.525274e+01,-2.333277e+01,-3.919431e+02,0,0
-4.984389e+00,-5.312442e+00,-1.708195e+00,-1.728803e+01,2.111000e+00,2.769241e+00,3.261589e+01,-2.039329e+00,-2.015474e+01,2.246614e+01,1.379367e+01,-1.580386e+01,-3.908665e+02,0,0,-4.984389e+00,5.312442e+00,1.708195e+00,-2.185514e+01,6.931566e+00,7.047459e+00,2.573000e+01,-2.008913e+00,-1.279116e+01,-4.171375e+00,1.286025e+01,-1.243878e+01,-3.827214e+02,0,0
-4.944136e+00,-5.589769e+00,-1.204361e+00,-1.607367e+01,1.304906e+00,3.969372e+00,3.349673e+01,-1.983339e+00,-1.922478e+01,2.283436e+01,1.155703e+01,-1.362874e+01,-3.903096e+02,0,0,-4.944136e+00,5.589769e+00,1.204361e+00,-2.196295e+01,7.117112e+00,6.495807e+00,2.524679e+01,-3.306884e+00,-1.373117e+01,-8.133794e+00,1.156795e+01,-5.663417e+00,-3.777078e+02,0,0
-4.880137e+00,-4.599338e+00,-6.579386e-01,-1.599757e+01,7.084915e-01,5.695591e+00,3.295556e+01,-1.850600e+00,-1.897630e+01,2.049121e+01,1.035413e+01,-9.995047e+00,-3.843233e+02,0,0,-4.880137e+00,4.599338e+00,6.579386e-01,-2.104848e+01,6.972747e+00,6.349069e+00,2.589557e+01,-3.363961e+00,-1.471572e+01,1.516940e+00,1.015944e+01,-1.182952e+01,-3.859548e+02,0,0
-4.417546e+00,-4.581882e+00,-6.641885e-01,-1.642715e+01,1.685780e+00,4.990323e+00,3.331723e+01,-8.493103e-01,-1.860749e+01,1.810437e+01,1.050487e+01,-2.258441e+00,-3.782033e+02,0,0,-4.417546e+00,4.581882e+00,6.641885e-01,-2.081167e+01,6.549959e+00,5.175363e+00,2.675101e+01,-4.242458e+00,-1.527836e+01,-4.191036e+00,1.006122e+01,-5.043525e+00,-3.773734e+02,0,0
-4.396508e+00,-4.579430e+00,-6.610337e-01,-1.663805e+01,1.509563e+00,8.229690e+00,3.321920e+01,-3.323122e-01,-1.851496e+01,1.867435e+01,1.017478e+01,-2.196812e+00,-3.782907e+02,0,0,-4.396508e+00,4.579430e+00,6.610337e-01,-2.057295e+01,6.535520e+00,6.229924e+00,2.751046e+01,-3.616945e+00,-1.501160e+01,3.514124e-01,1.006970e+01,-7.239028e+00,-3.794377e+02,0,0
-4.396508e+00,-4.579430e+00,-6.610337e-01,-1.621166e+01,1.547420e+00,6.169550e+00,3.321920e+01,-3.323122e-01,-1.851496e+01,1.816962e+01,1.015437e+01,-1.721962e+00,-3.773867e+02,0,0,-4.396508e+00,4.579430e+00,6.610337e-01,-2.027351e+01,6.658176e+00,5.895596e+00,2.758454e+01,-3.649401e+00,-1.556108e+01,3.367873e+00,1.007063e+01,-9.118532e+00,-3.832527e+02,0,0
-3.830054e+00,-3.577104e+00,-1.131918e-01,-1.618077e+01,1.708499e+00,4.100048e+00,3.217996e+01,-1.821061e+00,-1.849956e+01,1.463869e+01,8.877016e+00,-9.629179e-01,-3.786586e+02,0,0,-3.830054e+00,3.577104e+00,1.131918e-01,-1.912608e+01,7.702373e+00,5.497023e+00,2.853894e+01,-3.356179e+00,-1.616369e+01,2.581740e+00,1.030547e+01,-6.612738e+00,-3.808906e+02,0,0
-3.829970e+00,-3.515224e+00,-1.138095e-01,-1.591189e+01,1.385417e+00,6.734744e+00,3.211807e+01,-1.820513e+00,-1.849986e+01,1.282533e+01,8.734611e+00,-1.089955e+00,-3.789327e+02,0,0,-3.829970e+00,3.515224e+00,1.138095e-01,-1.857458e+01,8.414905e+00,4.691912e+00,2.901919e+01,-2.719647e+00,-1.564411e+01,2.144080e+00,1.017199e+01,-4.480038e+00,-3.796358e+02,0,0
-3.830012e+00,-3.515355e+00,-1.138108e-01,-1.522410e+01,1.047618e+00,5.552830e+00,3.217598e+01,-2.305331e+00,-1.843510e+01,8.595297e+00,8.396972e+00,2.471038e+00,-3.770028e+02,0,0,-3.830012e+00,3.515355e+00,1.138108e-01,-1.795624e+01,8.524715e+00,6.068232e+00,2.909347e+01,-2.751537e+00,-1.619565e+01,1.831617e+00,1.007856e+01,-3.454715e+00,-3.782676e+02,0,0
-3.899649e+00,-3.745717e+00,-8.941468e-01,-1.515714e+01,2.018730e+00,5.579935e+00,3.191628e+01,-1.719740e+00,-1.870750e+01,8.567965e+00,8.981210e+00,2.738153e+00,-3.769243e+02,0,0,-3.899649e+00,3.745717e+00,8.941468e-01,-1.782809e+01,7.756749e+00,5.808520e+00,2.977060e+01,-3.350999e+00,-1.610607e+01,1.523639e+00,9.769270e+00,-3.410766e+00,-3.770242e+02,0,0
-3.881093e+00,-3.740464e+00,-8.899125e-01,-1.605308e+01,1.290756e+00,6.247498e+00,3.181084e+01,-1.733132e+00,-1.868268e+01,1.118179e+01,9.230816e+00,-4.595008e-01,-3.778862e+02,0,0,-3.881093e+00,3.740464e+00,8.899125e-01,-1.831470e+01,7.179221e+00,4.283401e+00,2.889036e+01,-3.403806e+00,-1.577758e+01,3.310520e+00,9.256239e+00,-5.073895e+00,-3.791078e+02,0,0
-3.610815e+00,-3.836086e+00,-8.896573e-01,-1.622084e+01,1.843498e+00,5.996500e+00,3.176690e+01,-2.091822e+00,-1.860171e+01,9.717702e+00,9.485404e+00,5.165264e-01,-3.773297e+02,0,0,-3.610815e+00,3.836086e+00,8.896573e-01,-1.838282e+01,7.355965e+00,3.672542e+00,2.878503e+01,-3.550004e+00,-1.600703e+01,1.641459e+00,9.189955e+00,-3.641008e+00,-3.778374e+02,0,0
-3.610815e+00,-3.836086e+00,-8.896573e-01,-1.604442e+01,1.860955e+00,6.017099e+00,3.176690e+01,-2.091822e+00,-1.860171e+01,9.144782e+00,9.477077e+00,1.060151e+00,-3.765589e+02,0,0,-3.610815e+00,3.836086e+00,8.896573e-01,-1.839485e+01,7.531962e+00,3.970995e+00,2.878503e+01,-3.550004e+00,-1.600703e+01,1.569602e+00,9.003054e+00,-4.139461e+00,-3.780999e+02,0,0
-3.610815e+00,-3.836086e+00,-8.896573e-01,-1.517087e+01,1.929036e+00,5.457083e+00,3.189475e+01,-1.861272e+00,-1.892239e+01,7.038900e+00,9.194598e+00,3.197915e+00,-3.744347e+02,0,0,-3.610815e+00,3.836086e+00,8.896573e-01,-1.788338e+01,7.492300e+00,3.549148e+00,2.885165e+01,-4.093397e+00,-1.606948e+01,8.333507e-02,9.011630e+00,-2.007598e+00,-3.770439e+02,0,0
-3.899883e+00,-3.803360e+00,-8.935785e-01,-1.532028e+01,2.002192e+00,4.155125e+00,3.187444e+01,-1.721694e+00,-1.866886e+01,8.952095e+00,9.389843e+00,1.823566e+00,-3.754620e+02,0,0,-3.899883e+00,3.803360e+00,8.935785e-01,-1.791894e+01,7.348643e+00,4.288263e+00,2.891967e+01,-3.937675e+00,-1.613821e+01,1.194999e+00,9.026771e+00,-3.152867e+00,-3.777018e+02,0,0
-4.403804e+00,-3.813746e+00,-8.930274e-01,-1.553243e+01,1.985115e+00,4.779906e+00,3.190511e+01,-1.485072e+00,-1.822398e+01,1.266510e+01,9.278949e+00,-1.893387e+00,-3.780438e+02,0,0,-4.403804e+00,3.813746e+00,8.930274e-01,-1.800681e+01,7.219428e+00,4.786701e+00,2.892958e+01,-3.664815e+00,-1.571385e+01,3.692063e+00,9.081522e+00,-5.736835e+00,-3.796942e+02,0,0
-4.403804e+00,-3.813746e+00,-8.930274e-01,-1.619008e+01,1.667153e+00,3.937535e+00,3.146176e+01,-2.761654e+00,-1.849008e+01,1.023891e+01,8.887668e+00,-5.827155e+00,-3.857471e+02,0,0,-4.403804e+00,3.813746e+00,8.930274e-01,-1.807409e+01,7.234041e+00,4.762719e+00,2.892958e+01,-3.664815e+00,-1.571385e+01,-1.204761e+00,8.705072e+00,-5.852971e+00,-3.808351e+02,0,0
-4.432143e+00,-4.311212e+00,-1.167024e+00,-1.726295e+01,1.345427e+00,2.519948e+00,3.128248e+01,-3.638005e+00,-1.864650e+01,9.828927e+00,1.125870e+01,-1.661146e+01,-3.966430e+02,0,0,-4.432143e+00,4.311212e+00,1.167024e+00,-1.949301e+01,6.885652e+00,5.084947e+00,2.762300e+01,-3.977691e+00,-1.556823e+01,-7.767086e+00,1.004315e+01,-8.403415e+00,-3.825422e+02,0,0
-3.656007e+00,-4.338984e+00,-1.168174e+00,-1.849351e+01,1.613841e+00,3.466153e+00,2.977894e+01,-4.233999e+00,-1.889520e+01,3.366642e+00,1.622349e+01,-1.951762e+01,-3.963894e+02,0,0,-3.656007e+00,4.338984e+00,1.168174e+00,-2.001422e+01,6.848092e+00,4.066407e+00,2.709383e+01,-4.442778e+00,-1.644848e+01,-1.031229e+01,1.276875e+01,-1.443825e+01,-3.848468e+02,0,0
-3.638529e+00,-4.331547e+00,-1.162635e+00,-1.857958e+01,1.456949e+00,1.582163e+00,2.924282e+01,-4.308762e+00,-1.915968e+01,-1.498943e-01,2.089752e+01,-2.214456e+01,-3.988601e+02,0,0,-3.638529e+00,4.331547e+00,1.162635e+00,-2.060239e+01,6.645623e+00,1.701756e+00,2.585732e+01,-5.638709e+00,-1.641829e+01,-1.116549e+01,1.628309e+01,-2.016768e+01,-3.876360e+02,0,0
-3.669433e+00,-4.062139e+00,-1.666219e+00,-1.980570e+01,2.776955e+00,4.949961e+00,2.811524e+01,-2.640011e+00,-1.822811e+01,-8.177991e-01,2.746170e+01,-2.646420e+01,-4.007558e+02,0,0,-3.669433e+00,4.062139e+00,1.666219e+00,-2.159309e+01,7.410895e+00,4.071078e+00,2.460928e+01,-5.065331e+00,-1.547191e+01,-8.832696e+00,2.194641e+01,-2.959528e+01,-3.893679e+02,0,0
-3.712973e+00,-3.804623e+00,-2.179574e+00,-2.236175e+01,4.788411e+00,6.328998e+00,2.685564e+01,-1.061540e-01,-1.758545e+01,-8.715468e-01,3.618353e+01,-3.130873e+01,-4.060301e+02,0,0,-3.712973e+00,3.804623e+00,2.179574e+00,-2.196437e+01,8.584966e+00,5.399043e+00,2.355785e+01,-3.296989e+00,-1.503672e+01,-7.403793e+00,2.935264e+01,-3.829303e+01,-3.938155e+02,0,0
-4.022796e+00,-4.253214e+00,-2.453380e+00,-2.474072e+01,6.514249e+00,1.012915e+01,2.659705e+01,3.289157e+00,-1.716485e+01,4.800010e-01,4.540614e+01,-3.704241e+01,-4.088087e+02,0,0,-4.022796e+00,4.253214e+00,2.453380e+00,-2.399175e+01,1.009997e+01,7.636008e+00,2.165525e+01,1.120719e-01,-1.385008e+01,-6.903703e+00,3.815343e+01,-4.480473e+01,-3.948678e+02,0,0
-4.022796e+00,-4.253214e+00,-2.453380e+00,-2.771497e+01,8.897216e+00,1.354011e+01,2.466002e+01,6.580268e+00,-1.665896e+01,5.586600e-01,5.453162e+01,-4.066006e+01,-4.111163e+02,0,0,-4.022796e+00,4.253214e+00,2.453380e+00,-2.497397e+01,1.181198e+01,9.358158e+00,2.036820e+01,2.856110e+00,-1.356965e+01,-5.977580e+00,4.691303e+01,-5.028122e+01,-3.983223e+02,0,0
-3.796152e+00,-4.797813e+00,-2.729414e+00,-3.148436e+01,1.139439e+01,1.800579e+01,2.406788e+01,9.945023e+00,-1.561427e+01,9.818010e-01,6.366639e+01,-4.319623e+01,-4.124198e+02,0,0,-3.796152e+00,4.797813e+00,2.729414e+00,-2.698053e+01,1.295813e+01,1.359013e+01,1.857421e+01,5.196239e+00,-1.196808e+01,-6.065685e+00,5.485536e+01,-5.347334e+01,-4.052852e+02,0,0
-3.858239e+00,-6.042455e+00,-2.775828e+00,-3.399186e+01,1.229537e+01,2.151590e+01,2.412844e+01,1.264173e+01,-1.418402e+01,2.515787e+00,7.212186e+01,-4.671581e+01,-4.153706e+02,0,0,-3.858239e+00,6.042455e+00,2.775828e+00,-2.987482e+01,1.348121e+01,1.705342e+01,1.676200e+01,7.910762e+00,-1.019440e+01,-6.949238e+00,6.442725e+01,-5.768392e+01,-4.093735e+02,0,0
-4.162968e+00,-7.440340e+00,-2.823375e+00,-3.734514e+01,1.279901e+01,2.581680e+01,2.500667e+01,1.525294e+01,-1.201779e+01,4.351040e+00,8.161001e+01,-4.983805e+01,-4.181955e+02,0,0,-4.162968e+00,7.440340e+00,2.823375e+00,-3.286087e+01,1.386762e+01,2.005913e+01,1.472983e+01,9.558003e+00,-7.646564e+00,-8.307035e+00,7.318202e+01,-6.131717e+01,-4.121930e+02,0,0
-4.165682e+00,-8.191138e+00,-2.594253e+00,-4.138726e+01,1.312900e+01,2.851393e+01,2.519874e+01,1.695031e+01,-9.913436e+00,5.062317e+00,9.305557e+01,-5.313210e+01,-4.131830e+02,0,0,-4.165682e+00,8.191138e+00,2.594253e+00,-3.577572e+01,1.429971e+01,2.208457e+01,1.353205e+01,1.128991e+01,-5.637559e+00,-7.686583e+00,8.400880e+01,-6.416889e+01,-4.222403e+02,0,0
-4.231826e+00,-8.734913e+00,-2.872841e+00,-4.573223e+01,1.334025e+01,3.339566e+01,2.614768e+01,1.906576e+01,-8.009683e+00,6.725799e+00,1.029291e+02,-5.585748e+01,-4.163189e+02,0,0,-4.231826e+00,8.734913e+00,2.872841e+00,-3.810459e+01,1.390117e+01,2.313566e+01,1.249040e+01,1.255485e+01,-3.715822e+00,-7.970651e+00,9.415276e+01,-6.691779e+01,-4.293022e+02,0,0
-3.509861e+00,-1.002238e+01,-2.913202e+00,-4.944823e+01,1.450757e+01,3.600059e+01,2.802533e+01,2.088117e+01,-7.039409e+00,1.056894e+01,1.114158e+02,-5.790438e+01,-4.189350e+02,0,0,-3.509861e+00,1.002238e+01,2.913202e+00,-4.065444e+01,1.389042e+01,2.485392e+01,1.237007e+01,1.280544e+01,-3.140890e+00,-8.730323e+00,1.044133e+02,-6.837061e+01,-4.323896e+02,0,0
-2.743013e+00,-1.081803e+01,-2.698129e+00,-5.176976e+01,1.495552e+01,4.049202e+01,3.030610e+01,2.310881e+01,-6.809083e+00,1.485468e+01,1.183456e+02,-5.969687e+01,-4.201232e+02,0,0,-2.743013e+00,1.081803e+01,2.698129e+00,-4.414106e+01,1.322740e+01,2.468210e+01,1.356509e+01,1.336895e+01,-2.515003e+00,-7.257051e+00,1.130501e+02,-7.055270e+01,-4.323664e+02,0,0
-1.959741e+00,-1.092534e+01,-2.686880e+00,-5.517525e+01,1.512535e+01,4.248208e+01,3.222948e+01,2.464624e+01,-7.098236e+00,1.888921e+01,1.242158e+02,-5.926990e+01,-4.201084e+02,0,0,-1.959741e+00,1.092534e+01,2.686880e+00,-4.566572e+01,1.313687e+01,2.853932e+01,1.480959e+01,1.411004e+01,-2.392201e+00,-6.196513e+00,1.199457e+02,-7.257784e+01,-4.348559e+02,0,0
-1.270549e+00,-1.146395e+01,-2.981538e+00,-5.681036e+01,1.595350e+01,4.418738e+01,3.509459e+01,2.634471e+01,-8.266183e+00,2.392459e+01,1.298015e+02,-5.914223e+01,-4.199775e+02,0,0,-1.270549e+00,1.146395e+01,2.981538e+00,-4.816716e+01,1.325887e+01,2.907287e+01,1.507876e+01,1.407784e+01,-2.307973e+00,-5.789421e+00,1.265588e+02,-7.245389e+01,-4.348392e+02,0,0
1.568963e-02,-1.144228e+01,-2.979272e+00,-5.768842e+01,1.644420e+01,4.629811e+01,3.805788e+01,2.738624e+01,-9.276009e+00,3.035847e+01,1.336697e+02,-5.723644e+01,-4.194782e+02,0,0,1.568963e-02,1.144228e+01,2.979272e+00,-5.001713e+01,1.273859e+01,3.093560e+01,1.682535e+01,1.466797e+01,-2.698777e+00,-3.372791e+00,1.337206e+02,-7.214640e+01,-4.335350e+02,0,0
1.298869e+00,-1.142674e+01,-2.975586e+00,-5.896031e+01,1.789213e+01,4.927586e+01,4.144188e+01,2.846802e+01,-1.036691e+01,3.826624e+01,1.364030e+02,-5.432323e+01,-4.176458e+02,0,0,1.298869e+00,1.142674e+01,2.975586e+00,-5.138043e+01,1.378807e+01,3.190814e+01,1.784975e+01,1.569918e+01,-2.872311e+00,3.830086e-01,1.396226e+02,-7.075123e+01,-4.339451e+02,0,0
2.588145e+00,-1.145203e+01,-2.984962e+00,-5.909102e+01,1.903378e+01,5.023873e+01,4.466846e+01,2.833421e+01,-1.213060e+01,4.467417e+01,1.381424e+02,-5.134671e+01,-4.144217e+02,0,0,2.588145e+00,1.145203e+01,2.984962e+00,-5.257550e+01,1.404987e+01,3.209234e+01,1.934405e+01,1.543363e+01,-3.447323e+00,5.404935e+00,1.445704e+02,-6.791291e+01,-4.309931e+02,0,0
2.588578e+00,-1.216485e+01,-2.742132e+00,-5.921327e+01,1.899012e+01,5.043226e+01,4.665137e+01,2.901897e+01,-1.271255e+01,5.113498e+01,1.405876e+02,-4.970070e+01,-4.123264e+02,0,0,2.588578e+00,1.216485e+01,2.742132e+00,-5.419166e+01,1.453079e+01,3.286836e+01,2.024286e+01,1.569422e+01,-3.588911e+00,1.053063e+01,1.496498e+02,-6.544524e+01,-4.275722e+02,0,0
3.474700e+00,-1.246023e+01,-2.237265e+00,-5.963913e+01,2.045886e+01,5.119385e+01,4.855412e+01,2.880375e+01,-1.394901e+01,5.543425e+01,1.404953e+02,-4.750297e+01,-4.100353e+02,0,0,3.474700e+00,1.246023e+01,2.237265e+00,-5.429758e+01,1.537112e+01,3.271571e+01,2.179355e+01,1.513342e+01,-4.276135e+00,1.603977e+01,1.519539e+02,-6.082315e+01,-4.232649e+02,0,0
3.473546e+00,-1.247344e+01,-2.237381e+00,-5.969652e+01,2.011963e+01,5.065044e+01,4.903126e+01,2.864720e+01,-1.436830e+01,5.721113e+01,1.408511e+02,-4.607391e+01,-4.082674e+02,0,0,3.473546e+00,1.247344e+01,2.237381e+00,-5.529607e+01,1.511166e+01,3.240665e+01,2.228270e+01,1.497590e+01,-4.321939e+00,1.978191e+01,1.534110e+02,-5.829753e+01,-4.204888e+02,0,0
3.473378e+00,-1.247667e+01,-2.237385e+00,-5.943963e+01,1.981359e+01,5.128310e+01,4.960641e+01,2.876290e+01,-1.460556e+01,5.801485e+01,1.406039e+02,-4.541956e+01,-4.073449e+02,0,0,3.473378e+00,1.247667e+01,2.237385e+00,-5.557377e+01,1.460668e+01,3.187507e+01,2.302507e+01,1.496793e+01,-4.163795e+00,2.217664e+01,1.541237e+02,-5.662697e+01,-4.191019e+02,0,0
3.474533e+00,-1.246346e+01,-2.237269e+00,-5.957483e+01,1.991550e+01,5.120256e+01,4.949996e+01,2.884333e+01,-1.430755e+01,5.825326e+01,1.404288e+02,-4.505584e+01,-4.067085e+02,0,0,3.474533e+00,1.246346e+01,2.237269e+00,-5.572315e+01,1.458624e+01,3.109040e+01,2.310986e+01,1.441177e+01,-4.503671e+00,2.307290e+01,1.544132e+02,-5.596535e+01,-4.181285e+02,0,0
3.474533e+00,-1.246346e+01,-2.237269e+00,-5.954658e+01,2.013069e+01,5.065374e+01,4.939476e+01,2.838848e+01,-1.459534e+01,5.816075e+01,1.404641e+02,-4.512689e+01,-4.065914e+02,0,0,3.474533e+00,1.246346e+01,2.237269e+00,-5.605637e+01,1.481588e+01,3.125235e+01,2.310986e+01,1.441177e+01,-4.503671e+00,2.342529e+01,1.543053e+02,-5.564788e+01,-4.178422e+02,0,0
3.474533e+00,-1.246346e+01,-2.237269e+00,-5.958672e+01,2.009371e+01,5.043756e+01,4.945129e+01,2.836680e+01,-1.427472e+01,5.814749e+01,1.403683e+02,-4.513588e+01,-4.066815e+02,0,0,3.474533e+00,1.246346e+01,2.237269e+00,-5.566618e+01,1.478517e+01,3.230994e+01,2.358002e+01,1.429319e+01,-4.542680e+00,2.335796e+01,1.545829e+02,-5.620840e+01,-4.178349e+02,0,0
3.578046e+00,-1.273009e+01,-1.721981e+00,-5.860584e+01,2.013217e+01,5.147319e+01,4.955198e+01,2.796305e+01,-1.393089e+01,5.807137e+01,1.400060e+02,-4.562751e+01,-4.074294e+02,0,0,3.578046e+00,1.273009e+01,1.721981e+00,-5.659682e+01,1.525965e+01,3.247398e+01,2.332821e+01,1.467600e+01,-4.609963e+00,2.405918e+01,1.549713e+02,-5.534863e+01,-4.170780e+02,0,0
3.578046e+00,-1.273009e+01,-1.721981e+00,-5.902443e+01,2.008979e+01,5.220990e+01,5.046709e+01,2.844180e+01,-1.427910e+01,5.861778e+01,1.398771e+02,-4.569731e+01,-4.076264e+02,0,0,3.578046e+00,1.273009e+01,1.721981e+00,-5.690471e+01,1.523351e+01,3.182723e+01,2.332821e+01,1.467600e+01,-4.609963e+00,2.449043e+01,1.550856e+02,-5.440351e+01,-4.159234e+02,0,0
3.578046e+00,-1.273009e+01,-1.721981e+00,-5.871365e+01,1.988318e+01,5.128231e+01,5.008935e+01,2.825049e+01,-1.413557e+01,5.829045e+01,1.401338e+02,-4.622670e+01,-4.078312e+02,0,0,3.578046e+00,1.273009e+01,1.721981e+00,-5.689000e+01,1.514432e+01,3.238384e+01,2.330694e+01,1.416914e+01,-4.585735e+00,2.451032e+01,1.548905e+02,-5.440415e+01,-4.159371e+02,0,0
3.652296e+00,-1.224242e+01,-1.439534e+00,-5.874839e+01,1.965467e+01,5.065374e+01,4.897618e+01,2.774449e+01,-1.374614e+01,5.636121e+01,1.396627e+02,-4.687994e+01,-4.091404e+02,0,0,3.652296e+00,1.224242e+01,1.439534e+00,-5.655283e+01,1.523017e+01,3.256931e+01,2.379862e+01,1.438938e+01,-4.175811e+00,2.394057e+01,1.541707e+02,-5.509649e+01,-4.163249e+02,0,0
3.651334e+00,-1.225547e+01,-1.439606e+00,-5.775981e+01,1.943712e+01,5.073362e+01,4.839523e+01,2.679576e+01,-1.289618e+01,5.293309e+01,1.384502e+02,-4.883198e+01,-4.106354e+02,0,0,3.651334e+00,1.225547e+01,1.439606e+00,-5.579191e+01,1.420946e+01,3.046451e+01,2.285272e+01,1.319232e+01,-3.731052e+00,1.888213e+01,1.512505e+02,-5.858462e+01,-4.196705e+02,0,0
2.821571e+00,-1.145570e+01,-1.659139e+00,-5.657071e+01,1.891000e+01,4.671440e+01,4.682735e+01,2.613071e+01,-1.168253e+01,4.600039e+01,1.357788e+02,-5.166232e+01,-4.144749e+02,0,0,2.821571e+00,1.145570e+01,1.659139e+00,-5.379679e+01,1.346219e+01,2.960668e+01,2.173197e+01,1.281064e+01,-2.478145e+00,1.243291e+01,1.466692e+02,-6.392856e+01,-4.237542e+02,0,0
2.632785e+00,-1.083510e+01,-1.387492e+00,-5.480915e+01,1.853306e+01,4.580562e+01,4.379705e+01,2.467264e+01,-1.062597e+01,3.955029e+01,1.318578e+02,-5.464667e+01,-4.171004e+02,0,0,2.632785e+00,1.083510e+01,1.387492e+00,-5.237549e+01,1.386412e+01,3.001984e+01,2.012361e+01,1.216129e+01,-1.850159e+00,8.610236e+00,1.417106e+02,-6.619160e+01,-4.254720e+02,0,0
1.408028e+00,-1.035846e+01,-1.105214e+00,-5.324313e+01,1.711499e+01,4.215749e+01,4.051995e+01,2.381447e+01,-8.051776e+00,3.214868e+01,1.274031e+02,-5.773569e+01,-4.200810e+02,0,0,1.408028e+00,1.035846e+01,1.105214e+00,-5.143209e+01,1.274001e+01,2.789217e+01,1.911343e+01,1.199937e+01,-1.096854e+00,4.285027e+00,1.370180e+02,-6.989851e+01,-4.299623e+02,0,0
1.173019e+00,-9.049082e+00,-1.065188e+00,-5.079293e+01,1.670571e+01,3.920077e+01,3.693351e+01,2.180753e+01,-7.078931e+00,2.587984e+01,1.206891e+02,-5.841537e+01,-4.220149e+02,0,0,1.173019e+00,9.049082e+00,1.065188e+00,-4.846970e+01,1.251973e+01,2.939134e+01,1.877709e+01,1.154207e+01,-9.769940e-01,1.276846e+00,1.288758e+02,-7.211507e+01,-4.328079e+02,0,0
