-5.176907e+00,-2.211779e+00,-1.356281e+00,-1.756495e+01,4.904045e+00,1.157111e+01,3.623959e+01,2.502661e+00,-1.455407e+01,4.687985e+01,3.000885e+01,-1.876253e+01,-3.909447e+02,0,0,-5.176907e+00,2.211779e+00,1.356281e+00,-2.297353e+01,1.015029e+01,8.605518e+00,2.773066e+01,1.992438e+00,-1.437047e+01,3.746401e+01,2.530943e+01,-2.440220e+01,-3.944945e+02,0,0
-4.680716e+00,-1.430245e+00,-1.595309e+00,-1.934659e+01,5.854132e+00,1.479823e+01,3.645775e+01,4.623899e+00,-1.426037e+01,5.070351e+01,3.622782e+01,-2.449923e+01,-3.950684e+02,0,0,-4.680716e+00,1.430245e+00,1.595309e+00,-2.406118e+01,1.073577e+01,1.018190e+01,2.757292e+01,3.835919e+00,-1.447884e+01,4.708024e+01,3.175351e+01,-3.889252e+01,-4.061868e+02,0,0
-3.865184e+00,-1.433268e+00,-1.581839e+00,-2.077629e+01,7.190836e+00,1.575120e+01,3.762677e+01,6.483229e+00,-1.403830e+01,5.372351e+01,4.471902e+01,-2.795561e+01,-4.008160e+02,0,0,-3.865184e+00,1.433268e+00,1.581839e+00,-2.599834e+01,1.242224e+01,1.270500e+01,2.696359e+01,7.388342e+00,-1.481465e+01,5.025054e+01,4.156959e+01,-4.474228e+01,-4.087717e+02,0,0
-2.602713e+00,-1.173939e+00,-2.095181e+00,-2.246046e+01,9.069217e+00,1.956179e+01,3.813005e+01,9.358641e+00,-1.449385e+01,5.421373e+01,5.412750e+01,-3.042369e+01,-3.988455e+02,0,0,-2.602713e+00,1.173939e+00,2.095181e+00,-2.690152e+01,1.350529e+01,1.500931e+01,2.629834e+01,1.026438e+01,-1.546793e+01,5.368951e+01,5.161427e+01,-4.932349e+01,-4.118196e+02,0,0
-1.590128e+00,-1.153705e+00,-2.095006e+00,-2.451492e+01,1.045514e+01,2.085408e+01,3.899446e+01,1.095628e+01,-1.474373e+01,5.638339e+01,6.257727e+01,-3.196706e+01,-3.994399e+02,0,0,-1.590128e+00,1.153705e+00,2.095006e+00,-2.816429e+01,1.408045e+01,1.722732e+01,2.622412e+01,1.255626e+01,-1.533978e+01,5.625376e+01,6.226668e+01,-5.198195e+01,-4.135495e+02,0,0
-8.127735e-01,-1.184794e+00,-2.095627e+00,-2.638057e+01,1.125927e+01,2.365599e+01,4.010727e+01,1.269416e+01,-1.397026e+01,5.640614e+01,7.278574e+01,-3.279527e+01,-3.931194e+02,0,0,-8.127735e-01,1.184794e+00,2.095627e+00,-2.973207e+01,1.455766e+01,2.034219e+01,2.683708e+01,1.392851e+01,-1.470776e+01,5.835603e+01,7.414254e+01,-5.369366e+01,-4.134190e+02,0,0
-8.082619e-01,-1.166800e+00,-2.085681e+00,-2.857790e+01,1.235325e+01,2.696995e+01,3.998320e+01,1.464981e+01,-1.342694e+01,5.625000e+01,8.149396e+01,-3.342523e+01,-3.939540e+02,0,0,-8.082619e-01,1.166800e+00,2.085681e+00,-3.088747e+01,1.493481e+01,2.336516e+01,2.682527e+01,1.630965e+01,-1.316831e+01,5.817943e+01,8.545927e+01,-5.290566e+01,-4.109703e+02,0,0
-8.062894e-01,-8.964518e-01,-2.587962e+00,-3.170719e+01,1.379742e+01,2.791978e+01,4.042003e+01,1.591758e+01,-1.282006e+01,5.624375e+01,9.162481e+01,-3.404676e+01,-3.933373e+02,0,0,-8.062894e-01,8.964518e-01,2.587962e+00,-3.168138e+01,1.456178e+01,2.563767e+01,2.743599e+01,1.744272e+01,-1.146633e+01,5.807056e+01,9.611065e+01,-5.215278e+01,-4.097635e+02,0,0
-8.083347e-01,-1.169041e+00,-2.085660e+00,-3.386474e+01,1.405425e+01,3.173952e+01,4.159596e+01,1.713637e+01,-1.070957e+01,5.605322e+01,1.001163e+02,-3.707421e+01,-3.951176e+02,0,0,-8.083347e-01,1.169041e+00,2.085660e+00,-3.246219e+01,1.509975e+01,2.741579e+01,2.817545e+01,1.838929e+01,-9.708151e+00,5.732129e+01,1.077245e+02,-5.052680e+01,-4.058863e+02,0,0
-8.279029e-01,-1.938380e+00,-1.855156e+00,-3.751508e+01,1.442263e+01,3.349843e+01,4.350413e+01,1.848468e+01,-9.866284e+00,5.664430e+01,1.088358e+02,-4.050586e+01,-4.002081e+02,0,0,-8.279029e-01,1.938380e+00,1.855156e+00,-3.488272e+01,1.518779e+01,2.955315e+01,2.835524e+01,1.843134e+01,-7.915978e+00,5.586430e+01,1.170270e+02,-5.089821e+01,-4.061914e+02,0,0
-5.293343e-01,-3.261364e+00,-6.204154e-01,-3.991800e+01,1.405798e+01,3.543817e+01,4.486470e+01,1.955244e+01,-8.800958e+00,5.735471e+01,1.162724e+02,-4.485118e+01,-4.049241e+02,0,0,-5.293343e-01,3.261364e+00,6.204154e-01,-3.802313e+01,1.585659e+01,3.122806e+01,2.879375e+01,1.938452e+01,-7.823724e+00,5.527006e+01,1.256626e+02,-4.927568e+01,-4.043589e+02,0,0
2.931714e-01,-4.377386e+00,1.185940e-01,-4.157587e+01,1.507815e+01,3.809268e+01,4.535400e+01,2.121140e+01,-7.697070e+00,5.651447e+01,1.208559e+02,-4.756534e+01,-4.088266e+02,0,0,2.931714e-01,4.377386e+00,-1.185940e-01,-3.898723e+01,1.705530e+01,3.140210e+01,2.851577e+01,2.001270e+01,-7.216307e+00,5.487475e+01,1.322120e+02,-4.679390e+01,-3.990987e+02,0,0
1.100243e+00,-6.413176e+00,3.121978e-01,-4.298650e+01,1.605355e+01,4.117503e+01,4.578199e+01,2.360662e+01,-7.553895e+00,5.781054e+01,1.242553e+02,-4.911252e+01,-4.121987e+02,0,0,1.100243e+00,6.413176e+00,-3.121978e-01,-4.159940e+01,1.711488e+01,3.356188e+01,2.730984e+01,2.015027e+01,-6.518138e+00,5.424903e+01,1.374825e+02,-4.310461e+01,-3.972214e+02,0,0
1.408131e+00,-7.292713e+00,5.473626e-01,-4.423153e+01,1.615000e+01,4.230782e+01,4.576690e+01,2.438999e+01,-7.415962e+00,5.758656e+01,1.277295e+02,-5.078348e+01,-4.149138e+02,0,0,1.408131e+00,7.292713e+00,-5.473626e-01,-4.355210e+01,1.665333e+01,3.388647e+01,2.719882e+01,2.016191e+01,-5.976685e+00,5.352619e+01,1.419118e+02,-4.160718e+01,-3.951800e+02,0,0
1.369710e+00,-7.786197e+00,2.714753e-01,-4.523097e+01,1.660507e+01,4.379374e+01,4.533758e+01,2.556151e+01,-6.896002e+00,5.712916e+01,1.299658e+02,-5.211990e+01,-4.164797e+02,0,0,1.369710e+00,7.786197e+00,-2.714753e-01,-4.460857e+01,1.679726e+01,3.400883e+01,2.706353e+01,2.031843e+01,-5.325213e+00,5.217659e+01,1.452892e+02,-4.136680e+01,-3.955052e+02,0,0
2.115064e+00,-8.303100e+00,-2.465409e-03,-4.538796e+01,1.818224e+01,4.461405e+01,4.558140e+01,2.584905e+01,-6.328285e+00,5.697431e+01,1.309071e+02,-5.194448e+01,-4.157368e+02,0,0,2.115064e+00,8.303100e+00,2.465409e-03,-4.616980e+01,1.700996e+01,3.570594e+01,2.697979e+01,2.029021e+01,-5.438278e+00,5.119849e+01,1.471641e+02,-4.196719e+01,-3.961163e+02,0,0
2.503638e+00,-8.483326e+00,-7.873736e-01,-4.696937e+01,1.858746e+01,4.705282e+01,4.620415e+01,2.650623e+01,-7.340103e+00,5.739042e+01,1.322402e+02,-5.144742e+01,-4.150897e+02,0,0,2.503638e+00,8.483326e+00,7.873736e-01,-4.670000e+01,1.624347e+01,3.552756e+01,2.627920e+01,2.050575e+01,-4.879318e+00,4.954870e+01,1.485916e+02,-4.345712e+01,-3.983677e+02,0,0
2.723187e+00,-9.119926e+00,-1.063580e+00,-4.708775e+01,1.861646e+01,4.759629e+01,4.616792e+01,2.712856e+01,-7.369641e+00,5.751641e+01,1.337049e+02,-5.228234e+01,-4.163430e+02,0,0,2.723187e+00,9.119926e+00,1.063580e+00,-4.760305e+01,1.577740e+01,3.597913e+01,2.557160e+01,2.067891e+01,-4.249246e+00,4.729638e+01,1.500812e+02,-4.462546e+01,-4.005139e+02,0,0
3.157952e+00,-9.556704e+00,-1.333899e+00,-4.789815e+01,1.925754e+01,4.691531e+01,4.586916e+01,2.753379e+01,-7.191911e+00,5.735354e+01,1.346600e+02,-5.263683e+01,-4.173975e+02,0,0,3.157952e+00,9.556704e+00,1.333899e+00,-4.724957e+01,1.533875e+01,3.429520e+01,2.513894e+01,2.013541e+01,-4.152432e+00,4.602888e+01,1.509532e+02,-4.613344e+01,-4.009357e+02,0,0
3.186959e+00,-9.536398e+00,-1.345583e+00,-4.926061e+01,1.941479e+01,4.883348e+01,4.536546e+01,2.828989e+01,-6.930026e+00,5.623353e+01,1.352997e+02,-5.367863e+01,-4.171197e+02,0,0,3.186959e+00,9.536398e+00,1.345583e+00,-4.752602e+01,1.512210e+01,3.460727e+01,2.507852e+01,2.010698e+01,-3.576181e+00,4.526202e+01,1.516394e+02,-4.698108e+01,-4.007752e+02,0,0
3.968535e+00,-1.033365e+01,-1.106332e+00,-4.788090e+01,1.897811e+01,4.752987e+01,4.644034e+01,2.812718e+01,-7.488423e+00,5.727416e+01,1.349828e+02,-5.363797e+01,-4.178671e+02,0,0,3.968535e+00,1.033365e+01,1.106332e+00,-4.841985e+01,1.545014e+01,3.507849e+01,2.448073e+01,2.034707e+01,-3.687269e+00,4.576673e+01,1.521412e+02,-4.603110e+01,-4.000453e+02,0,0
4.759049e+00,-1.036445e+01,-1.109711e+00,-4.902280e+01,2.010803e+01,4.853136e+01,4.624909e+01,2.822370e+01,-7.351240e+00,5.730652e+01,1.351637e+02,-5.331768e+01,-4.173853e+02,0,0,4.759049e+00,1.036445e+01,1.109711e+00,-4.872609e+01,1.578159e+01,3.451685e+01,2.460592e+01,1.976759e+01,-3.790874e+00,4.641783e+01,1.525794e+02,-4.494469e+01,-3.994810e+02,0,0
4.759143e+00,-1.036232e+01,-1.109716e+00,-4.939365e+01,1.970837e+01,4.827194e+01,4.629392e+01,2.830293e+01,-7.931417e+00,5.734415e+01,1.355082e+02,-5.318660e+01,-4.176695e+02,0,0,4.759143e+00,1.036232e+01,1.109716e+00,-4.890095e+01,1.546830e+01,3.574791e+01,2.493064e+01,1.996599e+01,-3.509711e+00,4.668302e+01,1.530924e+02,-4.503304e+01,-4.004145e+02,0,0
5.237677e+00,-1.030626e+01,-1.103413e+00,-4.938612e+01,2.020466e+01,5.539551e+01,4.643307e+01,2.801795e+01,-8.364286e+00,5.692820e+01,1.353015e+02,-5.320688e+01,-4.173312e+02,0,0,5.237677e+00,1.030626e+01,1.103413e+00,-4.835026e+01,1.590318e+01,3.532773e+01,2.555393e+01,1.950418e+01,-3.767485e+00,4.696117e+01,1.528501e+02,-4.524828e+01,-4.004293e+02,0,0
5.237677e+00,-1.030626e+01,-1.103413e+00,-4.939878e+01,1.997881e+01,4.771569e+01,4.643307e+01,2.801795e+01,-8.364286e+00,5.703390e+01,1.353973e+02,-5.314184e+01,-4.175640e+02,0,0,5.237677e+00,1.030626e+01,1.103413e+00,-4.845183e+01,1.548910e+01,3.537841e+01,2.507015e+01,1.966341e+01,-3.686417e+00,4.683244e+01,1.530202e+02,-4.541549e+01,-4.000873e+02,0,0
4.759143e+00,-1.036232e+01,-1.109716e+00,-4.977524e+01,1.971270e+01,4.785251e+01,4.542973e+01,2.829300e+01,-7.614315e+00,5.662608e+01,1.357055e+02,-5.370487e+01,-4.179821e+02,0,0,4.759143e+00,1.036232e+01,1.109716e+00,-4.839400e+01,1.525166e+01,3.560970e+01,2.440375e+01,1.969023e+01,-2.611376e+00,4.597230e+01,1.537788e+02,-4.572898e+01,-3.994526e+02,0,0
4.674630e+00,-1.009389e+01,-1.620837e+00,-5.017324e+01,2.020305e+01,4.791684e+01,4.526325e+01,2.872717e+01,-8.265287e+00,5.674417e+01,1.359800e+02,-5.317380e+01,-4.172962e+02,0,0,4.674630e+00,1.009389e+01,1.620837e+00,-4.836691e+01,1.488241e+01,3.348955e+01,2.465922e+01,1.882427e+01,-3.007438e+00,4.555682e+01,1.532511e+02,-4.654001e+01,-4.008738e+02,0,0
4.674630e+00,-1.009389e+01,-1.620837e+00,-4.908098e+01,2.055022e+01,4.904598e+01,4.572874e+01,2.819804e+01,-8.411384e+00,5.677876e+01,1.361674e+02,-5.315100e+01,-4.156395e+02,0,0,4.674630e+00,1.009389e+01,1.620837e+00,-4.828816e+01,1.538689e+01,3.361646e+01,2.465922e+01,1.882427e+01,-3.007438e+00,4.560782e+01,1.530532e+02,-4.632372e+01,-3.985246e+02,0,0
4.674630e+00,-1.009389e+01,-1.620837e+00,-4.789309e+01,2.106892e+01,4.849557e+01,4.575006e+01,2.758202e+01,-8.318893e+00,5.687673e+01,1.351451e+02,-5.224596e+01,-4.149830e+02,0,0,4.674630e+00,1.009389e+01,1.620837e+00,-4.812416e+01,1.568255e+01,3.363778e+01,2.511227e+01,1.756830e+01,-3.288715e+00,4.544768e+01,1.516541e+02,-4.577751e+01,-3.978906e+02,0,0
3.968535e+00,-1.033365e+01,-1.106332e+00,-4.585434e+01,2.092004e+01,4.507427e+01,4.651533e+01,2.582774e+01,-8.370266e+00,5.730696e+01,1.335377e+02,-5.157965e+01,-4.135269e+02,0,0,3.968535e+00,1.033365e+01,1.106332e+00,-4.743572e+01,1.622851e+01,3.239878e+01,2.481607e+01,1.739706e+01,-3.476837e+00,4.515774e+01,1.499344e+02,-4.513358e+01,-3.970609e+02,0,0
2.668588e+00,-9.605824e+00,-1.341061e+00,-4.465205e+01,2.058952e+01,4.360920e+01,4.684199e+01,2.459130e+01,-8.472645e+00,5.819518e+01,1.302749e+02,-5.025210e+01,-4.122058e+02,0,0,2.668588e+00,9.605824e+00,1.341061e+00,-4.628436e+01,1.528656e+01,2.964045e+01,2.564443e+01,1.564950e+01,-2.955719e+00,4.422814e+01,1.466052e+02,-4.651780e+01,-3.976644e+02,0,0
1.172980e+00,-9.050435e+00,-1.065180e+00,-4.339599e+01,2.024026e+01,4.123092e+01,4.701363e+01,2.249977e+01,-7.781629e+00,5.846356e+01,1.265918e+02,-4.959646e+01,-4.080085e+02,0,0,1.172980e+00,9.050435e+00,1.065180e+00,-4.436837e+01,1.542101e+01,3.076765e+01,2.481812e+01,1.503637e+01,-2.572851e+00,4.445034e+01,1.420520e+02,-4.568013e+01,-3.973629e+02,0,0
4.228920e-01,-7.718044e+00,-1.017329e+00,-4.107081e+01,1.963134e+01,3.856724e+01,4.685452e+01,2.076675e+01,-7.993698e+00,5.941636e+01,1.210791e+02,-4.734831e+01,-4.072597e+02,0,0,4.228920e-01,7.718044e+00,1.017329e+00,-4.300744e+01,1.529440e+01,3.000290e+01,2.570029e+01,1.464698e+01,-3.031571e+00,4.704979e+01,1.353537e+02,-4.550100e+01,-3.980336e+02,0,0
-3.101558e-01,-7.197772e+00,-7.459216e-01,-3.901930e+01,1.977664e+01,3.730878e+01,4.585868e+01,1.938937e+01,-8.440999e+00,6.097535e+01,1.144238e+02,-4.502018e+01,-4.055195e+02,0,0,-3.101558e-01,7.197772e+00,7.459216e-01,-4.147654e+01,1.647980e+01,2.936450e+01,2.517059e+01,1.464571e+01,-3.815984e+00,4.986174e+01,1.266979e+02,-4.705949e+01,-3.980154e+02,0,0
-3.249687e-01,-6.389753e+00,-9.750841e-01,-3.704815e+01,1.912681e+01,3.502357e+01,4.528655e+01,1.818735e+01,-9.675067e+00,6.235553e+01,1.056041e+02,-4.388648e+01,-4.043670e+02,0,0,-3.249687e-01,6.389753e+00,9.750841e-01,-3.939861e+01,1.565590e+01,2.775256e+01,2.481298e+01,1.401302e+01,-4.543058e+00,5.335260e+01,1.156247e+02,-4.734118e+01,-4.017237e+02,0,0
-1.815765e+00,-5.345467e+00,-4.290718e-01,-3.492573e+01,1.752008e+01,3.381577e+01,4.423363e+01,1.771739e+01,-1.005271e+01,6.217264e+01,9.810798e+01,-4.358176e+01,-4.033828e+02,0,0,-1.815765e+00,5.345467e+00,4.290718e-01,-3.711388e+01,1.535859e+01,2.676614e+01,2.502172e+01,1.484948e+01,-4.662483e+00,5.598218e+01,1.073426e+02,-4.713769e+01,-4.009398e+02,0,0
-2.336263e+00,-4.609733e+00,-6.619766e-01,-3.324079e+01,1.766535e+01,3.484667e+01,4.359136e+01,1.755781e+01,-1.109602e+01,6.246527e+01,9.054823e+01,-4.282368e+01,-4.054836e+02,0,0,-2.336263e+00,4.609733e+00,6.619766e-01,-3.515235e+01,1.578616e+01,2.640664e+01,2.458804e+01,1.556014e+01,-5.648168e+00,5.832143e+01,9.770888e+01,-4.749506e+01,-4.028862e+02,0,0
-3.076527e+00,-4.091511e+00,-3.859033e-01,-3.207958e+01,1.615963e+01,3.035565e+01,4.307807e+01,1.679647e+01,-1.137133e+01,6.222636e+01,8.460663e+01,-4.280973e+01,-4.043345e+02,0,0,-3.076527e+00,4.091511e+00,3.859033e-01,-3.431388e+01,1.585649e+01,2.807131e+01,2.422301e+01,1.669529e+01,-5.983404e+00,5.921658e+01,8.927956e+01,-4.643930e+01,-4.025795e+02,0,0
-3.109074e+00,-3.829870e+00,-8.901001e-01,-3.096485e+01,1.612336e+01,2.875371e+01,4.224027e+01,1.676573e+01,-1.189588e+01,6.179017e+01,7.702640e+01,-4.186466e+01,-4.048166e+02,0,0,-3.109074e+00,3.829870e+00,8.901001e-01,-3.286571e+01,1.557939e+01,2.569533e+01,2.462396e+01,1.570211e+01,-6.723252e+00,5.937846e+01,7.888362e+01,-4.771272e+01,-4.051008e+02,0,0
-3.084812e+00,-3.265101e+00,-6.179262e-01,-2.906073e+01,1.490971e+01,2.728321e+01,4.055295e+01,1.487565e+01,-1.266617e+01,6.118063e+01,6.797522e+01,-4.140215e+01,-4.044470e+02,0,0,-3.084812e+00,3.265101e+00,6.179262e-01,-3.147534e+01,1.519591e+01,2.577423e+01,2.457248e+01,1.536240e+01,-7.321486e+00,5.907317e+01,6.850423e+01,-4.705489e+01,-4.067900e+02,0,0
-3.085474e+00,-3.268675e+00,-6.179280e-01,-2.649681e+01,1.369264e+01,2.465919e+01,3.985473e+01,1.369918e+01,-1.253528e+01,6.264603e+01,5.836828e+01,-4.081421e+01,-4.090077e+02,0,0,-3.085474e+00,3.268675e+00,6.179280e-01,-3.037551e+01,1.491516e+01,2.266390e+01,2.401182e+01,1.422964e+01,-8.101738e+00,5.773349e+01,5.825600e+01,-4.683788e+01,-4.088272e+02,0,0
-3.083331e+00,-1.989044e+00,-5.791457e-01,-2.466115e+01,1.281412e+01,2.138259e+01,3.787052e+01,1.141856e+01,-1.301329e+01,6.065776e+01,5.156092e+01,-4.020229e+01,-4.081165e+02,0,0,-3.083331e+00,1.989044e+00,5.791457e-01,-2.892741e+01,1.460639e+01,2.096197e+01,2.496984e+01,1.261217e+01,-8.508172e+00,5.784898e+01,5.189907e+01,-4.624456e+01,-4.069151e+02,0,0
-2.566984e+00,-1.484018e+00,-3.060869e-01,-2.219136e+01,1.179973e+01,1.862291e+01,3.673556e+01,9.200573e+00,-1.361851e+01,5.938792e+01,4.516130e+01,-4.015323e+01,-4.083513e+02,0,0,-2.566984e+00,1.484018e+00,3.060869e-01,-2.750390e+01,1.491562e+01,1.877623e+01,2.496394e+01,1.151487e+01,-9.708554e+00,5.628763e+01,4.567033e+01,-4.418431e+01,-4.062179e+02,0,0
-2.576915e+00,-1.216384e+00,-8.116290e-01,-2.094739e+01,1.047500e+01,1.243014e+01,3.622529e+01,7.504161e+00,-1.482205e+01,5.626937e+01,3.983555e+01,-3.703889e+01,-4.053926e+02,0,0,-2.576915e+00,1.216384e+00,8.116290e-01,-2.667453e+01,1.379993e+01,1.726737e+01,2.477809e+01,9.915079e+00,-9.755886e+00,5.434453e+01,4.000598e+01,-4.201655e+01,-4.055771e+02,0,0
-2.554826e+00,-7.086863e-01,-5.359004e-01,-1.977609e+01,8.393946e+00,1.374678e+01,3.517995e+01,4.939249e+00,-1.561164e+01,5.341938e+01,3.400109e+01,-3.411208e+01,-4.025131e+02,0,0,-2.554826e+00,7.086863e-01,5.359004e-01,-2.559279e+01,1.299255e+01,1.554714e+01,2.529739e+01,8.351817e+00,-1.069008e+01,5.193007e+01,3.518064e+01,-3.851504e+01,-4.029051e+02,0,0
-2.052031e+00,-7.099267e-01,-5.360892e-01,-1.697849e+01,6.638118e+00,9.165672e+00,3.458941e+01,2.511582e+00,-1.708414e+01,4.810012e+01,2.777636e+01,-2.863070e+01,-3.961811e+02,0,0,-2.052031e+00,7.099267e-01,5.360892e-01,-2.348229e+01,1.245848e+01,1.317812e+01,2.580994e+01,6.600878e+00,-1.193004e+01,4.793238e+01,3.022330e+01,-3.362184e+01,-3.983741e+02,0,0
-2.554826e+00,-7.086863e-01,-5.359004e-01,-1.487545e+01,5.007111e+00,7.422008e+00,3.391350e+01,6.469481e-01,-1.753811e+01,4.195840e+01,2.340983e+01,-2.173383e+01,-3.901693e+02,0,0,-2.554826e+00,7.086863e-01,5.359004e-01,-2.262759e+01,1.123288e+01,1.151695e+01,2.593986e+01,5.067869e+00,-1.217126e+01,4.354001e+01,2.645656e+01,-2.974050e+01,-3.955187e+02,0,0
-2.840988e+00,-4.336760e-01,-1.043626e+00,-1.478551e+01,4.375782e+00,6.439854e+00,3.340364e+01,-8.985752e-01,-1.861121e+01,3.425583e+01,2.077857e+01,-1.444819e+01,-3.829677e+02,0,0,-2.840988e+00,4.336760e-01,1.043626e+00,-2.152495e+01,1.036093e+01,1.173804e+01,2.573741e+01,3.594455e+00,-1.189020e+01,3.987775e+01,2.241292e+01,-2.573984e+01,-3.929188e+02,0,0
-2.840988e+00,-4.336760e-01,-1.043626e+00,-1.490937e+01,3.589508e+00,5.189309e+00,3.294532e+01,-1.577332e+00,-1.903538e+01,2.734186e+01,1.843299e+01,-8.585536e+00,-3.772789e+02,0,0,-2.840988e+00,4.336760e-01,1.043626e+00,-2.094921e+01,9.504173e+00,1.037092e+01,2.672784e+01,1.932654e+00,-1.236132e+01,3.389906e+01,1.971841e+01,-1.988943e+01,-3.855778e+02,0,0
-2.576931e+00,-1.215560e+00,-8.116376e-01,-1.533777e+01,3.295408e+00,4.802985e+00,3.287861e+01,-2.475400e+00,-1.913676e+01,2.265289e+01,1.698161e+01,-6.082387e+00,-3.748990e+02,0,0,-2.576931e+00,1.215560e+00,8.116376e-01,-2.059200e+01,9.545534e+00,8.145681e+00,2.686674e+01,9.008246e-01,-1.299780e+01,2.457787e+01,1.733265e+01,-1.131262e+01,-3.789752e+02,0,0
