2.077727e+00,-1.257939e+00,4.715337e-01,-1.932355e+01,1.595198e+00,2.086323e+00,3.368032e+01,-7.165711e-02,-1.183120e+01,5.374298e+01,4.209762e+01,-8.190795e+01,-9.724443e+01,0,0,2.077727e+00,1.257939e+00,-4.715337e-01,-2.038740e+01,6.932312e+00,7.093495e-01,2.618219e+01,2.608353e+00,-1.513256e+01,5.107587e+01,3.910035e+01,-9.044201e+01,5.658646e+01,0,0
2.581395e+00,-1.247782e+00,4.713640e-01,-1.972970e+01,1.254039e+00,2.022904e+00,3.367278e+01,-3.416087e-01,-1.225650e+01,5.287923e+01,4.128437e+01,-8.206063e+01,-9.685967e+01,0,0,2.581395e+00,1.247782e+00,-4.713640e-01,-2.060525e+01,6.731542e+00,6.278097e-01,2.620765e+01,2.376009e+00,-1.557994e+01,4.996071e+01,3.864594e+01,-9.024604e+01,-1.158323e+02,0,0
2.591922e+00,-1.253295e+00,4.732775e-01,-1.957058e+01,1.329470e+00,7.448719e-01,3.357248e+01,-5.607646e-01,-1.171866e+01,5.318488e+01,4.122661e+01,-8.229315e+01,-9.763867e+01,0,0,2.591922e+00,1.253295e+00,-4.732775e-01,-2.059406e+01,6.330970e+00,-8.307048e-01,2.568912e+01,2.408214e+00,-1.547636e+01,4.996925e+01,3.876679e+01,-9.022592e+01,-1.168257e+02,0,0
3.353006e+00,-7.547156e-01,7.425460e-01,-2.043437e+01,1.010501e+00,-1.310578e+00,3.307434e+01,-1.195547e+00,-1.221836e+01,5.259162e+01,4.067392e+01,-8.198243e+01,-9.782452e+01,0,0,3.353006e+00,7.547156e-01,-7.425460e-01,-2.039375e+01,6.338237e+00,5.007458e-01,2.586220e+01,2.298446e+00,-1.596160e+01,4.889140e+01,3.764203e+01,-8.989597e+01,-1.156788e+02,0,0
3.847456e+00,-4.764818e-01,2.390285e-01,-2.028314e+01,1.632326e+00,-7.262365e-02,3.270743e+01,-1.033135e+00,-1.223903e+01,5.130952e+01,4.075517e+01,-8.152875e+01,-9.712707e+01,0,0,3.847456e+00,4.764818e-01,-2.390285e-01,-2.024862e+01,6.081296e+00,-7.696502e-01,2.570194e+01,1.667753e+00,-1.660824e+01,4.801831e+01,3.627898e+01,-8.965229e+01,-1.157897e+02,0,0
3.860247e+00,1.921715e-02,5.128460e-01,-2.076396e+01,1.325696e+00,4.383984e-01,3.224314e+01,-7.248784e-01,-1.211558e+01,5.089902e+01,4.066285e+01,-8.170787e+01,-9.729896e+01,0,0,3.860247e+00,-1.921715e-02,-5.128460e-01,-2.025449e+01,5.748302e+00,-9.414183e-01,2.535804e+01,1.380300e+00,-1.649181e+01,4.802112e+01,3.577940e+01,-8.970809e+01,-1.150554e+02,0,0
4.363823e+00,2.435022e-02,5.125164e-01,-2.037815e+01,1.356036e+00,-7.111508e-01,3.214903e+01,-1.054692e+00,-1.227186e+01,5.059779e+01,4.039928e+01,-8.120255e+01,-9.708221e+01,0,0,4.363823e+00,-2.435022e-02,-5.125164e-01,-2.030903e+01,5.809275e+00,-2.560606e+00,2.475494e+01,1.247766e+00,-1.642050e+01,4.715643e+01,3.512514e+01,-8.908779e+01,-1.164282e+02,0,0
4.627933e+00,5.319765e-01,7.849181e-01,-2.099410e+01,1.522619e+00,-7.536112e-01,3.164260e+01,-1.429626e+00,-1.235637e+01,5.033910e+01,3.988766e+01,-8.144098e+01,-9.742043e+01,0,0,4.627933e+00,-5.319765e-01,-7.849181e-01,-2.005690e+01,6.335245e+00,-2.316363e+00,2.520350e+01,7.136079e-01,-1.667946e+01,4.614883e+01,3.482722e+01,-8.768859e+01,-1.142580e+02,0,0
4.627933e+00,5.319765e-01,7.849181e-01,-2.076696e+01,1.335760e+00,-9.999582e-01,3.164260e+01,-1.429626e+00,-1.235637e+01,5.036590e+01,3.984950e+01,-8.146975e+01,-9.733414e+01,0,0,4.627933e+00,-5.319765e-01,-7.849181e-01,-2.011015e+01,6.358927e+00,-2.313055e+00,2.520350e+01,7.136079e-01,-1.667946e+01,4.538214e+01,3.458905e+01,-8.756633e+01,-1.135637e+02,0,0
4.627933e+00,5.319765e-01,7.849181e-01,-2.083175e+01,1.342421e+00,-1.154386e+00,3.164260e+01,-1.429626e+00,-1.235637e+01,4.980313e+01,4.003191e+01,-8.105424e+01,-9.676002e+01,0,0,4.627933e+00,-5.319765e-01,-7.849181e-01,-1.998105e+01,6.326140e+00,-2.326507e+00,2.520350e+01,7.136079e-01,-1.667946e+01,4.500049e+01,3.440405e+01,-8.703301e+01,-1.129789e+02,0,0
4.635607e+00,2.665143e-02,5.123251e-01,-2.044884e+01,1.403611e+00,-1.098740e+00,3.214463e+01,-1.199252e+00,-1.250207e+01,5.004355e+01,4.004716e+01,-8.074691e+01,-9.635740e+01,0,0,4.635607e+00,-2.665143e-02,-5.123251e-01,-2.064013e+01,6.078045e+00,-2.398842e+00,2.469695e+01,4.656672e-01,-1.656626e+01,4.366539e+01,3.413494e+01,-8.638900e+01,-1.126086e+02,0,0
4.635607e+00,2.665143e-02,5.123251e-01,-2.073237e+01,1.424983e+00,-8.282427e-01,3.222801e+01,-1.200625e+00,-1.270749e+01,5.015951e+01,4.021411e+01,-8.079527e+01,-9.652096e+01,0,0,4.635607e+00,-2.665143e-02,-5.123251e-01,-2.096599e+01,6.103870e+00,-2.277153e+00,2.417472e+01,5.132056e-01,-1.648525e+01,4.301111e+01,3.397554e+01,-8.626552e+01,-1.115342e+02,0,0
4.627933e+00,5.319765e-01,7.849181e-01,-2.105353e+01,1.182408e+00,-1.449962e+00,3.172598e+01,-1.430786e+00,-1.256145e+01,4.967953e+01,4.004801e+01,-8.055391e+01,-9.668341e+01,0,0,4.627933e+00,-5.319765e-01,-7.849181e-01,-2.036424e+01,6.205799e+00,-2.161170e+00,2.468133e+01,7.621677e-01,-1.659619e+01,4.250982e+01,3.430321e+01,-8.522447e+01,-1.109755e+02,0,0
4.627933e+00,5.319765e-01,7.849181e-01,-2.118783e+01,1.553761e+00,-7.663712e-01,3.172598e+01,-1.430786e+00,-1.256145e+01,4.934937e+01,4.006797e+01,-8.050715e+01,-9.646644e+01,0,0,4.627933e+00,-5.319765e-01,-7.849181e-01,-2.041979e+01,6.400058e+00,-2.195785e+00,2.468133e+01,7.621677e-01,-1.659619e+01,4.234668e+01,3.412811e+01,-8.503491e+01,-1.108827e+02,0,0
4.627933e+00,5.319765e-01,7.849181e-01,-2.103610e+01,1.363587e+00,-6.533236e-01,3.172598e+01,-1.430786e+00,-1.256145e+01,4.934873e+01,3.997931e+01,-8.032436e+01,-9.645836e+01,0,0,4.627933e+00,-5.319765e-01,-7.849181e-01,-2.020064e+01,6.202306e+00,-2.186053e+00,2.468133e+01,7.621677e-01,-1.659619e+01,4.260706e+01,3.430926e+01,-8.538856e+01,-1.102768e+02,0,0
4.634983e+00,2.662965e-02,5.123256e-01,-1.996836e+01,1.586677e+00,-8.116421e-01,3.219473e+01,-1.199744e+00,-1.291904e+01,4.993775e+01,4.026556e+01,-7.949201e+01,-9.436460e+01,0,0,4.634983e+00,-2.662965e-02,-5.123256e-01,-2.070242e+01,6.138185e+00,-2.402006e+00,2.469693e+01,4.659282e-01,-1.656569e+01,4.396028e+01,3.464509e+01,-8.506842e+01,-1.096591e+02,0,0
4.356232e+00,5.241746e-01,7.852101e-01,-1.962781e+01,1.820063e+00,-6.874760e-01,3.333330e+01,-1.378104e+00,-1.199039e+01,5.198007e+01,4.099903e+01,-7.678676e+01,-9.105123e+01,0,0,4.356232e+00,-5.241746e-01,-7.852101e-01,-1.964702e+01,6.803100e+00,-1.139947e+00,2.588623e+01,8.097665e-01,-1.588128e+01,4.759462e+01,3.614796e+01,-8.276661e+01,-1.079525e+02,0,0
3.077838e+00,5.250899e-01,7.869103e-01,-1.855423e+01,1.963735e+00,3.575096e-01,3.540974e+01,-7.420298e-01,-1.099598e+01,5.393414e+01,4.498537e+01,-7.351189e+01,-8.622871e+01,0,0,3.077838e+00,-5.250899e-01,-7.869103e-01,-1.904291e+01,6.199042e+00,-1.384804e+00,2.761267e+01,6.893401e-01,-1.445470e+01,5.513852e+01,3.688353e+01,-8.506144e+01,-1.093475e+02,0,0
2.289946e+00,5.240580e-01,7.842223e-01,-1.765505e+01,2.255918e+00,6.327175e-01,3.739352e+01,-8.064363e-01,-1.071151e+01,5.820894e+01,4.435270e+01,-7.165687e+01,-8.265251e+01,0,0,2.289946e+00,-5.240580e-01,-7.842223e-01,-1.925334e+01,6.699096e+00,-5.283999e-01,2.844643e+01,4.227082e-01,-1.421539e+01,6.469446e+01,3.657412e+01,-8.797202e+01,-1.116016e+02,0,0
1.787667e+00,2.455977e-01,1.288606e+00,-1.679284e+01,2.351921e+00,2.043017e+00,3.890103e+01,-1.464576e+00,-9.820216e+00,6.096852e+01,4.409567e+01,-6.662620e+01,-7.499014e+01,0,0,1.787667e+00,-2.455977e-01,-1.288606e+00,-1.844557e+01,7.191760e+00,-7.145156e-01,2.973297e+01,4.854957e-01,-1.410071e+01,6.860629e+01,3.781549e+01,-8.275758e+01,-1.049152e+02,0,0
1.278756e+00,2.524317e-01,1.283718e+00,-1.657343e+01,2.881920e+00,2.215052e+00,3.935911e+01,-1.137356e+00,-9.681972e+00,5.944732e+01,4.414017e+01,-5.585516e+01,-5.597208e+01,0,0,1.278756e+00,-2.524317e-01,-1.283718e+00,-1.804034e+01,7.359257e+00,-3.236843e-01,3.026067e+01,6.063223e-01,-1.365588e+01,6.587157e+01,3.696912e+01,-6.862472e+01,-8.515251e+01,0,0
1.012112e+00,2.557437e-01,1.289948e+00,-1.671278e+01,3.037587e+00,4.986601e+00,3.948209e+01,-9.743602e-01,-9.719550e+00,5.924252e+01,4.472552e+01,-4.361966e+01,-4.817798e+01,0,0,1.012112e+00,-2.557437e-01,-1.289948e+00,-1.831415e+01,7.610388e+00,-1.476588e-02,3.054950e+01,7.386337e-01,-1.338507e+01,5.976226e+01,3.698372e+01,-4.988063e+01,-6.170893e+01,0,0
5.075045e-01,2.454855e-01,1.290099e+00,-1.627160e+01,3.047810e+00,1.256681e+00,4.033761e+01,-9.741671e-01,-9.775939e+00,5.705721e+01,4.515459e+01,-3.347576e+01,-3.498167e+01,0,0,5.075045e-01,-2.454855e-01,-1.290099e+00,-1.850271e+01,7.687900e+00,1.006075e+00,3.104467e+01,1.091463e+00,-1.300065e+01,5.758811e+01,3.884714e+01,-3.506000e+01,-4.250576e+01,0,0
5.050678e-01,2.628111e-01,1.284896e+00,-1.575974e+01,2.566845e+00,-4.517403e-01,4.087083e+01,-1.448747e+00,-1.068051e+01,5.508567e+01,4.423440e+01,-2.604693e+01,-2.628280e+01,0,0,5.050678e-01,-2.628111e-01,-1.284896e+00,-1.851507e+01,7.656863e+00,-8.738879e-02,3.115489e+01,1.086034e+00,-1.332559e+01,5.489595e+01,3.976080e+01,-2.216022e+01,-2.722121e+01,0,0
-2.604979e-01,-2.440696e-01,1.018205e+00,-1.552522e+01,2.940801e+00,1.475306e+00,4.144564e+01,-6.739273e-01,-1.090944e+01,5.238056e+01,4.584789e+01,-1.898866e+01,-1.790022e+01,0,0,-2.604979e-01,2.440696e-01,-1.018205e+00,-1.872076e+01,7.413524e+00,5.190058e-01,3.152588e+01,1.224515e+00,-1.303338e+01,5.301611e+01,4.142564e+01,-1.344730e+01,-1.652092e+01,0,0
-7.655636e-01,-2.541826e-01,1.018124e+00,-1.578824e+01,3.221429e+00,1.957475e+00,4.154965e+01,-1.828009e-01,-1.070426e+01,5.045112e+01,4.771667e+01,-1.448414e+01,-1.167275e+01,0,0,-7.655636e-01,2.541826e-01,-1.018124e+00,-1.869252e+01,7.981162e+00,5.310546e-01,3.152874e+01,1.490534e+00,-1.281336e+01,5.175424e+01,4.411463e+01,-8.347893e+00,-1.005282e+01,0,0
-7.655636e-01,-2.541826e-01,1.018124e+00,-1.546999e+01,3.629614e+00,1.926897e+00,4.191372e+01,-1.743159e-01,-1.065880e+01,4.975206e+01,4.756857e+01,-1.235936e+01,-4.245535e+00,0,0,-7.655636e-01,2.541826e-01,-1.018124e+00,-1.867959e+01,8.220249e+00,1.912307e+00,3.214458e+01,2.132797e+00,-1.317967e+01,5.268191e+01,4.686546e+01,-2.358238e+00,-1.380387e+00,0,0
-1.555501e+00,2.570308e-01,1.291496e+00,-1.409012e+01,4.804177e+00,1.755256e+00,4.250995e+01,-8.553085e-01,-1.096102e+01,4.710370e+01,4.614807e+01,-6.236221e+00,3.805521e+00,0,0,-1.555501e+00,-2.570308e-01,-1.291496e+00,-1.784389e+01,8.736661e+00,1.572406e+00,3.308104e+01,2.874068e+00,-1.351049e+01,5.265931e+01,4.938029e+01,4.960379e+00,8.159145e+00,0,0
-2.855535e+00,7.576884e-01,1.564266e+00,-1.328668e+01,5.477357e+00,2.827316e-01,4.262379e+01,-4.219027e-01,-1.125863e+01,4.502530e+01,4.523263e+01,-4.414319e+00,8.331442e+00,0,0,-2.855535e+00,-7.576884e-01,-1.564266e+00,-1.711112e+01,9.457313e+00,2.689765e+00,3.378099e+01,3.212468e+00,-1.363472e+01,4.941175e+01,5.044885e+01,9.809918e+00,1.645355e+01,0,0
-3.398053e+00,1.327333e+00,1.844636e+00,-1.264452e+01,6.632482e+00,1.084656e+00,4.260623e+01,6.062182e-01,-1.130269e+01,4.114010e+01,4.566012e+01,2.846280e-01,1.464210e+01,0,0,-3.398053e+00,-1.327333e+00,-1.844636e+00,-1.707263e+01,9.694572e+00,1.756672e+00,3.436798e+01,3.140528e+00,-1.343381e+01,4.665817e+01,5.143235e+01,1.344718e+01,2.111240e+01,0,0
-4.140851e+00,1.035630e+00,2.328740e+00,-1.196187e+01,6.416992e+00,1.847059e+00,4.280478e+01,9.248018e-01,-1.059981e+01,4.038835e+01,4.629378e+01,1.450807e+00,1.649854e+01,0,0,-4.140851e+00,-1.035630e+00,-2.328740e+00,-1.726463e+01,9.652290e+00,3.427110e+00,3.408128e+01,3.951524e+00,-1.307436e+01,4.414345e+01,5.239630e+01,1.582424e+01,2.504776e+01,0,0
-4.185729e+00,1.228892e+00,3.116806e+00,-1.155920e+01,7.127210e+00,1.768664e+00,4.353738e+01,1.064054e+00,-1.062566e+01,3.890601e+01,4.628502e+01,3.006401e+00,1.898539e+01,0,0,-4.185729e+00,-1.228892e+00,-3.116806e+00,-1.686964e+01,1.054818e+01,3.507906e-01,3.435647e+01,4.062457e+00,-1.357744e+01,4.277733e+01,5.275176e+01,1.836524e+01,2.860516e+01,0,0
-4.687263e+00,1.206888e+00,3.114696e+00,-1.118682e+01,8.065508e+00,1.770821e+00,4.408627e+01,1.474926e+00,-1.105808e+01,3.812979e+01,4.743486e+01,4.482898e+00,2.143844e+01,0,0,-4.687263e+00,-1.206888e+00,-3.114696e+00,-1.674345e+01,1.045534e+01,3.428885e+00,3.489008e+01,4.361044e+00,-1.343635e+01,4.262866e+01,5.317159e+01,1.887398e+01,3.021592e+01,0,0
-4.680844e+00,9.380468e-01,3.617406e+00,-1.035928e+01,8.777414e+00,2.409009e+00,4.431272e+01,1.887672e+00,-1.044709e+01,3.733403e+01,4.754948e+01,6.073830e+00,2.307756e+01,0,0,-4.680844e+00,-9.380468e-01,-3.617406e+00,-1.665532e+01,1.078118e+01,3.675405e+00,3.496816e+01,4.891618e+00,-1.380666e+01,4.202689e+01,5.396655e+01,2.079263e+01,3.236990e+01,0,0
-4.632793e+00,1.672504e-01,3.848010e+00,-8.969223e+00,9.358975e+00,1.944459e+00,4.551989e+01,1.826920e+00,-1.091794e+01,3.756743e+01,4.766462e+01,7.085947e+00,2.415156e+01,0,0,-4.632793e+00,-1.672504e-01,-3.848010e+00,-1.723533e+01,1.133723e+01,3.494581e+00,3.468934e+01,5.073709e+00,-1.423640e+01,4.101353e+01,5.409449e+01,2.180743e+01,3.226781e+01,0,0
-4.656651e+00,2.029119e-01,3.866261e+00,-8.614838e+00,9.412342e+00,1.511711e+00,4.585705e+01,2.034070e+00,-1.074032e+01,3.669810e+01,4.789712e+01,8.016509e+00,2.525747e+01,0,0,-4.656651e+00,-2.029119e-01,-3.866261e+00,-1.716131e+01,1.155496e+01,4.013194e+00,3.479918e+01,5.663685e+00,-1.457174e+01,4.097636e+01,5.420270e+01,2.253738e+01,3.462443e+01,0,0
-4.656651e+00,2.029119e-01,3.866261e+00,-8.651948e+00,9.448434e+00,1.472307e+00,4.585705e+01,2.034070e+00,-1.074032e+01,3.651870e+01,4.798127e+01,8.518711e+00,2.533847e+01,0,0,-4.656651e+00,-2.029119e-01,-3.866261e+00,-1.718932e+01,1.191209e+01,3.883852e+00,3.485382e+01,5.664896e+00,-1.469019e+01,4.120836e+01,5.422878e+01,2.318020e+01,3.470328e+01,0,0
-4.656651e+00,2.029119e-01,3.866261e+00,-8.822686e+00,9.183041e+00,2.476652e+00,4.585705e+01,2.034070e+00,-1.074032e+01,3.674175e+01,4.807941e+01,8.402473e+00,2.564586e+01,0,0,-4.656651e+00,-2.029119e-01,-3.866261e+00,-1.699015e+01,1.173424e+01,4.010329e+00,3.485382e+01,5.664896e+00,-1.469019e+01,4.230282e+01,5.444212e+01,2.309418e+01,3.547502e+01,0,0
-4.656421e+00,1.987542e-01,3.866302e+00,-8.806694e+00,9.211641e+00,2.479310e+00,4.586121e+01,2.034077e+00,-1.074026e+01,3.772871e+01,4.776902e+01,8.148274e+00,2.538893e+01,0,0,-4.656421e+00,-1.987542e-01,-3.866302e+00,-1.730145e+01,1.190892e+01,3.691800e+00,3.515626e+01,6.238117e+00,-1.469683e+01,4.258004e+01,5.419900e+01,2.298260e+01,3.508391e+01,0,0
-4.656421e+00,1.987542e-01,3.866302e+00,-8.453950e+00,8.952794e+00,1.717618e+00,4.592046e+01,1.882119e+00,-1.058575e+01,3.893872e+01,4.718860e+01,7.531999e+00,2.461093e+01,0,0,-4.656421e+00,-1.987542e-01,-3.866302e+00,-1.730016e+01,1.190838e+01,3.692610e+00,3.515626e+01,6.238117e+00,-1.469683e+01,4.361286e+01,5.391890e+01,2.241383e+01,3.463321e+01,0,0
-5.159339e+00,1.672004e-01,3.863386e+00,-8.864997e+00,8.639121e+00,2.356140e+00,4.637073e+01,2.240574e+00,-1.063923e+01,4.101264e+01,4.706447e+01,5.960171e+00,2.260009e+01,0,0,-5.159339e+00,-1.672004e-01,-3.863386e+00,-1.712273e+01,1.154965e+01,3.069404e+00,3.557360e+01,6.619550e+00,-1.425926e+01,4.488310e+01,5.401841e+01,2.099333e+01,3.311686e+01,0,0
-5.160000e+00,1.677177e-01,3.863382e+00,-7.842239e+00,9.424784e+00,2.183250e+00,4.677734e+01,2.339782e+00,-1.046322e+01,4.095035e+01,4.711477e+01,7.115484e+00,2.445440e+01,0,0,-5.160000e+00,-1.677177e-01,-3.863382e+00,-1.701485e+01,1.239305e+01,4.132864e+00,3.565299e+01,6.623539e+00,-1.471008e+01,4.539869e+01,5.431251e+01,2.118419e+01,3.428965e+01,0,0
-5.422180e+00,6.681604e-01,4.098239e+00,-6.905254e+00,1.037636e+01,3.541733e+00,4.679570e+01,2.635081e+00,-1.094393e+01,3.949580e+01,4.804945e+01,9.633948e+00,2.836283e+01,0,0,-5.422180e+00,-6.681604e-01,-4.098239e+00,-1.512548e+01,1.403164e+01,4.497395e+00,3.668742e+01,7.520311e+00,-1.489546e+01,4.500241e+01,5.567880e+01,2.351256e+01,3.726803e+01,0,0
-5.543430e+00,1.966098e+00,4.160094e+00,-4.374336e+00,1.427399e+01,1.259353e+00,4.563569e+01,3.466641e+00,-1.242465e+01,3.544779e+01,4.818090e+01,1.337264e+01,3.206403e+01,0,0,-5.543430e+00,-1.966098e+00,-4.160094e+00,-1.079710e+01,1.965425e+01,3.364771e+00,3.785715e+01,8.708110e+00,-1.477893e+01,4.249254e+01,5.603475e+01,2.881748e+01,4.140032e+01,0,0
-6.393147e+00,2.759856e+00,3.944005e+00,-2.622115e+00,1.759925e+01,3.055443e+00,4.558381e+01,5.559649e+00,-1.415559e+01,2.952422e+01,5.186737e+01,2.032198e+01,3.840701e+01,0,0,-6.393147e+00,-2.759856e+00,-3.944005e+00,-1.048728e+01,2.672564e+01,5.489984e+00,3.810790e+01,1.263750e+01,-1.635461e+01,3.878505e+01,5.827504e+01,3.221783e+01,4.576909e+01,0,0
