4.297893e+00,-1.604102e-01,-3.783536e+00,-1.327266e+01,2.434501e+00,-2.596716e+00,3.872432e+01,-3.737246e-01,-4.279446e+00,-5.653495e+00,1.618931e+01,2.472232e+01,3.668621e+02,0,0,4.297893e+00,1.604102e-01,3.783536e+00,-1.329429e+01,-1.725162e+00,-4.580059e+00,3.740287e+01,-7.330658e+00,-6.375929e+00,-1.851546e+01,7.615733e+00,4.028790e+01,3.788831e+02,0,0
4.285533e+00,-4.024785e-01,-3.266161e+00,-1.339307e+01,1.619452e+00,-2.935973e+00,3.826961e+01,-6.101496e-01,-4.492341e+00,-9.378746e+00,1.703963e+01,2.177386e+01,3.655823e+02,0,0,4.285533e+00,4.024785e-01,3.266161e+00,-1.354465e+01,-1.623817e+00,-4.168172e+00,3.712108e+01,-6.920386e+00,-6.693695e+00,-1.892085e+01,9.521095e+00,3.524375e+01,3.761285e+02,0,0
4.285533e+00,-4.024785e-01,-3.266161e+00,-1.373666e+01,1.640103e+00,-3.150612e+00,3.826961e+01,-6.101496e-01,-4.492341e+00,-8.798436e+00,1.760862e+01,2.316703e+01,3.625672e+02,0,0,4.285533e+00,4.024785e-01,3.266161e+00,-1.384818e+01,-1.605474e+00,-4.086536e+00,3.632190e+01,-6.896776e+00,-6.864599e+00,-1.882980e+01,9.726076e+00,3.696849e+01,3.746901e+02,0,0
4.285533e+00,-4.024785e-01,-3.266161e+00,-1.360160e+01,1.550099e+00,-1.765962e+00,3.826231e+01,-6.873091e-01,-4.487421e+00,-6.480104e+00,1.563653e+01,2.508559e+01,3.605436e+02,0,0,4.285533e+00,4.024785e-01,3.266161e+00,-1.380162e+01,-1.607174e+00,-4.149441e+00,3.632190e+01,-6.896776e+00,-6.864599e+00,-2.328786e+01,8.988724e+00,4.637507e+01,3.797986e+02,0,0
4.285533e+00,-4.024785e-01,-3.266161e+00,-1.346032e+01,1.532259e+00,-2.190315e+00,3.834877e+01,-1.255854e+00,-5.098533e+00,-3.799679e+00,1.361392e+01,2.770480e+01,3.613700e+02,0,0,4.285533e+00,4.024785e-01,3.266161e+00,-1.377551e+01,-1.756391e+00,-3.308015e+00,3.631908e+01,-6.332951e+00,-6.787389e+00,-2.015811e+01,7.199873e+00,5.286324e+01,3.833982e+02,0,0
4.285533e+00,-4.024785e-01,-3.266161e+00,-1.286632e+01,2.105342e+00,-2.480130e+00,3.913499e+01,-1.331382e+00,-4.924537e+00,-3.867240e+00,1.221730e+01,3.149584e+01,3.679369e+02,0,0,4.285533e+00,4.024785e-01,3.266161e+00,-1.361944e+01,-1.515999e+00,-3.292757e+00,3.678636e+01,-6.353783e+00,-6.344850e+00,-2.255279e+01,5.522871e+00,5.761193e+01,3.885454e+02,0,0
4.283649e+00,-4.047890e-01,-3.264832e+00,-1.251972e+01,2.393517e+00,-2.926146e+00,3.920004e+01,-1.338832e+00,-5.211712e+00,-4.632048e+00,1.218250e+01,2.986544e+01,3.663185e+02,0,0,4.283649e+00,4.047890e-01,3.264832e+00,-1.329065e+01,-1.140602e+00,-2.609195e+00,3.679846e+01,-5.787922e+00,-6.347246e+00,-2.600531e+01,5.499319e+00,5.986817e+01,3.840471e+02,0,0
4.260325e+00,-4.035759e-01,-3.264931e+00,-1.232327e+01,2.610546e+00,-3.895398e+00,3.885260e+01,-1.282433e+00,-5.279940e+00,-4.205664e+00,1.201173e+01,2.881737e+01,3.674763e+02,0,0,4.260325e+00,4.035759e-01,3.264931e+00,-1.295251e+01,-9.592679e-01,-2.367718e+00,3.627619e+01,-5.764565e+00,-6.097840e+00,-2.701458e+01,5.534347e+00,6.037922e+01,3.874782e+02,0,0
4.289226e+00,1.114145e-01,-3.020464e+00,-1.266737e+01,2.750218e+00,-4.003532e+00,3.834045e+01,-1.473828e+00,-5.127925e+00,-4.002752e+00,1.161915e+01,2.895259e+01,3.651840e+02,0,0,4.289226e+00,-1.114145e-01,3.020464e+00,-1.241051e+01,-7.986638e-01,-3.681035e+00,3.676121e+01,-6.136105e+00,-6.242120e+00,-2.086505e+01,5.594709e+00,5.512950e+01,3.809431e+02,0,0
4.289226e+00,1.114145e-01,-3.020464e+00,-1.238320e+01,2.748154e+00,-4.071288e+00,3.834045e+01,-1.473828e+00,-5.127925e+00,1.275503e+00,1.118815e+01,2.223142e+01,3.534135e+02,0,0,4.289226e+00,-1.114145e-01,3.020464e+00,-1.254134e+01,-5.732915e-01,-3.304000e+00,3.674842e+01,-6.135933e+00,-6.558634e+00,-2.825374e+00,5.756827e+00,3.631776e+01,3.664907e+02,0,0
4.289226e+00,1.114145e-01,-3.020464e+00,-1.183832e+01,2.693830e+00,-2.797357e+00,3.861087e+01,-1.508778e+00,-4.682729e+00,1.441499e+01,1.207384e+01,9.862164e+00,3.402932e+02,0,0,4.289226e+00,-1.114145e-01,3.020464e+00,-1.273583e+01,-5.527218e-01,-3.591380e+00,3.646180e+01,-6.119950e+00,-6.861735e+00,3.288901e+01,7.105449e+00,-6.294961e-02,3.292097e+02,0,0
3.752641e+00,1.011485e-01,-3.008041e+00,-1.192864e+01,3.169502e+00,-1.278727e+00,3.910429e+01,-1.703012e-02,-3.752837e+00,3.783720e+01,1.544190e+01,-1.566966e+01,3.157448e+02,0,0,3.752641e+00,-1.011485e-01,3.008041e+00,-1.294453e+01,-3.110021e-01,-1.683138e+00,3.642301e+01,-5.227878e+00,-5.797396e+00,5.794803e+01,1.306000e+01,-2.574546e+01,3.041587e+02,0,0
3.752641e+00,1.011485e-01,-3.008041e+00,-1.201314e+01,4.471881e+00,-3.732012e-01,4.042466e+01,1.638664e+00,-3.322834e+00,4.944725e+01,2.129992e+01,-2.555828e+01,3.054190e+02,0,0,3.752641e+00,-1.011485e-01,3.008041e+00,-1.328074e+01,3.100074e-01,-2.628625e+00,3.644468e+01,-3.532366e+00,-5.634378e+00,6.680653e+01,2.151128e+01,-3.745264e+01,2.947812e+02,0,0
3.787370e+00,1.120846e-01,-3.035325e+00,-1.265541e+01,5.107033e+00,2.000137e+00,4.137659e+01,3.295912e+00,-3.111810e+00,5.992516e+01,2.995749e+01,-3.676009e+01,2.946612e+02,0,0,3.787370e+00,-1.120846e-01,3.035325e+00,-1.375919e+01,7.904000e-01,-4.431323e-01,3.647603e+01,-1.304255e+00,-5.306779e+00,7.049906e+01,3.210350e+01,-4.448259e+01,2.938862e+02,0,0
4.289226e+00,1.114145e-01,-3.020464e+00,-1.331502e+01,6.277820e+00,2.454790e+00,4.259972e+01,5.708832e+00,-2.262067e+00,6.699451e+01,4.130079e+01,-4.211199e+01,2.910626e+02,0,0,4.289226e+00,-1.114145e-01,3.020464e+00,-1.432457e+01,2.315092e+00,2.065512e+00,3.700733e+01,1.755706e+00,-4.910872e+00,7.238881e+01,4.335181e+01,-4.956276e+01,2.901074e+02,0,0
4.289226e+00,1.114145e-01,-3.020464e+00,-1.382227e+01,7.974403e+00,7.737983e+00,4.448380e+01,9.056127e+00,-2.049772e+00,7.149606e+01,5.393296e+01,-4.444437e+01,2.891519e+02,0,0,4.289226e+00,-1.114145e-01,3.020464e+00,-1.479675e+01,4.049932e+00,5.261755e+00,3.733116e+01,4.554088e+00,-4.173404e+00,7.330661e+01,5.542094e+01,-5.149884e+01,2.914158e+02,0,0
4.287361e+00,1.093028e-01,-3.019233e+00,-1.526608e+01,9.645215e+00,1.227317e+01,4.618841e+01,1.291131e+01,-7.638248e-01,7.441858e+01,6.628764e+01,-4.510915e+01,2.917210e+02,0,0,4.287361e+00,-1.093028e-01,3.019233e+00,-1.532333e+01,5.543854e+00,8.558944e+00,3.817928e+01,7.360441e+00,-3.793993e+00,7.326399e+01,6.704401e+01,-5.243751e+01,2.912678e+02,0,0
4.284102e+00,1.402864e-01,-1.737762e+00,-1.671848e+01,8.479230e+00,1.393910e+01,4.699382e+01,1.481444e+01,8.856709e-02,7.432064e+01,7.759269e+01,-4.615153e+01,2.971617e+02,0,0,4.284102e+00,-1.402864e-01,1.737762e+00,-1.677477e+01,7.211462e+00,1.064395e+01,3.897850e+01,1.011560e+01,-3.530593e+00,7.305001e+01,8.023946e+01,-4.952822e+01,2.956906e+02,0,0
4.256232e+00,-9.194053e-02,-1.213160e+00,-1.804072e+01,8.716151e+00,1.575444e+01,4.754827e+01,1.626042e+01,9.970306e-01,7.428342e+01,8.688573e+01,-4.598536e+01,2.970385e+02,0,0,4.256232e+00,9.194053e-02,1.213160e+00,-1.769190e+01,8.374253e+00,1.338075e+01,3.957577e+01,1.200830e+01,-2.607446e+00,7.152694e+01,9.014265e+01,-4.631598e+01,3.009294e+02,0,0
5.014469e+00,1.715327e-01,-4.528064e-01,-1.975339e+01,8.782806e+00,1.653579e+01,4.677304e+01,1.676377e+01,1.832716e+00,7.310938e+01,9.411118e+01,-4.631888e+01,2.963981e+02,0,0,5.014469e+00,-1.715327e-01,4.528064e-01,-1.760130e+01,9.646594e+00,1.430017e+01,4.046591e+01,1.322329e+01,-3.065655e+00,7.031085e+01,9.828134e+01,-4.482711e+01,3.012582e+02,0,0
5.079958e+00,-6.871871e-02,6.312845e-02,-2.228894e+01,9.336687e+00,2.018453e+01,4.516273e+01,1.897059e+01,3.458234e+00,7.070579e+01,1.019118e+02,-4.616806e+01,2.982186e+02,0,0,5.079958e+00,6.871871e-02,-6.312845e-02,-1.987008e+01,1.063905e+01,1.652270e+01,4.033203e+01,1.512226e+01,-1.913877e+00,6.890343e+01,1.075724e+02,-4.382285e+01,3.031569e+02,0,0
5.576549e+00,-3.082285e-01,5.799882e-01,-2.476028e+01,9.717467e+00,2.249580e+01,4.283143e+01,2.141535e+01,4.712251e+00,6.773853e+01,1.082979e+02,-4.630503e+01,2.966982e+02,0,0,5.576549e+00,3.082285e-01,-5.799882e-01,-2.200431e+01,1.177875e+01,1.959100e+01,3.857715e+01,1.752466e+01,-1.160766e+00,6.570829e+01,1.161924e+02,-4.138242e+01,3.039870e+02,0,0
5.872998e+00,-8.762821e-01,3.607707e-01,-2.780772e+01,1.088713e+01,2.642606e+01,4.013925e+01,2.443645e+01,5.587761e+00,6.455228e+01,1.145406e+02,-4.655061e+01,2.951462e+02,0,0,5.872998e+00,8.762821e-01,-3.607707e-01,-2.582296e+01,1.272001e+01,2.327815e+01,3.638083e+01,2.019155e+01,1.167307e-01,6.206672e+01,1.235791e+02,-4.203995e+01,3.027232e+02,0,0
7.121485e+00,-1.671528e+00,-6.454880e-01,-2.994705e+01,1.240360e+01,2.882759e+01,3.899901e+01,2.698587e+01,5.353604e+00,6.140314e+01,1.195364e+02,-4.642857e+01,2.946399e+02,0,0,7.121485e+00,1.671528e+00,6.454880e-01,-3.044187e+01,1.227139e+01,2.556262e+01,3.246375e+01,2.309965e+01,2.011028e-01,5.826361e+01,1.285451e+02,-4.175824e+01,3.009224e+02,0,0
7.660864e+00,-1.135021e+00,-1.708453e+00,-3.320909e+01,1.355670e+01,3.078100e+01,3.577934e+01,2.970999e+01,5.806999e+00,5.604436e+01,1.240139e+02,-4.582339e+01,2.935685e+02,0,0,7.660864e+00,1.135021e+00,1.708453e+00,-3.249209e+01,1.181481e+01,2.645538e+01,2.936999e+01,2.468769e+01,1.192802e+00,5.471811e+01,1.319879e+02,-4.250589e+01,2.963351e+02,0,0
7.873161e+00,-1.131402e+00,-1.700957e+00,-3.468611e+01,1.333160e+01,3.208021e+01,3.243493e+01,3.130503e+01,7.482109e+00,4.969983e+01,1.276757e+02,-4.748931e+01,2.919416e+02,0,0,7.873161e+00,1.131402e+00,1.700957e+00,-3.378298e+01,1.117631e+01,2.722274e+01,2.726411e+01,2.520165e+01,2.124602e+00,5.065902e+01,1.353538e+02,-4.496425e+01,2.913761e+02,0,0
8.435493e+00,-8.949355e-01,-2.233747e+00,-3.736374e+01,1.367517e+01,3.454629e+01,3.042234e+01,3.228515e+01,8.592392e+00,4.315193e+01,1.309866e+02,-4.903942e+01,2.886258e+02,0,0,8.435493e+00,8.949355e-01,2.233747e+00,-3.444498e+01,1.049044e+01,2.827484e+01,2.571536e+01,2.566405e+01,3.576420e+00,4.657468e+01,1.374254e+02,-4.788387e+01,2.860694e+02,0,0
9.152253e+00,-9.042690e-01,-2.219808e+00,-3.783568e+01,1.329654e+01,3.508756e+01,2.859237e+01,3.287878e+01,9.610073e+00,3.736291e+01,1.335080e+02,-5.255715e+01,2.841424e+02,0,0,9.152253e+00,9.042690e-01,2.219808e+00,-3.564460e+01,1.063410e+01,2.933812e+01,2.429374e+01,2.624795e+01,4.502589e+00,4.370344e+01,1.391816e+02,-5.008732e+01,2.810136e+02,0,0
9.708374e+00,-8.926099e-01,-2.226953e+00,-3.855390e+01,1.293177e+01,3.498806e+01,2.750161e+01,3.253624e+01,1.146116e+01,3.104184e+01,1.353598e+02,-5.621567e+01,2.795771e+02,0,0,9.708374e+00,8.926099e-01,2.226953e+00,-3.605929e+01,9.971666e+00,2.914886e+01,2.370383e+01,2.594252e+01,5.034594e+00,4.009355e+01,1.408508e+02,-5.202797e+01,2.784022e+02,0,0
1.050773e+01,-3.775119e-01,-1.986993e+00,-4.003192e+01,1.261583e+01,3.617364e+01,2.609360e+01,3.142544e+01,1.219076e+01,2.574209e+01,1.355163e+02,-5.924526e+01,2.753414e+02,0,0,1.050773e+01,3.775119e-01,1.986993e+00,-3.598881e+01,9.765491e+00,2.962651e+01,2.318758e+01,2.594860e+01,4.928809e+00,3.747543e+01,1.414738e+02,-5.331802e+01,2.774652e+02,0,0
1.121066e+01,-3.835490e-01,-1.973727e+00,-4.037160e+01,1.289376e+01,3.482703e+01,2.479177e+01,3.129075e+01,1.294033e+01,2.299763e+01,1.351579e+02,-6.021664e+01,2.737624e+02,0,0,1.121066e+01,3.835490e-01,1.973727e+00,-3.595627e+01,9.462497e+00,2.908735e+01,2.269447e+01,2.556416e+01,4.761264e+00,3.653742e+01,1.412699e+02,-5.407973e+01,2.762428e+02,0,0
1.131215e+01,-3.785223e-01,-1.991316e+00,-4.075056e+01,1.230196e+01,3.039702e+01,2.419033e+01,3.151617e+01,1.323783e+01,2.236029e+01,1.352764e+02,-6.091859e+01,2.730904e+02,0,0,1.131215e+01,3.785223e-01,1.991316e+00,-3.621039e+01,9.239914e+00,2.906997e+01,2.274413e+01,2.543079e+01,5.109869e+00,3.616322e+01,1.419166e+02,-5.460521e+01,2.750277e+02,0,0
1.126478e+01,-3.586253e-01,-1.982969e+00,-4.037004e+01,1.233649e+01,3.534174e+01,2.471642e+01,3.130650e+01,1.316598e+01,2.268126e+01,1.353839e+02,-6.071742e+01,2.732524e+02,0,0,1.126478e+01,3.586253e-01,1.982969e+00,-3.629488e+01,9.594452e+00,2.939214e+01,2.299077e+01,2.570000e+01,5.069776e+00,3.634841e+01,1.423166e+02,-5.480509e+01,2.752109e+02,0,0
1.178414e+01,-1.336947e-01,-2.497541e+00,-3.997912e+01,1.313188e+01,3.595206e+01,2.569415e+01,3.154052e+01,1.234192e+01,2.559074e+01,1.354569e+02,-5.880814e+01,2.763934e+02,0,0,1.178414e+01,1.336947e-01,2.497541e+00,-3.573113e+01,8.970549e+00,2.933838e+01,2.389619e+01,2.485515e+01,4.504391e+00,3.723589e+01,1.418899e+02,-5.338970e+01,2.778132e+02,0,0
1.178414e+01,-1.336947e-01,-2.497541e+00,-3.907961e+01,1.280440e+01,3.456017e+01,2.640368e+01,3.122064e+01,1.165419e+01,2.877270e+01,1.350686e+02,-5.675984e+01,2.790826e+02,0,0,1.178414e+01,1.336947e-01,2.497541e+00,-3.483739e+01,9.017739e+00,2.813702e+01,2.445461e+01,2.465661e+01,4.313811e+00,3.974955e+01,1.420140e+02,-5.103486e+01,2.811109e+02,0,0
1.132404e+01,-1.344112e-01,-2.512587e+00,-3.934545e+01,1.277831e+01,3.641517e+01,2.720702e+01,3.152691e+01,1.107133e+01,3.048854e+01,1.354486e+02,-5.554069e+01,2.806169e+02,0,0,1.132404e+01,1.344112e-01,2.512587e+00,-3.469839e+01,8.887962e+00,2.840536e+01,2.429919e+01,2.483952e+01,4.489272e+00,4.111514e+01,1.422010e+02,-4.977773e+01,2.837282e+02,0,0
1.132404e+01,-1.344112e-01,-2.512587e+00,-3.921148e+01,1.264124e+01,3.394197e+01,2.718935e+01,3.146429e+01,1.118983e+01,3.250543e+01,1.355476e+02,-5.414474e+01,2.823457e+02,0,0,1.132404e+01,1.344112e-01,2.512587e+00,-3.444780e+01,8.981654e+00,2.909038e+01,2.510474e+01,2.489955e+01,3.967681e+00,4.244962e+01,1.420666e+02,-4.763018e+01,2.864859e+02,0,0
1.122231e+01,-1.404713e-01,-2.490394e+00,-3.783213e+01,1.091942e+01,3.633673e+01,2.617052e+01,3.187548e+01,9.644931e+00,3.873891e+01,1.349210e+02,-5.111510e+01,2.855193e+02,0,0,1.122231e+01,1.404713e-01,2.490394e+00,-3.412679e+01,7.981420e+00,2.818307e+01,2.457117e+01,2.531854e+01,3.322564e+00,4.763557e+01,1.405680e+02,-4.394995e+01,2.900720e+02,0,0
1.119695e+01,-6.590341e-01,-2.734006e+00,-3.458359e+01,1.239354e+01,3.168607e+01,2.759681e+01,3.137334e+01,7.696745e+00,4.571220e+01,1.287933e+02,-4.569661e+01,2.928947e+02,0,0,1.119695e+01,6.590341e-01,2.734006e+00,-3.259045e+01,7.896250e+00,2.623457e+01,2.481895e+01,2.517201e+01,9.198214e-01,5.324918e+01,1.337750e+02,-3.977028e+01,2.994864e+02,0,0
1.048722e+01,-1.409321e+00,-2.478741e+00,-3.121232e+01,1.280987e+01,3.026270e+01,3.050301e+01,2.937621e+01,6.253223e+00,5.242589e+01,1.185664e+02,-4.208198e+01,2.978600e+02,0,0,1.048722e+01,1.409321e+00,2.478741e+00,-3.018651e+01,8.431155e+00,2.441456e+01,2.584142e+01,2.349008e+01,-4.729704e-02,5.845529e+01,1.224712e+02,-3.633935e+01,3.039870e+02,0,0
9.677847e+00,-1.961675e+00,-2.694646e+00,-2.764930e+01,1.257473e+01,2.899878e+01,3.378193e+01,2.697500e+01,4.371847e+00,5.763832e+01,1.064940e+02,-4.078058e+01,3.002550e+02,0,0,9.677847e+00,1.961675e+00,2.694646e+00,-2.708739e+01,7.827274e+00,2.088289e+01,2.891092e+01,1.977485e+01,-1.146085e+00,6.201696e+01,1.078749e+02,-4.180283e+01,3.064400e+02,0,0
9.152972e+00,-2.222905e+00,-2.169637e+00,-2.394680e+01,1.149058e+01,2.314145e+01,3.552995e+01,2.337811e+01,3.662859e+00,6.083051e+01,9.381204e+01,-4.142383e+01,2.999152e+02,0,0,9.152972e+00,2.222905e+00,2.169637e+00,-2.262496e+01,6.536019e+00,1.522239e+01,3.083648e+01,1.463566e+01,-7.947072e-01,6.471924e+01,9.229898e+01,-4.573663e+01,3.003980e+02,0,0
8.436325e+00,-1.695686e+00,-1.936441e+00,-2.097760e+01,9.345477e+00,1.815995e+01,3.585756e+01,1.875357e+01,2.769958e+00,6.267304e+01,8.019855e+01,-4.295474e+01,2.981297e+02,0,0,8.436325e+00,1.695686e+00,1.936441e+00,-1.929234e+01,3.647258e+00,1.053074e+01,3.219459e+01,9.469723e+00,-1.715846e+00,6.667111e+01,7.801683e+01,-5.100516e+01,2.957336e+02,0,0
8.432885e+00,-1.138454e+00,-1.713447e+00,-1.858904e+01,6.468709e+00,1.192758e+01,3.639405e+01,1.271779e+01,1.948661e+00,6.237109e+01,6.519894e+01,-4.325771e+01,2.976963e+02,0,0,8.432885e+00,1.138454e+00,1.713447e+00,-1.849223e+01,8.257869e-01,3.647114e+00,3.323816e+01,2.900218e+00,-4.654239e+00,6.625861e+01,6.077716e+01,-5.455620e+01,2.918418e+02,0,0
8.424711e+00,1.400640e-01,-1.742299e+00,-1.701935e+01,4.117221e+00,4.790130e+00,3.669843e+01,5.647026e+00,-1.944137e-01,5.726234e+01,4.689458e+01,-3.940177e+01,2.989577e+02,0,0,8.424711e+00,-1.400640e-01,1.742299e+00,-1.779191e+01,-7.874974e-01,-6.752944e-01,3.374936e+01,-2.600861e+00,-6.317014e+00,6.291250e+01,4.141202e+01,-5.092820e+01,2.944673e+02,0,0
8.428961e+00,9.018283e-01,-2.016944e+00,-1.706110e+01,2.546319e+00,4.461202e-02,3.476746e+01,1.483687e+00,-2.029332e+00,4.669779e+01,3.113874e+01,-3.247441e+01,3.083775e+02,0,0,8.428961e+00,-9.018283e-01,2.016944e+00,-1.709577e+01,-1.656127e+00,-3.448458e+00,3.419377e+01,-6.287454e+00,-6.083160e+00,5.022320e+01,2.468574e+01,-3.689697e+01,3.074979e+02,0,0
8.891928e+00,3.828797e-01,-2.250305e+00,-1.590154e+01,2.355244e+00,-3.426237e+00,3.395881e+01,-7.427331e-01,-3.944890e+00,2.520640e+01,1.959051e+01,-1.123901e+01,3.272077e+02,0,0,8.891928e+00,-3.828797e-01,2.250305e+00,-1.724383e+01,-1.211377e+00,-6.291162e+00,3.308634e+01,-7.805917e+00,-6.709328e+00,1.688606e+01,1.460111e+01,-2.222260e+00,3.394240e+02,0,0
8.431131e+00,6.274737e-01,-2.782392e+00,-1.585274e+01,2.672919e+00,-3.625899e+00,3.350344e+01,-1.257615e+00,-5.738428e+00,-5.930039e+00,1.569104e+01,2.006999e+01,3.600052e+02,0,0,8.431131e+00,-6.274737e-01,2.782392e+00,-1.661876e+01,-1.682707e+00,-6.917172e+00,3.333720e+01,-8.557860e+00,-6.356720e+00,-2.298251e+01,1.402733e+01,3.937658e+01,3.826032e+02,0,0
8.434667e+00,6.292661e-01,-2.783521e+00,-1.572749e+01,2.581602e+00,-5.217087e+00,3.306592e+01,-1.734451e+00,-6.334786e+00,-1.616743e+01,1.639925e+01,3.039440e+01,3.768540e+02,0,0,8.434667e+00,-6.292661e-01,2.783521e+00,-1.551105e+01,-1.228968e+00,-6.882737e+00,3.336477e+01,-9.129799e+00,-6.483640e+00,-3.628704e+01,1.678078e+01,5.186180e+01,3.983759e+02,0,0
7.638458e+00,6.276659e-01,-2.775521e+00,-1.432512e+01,3.862083e+00,-4.288823e+00,3.438839e+01,-1.576242e+00,-5.554726e+00,-1.689049e+01,1.491035e+01,3.685627e+01,3.710664e+02,0,0,7.638458e+00,-6.276659e-01,2.775521e+00,-1.454686e+01,3.587753e-01,-6.014224e+00,3.468571e+01,-8.223091e+00,-5.396525e+00,-3.754361e+01,1.781123e+01,6.061788e+01,4.015182e+02,0,0
7.638458e+00,6.276659e-01,-2.775521e+00,-1.435987e+01,4.069164e+00,-4.364767e+00,3.434406e+01,-1.570759e+00,-5.373854e+00,-1.665488e+01,1.453901e+01,3.662400e+01,3.645450e+02,0,0,7.638458e+00,-6.276659e-01,2.775521e+00,-1.299645e+01,6.852666e-01,-3.735984e+00,3.585241e+01,-8.897971e+00,-5.467489e+00,-4.043654e+01,1.868987e+01,6.605461e+01,4.033139e+02,0,0
7.087725e+00,1.018295e-01,-3.008883e+00,-1.360070e+01,5.054792e+00,-4.882018e+00,3.452540e+01,-9.245391e-01,-5.465555e+00,-1.418659e+01,1.431653e+01,3.354708e+01,3.498174e+02,0,0,7.087725e+00,-1.018295e-01,3.008883e+00,-1.257468e+01,4.787977e-01,-6.837774e+00,3.619598e+01,-8.841318e+00,-5.028367e+00,-4.217683e+01,1.881081e+01,7.152051e+01,4.072682e+02,0,0
