4.283649e+00,-4.047890e-01,-3.264832e+00,-1.544516e+01,5.670846e+00,-2.468401e+00,3.799809e+01,1.770239e+00,-1.815969e+00,4.927965e-02,2.228947e+01,2.251109e+01,3.515034e+02,0,0,4.283649e+00,4.047890e-01,3.264832e+00,-1.659693e+01,5.448094e-01,-4.503558e+00,3.358775e+01,-4.888965e+00,-3.570038e+00,-1.505405e+01,1.693590e+01,2.340105e+01,3.576492e+02,0,0
4.780718e+00,-4.029616e-01,-3.248673e+00,-1.689548e+01,7.000524e+00,-1.165259e+00,3.686142e+01,2.708357e+00,-2.419807e+00,-1.109908e+00,2.641444e+01,2.104335e+01,3.508354e+02,0,0,4.780718e+00,4.029616e-01,3.248673e+00,-1.761546e+01,1.540068e+00,-2.716109e+00,3.246361e+01,-4.546565e+00,-3.735166e+00,-1.558377e+01,2.084120e+01,2.070979e+01,3.545829e+02,0,0
5.022840e+00,-4.178834e-01,-3.247495e+00,-1.978850e+01,8.071550e+00,-7.749143e-02,3.472570e+01,4.575759e+00,-3.034314e+00,-5.054989e-01,3.083907e+01,1.678975e+01,3.472290e+02,0,0,5.022840e+00,4.178834e-01,3.247495e+00,-2.000052e+01,3.051027e+00,-3.295370e+00,2.972945e+01,-2.182600e+00,-4.708337e+00,-1.386802e+01,2.418432e+01,1.585058e+01,3.500539e+02,0,0
5.069111e+00,-4.065966e-01,-3.276847e+00,-2.249002e+01,8.788491e+00,1.322767e+00,3.236272e+01,7.717092e+00,-4.064556e+00,-5.502459e-01,3.492294e+01,1.291604e+01,3.449111e+02,0,0,5.069111e+00,4.065966e-01,3.276847e+00,-2.227282e+01,3.991069e+00,-9.527214e-01,2.705784e+01,2.799757e-01,-5.812333e+00,-1.219797e+01,2.833197e+01,9.385815e+00,3.449198e+02,0,0
5.569607e+00,1.108793e-01,-3.016191e+00,-2.434700e+01,9.008082e+00,9.862477e-02,2.984072e+01,9.112895e+00,-5.032976e+00,-1.039065e+00,3.905631e+01,1.017906e+01,3.389570e+02,0,0,5.569607e+00,-1.108793e-01,3.016191e+00,-2.375931e+01,4.523153e+00,-1.422572e+00,2.497397e+01,2.819117e+00,-6.653903e+00,-9.491985e+00,3.343071e+01,3.233874e+00,3.399237e+02,0,0
6.358511e+00,1.109916e-01,-3.026366e+00,-2.516760e+01,9.785653e+00,4.184628e+00,2.911229e+01,1.065084e+01,-5.662387e+00,-1.250013e+00,4.462441e+01,8.048193e+00,3.406518e+02,0,0,6.358511e+00,-1.109916e-01,3.026366e+00,-2.505158e+01,6.539343e+00,-5.395930e-01,2.350373e+01,4.935713e+00,-8.084502e+00,-8.957210e+00,3.854434e+01,3.298150e-01,3.370615e+02,0,0
6.866432e+00,8.667945e-01,-3.283313e+00,-2.683498e+01,1.115240e+01,3.723215e+00,2.840726e+01,1.229606e+01,-6.367087e+00,-1.728700e+00,5.023746e+01,6.517064e+00,3.380491e+02,0,0,6.866432e+00,-8.667945e-01,3.283313e+00,-2.625580e+01,8.011757e+00,2.187493e+00,2.229820e+01,7.208633e+00,-9.695536e+00,-6.906591e+00,4.391298e+01,-2.110938e+00,3.356351e+02,0,0
7.635581e+00,1.389904e+00,-3.049896e+00,-2.789408e+01,1.218598e+01,5.671103e+00,2.760787e+01,1.365303e+01,-6.427825e+00,-2.069313e+00,5.566700e+01,4.988426e+00,3.349893e+02,0,0,7.635581e+00,-1.389904e+00,3.049896e+00,-2.722779e+01,1.049607e+01,6.780546e-01,2.194139e+01,9.095455e+00,-1.110579e+01,-5.844606e+00,4.918476e+01,-4.859121e+00,3.302084e+02,0,0
7.669705e+00,3.184942e+00,-2.836958e+00,-2.971046e+01,1.286455e+01,6.988048e+00,2.602274e+01,1.510013e+01,-6.342570e+00,-3.072374e+00,6.165883e+01,2.409478e+00,3.334475e+02,0,0,7.669705e+00,-3.184942e+00,2.836958e+00,-2.667480e+01,1.036387e+01,1.550334e-01,2.178086e+01,8.881958e+00,-1.207304e+01,-9.691724e-01,5.583809e+01,-1.722270e+01,3.216804e+02,0,0
8.134680e+00,3.685428e+00,-2.579542e+00,-3.111847e+01,1.422983e+01,8.511236e+00,2.567536e+01,1.641758e+01,-5.914998e+00,-2.899468e+00,6.816265e+01,-1.453201e-01,3.338075e+02,0,0,8.134680e+00,-3.685428e+00,2.579542e+00,-2.601107e+01,1.051110e+01,-3.539253e+00,2.175867e+01,8.513851e+00,-1.218750e+01,1.644600e+00,6.389886e+01,-2.097609e+01,3.236026e+02,0,0
8.134680e+00,3.685428e+00,-2.579542e+00,-3.220309e+01,1.527772e+01,8.488348e+00,2.514295e+01,1.714327e+01,-5.388594e+00,-1.781282e+00,7.516891e+01,-2.191678e+00,3.354637e+02,0,0,8.134680e+00,-3.685428e+00,2.579542e+00,-2.619583e+01,1.073376e+01,-5.743558e-01,2.160866e+01,7.981036e+00,-1.176604e+01,2.574377e+00,7.004832e+01,-2.227435e+01,3.249736e+02,0,0
8.134680e+00,3.685428e+00,-2.579542e+00,-3.377103e+01,1.571185e+01,1.030144e+01,2.451030e+01,1.790113e+01,-4.406758e+00,-7.860981e-01,8.241710e+01,-5.332505e+00,3.302010e+02,0,0,8.134680e+00,-3.685428e+00,2.579542e+00,-2.646639e+01,1.170933e+01,-2.196100e-01,2.159694e+01,8.443639e+00,-1.099276e+01,3.000018e+00,7.695494e+01,-2.326393e+01,3.268122e+02,0,0
8.376947e+00,3.710944e+00,-2.578075e+00,-3.486056e+01,1.618584e+01,1.213821e+01,2.446243e+01,1.833846e+01,-3.896522e+00,5.349844e-02,8.935452e+01,-8.040604e+00,3.290473e+02,0,0,8.376947e+00,-3.710944e+00,2.578075e+00,-2.730131e+01,1.300039e+01,9.923057e-01,2.156827e+01,8.830007e+00,-1.012661e+01,3.345855e+00,8.354861e+01,-2.425326e+01,3.296057e+02,0,0
8.443167e+00,3.197855e+00,-2.845403e+00,-3.566666e+01,1.664095e+01,1.266711e+01,2.533212e+01,1.838559e+01,-3.172879e+00,-4.132002e-02,9.866546e+01,-1.220885e+01,3.428774e+02,0,0,8.443167e+00,-3.197855e+00,2.845403e+00,-2.892484e+01,1.387695e+01,3.259314e+00,2.113101e+01,1.004060e+01,-8.816465e+00,3.314527e+00,9.051007e+01,-2.590534e+01,3.297459e+02,0,0
8.443167e+00,3.197855e+00,-2.845403e+00,-3.772314e+01,1.647187e+01,9.567735e+00,2.559620e+01,1.962977e+01,-2.348608e+00,2.051821e+00,1.062792e+02,-1.636210e+01,3.440524e+02,0,0,8.443167e+00,-3.197855e+00,2.845403e+00,-3.034338e+01,1.417247e+01,5.829037e+00,2.086391e+01,1.178391e+01,-7.584045e+00,4.114298e+00,9.790178e+01,-2.673669e+01,3.323461e+02,0,0
8.499965e+00,3.956442e+00,-3.122460e+00,-3.978723e+01,1.695856e+01,1.546565e+01,2.622937e+01,2.079333e+01,-1.982784e+00,2.989102e+00,1.135514e+02,-2.076858e+01,3.503430e+02,0,0,8.499965e+00,-3.956442e+00,3.122460e+00,-3.046851e+01,1.374048e+01,7.473867e+00,2.162051e+01,1.254548e+01,-6.165248e+00,6.141827e+00,1.043560e+02,-2.838140e+01,3.365960e+02,0,0
8.928188e+00,3.695556e+00,-2.586742e+00,-4.016513e+01,1.730243e+01,1.722055e+01,2.720562e+01,2.109554e+01,-8.470413e-01,5.013721e+00,1.188362e+02,-2.282397e+01,3.531226e+02,0,0,8.928188e+00,-3.695556e+00,2.586742e+00,-3.148401e+01,1.446874e+01,9.042419e+00,2.186573e+01,1.451498e+01,-6.126804e+00,7.667665e+00,1.108540e+02,-2.863242e+01,3.348453e+02,0,0
8.906931e+00,4.213766e+00,-2.342960e+00,-4.190563e+01,1.768888e+01,2.137517e+01,2.732838e+01,2.248571e+01,8.894432e-01,6.515635e+00,1.236065e+02,-2.671721e+01,3.548689e+02,0,0,8.906931e+00,-4.213766e+00,2.342960e+00,-3.239069e+01,1.553005e+01,1.350345e+01,2.329579e+01,1.681179e+01,-4.656740e+00,1.037745e+01,1.162976e+02,-2.949745e+01,3.355442e+02,0,0
8.906931e+00,4.213766e+00,-2.342960e+00,-4.314988e+01,1.820810e+01,2.287149e+01,2.840666e+01,2.328502e+01,2.596884e+00,8.403923e+00,1.278795e+02,-3.086435e+01,3.500119e+02,0,0,8.906931e+00,-4.213766e+00,2.342960e+00,-3.339089e+01,1.601341e+01,1.314383e+01,2.423604e+01,1.792956e+01,-3.260075e+00,1.272050e+01,1.202613e+02,-3.086801e+01,3.334126e+02,0,0
8.906931e+00,4.213766e+00,-2.342960e+00,-4.406960e+01,1.867139e+01,3.601451e+01,2.955134e+01,2.455383e+01,3.225668e+00,1.046001e+01,1.327174e+02,-3.330693e+01,3.486486e+02,0,0,8.906931e+00,-4.213766e+00,2.342960e+00,-3.437932e+01,1.602589e+01,1.589503e+01,2.567907e+01,1.873506e+01,-2.947340e+00,1.509789e+01,1.242226e+02,-3.146161e+01,3.340428e+02,0,0
9.654363e+00,3.983290e+00,-1.828254e+00,-4.520452e+01,1.921067e+01,2.532149e+01,3.064158e+01,2.413726e+01,3.601622e+00,1.352949e+01,1.359945e+02,-3.404682e+01,3.484590e+02,0,0,9.654363e+00,-3.983290e+00,1.828254e+00,-3.550195e+01,1.750589e+01,1.726053e+01,2.676457e+01,1.953557e+01,-3.173637e+00,1.713296e+01,1.285185e+02,-3.154291e+01,3.374231e+02,0,0
1.012116e+01,3.960674e+00,-1.817766e+00,-4.589677e+01,1.891408e+01,2.532983e+01,3.192638e+01,2.411543e+01,4.303362e+00,1.628330e+01,1.399777e+02,-3.575606e+01,3.274340e+02,0,0,1.012116e+01,-3.960674e+00,1.817766e+00,-3.615648e+01,1.702104e+01,1.822647e+01,2.700027e+01,2.031450e+01,-3.017879e+00,1.928806e+01,1.327465e+02,-3.205236e+01,3.377768e+02,0,0
1.044816e+01,4.510537e+00,-1.587300e+00,-4.721591e+01,1.919274e+01,2.585548e+01,3.311904e+01,2.402415e+01,4.254182e+00,1.927066e+01,1.430566e+02,-3.655182e+01,3.259468e+02,0,0,1.044816e+01,-4.510537e+00,1.587300e+00,-3.698140e+01,1.694729e+01,1.915609e+01,2.911325e+01,2.070387e+01,-3.076932e+00,2.279872e+01,1.370861e+02,-3.206639e+01,3.354891e+02,0,0
1.083267e+01,4.762904e+00,-8.158476e-01,-4.413048e+01,2.338722e+01,2.783266e+01,3.443341e+01,2.354669e+01,4.765640e+00,2.269631e+01,1.450699e+02,-3.676891e+01,3.244860e+02,0,0,1.083267e+01,-4.762904e+00,8.158476e-01,-3.705874e+01,2.120493e+01,2.270237e+01,2.987463e+01,2.172662e+01,-2.760848e+00,2.852793e+01,1.424933e+02,-3.258231e+01,3.339178e+02,0,0
1.082829e+01,4.763034e+00,-8.155214e-01,-4.407237e+01,2.341269e+01,2.726470e+01,3.613736e+01,2.338510e+01,4.430291e+00,2.633062e+01,1.470757e+02,-3.610308e+01,3.243093e+02,0,0,1.082829e+01,-4.763034e+00,8.155214e-01,-3.796334e+01,2.115524e+01,2.423375e+01,3.157246e+01,2.264186e+01,-2.043888e+00,3.374231e+01,1.465713e+02,-3.249906e+01,3.339783e+02,0,0
1.116808e+01,4.801590e+00,-8.221796e-01,-4.444092e+01,2.347812e+01,2.629297e+01,3.665931e+01,2.293003e+01,4.021955e+00,3.134733e+01,1.489786e+02,-3.358901e+01,3.256945e+02,0,0,1.116808e+01,-4.801590e+00,8.221796e-01,-3.899000e+01,2.155763e+01,2.393946e+01,3.212857e+01,2.316434e+01,-2.313854e+00,4.037327e+01,1.497726e+02,-2.892921e+01,3.362089e+02,0,0
1.162809e+01,4.773146e+00,-8.172494e-01,-4.391816e+01,2.360230e+01,2.702852e+01,3.772523e+01,2.254926e+01,3.260699e+00,3.657682e+01,1.506541e+02,-3.061813e+01,3.283856e+02,0,0,1.162809e+01,-4.773146e+00,8.172494e-01,-3.980594e+01,2.241526e+01,2.427235e+01,3.328621e+01,2.341726e+01,-3.574784e+00,4.786842e+01,1.517037e+02,-2.396268e+01,3.361277e+02,0,0
1.162809e+01,4.773146e+00,-8.172494e-01,-4.452266e+01,2.310718e+01,2.653593e+01,3.865219e+01,2.242679e+01,2.726376e+00,4.063980e+01,1.516388e+02,-2.846670e+01,3.358667e+02,0,0,1.162809e+01,-4.773146e+00,8.172494e-01,-4.040469e+01,2.327022e+01,2.507841e+01,3.502519e+01,2.392439e+01,-3.955988e+00,5.458888e+01,1.531142e+02,-1.926950e+01,3.492604e+02,0,0
1.168167e+01,5.013916e+00,-1.337419e+00,-4.557101e+01,2.392562e+01,2.637116e+01,3.848570e+01,2.277331e+01,2.688991e+00,4.417120e+01,1.525831e+02,-2.540688e+01,3.370157e+02,0,0,1.168167e+01,-5.013916e+00,1.337419e+00,-3.969798e+01,2.261176e+01,2.268239e+01,3.568515e+01,2.326172e+01,-3.647817e+00,5.829037e+01,1.534817e+02,-1.713252e+01,3.486865e+02,0,0
1.171161e+01,4.493869e+00,-1.581313e+00,-4.554625e+01,2.401346e+01,2.805139e+01,3.963951e+01,2.305284e+01,1.822387e+00,4.744904e+01,1.530315e+02,-2.324248e+01,3.399154e+02,0,0,1.171161e+01,-4.493869e+00,1.581313e+00,-4.041976e+01,2.241861e+01,2.672886e+01,3.553448e+01,2.372662e+01,-3.668814e+00,6.012721e+01,1.537117e+02,-1.554770e+01,3.502908e+02,0,0
1.171161e+01,4.493869e+00,-1.581313e+00,-4.576581e+01,2.411680e+01,2.669127e+01,4.010401e+01,2.331029e+01,1.965807e+00,4.967820e+01,1.533720e+02,-2.201684e+01,3.415965e+02,0,0,1.171161e+01,-4.493869e+00,1.581313e+00,-4.038282e+01,2.288348e+01,2.586607e+01,3.613073e+01,2.347537e+01,-4.218378e+00,6.222751e+01,1.540463e+02,-1.391942e+01,3.542285e+02,0,0
1.171161e+01,4.493869e+00,-1.581313e+00,-4.628137e+01,2.397006e+01,2.687292e+01,4.059306e+01,2.347339e+01,1.639046e+00,5.222449e+01,1.542149e+02,-2.077058e+01,3.432148e+02,0,0,1.171161e+01,-4.493869e+00,1.581313e+00,-4.065190e+01,2.286689e+01,2.553203e+01,3.641156e+01,2.371741e+01,-4.334298e+00,6.451779e+01,1.543574e+02,-1.217794e+01,3.543603e+02,0,0
1.171637e+01,4.494207e+00,-1.581946e+00,-4.982100e+01,1.936339e+01,2.806982e+01,4.109844e+01,2.367512e+01,1.584331e+00,5.582144e+01,1.551245e+02,-1.863841e+01,3.431455e+02,0,0,1.171637e+01,-4.494207e+00,1.581946e+00,-4.127932e+01,1.703664e+01,2.406321e+01,3.693491e+01,2.349469e+01,-4.325373e+00,6.779589e+01,1.555851e+02,-1.063073e+01,3.559129e+02,0,0
1.171637e+01,4.494207e+00,-1.581946e+00,-5.002914e+01,1.955445e+01,2.869916e+01,4.240627e+01,2.376314e+01,1.252307e+00,5.817580e+01,1.555122e+02,-1.746793e+01,3.415917e+02,0,0,1.171637e+01,-4.494207e+00,1.581946e+00,-4.129256e+01,1.763202e+01,2.588722e+01,3.737778e+01,2.417076e+01,-4.136524e+00,7.088800e+01,1.560101e+02,-8.945621e+00,3.528654e+02,0,0
1.171637e+01,4.494207e+00,-1.581946e+00,-5.052580e+01,1.956302e+01,2.691257e+01,4.319104e+01,2.360690e+01,1.370875e+00,6.080067e+01,1.560028e+02,-1.573531e+01,3.418918e+02,0,0,1.171637e+01,-4.494207e+00,1.581946e+00,-4.200257e+01,1.773610e+01,2.669041e+01,3.817387e+01,2.411504e+01,-4.218661e+00,7.421539e+01,1.565681e+02,-6.780096e+00,3.529684e+02,0,0
1.222163e+01,4.460652e+00,-1.578945e+00,-5.098742e+01,2.081408e+01,2.779960e+01,4.443326e+01,2.352532e+01,2.524888e-01,6.726032e+01,1.560355e+02,-1.089757e+01,3.451468e+02,0,0,1.222163e+01,-4.460652e+00,1.578945e+00,-4.169953e+01,1.875227e+01,2.507549e+01,3.930567e+01,2.427216e+01,-4.670086e+00,7.804986e+01,1.568935e+02,-4.679442e+00,3.524433e+02,0,0
1.217304e+01,3.954383e+00,-1.814794e+00,-5.067260e+01,2.140013e+01,2.971221e+01,4.594850e+01,2.411992e+01,-5.567265e-02,7.056466e+01,1.564207e+02,-9.128382e+00,3.467851e+02,0,0,1.217304e+01,-3.954383e+00,1.814794e+00,-4.237465e+01,1.878843e+01,2.239397e+01,3.958698e+01,2.401566e+01,-5.062288e+00,7.993612e+01,1.572421e+02,-3.896453e+00,3.514030e+02,0,0
1.228258e+01,3.954891e+00,-1.830869e+00,-5.080162e+01,2.173569e+01,2.770655e+01,4.588396e+01,2.358058e+01,-1.260878e-01,7.186102e+01,1.563634e+02,-8.049296e+00,3.481803e+02,0,0,1.228258e+01,-3.954891e+00,1.830869e+00,-4.208873e+01,1.906257e+01,2.655257e+01,3.962597e+01,2.393948e+01,-5.148421e+00,8.082468e+01,1.574052e+02,-3.731354e+00,3.508732e+02,0,0
1.252294e+01,3.985670e+00,-1.829274e+00,-5.045582e+01,2.171485e+01,3.014157e+01,4.591203e+01,2.339649e+01,-2.929191e-01,7.214571e+01,1.561220e+02,-7.718462e+00,3.483058e+02,0,0,1.252294e+01,-3.985670e+00,1.829274e+00,-4.208594e+01,1.909901e+01,2.626691e+01,3.975082e+01,2.380110e+01,-5.362005e+00,8.124317e+01,1.572082e+02,-3.355323e+00,3.500852e+02,0,0
1.252804e+01,3.986188e+00,-1.830006e+00,-5.040917e+01,2.124769e+01,2.719232e+01,4.584862e+01,2.337560e+01,-3.222528e-02,7.210389e+01,1.561394e+02,-7.757768e+00,3.486025e+02,0,0,1.252804e+01,-3.986188e+00,1.830006e+00,-4.215615e+01,1.871627e+01,2.476759e+01,3.975311e+01,2.379756e+01,-5.366002e+00,8.100344e+01,1.571823e+02,-3.580727e+00,3.495872e+02,0,0
1.255081e+01,3.982305e+00,-1.829837e+00,-5.028846e+01,2.087651e+01,2.815954e+01,4.496559e+01,2.299725e+01,-8.911154e-02,7.136413e+01,1.558542e+02,-8.282282e+00,3.474921e+02,0,0,1.255081e+01,-3.982305e+00,1.829837e+00,-4.264636e+01,1.890467e+01,2.635926e+01,3.975549e+01,2.377117e+01,-5.415937e+00,8.035779e+01,1.569940e+02,-4.181875e+00,3.504390e+02,0,0
1.254909e+01,3.465152e+00,-2.073984e+00,-5.010119e+01,2.112495e+01,2.858823e+01,4.549757e+01,2.314045e+01,-2.814405e-02,7.123999e+01,1.559460e+02,-8.181523e+00,3.473535e+02,0,0,1.254909e+01,-3.465152e+00,2.073984e+00,-4.273914e+01,1.888800e+01,2.617251e+01,3.917590e+01,2.357249e+01,-5.259829e+00,7.932744e+01,1.568109e+02,-4.743479e+00,3.494561e+02,0,0
1.254909e+01,3.465152e+00,-2.073984e+00,-5.032176e+01,2.118528e+01,2.911221e+01,4.549757e+01,2.314045e+01,-2.814405e-02,7.119499e+01,1.559256e+02,-8.394572e+00,3.472818e+02,0,0,1.254909e+01,-3.465152e+00,2.073984e+00,-4.285735e+01,1.882804e+01,2.593570e+01,3.902590e+01,2.306827e+01,-4.979126e+00,7.860135e+01,1.567506e+02,-5.432269e+00,3.478277e+02,0,0
