8.934612e+00,1.385264e+00,-3.042746e+00,-2.390549e+01,4.832941e+00,-4.680867e+00,2.533732e+01,2.788534e+00,-6.256590e+00,-1.114085e+01,2.544774e+01,-2.427848e+01,3.103329e+02,0,0,8.934612e+00,-1.385264e+00,3.042746e+00,-2.101336e+01,-1.040123e+00,-8.879318e+00,2.576302e+01,-8.487647e+00,-9.085658e+00,-1.986329e+01,2.274442e+01,-1.193412e+01,3.204781e+02,0,0
8.930881e+00,1.383412e+00,-3.041518e+00,-2.376211e+01,4.721038e+00,-4.304675e+00,2.533919e+01,2.789058e+00,-6.252822e+00,-1.098890e+01,2.536296e+01,-2.447173e+01,3.104548e+02,0,0,8.930881e+00,-1.383412e+00,3.041518e+00,-2.131314e+01,-8.827400e-01,-8.625542e+00,2.576139e+01,-8.485046e+00,-9.082855e+00,-1.986239e+01,2.274411e+01,-1.193879e+01,3.206093e+02,0,0
8.930881e+00,1.383412e+00,-3.041518e+00,-2.367590e+01,4.582016e+00,-3.196361e+00,2.535525e+01,2.887070e+00,-6.278027e+00,-1.112184e+01,2.550303e+01,-2.434915e+01,3.106526e+02,0,0,8.930881e+00,-1.383412e+00,3.041518e+00,-2.124010e+01,-8.901013e-01,-8.600088e+00,2.576139e+01,-8.485046e+00,-9.082855e+00,-1.975325e+01,2.281009e+01,-1.214520e+01,3.204090e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.387178e+01,5.263431e+00,-4.231922e+00,2.512375e+01,3.358452e+00,-6.490066e+00,-1.131501e+01,2.600663e+01,-2.432521e+01,3.105953e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.061733e+01,-1.404944e+00,-9.301937e+00,2.604034e+01,-8.945666e+00,-8.845902e+00,-2.000194e+01,2.247809e+01,-1.190860e+01,3.208697e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.388699e+01,5.076825e+00,-3.107403e+00,2.512375e+01,3.358452e+00,-6.490066e+00,-1.107410e+01,2.612413e+01,-2.456093e+01,3.105333e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.069212e+01,-1.579172e+00,-7.527614e+00,2.580507e+01,-8.900487e+00,-8.902990e+00,-2.023087e+01,2.251552e+01,-1.171333e+01,3.210280e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.381131e+01,5.072843e+00,-2.913862e+00,2.512375e+01,3.358452e+00,-6.490066e+00,-1.128516e+01,2.608888e+01,-2.433253e+01,3.108523e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.088899e+01,-1.280245e+00,-8.626810e+00,2.587058e+01,-8.340865e+00,-8.895248e+00,-1.996784e+01,2.246719e+01,-1.239368e+01,3.205730e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.391198e+01,4.882578e+00,-4.541970e+00,2.512375e+01,3.358452e+00,-6.490066e+00,-1.131654e+01,2.600300e+01,-2.432473e+01,3.108453e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.084473e+01,-1.475247e+00,-8.400777e+00,2.587058e+01,-8.340865e+00,-8.895248e+00,-2.015971e+01,2.253724e+01,-1.222808e+01,3.206069e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.396494e+01,5.280868e+00,-4.329305e+00,2.512375e+01,3.358452e+00,-6.490066e+00,-1.133695e+01,2.602493e+01,-2.438729e+01,3.109175e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.084961e+01,-1.288652e+00,-8.725761e+00,2.590617e+01,-8.346933e+00,-9.061355e+00,-2.027396e+01,2.243934e+01,-1.213553e+01,3.206553e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.399732e+01,5.289206e+00,-4.828264e+00,2.463158e+01,3.458798e+00,-6.571485e+00,-1.113258e+01,2.595471e+01,-2.454853e+01,3.106508e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.084961e+01,-1.288652e+00,-8.725761e+00,2.590617e+01,-8.346933e+00,-9.061355e+00,-2.004282e+01,2.240253e+01,-1.233301e+01,3.207782e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.392000e+01,5.284476e+00,-4.763153e+00,2.463158e+01,3.458798e+00,-6.571485e+00,-1.154191e+01,2.599189e+01,-2.424391e+01,3.112837e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.109615e+01,-1.250153e+00,-8.897707e+00,2.590617e+01,-8.346933e+00,-9.061355e+00,-2.004303e+01,2.240236e+01,-1.233284e+01,3.207079e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.402217e+01,5.095831e+00,-2.430610e+00,2.463158e+01,3.458798e+00,-6.571485e+00,-1.154191e+01,2.599189e+01,-2.424391e+01,3.112304e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.101986e+01,-1.258448e+00,-8.861880e+00,2.590617e+01,-8.346933e+00,-9.061355e+00,-2.008333e+01,2.236747e+01,-1.230022e+01,3.209894e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.419754e+01,5.118663e+00,-4.495800e+00,2.463158e+01,3.458798e+00,-6.571485e+00,-1.208354e+01,2.604181e+01,-2.423688e+01,3.115762e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.101986e+01,-1.258448e+00,-8.861880e+00,2.590617e+01,-8.346933e+00,-9.061355e+00,-2.008333e+01,2.236747e+01,-1.230022e+01,3.202729e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.430985e+01,5.133134e+00,-4.839136e+00,2.469993e+01,3.444879e+00,-6.856250e+00,-1.260794e+01,2.612473e+01,-2.469421e+01,3.116827e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.101986e+01,-1.258448e+00,-8.861880e+00,2.590617e+01,-8.346933e+00,-9.061355e+00,-2.040603e+01,2.232146e+01,-1.202869e+01,3.207780e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.450976e+01,4.971503e+00,-4.139932e+00,2.469993e+01,3.444879e+00,-6.856250e+00,-1.244339e+01,2.602238e+01,-2.483222e+01,3.115274e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.126323e+01,-1.220269e+00,-8.990849e+00,2.590617e+01,-8.346933e+00,-9.061355e+00,-1.987536e+01,2.251087e+01,-1.258997e+01,3.199438e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.448064e+01,5.155292e+00,-5.249553e+00,2.469993e+01,3.444879e+00,-6.856250e+00,-1.197955e+01,2.614876e+01,-2.514623e+01,3.110839e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.182827e+01,-1.297449e+00,-8.345511e+00,2.539444e+01,-8.294466e+00,-9.020168e+00,-1.966833e+01,2.194211e+01,-1.308847e+01,3.193366e+02,0,0
8.935403e+00,1.626604e+00,-3.558298e+00,-2.425223e+01,5.135155e+00,-4.617748e+00,2.469993e+01,3.444879e+00,-6.856250e+00,-1.153018e+01,2.623880e+01,-2.501387e+01,3.107150e+02,0,0,8.935403e+00,-1.626604e+00,3.558298e+00,-2.146253e+01,-1.342145e+00,-8.939313e+00,2.539444e+01,-8.294466e+00,-9.020168e+00,-1.982932e+01,2.185319e+01,-1.277659e+01,3.194246e+02,0,0
8.958284e+00,2.141177e+00,-3.315615e+00,-2.469381e+01,5.125144e+00,-3.716090e+00,2.420158e+01,3.790470e+00,-6.462636e+00,-1.181450e+01,2.603892e+01,-2.520405e+01,3.108199e+02,0,0,8.958284e+00,-2.141177e+00,3.315615e+00,-2.117799e+01,-1.092632e+00,-8.958736e+00,2.589535e+01,-8.071541e+00,-9.119302e+00,-1.829866e+01,2.205955e+01,-1.369252e+01,3.182116e+02,0,0
9.772731e+00,1.598617e+00,-3.582476e+00,-2.391102e+01,5.986359e+00,-4.401541e+00,2.475074e+01,3.658983e+00,-7.333253e+00,-1.259845e+01,2.624727e+01,-2.267324e+01,3.128962e+02,0,0,9.772731e+00,-1.598617e+00,3.582476e+00,-2.149156e+01,-7.363093e-01,-9.718422e+00,2.529954e+01,-8.652238e+00,-9.947347e+00,-2.038279e+01,2.192746e+01,-1.196706e+01,3.227200e+02,0,0
9.705493e+00,1.389378e+00,-3.049552e+00,-2.357064e+01,5.359428e+00,-4.674501e+00,2.543753e+01,3.093281e+00,-6.970904e+00,-1.136388e+01,2.594923e+01,-2.290195e+01,3.136207e+02,0,0,9.705493e+00,-1.389378e+00,3.049552e+00,-2.122084e+01,-4.639264e-01,-9.469982e+00,2.557775e+01,-8.210156e+00,-1.000554e+01,-1.937601e+01,2.238542e+01,-1.255886e+01,3.216954e+02,0,0
9.724860e+00,1.905688e+00,-2.805772e+00,-2.375208e+01,5.216101e+00,-1.331664e+00,2.555188e+01,2.217547e+00,-6.658104e+00,-8.104943e+00,2.796132e+01,-2.243202e+01,3.151399e+02,0,0,9.724860e+00,-1.905688e+00,2.805772e+00,-2.085090e+01,-3.082405e-01,-9.174026e+00,2.596893e+01,-8.538804e+00,-9.949125e+00,-1.676381e+01,2.295181e+01,-1.270933e+01,3.220084e+02,0,0
9.168947e+00,1.910171e+00,-2.796714e+00,-2.337467e+01,4.262430e+00,-6.132164e+00,2.550478e+01,1.899415e+00,-6.362652e+00,-5.258482e+00,2.664169e+01,-2.222096e+01,3.159936e+02,0,0,9.168947e+00,-1.910171e+00,2.796714e+00,-2.065004e+01,-4.629293e-01,-9.059611e+00,2.625521e+01,-8.351338e+00,-9.385949e+00,-1.394861e+01,2.269988e+01,-1.170076e+01,3.233130e+02,0,0
8.927175e+00,1.900956e+00,-2.798554e+00,-2.297522e+01,4.146349e+00,-3.824933e+00,2.615849e+01,1.267091e+00,-5.964813e+00,-2.655543e+00,2.525160e+01,-2.075397e+01,3.185590e+02,0,0,8.927175e+00,-1.900956e+00,2.798554e+00,-2.044566e+01,-3.095547e-01,-7.742460e+00,2.681821e+01,-8.306219e+00,-9.403539e+00,-1.009223e+01,2.232940e+01,-1.172289e+01,3.249873e+02,0,0
8.451480e+00,1.911567e+00,-2.814219e+00,-2.328189e+01,4.038311e+00,-5.607082e+00,2.688905e+01,7.343266e-01,-5.709796e+00,2.693326e-01,2.488734e+01,-1.814750e+01,3.227940e+02,0,0,8.451480e+00,-1.911567e+00,2.814219e+00,-2.014797e+01,-4.610080e-01,-7.024543e+00,2.771198e+01,-8.219832e+00,-8.960726e+00,-5.928429e+00,2.171724e+01,-9.842543e+00,3.279307e+02,0,0
8.133705e+00,1.895888e+00,-2.790836e+00,-2.250629e+01,4.057647e+00,-3.888881e+00,2.823230e+01,1.003695e-01,-5.889065e+00,2.955048e+00,2.320981e+01,-1.528452e+01,3.248307e+02,0,0,8.133705e+00,-1.895888e+00,2.790836e+00,-1.983455e+01,-4.325928e-01,-7.366213e+00,2.851789e+01,-8.132592e+00,-8.884893e+00,-3.242147e-01,2.153262e+01,-9.520891e+00,3.300234e+02,0,0
7.654948e+00,1.906226e+00,-2.806090e+00,-2.280193e+01,3.855048e+00,-5.672806e+00,2.819366e+01,3.585102e-01,-5.248537e+00,6.418626e+00,2.285255e+01,-1.360438e+01,3.277088e+02,0,0,7.654948e+00,-1.906226e+00,2.806090e+00,-1.973819e+01,-6.537701e-01,-6.101912e+00,2.908220e+01,-7.884748e+00,-8.307502e+00,4.473441e+00,2.048887e+01,-7.612155e+00,3.326011e+02,0,0
7.654948e+00,1.906226e+00,-2.806090e+00,-2.185349e+01,4.014418e+00,-3.857032e+00,2.943472e+01,-2.807953e-01,-5.308623e+00,6.728962e+00,2.289137e+01,-7.641931e+00,3.347086e+02,0,0,7.654948e+00,-1.906226e+00,2.806090e+00,-1.923842e+01,-5.149612e-01,-6.864433e+00,2.987965e+01,-7.963085e+00,-8.480446e+00,8.065845e+00,1.950839e+01,-6.413418e+00,3.357329e+02,0,0
7.651741e+00,1.904521e+00,-2.804951e+00,-2.161118e+01,3.826914e+00,-4.156863e+00,2.984270e+01,-4.039586e-01,-5.778500e+00,6.946629e+00,2.347548e+01,-4.778247e-01,3.424874e+02,0,0,7.651741e+00,-1.904521e+00,2.804951e+00,-1.897641e+01,-2.631701e-01,-7.223047e+00,2.987810e+01,-7.960637e+00,-8.478236e+00,1.055794e+01,1.920168e+01,-2.256048e+00,3.405002e+02,0,0
7.103031e+00,1.907153e+00,-2.794925e+00,-2.183470e+01,3.744324e+00,-3.892460e+00,3.080999e+01,-2.597848e-01,-5.133227e+00,8.821657e+00,2.387214e+01,4.003470e+00,3.479809e+02,0,0,7.103031e+00,-1.907153e+00,2.794925e+00,-1.944664e+01,-6.977574e-01,-6.680146e+00,2.991231e+01,-7.693557e+00,-8.183012e+00,1.356921e+01,1.913546e+01,1.821880e+00,3.443178e+02,0,0
7.103031e+00,1.907153e+00,-2.794925e+00,-2.127299e+01,3.898009e+00,-3.962167e+00,3.115457e+01,-2.933146e-01,-5.232817e+00,9.716098e+00,2.444669e+01,1.066673e+01,3.552859e+02,0,0,7.103031e+00,-1.907153e+00,2.794925e+00,-1.911941e+01,-1.544902e-01,-6.804472e+00,3.049467e+01,-7.731367e+00,-8.264516e+00,1.640912e+01,1.906874e+01,6.562885e+00,3.503338e+02,0,0
