2.475845e+00,-3.876458e-01,-1.974870e+00,-1.436750e+01,1.083564e+01,-3.684950e+00,4.592429e+01,1.339114e+01,4.769569e+00,7.370934e+01,6.999377e+01,-6.518858e+01,2.854870e+02,0,0,2.475845e+00,3.876458e-01,1.974870e+00,-1.334739e+01,6.741946e+00,-2.648876e+00,3.951526e+01,7.027899e+00,1.012307e+00,7.064200e+01,6.827911e+01,-7.641147e+01,2.640847e+02,0,0
2.473211e+00,-6.284210e-01,-1.458583e+00,-1.335210e+01,9.889073e+00,-3.119498e+00,4.661695e+01,1.309333e+01,4.575626e+00,7.616175e+01,7.039785e+01,-6.841832e+01,2.807803e+02,0,0,2.473211e+00,6.284210e-01,1.458583e+00,-1.315291e+01,6.482149e+00,-2.367458e+00,3.962854e+01,7.483655e+00,9.374807e-01,7.145059e+01,6.923783e+01,-7.981037e+01,2.590347e+02,0,0
2.473211e+00,-6.284210e-01,-1.458583e+00,-1.232815e+01,9.435056e+00,-5.757153e+00,4.659020e+01,1.257093e+01,4.547266e+00,7.799749e+01,7.054147e+01,-7.123492e+01,2.769404e+02,0,0,2.473211e+00,6.284210e-01,1.458583e+00,-1.242262e+01,5.509605e+00,-3.554131e+00,4.005400e+01,6.854681e+00,9.221272e-01,7.215501e+01,6.945319e+01,-8.138384e+01,2.570995e+02,0,0
2.486922e+00,-1.080096e-01,-1.214642e+00,-1.209687e+01,8.146053e+00,-3.502903e+00,4.615705e+01,1.236639e+01,4.174285e+00,7.881533e+01,7.006565e+01,-7.391888e+01,2.735746e+02,0,0,2.486922e+00,1.080096e-01,1.214642e+00,-1.107747e+01,4.630399e+00,-4.116376e+00,4.065999e+01,7.044559e+00,4.533743e-01,7.266750e+01,6.985823e+01,-8.312916e+01,2.549833e+02,0,0
2.471870e+00,4.126572e-01,-9.703878e-01,-1.178792e+01,7.138255e+00,-4.694042e+00,4.564263e+01,1.167171e+01,4.017131e+00,7.925170e+01,6.893017e+01,-7.721531e+01,2.693312e+02,0,0,2.471870e+00,-4.126572e-01,9.703878e-01,-1.008680e+01,4.269588e+00,-3.828869e+00,4.119983e+01,7.330236e+00,2.998686e-01,7.315675e+01,6.979605e+01,-8.372351e+01,2.540564e+02,0,0
2.470898e+00,4.170469e-01,-9.792246e-01,-1.164112e+01,7.151672e+00,-4.120330e+00,4.609025e+01,1.158315e+01,3.774859e+00,7.938680e+01,6.852515e+01,-7.890919e+01,2.672168e+02,0,0,2.470898e+00,-4.170469e-01,9.792246e-01,-1.043934e+01,4.306653e+00,-3.701117e+00,4.120335e+01,7.324271e+00,3.065361e-01,7.274122e+01,6.882843e+01,-8.360735e+01,2.524449e+02,0,0
2.464247e+00,9.433394e-01,-7.298070e-01,-1.171605e+01,7.048739e+00,-4.397335e+00,4.552568e+01,1.141974e+01,3.967611e+00,7.795113e+01,6.812141e+01,-7.998717e+01,2.666158e+02,0,0,2.464247e+00,-9.433394e-01,7.298070e-01,-9.965633e+00,4.541553e+00,-3.786643e+00,4.137208e+01,7.602983e+00,-1.058963e-01,7.233747e+01,6.864009e+01,-8.345144e+01,2.522315e+02,0,0
2.982276e+00,9.325986e-01,-7.294923e-01,-1.139372e+01,7.156895e+00,-4.936887e+00,4.525034e+01,1.169834e+01,3.493964e+00,7.612441e+01,6.753826e+01,-8.010617e+01,2.663129e+02,0,0,2.982276e+00,-9.325986e-01,7.294923e-01,-1.004654e+01,4.389773e+00,-4.313131e+00,4.097807e+01,7.120063e+00,-2.134215e-01,7.103718e+01,6.760081e+01,-8.324857e+01,2.535016e+02,0,0
2.982276e+00,9.325986e-01,-7.294923e-01,-1.206651e+01,6.694533e+00,-4.886025e+00,4.442607e+01,1.174030e+01,3.583525e+00,7.429723e+01,6.692625e+01,-8.003904e+01,2.650253e+02,0,0,2.982276e+00,-9.325986e-01,7.294923e-01,-1.087514e+01,3.359271e+00,-2.870505e+00,4.011857e+01,7.145545e+00,3.893126e-01,7.023514e+01,6.763765e+01,-8.392659e+01,2.525265e+02,0,0
2.946728e+00,1.455776e+00,-4.826721e-01,-1.250110e+01,6.343346e+00,-5.474659e+00,4.352976e+01,1.153125e+01,3.434327e+00,7.235229e+01,6.629396e+01,-8.017799e+01,2.639942e+02,0,0,2.946728e+00,-1.455776e+00,4.826721e-01,-1.042895e+01,2.987781e+00,-4.057135e+00,3.984276e+01,6.715558e+00,5.358688e-01,7.046830e+01,6.754617e+01,-8.429739e+01,2.517886e+02,0,0
3.462149e+00,1.445165e+00,-4.824277e-01,-1.211800e+01,6.386256e+00,-6.515548e+00,4.323324e+01,1.185398e+01,3.056866e+00,7.105873e+01,6.521655e+01,-7.994394e+01,2.649294e+02,0,0,3.462149e+00,-1.445165e+00,4.824277e-01,-1.048412e+01,2.450900e+00,-4.575482e+00,3.980255e+01,6.408613e+00,1.509516e-01,7.027088e+01,6.707176e+01,-8.426181e+01,2.510947e+02,0,0
3.456743e+00,1.960811e+00,-2.386267e-01,-1.197198e+01,6.441253e+00,-5.012164e+00,4.311145e+01,1.210853e+01,3.244277e+00,7.032541e+01,6.470315e+01,-8.027308e+01,2.653312e+02,0,0,3.456743e+00,-1.960811e+00,2.386267e-01,-1.010926e+01,2.382691e+00,-3.258474e+00,4.034775e+01,6.598556e+00,3.073920e-01,7.098925e+01,6.729917e+01,-8.409825e+01,2.512547e+02,0,0
3.433480e+00,1.962352e+00,-2.386327e-01,-1.097608e+01,6.913308e+00,-5.343498e+00,4.421995e+01,1.273828e+01,3.844641e+00,7.118793e+01,6.451035e+01,-8.022965e+01,2.645933e+02,0,0,3.433480e+00,-1.962352e+00,2.386327e-01,-9.397797e+00,2.628887e+00,-2.599743e+00,4.031390e+01,7.062378e+00,5.888925e-01,7.260610e+01,6.702964e+01,-8.502111e+01,2.500673e+02,0,0
3.401816e+00,2.480000e+00,5.118105e-03,-1.072289e+01,7.045296e+00,-5.657194e+00,4.371647e+01,1.259803e+01,3.799808e+00,7.135451e+01,6.432583e+01,-8.077578e+01,2.642397e+02,0,0,3.401816e+00,-2.480000e+00,-5.118105e-03,-8.750023e+00,3.272203e+00,-2.103326e+00,4.086065e+01,7.265672e+00,7.622948e-01,7.374070e+01,6.692992e+01,-8.490222e+01,2.500346e+02,0,0
3.401816e+00,2.480000e+00,5.118105e-03,-1.072455e+01,7.239767e+00,-5.551599e+00,4.371647e+01,1.259803e+01,3.799808e+00,7.161110e+01,6.416426e+01,-8.094125e+01,2.642180e+02,0,0,3.401816e+00,-2.480000e+00,-5.118105e-03,-8.550281e+00,3.238742e+00,-2.710204e+00,4.091457e+01,7.274202e+00,4.994844e-01,7.381882e+01,6.699548e+01,-8.484078e+01,2.499747e+02,0,0
3.389021e+00,2.995611e+00,2.490653e-01,-1.167490e+01,6.818308e+00,-5.577984e+00,4.316182e+01,1.242934e+01,3.979846e+00,7.016714e+01,6.374796e+01,-8.084256e+01,2.649104e+02,0,0,3.389021e+00,-2.995611e+00,-2.490653e-01,-7.894144e+00,3.652550e+00,-3.331145e+00,4.132789e+01,7.468610e+00,9.395508e-01,7.391103e+01,6.701642e+01,-8.456242e+01,2.503572e+02,0,0
3.419809e+00,2.993939e+00,2.513243e-01,-1.435750e+01,7.469115e+00,-3.167772e+00,4.146181e+01,1.360817e+01,4.539476e+00,6.934680e+01,6.308917e+01,-8.113325e+01,2.644587e+02,0,0,3.419809e+00,-2.993939e+00,-2.513243e-01,-7.862742e+00,3.855611e+00,-3.633014e+00,4.128039e+01,7.344004e+00,1.422428e+00,7.365068e+01,6.614800e+01,-8.460737e+01,2.505475e+02,0,0
3.419809e+00,2.993939e+00,2.513243e-01,-1.481362e+01,7.512027e+00,-3.222188e+00,4.146181e+01,1.360817e+01,4.539476e+00,6.878922e+01,6.301166e+01,-8.101197e+01,2.646255e+02,0,0,3.419809e+00,-2.993939e+00,-2.513243e-01,-7.569760e+00,3.742618e+00,-3.546301e+00,4.205339e+01,6.760100e+00,1.395616e+00,7.315578e+01,6.616189e+01,-8.460736e+01,2.506182e+02,0,0
4.166390e+00,3.007392e+00,2.500350e-01,-1.412599e+01,7.897082e+00,-3.921248e+00,4.157812e+01,1.308562e+01,3.991472e+00,6.897481e+01,6.268632e+01,-8.063991e+01,2.640313e+02,0,0,4.166390e+00,-3.007392e+00,-2.500350e-01,-7.467391e+00,3.917808e+00,-3.625767e+00,4.220918e+01,6.273909e+00,7.918236e-01,7.328995e+01,6.543291e+01,-8.423593e+01,2.509223e+02,0,0
4.143038e+00,3.009485e+00,2.500429e-01,-1.355298e+01,7.600475e+00,-3.732711e+00,4.156820e+01,1.302773e+01,4.045875e+00,6.964455e+01,6.282821e+01,-8.097700e+01,2.633029e+02,0,0,4.143038e+00,-3.009485e+00,-2.500429e-01,-6.963537e+00,3.736008e+00,-4.724235e+00,4.220939e+01,6.288667e+00,8.100164e-01,7.378419e+01,6.533736e+01,-8.446357e+01,2.504139e+02,0,0
4.171409e+00,3.251474e+00,-2.687511e-01,-1.382784e+01,7.903108e+00,-3.616923e+00,4.141163e+01,1.339644e+01,3.672124e+00,6.972760e+01,6.231113e+01,-8.113001e+01,2.628104e+02,0,0,4.171409e+00,-3.251474e+00,2.687511e-01,-6.569358e+00,3.053032e+00,-3.774365e+00,4.237972e+01,6.457846e+00,1.463641e+00,7.451844e+01,6.491043e+01,-8.508610e+01,2.498444e+02,0,0
4.143038e+00,3.009485e+00,2.500429e-01,-1.351349e+01,7.566936e+00,-3.723303e+00,4.156820e+01,1.302773e+01,4.045875e+00,7.048237e+01,6.175638e+01,-8.180930e+01,2.596962e+02,0,0,4.143038e+00,-3.009485e+00,-2.500429e-01,-6.855382e+00,3.576402e+00,-3.731866e+00,4.217591e+01,6.859582e+00,1.134389e+00,7.447999e+01,6.452737e+01,-8.462225e+01,2.501673e+02,0,0
4.143038e+00,3.009485e+00,2.500429e-01,-1.390497e+01,7.789383e+00,-3.801823e+00,4.156820e+01,1.302773e+01,4.045875e+00,7.021660e+01,6.113821e+01,-8.135098e+01,2.619231e+02,0,0,4.143038e+00,-3.009485e+00,-2.500429e-01,-6.481163e+00,3.668945e+00,-4.413590e+00,4.215860e+01,6.182358e+00,1.327466e+00,7.460154e+01,6.429104e+01,-8.472508e+01,2.499235e+02,0,0
4.143038e+00,3.009485e+00,2.500429e-01,-1.396204e+01,8.123995e+00,-3.922729e+00,4.157319e+01,1.312366e+01,3.991185e+00,7.002470e+01,6.080504e+01,-8.142185e+01,2.607993e+02,0,0,4.143038e+00,-3.009485e+00,-2.500429e-01,-6.446410e+00,3.656583e+00,-4.399332e+00,4.215860e+01,6.182358e+00,1.327466e+00,7.470241e+01,6.416945e+01,-8.459409e+01,2.501107e+02,0,0
4.166390e+00,3.007392e+00,2.500350e-01,-1.414925e+01,8.556811e+00,-4.046943e+00,4.246248e+01,1.304710e+01,3.636084e+00,6.994413e+01,6.079897e+01,-8.045107e+01,2.631577e+02,0,0,4.166390e+00,-3.007392e+00,-2.500350e-01,-6.769527e+00,3.979172e+00,-3.772629e+00,4.212460e+01,5.607947e+00,1.308582e+00,7.460345e+01,6.360559e+01,-8.377252e+01,2.511363e+02,0,0
4.166390e+00,3.007392e+00,2.500350e-01,-1.412076e+01,8.656052e+00,-4.132780e+00,4.235698e+01,1.239769e+01,4.031315e+00,6.879707e+01,6.108718e+01,-7.637341e+01,2.690100e+02,0,0,4.166390e+00,-3.007392e+00,-2.500350e-01,-6.710410e+00,4.204033e+00,-4.405615e+00,4.250780e+01,5.526241e+00,1.570354e+00,7.448398e+01,6.407291e+01,-8.083656e+01,2.559652e+02,0,0
3.662330e+00,2.500348e+00,5.141233e-03,-1.406721e+01,8.705101e+00,-5.024873e+00,4.279722e+01,1.243511e+01,4.196416e+00,6.837313e+01,6.152964e+01,-7.230929e+01,2.740439e+02,0,0,3.662330e+00,-2.500348e+00,-5.141233e-03,-7.203477e+00,4.495838e+00,-2.665159e+00,4.230972e+01,5.709189e+00,2.123761e+00,7.158117e+01,6.422474e+01,-7.532828e+01,2.643053e+02,0,0
3.678028e+00,2.501848e+00,5.163246e-03,-1.364069e+01,8.393777e+00,-5.788838e+00,4.304337e+01,1.174057e+01,4.765202e+00,6.705400e+01,6.231853e+01,-6.684654e+01,2.808579e+02,0,0,3.678028e+00,-2.501848e+00,-5.163246e-03,-7.129628e+00,5.099942e+00,-3.372344e+00,4.197829e+01,6.212145e+00,2.116950e+00,6.929864e+01,6.437497e+01,-6.764747e+01,2.757562e+02,0,0
3.434877e+00,1.962434e+00,-2.387297e-01,-1.357950e+01,8.360930e+00,-4.588514e+00,4.396731e+01,1.166849e+01,4.747404e+00,6.647991e+01,6.452575e+01,-6.035730e+01,2.889361e+02,0,0,3.434877e+00,-1.962434e+00,2.387297e-01,-8.237403e+00,5.158795e+00,-3.668026e+00,4.180777e+01,6.239317e+00,1.940659e+00,6.868762e+01,6.429411e+01,-6.257665e+01,2.825066e+02,0,0
3.434877e+00,1.962434e+00,-2.387297e-01,-1.387637e+01,8.749494e+00,-5.587713e+00,4.390779e+01,1.158714e+01,5.029478e+00,6.560747e+01,6.625545e+01,-5.460597e+01,2.957505e+02,0,0,3.434877e+00,-1.962434e+00,2.387297e-01,-8.242498e+00,5.758161e+00,-1.694705e+00,4.176441e+01,6.229731e+00,2.510873e+00,6.817934e+01,6.596893e+01,-5.739095e+01,2.908117e+02,0,0
3.434877e+00,1.962434e+00,-2.387297e-01,-1.388936e+01,8.798458e+00,-5.262995e+00,4.416268e+01,1.155563e+01,5.666077e+00,6.405776e+01,6.870612e+01,-4.762116e+01,3.056301e+02,0,0,3.434877e+00,-1.962434e+00,2.387297e-01,-8.184465e+00,6.714618e+00,-2.703899e+00,4.216866e+01,6.839908e+00,2.802764e+00,6.669447e+01,6.747777e+01,-5.105448e+01,3.016725e+02,0,0
2.940875e+00,1.703587e+00,-9.993340e-01,-1.492764e+01,1.038603e+01,-2.346471e+00,4.472047e+01,1.299236e+01,6.347812e+00,6.320561e+01,7.258407e+01,-3.510755e+01,3.200473e+02,0,0,2.940875e+00,-1.703587e+00,9.993340e-01,-8.756845e+00,7.022484e+00,-1.834993e+00,4.225075e+01,6.989749e+00,3.761672e+00,6.420706e+01,7.068417e+01,-4.018786e+01,3.156752e+02,0,0
2.965366e+00,1.702537e+00,-9.997192e-01,-1.499305e+01,1.013066e+01,-2.197466e+00,4.548193e+01,1.294838e+01,6.541443e+00,6.274679e+01,7.557057e+01,-2.580985e+01,-2.838040e+01,0,0,2.965366e+00,-1.702537e+00,9.997192e-01,-8.669864e+00,7.642340e+00,-1.241719e+00,4.340495e+01,7.567158e+00,4.309154e+00,6.281020e+01,7.290859e+01,-2.960949e+01,-3.175719e+01,0,0
2.977890e+00,1.694084e+00,-1.003983e+00,-1.506384e+01,1.035276e+01,-1.308201e+00,4.630177e+01,1.288862e+01,6.537294e+00,6.508317e+01,7.673793e+01,-1.699924e+01,-1.956041e+01,0,0,2.977890e+00,-1.694084e+00,1.003983e+00,-8.860038e+00,8.005078e+00,-6.308277e-01,4.427165e+01,7.525902e+00,3.977840e+00,6.321370e+01,7.308068e+01,-2.204990e+01,-2.072300e+01,0,0
2.973838e+00,1.176012e+00,-1.248675e+00,-1.406087e+01,1.094286e+01,-1.712400e+00,4.778797e+01,1.295520e+01,5.845205e+00,6.699166e+01,7.758737e+01,-9.726149e+00,-3.898450e+00,0,0,2.973838e+00,-1.176012e+00,1.248675e+00,-9.222997e+00,7.878759e+00,-2.558554e+00,4.454595e+01,7.395651e+00,4.061261e+00,6.402443e+01,7.282004e+01,-1.603783e+01,-1.088954e+01,0,0
2.973838e+00,1.176012e+00,-1.248675e+00,-1.379594e+01,1.121397e+01,-3.839260e+00,4.957088e+01,1.231977e+01,4.904252e+00,6.855624e+01,7.912642e+01,-2.546646e+00,1.016743e-01,0,0,2.973838e+00,-1.176012e+00,1.248675e+00,-8.814041e+00,8.960949e+00,-2.510879e+00,4.617344e+01,7.905958e+00,4.036748e+00,6.649704e+01,7.352197e+01,-7.710974e+00,-2.135518e+00,0,0
2.973838e+00,1.176012e+00,-1.248675e+00,-1.416063e+01,1.174843e+01,-3.748007e+00,5.174533e+01,1.226275e+01,4.369853e+00,7.005815e+01,8.179029e+01,5.840592e+00,1.002259e+01,0,0,2.973838e+00,-1.176012e+00,1.248675e+00,-8.978160e+00,1.085244e+01,-3.131060e+00,4.792646e+01,8.643657e+00,3.052987e+00,6.693206e+01,7.501865e+01,8.362159e-01,6.431125e+00,0,0
2.973838e+00,1.176012e+00,-1.248675e+00,-1.373520e+01,1.278503e+01,-2.251512e+00,5.311195e+01,1.280231e+01,4.027840e+00,7.041603e+01,8.191512e+01,1.141727e+01,1.625249e+01,0,0,2.973838e+00,-1.176012e+00,1.248675e+00,-8.296374e+00,1.244895e+01,-1.334638e+00,4.874848e+01,9.173240e+00,2.974202e+00,6.740303e+01,7.344555e+01,4.242671e+00,1.055981e+01,0,0
2.989987e+00,6.577874e-01,-1.493912e+00,-1.094334e+01,1.490133e+01,-2.938109e+00,5.444327e+01,1.232601e+01,3.823932e+00,7.049947e+01,8.149303e+01,1.337374e+01,1.832432e+01,0,0,2.989987e+00,-6.577874e-01,1.493912e+00,-6.619015e+00,1.439722e+01,-2.545456e+00,4.993844e+01,9.095928e+00,2.409740e+00,6.484525e+01,7.199888e+01,8.187893e+00,1.646521e+01,0,0
3.507395e+00,8.951770e-01,-2.003065e+00,-9.190076e+00,1.736026e+01,-5.036158e+00,5.521504e+01,1.212198e+01,2.747962e+00,6.958400e+01,8.069994e+01,1.709643e+01,2.176344e+01,0,0,3.507395e+00,-8.951770e-01,2.003065e+00,-4.451653e+00,1.570640e+01,-1.094620e+00,5.066188e+01,8.454560e+00,1.892032e+00,6.383097e+01,7.018842e+01,1.026084e+01,1.872086e+01,0,0
3.771189e+00,9.225448e-01,-2.012913e+00,-6.752071e+00,1.953243e+01,-5.788202e+00,5.611550e+01,1.173015e+01,2.093417e+00,6.947070e+01,7.968915e+01,1.861081e+01,2.388468e+01,0,0,3.771189e+00,-9.225448e-01,2.012913e+00,-1.815593e+00,1.790659e+01,-5.250320e+00,5.162932e+01,8.411493e+00,4.780671e-01,6.237978e+01,6.978316e+01,1.308908e+01,2.270353e+01,0,0
4.288079e+00,8.998928e-01,-2.011631e+00,-4.850904e+00,2.043173e+01,-1.026882e+01,5.618134e+01,1.194873e+01,1.939407e+00,6.923399e+01,7.970295e+01,2.051110e+01,2.807331e+01,0,0,4.288079e+00,-8.998928e-01,2.011631e+00,4.536651e-01,1.921422e+01,-5.041482e+00,5.217238e+01,8.716181e+00,-4.507208e-01,6.156949e+01,6.879841e+01,1.519788e+01,2.472682e+01,0,0
4.271562e+00,6.519534e-01,-2.763323e+00,-3.011796e+00,2.305050e+01,-7.655468e+00,5.723776e+01,1.288488e+01,6.490148e-01,6.818299e+01,7.964783e+01,2.280031e+01,3.223645e+01,0,0,4.271562e+00,-6.519534e-01,2.763323e+00,1.163749e+00,1.885675e+01,-5.650418e+00,5.263634e+01,8.225837e+00,5.079491e-02,6.109525e+01,6.800445e+01,1.515001e+01,2.520667e+01,0,0
4.785208e+00,6.235312e-01,-2.761357e+00,-2.228050e+00,2.334008e+01,-9.975295e+00,5.730245e+01,1.244801e+01,3.705837e-01,6.727878e+01,7.885324e+01,2.393949e+01,3.225111e+01,0,0,4.785208e+00,-6.235312e-01,2.761357e+00,1.948994e+00,1.911161e+01,-3.585823e+00,5.273103e+01,7.805321e+00,-5.313754e-01,6.076721e+01,6.739497e+01,1.641058e+01,2.595393e+01,0,0
5.027902e+00,6.195544e-01,-2.760358e+00,-1.914982e+00,2.345397e+01,-1.040273e+01,5.732274e+01,1.224188e+01,2.396001e-01,6.596500e+01,7.807775e+01,2.472812e+01,3.443687e+01,0,0,5.027902e+00,-6.195544e-01,2.760358e+00,1.993662e+00,1.923614e+01,-3.667836e+00,5.275902e+01,7.614431e+00,-6.824869e-01,6.028662e+01,6.750759e+01,1.729588e+01,2.689340e+01,0,0
5.027902e+00,6.195544e-01,-2.760358e+00,-1.936499e+00,2.324563e+01,-1.035641e+01,5.732274e+01,1.224188e+01,2.396001e-01,6.472468e+01,7.796136e+01,2.597057e+01,3.550071e+01,0,0,5.027902e+00,-6.195544e-01,2.760358e+00,1.909093e+00,1.953464e+01,-6.086973e+00,5.277413e+01,7.641931e+00,-7.543898e-01,5.977358e+01,6.768180e+01,1.769111e+01,2.735017e+01,0,0
5.027902e+00,6.195544e-01,-2.760358e+00,-4.508155e-01,2.462055e+01,-1.090428e+01,5.818384e+01,1.212858e+01,-1.144947e-01,6.392166e+01,7.763016e+01,2.785011e+01,3.683862e+01,0,0,5.027902e+00,-6.195544e-01,2.760358e+00,1.896233e+00,2.029733e+01,-6.157756e+00,5.197113e+01,7.675949e+00,-7.171767e-01,5.923762e+01,6.794103e+01,1.793342e+01,2.774801e+01,0,0
5.094295e+00,1.146917e+00,-2.540255e+00,-1.027491e-01,2.535068e+01,-1.041825e+01,5.774208e+01,1.261160e+01,-2.677518e-01,6.288188e+01,7.690851e+01,2.904605e+01,3.432934e+01,0,0,5.094295e+00,-1.146917e+00,2.540255e+00,2.199582e+00,2.051162e+01,-6.021788e+00,5.252821e+01,7.778173e+00,-9.195237e-01,5.977625e+01,6.828726e+01,1.873864e+01,2.828968e+01,0,0
5.070942e+00,1.148963e+00,-2.540348e+00,-1.612370e-01,2.657140e+01,-9.264046e+00,5.827003e+01,1.262388e+01,-4.743419e-01,6.225665e+01,7.665637e+01,3.017485e+01,3.754268e+01,0,0,5.070942e+00,-1.148963e+00,2.540348e+00,2.620674e+00,2.053899e+01,-6.283845e+00,5.252721e+01,7.796416e+00,-9.046959e-01,5.973232e+01,6.818436e+01,1.876879e+01,2.823864e+01,0,0
5.070942e+00,1.148963e+00,-2.540348e+00,2.159762e-01,2.763947e+01,-8.548626e+00,5.838576e+01,1.316568e+01,-7.614478e-01,6.210590e+01,7.674759e+01,3.098198e+01,3.575353e+01,0,0,5.070942e+00,-1.148963e+00,2.540348e+00,2.634844e+00,2.070640e+01,-6.559420e+00,5.253872e+01,8.346911e+00,-9.060621e-01,5.887390e+01,6.847384e+01,1.962202e+01,2.895370e+01,0,0
5.022831e+00,1.139057e+00,-2.516546e+00,7.907457e-01,2.794415e+01,-8.941489e+00,5.838738e+01,1.319426e+01,-7.158339e-01,6.165198e+01,7.694019e+01,3.126835e+01,3.627627e+01,0,0,5.022831e+00,-1.139057e+00,2.516546e+00,2.832325e+00,2.051272e+01,-4.883047e+00,5.252510e+01,8.398600e+00,-8.951076e-01,5.886388e+01,6.852640e+01,1.961657e+01,2.895866e+01,0,0
5.073184e+00,9.030946e-01,-2.019065e+00,1.151174e+00,2.807194e+01,-1.118056e+01,5.858009e+01,1.293376e+01,-5.722895e-01,6.154473e+01,7.703886e+01,3.184588e+01,3.639002e+01,0,0,5.073184e+00,-9.030946e-01,2.019065e+00,2.540650e+00,2.179199e+01,-3.283878e+00,5.235600e+01,8.655125e+00,-1.331361e+00,5.850815e+01,6.866582e+01,2.010181e+01,2.940446e+01,0,0
