6.840144e+00,-4.044092e-01,-3.253937e+00,-1.860745e+01,7.133111e+00,-6.494307e+00,2.973930e+01,6.602847e-02,-7.755722e+00,-3.312724e+01,3.189551e+01,4.012800e+01,3.863157e+02,0,0,6.840144e+00,4.044092e-01,3.253937e+00,-1.737795e+01,2.261111e+00,-9.638350e+00,2.970858e+01,-7.724790e+00,-6.527014e+00,-4.122759e+01,2.981587e+01,5.007295e+01,3.896382e+02,0,0
6.867582e+00,-4.356170e-01,-3.267753e+00,-1.869114e+01,7.094363e+00,-7.049782e+00,2.928618e+01,1.311124e-01,-7.898224e+00,-3.387898e+01,3.304628e+01,4.277620e+01,3.876369e+02,0,0,6.867582e+00,4.356170e-01,3.267753e+00,-1.726127e+01,2.255645e+00,-1.124512e+01,2.974434e+01,-7.669110e+00,-7.212070e+00,-4.274431e+01,3.146288e+01,5.184675e+01,3.914793e+02,0,0
6.867582e+00,-4.356170e-01,-3.267753e+00,-1.834568e+01,6.844983e+00,-7.689783e+00,2.964664e+01,-4.822467e-01,-7.561437e+00,-3.515600e+01,3.449739e+01,4.564963e+01,3.919102e+02,0,0,6.867582e+00,4.356170e-01,3.267753e+00,-1.715431e+01,2.609517e+00,-9.675429e+00,2.889219e+01,-7.600652e+00,-7.041474e+00,-4.374688e+01,3.230438e+01,5.300759e+01,3.924254e+02,0,0
6.867582e+00,-4.356170e-01,-3.267753e+00,-1.882210e+01,6.887269e+00,-7.708011e+00,2.916401e+01,-4.175528e-01,-7.674760e+00,-3.666005e+01,3.579387e+01,4.931746e+01,3.957427e+02,0,0,6.867582e+00,4.356170e-01,3.267753e+00,-1.698227e+01,2.705747e+00,-7.723524e+00,2.901131e+01,-7.594702e+00,-7.604732e+00,-4.464483e+01,3.291502e+01,5.456898e+01,3.939732e+02,0,0
6.843056e+00,-4.021702e-01,-3.255252e+00,-1.889737e+01,7.044397e+00,-7.786963e+00,2.909515e+01,-4.108969e-01,-7.494577e+00,-3.867366e+01,3.701300e+01,5.152504e+01,3.988146e+02,0,0,6.843056e+00,4.021702e-01,3.255252e+00,-1.694496e+01,2.854264e+00,-1.362775e+01,2.904556e+01,-7.570810e+00,-7.587663e+00,-4.561691e+01,3.358324e+01,5.533409e+01,3.948915e+02,0,0
6.843056e+00,-4.021702e-01,-3.255252e+00,-1.945920e+01,7.045752e+00,-7.845629e+00,2.917149e+01,-4.989750e-01,-7.898370e+00,-3.878135e+01,3.741284e+01,5.245310e+01,3.999543e+02,0,0,6.843056e+00,4.021702e-01,3.255252e+00,-1.693595e+01,2.876659e+00,-1.119803e+01,2.903174e+01,-7.569945e+00,-7.932514e+00,-4.592565e+01,3.374296e+01,5.614849e+01,3.955369e+02,0,0
6.843056e+00,-4.021702e-01,-3.255252e+00,-1.936780e+01,6.810093e+00,-8.526338e+00,2.909787e+01,-1.052054e+00,-7.898659e+00,-3.859935e+01,3.747833e+01,5.323635e+01,4.003769e+02,0,0,6.843056e+00,4.021702e-01,3.255252e+00,-1.705872e+01,2.678080e+00,-1.105356e+01,2.903955e+01,-7.570865e+00,-7.736100e+00,-4.633827e+01,3.388376e+01,5.654822e+01,3.956144e+02,0,0
6.355507e+00,-4.041091e-01,-3.272492e+00,-1.924638e+01,6.566535e+00,-7.765413e+00,2.913434e+01,-8.032014e-01,-7.480181e+00,-3.739341e+01,3.708455e+01,5.322926e+01,3.993327e+02,0,0,6.355507e+00,4.041091e-01,3.272492e+00,-1.746536e+01,2.846296e+00,-1.087530e+01,2.856884e+01,-7.318952e+00,-7.411050e+00,-4.552420e+01,3.345665e+01,5.569296e+01,3.952266e+02,0,0
6.355507e+00,-4.041091e-01,-3.272492e+00,-1.930745e+01,6.685550e+00,-9.354349e+00,2.921354e+01,-1.730049e-01,-7.478483e+00,-3.732053e+01,3.701779e+01,5.320046e+01,3.997441e+02,0,0,6.355507e+00,4.041091e-01,3.272492e+00,-1.766560e+01,2.675671e+00,-1.089614e+01,2.856884e+01,-7.318952e+00,-7.411050e+00,-4.526165e+01,3.349726e+01,5.548240e+01,3.946323e+02,0,0
6.355507e+00,-4.041091e-01,-3.272492e+00,-1.916829e+01,6.632734e+00,-7.902639e+00,2.914396e+01,-7.266141e-01,-7.478326e+00,-3.914018e+01,3.762888e+01,5.478610e+01,4.023287e+02,0,0,6.355507e+00,4.041091e-01,3.272492e+00,-1.783988e+01,2.739634e+00,-1.051447e+01,2.856884e+01,-7.318952e+00,-7.411050e+00,-4.588872e+01,3.422012e+01,5.628310e+01,3.959518e+02,0,0
6.355507e+00,-4.041091e-01,-3.272492e+00,-1.979032e+01,6.587082e+00,-7.615066e+00,2.855999e+01,-7.342978e-01,-7.190869e+00,-4.010610e+01,3.842956e+01,5.640343e+01,4.048440e+02,0,0,6.355507e+00,4.041091e-01,3.272492e+00,-1.748767e+01,2.689208e+00,-1.081109e+01,2.832892e+01,-7.190593e+00,-8.010321e+00,-4.719157e+01,3.470451e+01,5.783325e+01,3.969537e+02,0,0
6.355507e+00,-4.041091e-01,-3.272492e+00,-1.964065e+01,6.797408e+00,-8.087466e+00,2.872582e+01,-7.544675e-01,-7.942080e+00,-4.101956e+01,3.944656e+01,5.837564e+01,4.064516e+02,0,0,6.355507e+00,4.041091e-01,3.272492e+00,-1.742394e+01,2.812528e+00,-1.139147e+01,2.778855e+01,-7.726718e+00,-8.120839e+00,-4.821231e+01,3.545417e+01,5.902047e+01,3.984329e+02,0,0
6.355507e+00,-4.041091e-01,-3.272492e+00,-1.957370e+01,6.591054e+00,-8.150656e+00,2.846263e+01,-7.163152e-01,-8.005041e+00,-4.204779e+01,4.003506e+01,6.026892e+01,4.081616e+02,0,0,6.355507e+00,4.041091e-01,3.272492e+00,-1.736551e+01,2.552233e+00,-1.162627e+01,2.778318e+01,-7.711161e+00,-8.308909e+00,-4.838234e+01,3.593604e+01,5.950038e+01,3.995896e+02,0,0
6.355507e+00,-4.041091e-01,-3.272492e+00,-1.993329e+01,6.815139e+00,-8.126639e+00,2.797473e+01,-6.576840e-01,-8.120927e+00,-4.312186e+01,4.028152e+01,6.119658e+01,4.105038e+02,0,0,6.355507e+00,4.041091e-01,3.272492e+00,-1.748047e+01,2.725435e+00,-1.152142e+01,2.778318e+01,-7.711161e+00,-8.308909e+00,-4.845603e+01,3.600746e+01,6.026192e+01,3.999685e+02,0,0
6.322114e+00,-9.191302e-01,-3.517699e+00,-1.955561e+01,7.049546e+00,-7.877095e+00,2.845411e+01,-4.353925e-01,-8.088105e+00,-4.314131e+01,4.034401e+01,6.213279e+01,4.107905e+02,0,0,6.322114e+00,9.191302e-01,3.517699e+00,-1.788624e+01,2.497713e+00,-1.207923e+01,2.735952e+01,-7.930895e+00,-8.543176e+00,-4.927811e+01,3.592914e+01,6.074459e+01,4.005446e+02,0,0
6.322114e+00,-9.191302e-01,-3.517699e+00,-1.963495e+01,6.987758e+00,-8.188162e+00,2.844434e+01,-5.118980e-01,-8.092637e+00,-4.385601e+01,4.040478e+01,6.321248e+01,4.106605e+02,0,0,6.322114e+00,9.191302e-01,3.517699e+00,-1.809278e+01,2.918572e+00,-1.286857e+01,2.735197e+01,-7.929937e+00,-8.733439e+00,-4.888986e+01,3.583754e+01,6.036980e+01,4.001430e+02,0,0
6.322114e+00,-9.191302e-01,-3.517699e+00,-1.982834e+01,6.875608e+00,-8.145192e+00,2.845411e+01,-4.353925e-01,-8.088105e+00,-4.365618e+01,4.036835e+01,6.260992e+01,4.109077e+02,0,0,6.322114e+00,9.191302e-01,3.517699e+00,-1.790442e+01,2.780843e+00,-1.137709e+01,2.739919e+01,-7.849061e+00,-8.888383e+00,-4.918802e+01,3.613022e+01,6.075348e+01,4.002221e+02,0,0
6.322114e+00,-9.191302e-01,-3.517699e+00,-1.960505e+01,6.620111e+00,-7.748860e+00,2.836654e+01,-4.246875e-01,-7.679794e+00,-4.366394e+01,4.016316e+01,6.350639e+01,4.109967e+02,0,0,6.322114e+00,9.191302e-01,3.517699e+00,-1.819539e+01,3.064628e+00,-1.176228e+01,2.736211e+01,-7.278818e+00,-8.538088e+00,-4.903120e+01,3.597434e+01,6.045716e+01,3.995187e+02,0,0
6.322114e+00,-9.191302e-01,-3.517699e+00,-1.948727e+01,6.615448e+00,-1.034572e+01,2.836654e+01,-4.246875e-01,-7.679794e+00,-4.367803e+01,4.017250e+01,6.351259e+01,4.109920e+02,0,0,6.322114e+00,9.191302e-01,3.517699e+00,-1.839622e+01,2.897100e+00,-1.071849e+01,2.736211e+01,-7.278818e+00,-8.538088e+00,-4.870196e+01,3.589941e+01,5.990156e+01,3.989590e+02,0,0
6.322114e+00,-9.191302e-01,-3.517699e+00,-1.948727e+01,6.615448e+00,-1.034572e+01,2.836654e+01,-4.246875e-01,-7.679794e+00,-4.364327e+01,4.013427e+01,6.347077e+01,4.113158e+02,0,0,6.322114e+00,9.191302e-01,3.517699e+00,-1.831129e+01,3.064580e+00,-1.152068e+01,2.736211e+01,-7.278818e+00,-8.538088e+00,-4.870737e+01,3.589859e+01,5.990578e+01,3.989425e+02,0,0
6.322114e+00,-9.191302e-01,-3.517699e+00,-1.970923e+01,6.620352e+00,-7.735178e+00,2.840210e+01,-4.299361e-01,-7.825663e+00,-4.343594e+01,4.027985e+01,6.394614e+01,4.118197e+02,0,0,6.322114e+00,9.191302e-01,3.517699e+00,-1.850141e+01,3.369255e+00,-1.178377e+01,2.708774e+01,-7.335763e+00,-8.630578e+00,-4.886986e+01,3.573679e+01,6.005377e+01,3.987027e+02,0,0
6.837024e+00,-9.485615e-01,-3.514048e+00,-1.917365e+01,6.758128e+00,-7.890216e+00,2.839552e+01,-6.710259e-01,-8.281559e+00,-4.428123e+01,4.048523e+01,6.498197e+01,4.118978e+02,0,0,6.837024e+00,9.485615e-01,3.514048e+00,-1.840307e+01,3.357826e+00,-1.207144e+01,2.653537e+01,-7.542224e+00,-9.017285e+00,-4.926778e+01,3.629097e+01,6.066903e+01,3.998817e+02,0,0
6.870518e+00,-4.333774e-01,-3.269079e+00,-1.950486e+01,6.306060e+00,-1.091617e+01,2.836903e+01,-9.506935e-01,-8.052711e+00,-4.391476e+01,4.002150e+01,6.436896e+01,4.107802e+02,0,0,6.870518e+00,4.333774e-01,3.269079e+00,-1.807269e+01,3.411984e+00,-1.204693e+01,2.703691e+01,-7.325236e+00,-9.131094e+00,-4.831496e+01,3.612247e+01,6.015651e+01,3.990865e+02,0,0
6.843056e+00,-4.021702e-01,-3.255252e+00,-1.921449e+01,6.371075e+00,-6.988511e+00,2.908198e+01,-5.098289e-01,-7.493979e+00,-4.107766e+01,3.949507e+01,6.285928e+01,4.088740e+02,0,0,6.843056e+00,4.021702e-01,3.255252e+00,-1.815605e+01,3.622203e+00,-1.113944e+01,2.758549e+01,-6.786788e+00,-8.641600e+00,-4.570618e+01,3.574932e+01,5.915647e+01,3.982013e+02,0,0
6.367899e+00,-1.616929e-01,-3.790863e+00,-1.945968e+01,7.112329e+00,-8.328777e+00,2.960814e+01,1.758216e-01,-7.035245e+00,-3.914558e+01,3.942054e+01,6.122481e+01,4.061888e+02,0,0,6.367899e+00,1.616929e-01,3.790863e+00,-1.767780e+01,3.194080e+00,-1.105235e+01,2.814778e+01,-7.055166e+00,-7.899408e+00,-4.476284e+01,3.505940e+01,5.831682e+01,3.963454e+02,0,0
6.367899e+00,-1.616929e-01,-3.790863e+00,-1.988904e+01,7.331506e+00,-4.746570e+00,2.933500e+01,2.111490e-01,-7.095542e+00,-4.106954e+01,4.011126e+01,6.136478e+01,4.082923e+02,0,0,6.367899e+00,1.616929e-01,3.790863e+00,-1.791703e+01,3.298553e+00,-1.066123e+01,2.818595e+01,-6.487421e+00,-7.898626e+00,-4.498824e+01,3.517263e+01,5.857047e+01,3.968271e+02,0,0
6.882242e+00,-1.968439e-01,-3.786906e+00,-2.124656e+01,7.826122e+00,-6.345884e+00,2.769528e+01,7.717952e-01,-7.934919e+00,-4.472304e+01,4.082278e+01,6.373455e+01,4.117252e+02,0,0,6.882242e+00,1.968439e-01,3.786906e+00,-1.835265e+01,3.504270e+00,-1.197766e+01,2.735154e+01,-7.136391e+00,-9.056618e+00,-4.895076e+01,3.637396e+01,6.109277e+01,4.000980e+02,0,0
6.843056e+00,-4.021702e-01,-3.255252e+00,-2.137362e+01,7.212720e+00,-6.889771e+00,2.673984e+01,4.910789e-01,-8.284026e+00,-4.799202e+01,4.147954e+01,6.723501e+01,4.169285e+02,0,0,6.843056e+00,4.021702e-01,3.255252e+00,-1.911047e+01,4.195588e+00,-1.180695e+01,2.584409e+01,-6.548843e+00,-9.532580e+00,-5.136325e+01,3.752174e+01,6.245112e+01,4.013151e+02,0,0
7.051387e+00,-9.337517e-01,-3.497379e+00,-2.076794e+01,7.433387e+00,-7.174056e+00,2.709351e+01,6.180046e-01,-9.008205e+00,-4.959548e+01,4.378489e+01,7.176664e+01,4.221752e+02,0,0,7.051387e+00,9.337517e-01,3.497379e+00,-1.980767e+01,4.009246e+00,-1.202705e+01,2.509472e+01,-6.748119e+00,-1.022575e+01,-5.432270e+01,3.910182e+01,6.606724e+01,4.062545e+02,0,0
7.059942e+00,-6.916015e-01,-4.012385e+00,-2.144843e+01,7.682915e+00,-7.692628e+00,2.634913e+01,1.077511e+00,-9.345211e+00,-5.088099e+01,4.554136e+01,7.468798e+01,4.250962e+02,0,0,7.059942e+00,6.916015e-01,4.012385e+00,-1.961997e+01,3.540207e+00,-1.227065e+01,2.485370e+01,-7.171786e+00,-1.011003e+01,-5.555890e+01,4.001265e+01,6.852597e+01,4.081891e+02,0,0
7.063012e+00,-6.888097e-01,-4.014002e+00,-2.208800e+01,7.447588e+00,-8.101786e+00,2.588982e+01,1.146233e+00,-9.651490e+00,-5.178602e+01,4.615630e+01,7.572089e+01,4.265376e+02,0,0,7.063012e+00,6.888097e-01,4.014002e+00,-1.932787e+01,3.493668e+00,-1.244816e+01,2.489518e+01,-7.162424e+00,-1.032281e+01,-5.666769e+01,4.108574e+01,7.008296e+01,4.104508e+02,0,0
7.643266e+00,-7.117373e-01,-4.045452e+00,-2.214820e+01,7.545386e+00,-8.547723e+00,2.584879e+01,9.318552e-01,-1.005563e+01,-5.259839e+01,4.716752e+01,7.612982e+01,4.275369e+02,0,0,7.643266e+00,7.117373e-01,4.045452e+00,-1.924045e+01,3.689189e+00,-1.328734e+01,2.483335e+01,-7.440257e+00,-1.119510e+01,-5.735598e+01,4.247526e+01,7.151998e+01,4.117834e+02,0,0
7.613402e+00,-6.726247e-01,-4.028315e+00,-2.252402e+01,7.827409e+00,-7.473423e+00,2.581127e+01,9.302836e-01,-1.001871e+01,-5.306720e+01,4.762222e+01,7.618002e+01,4.270852e+02,0,0,7.613402e+00,6.726247e-01,4.028315e+00,-1.953924e+01,4.075404e+00,-1.327588e+01,2.416145e+01,-7.258238e+00,-1.146129e+01,-5.775614e+01,4.316802e+01,7.299776e+01,4.122422e+02,0,0
7.613402e+00,-6.726247e-01,-4.028315e+00,-2.262146e+01,7.265241e+00,-7.035442e+00,2.520189e+01,1.585828e+00,-1.037076e+01,-5.349581e+01,4.788878e+01,7.687001e+01,4.272141e+02,0,0,7.613402e+00,6.726247e-01,4.028315e+00,-1.977545e+01,3.580905e+00,-1.328569e+01,2.365127e+01,-7.213026e+00,-1.140670e+01,-5.768089e+01,4.374782e+01,7.333957e+01,4.135093e+02,0,0
7.613402e+00,-6.726247e-01,-4.028315e+00,-2.274382e+01,7.336764e+00,-7.385597e+00,2.528621e+01,1.673242e+00,-1.064305e+01,-5.374388e+01,4.874278e+01,7.879834e+01,4.281455e+02,0,0,7.613402e+00,6.726247e-01,4.028315e+00,-1.994492e+01,3.977790e+00,-1.299438e+01,2.374164e+01,-6.635094e+00,-1.161323e+01,-5.795186e+01,4.419530e+01,7.436617e+01,4.147184e+02,0,0
7.613402e+00,-6.726247e-01,-4.028315e+00,-2.304962e+01,7.278382e+00,-1.042269e+01,2.527461e+01,1.596932e+00,-1.065368e+01,-5.397486e+01,4.975430e+01,8.072543e+01,4.304055e+02,0,0,7.613402e+00,6.726247e-01,4.028315e+00,-2.036734e+01,4.048627e+00,-1.347857e+01,2.349343e+01,-6.613865e+00,-1.202335e+01,-5.804745e+01,4.482182e+01,7.540178e+01,4.152851e+02,0,0
7.613402e+00,-6.726247e-01,-4.028315e+00,-2.337311e+01,7.093148e+00,-1.062726e+01,2.531611e+01,1.592443e+00,-1.084766e+01,-5.460038e+01,5.056715e+01,8.223370e+01,4.314985e+02,0,0,7.613402e+00,6.726247e-01,4.028315e+00,-2.039593e+01,4.124274e+00,-1.334764e+01,2.301929e+01,-6.481912e+00,-1.224237e+01,-5.820403e+01,4.549873e+01,7.660447e+01,4.167896e+02,0,0
7.616708e+00,-6.698512e-01,-4.029943e+00,-2.384175e+01,7.282298e+00,-8.172312e+00,2.489740e+01,2.250705e+00,-1.095107e+01,-5.490471e+01,5.090524e+01,8.363150e+01,4.330893e+02,0,0,7.616708e+00,6.698512e-01,4.029943e+00,-2.086369e+01,4.301922e+00,-1.342106e+01,2.302204e+01,-6.484660e+00,-1.224459e+01,-5.842488e+01,4.566121e+01,7.737407e+01,4.169893e+02,0,0
7.616708e+00,-6.698512e-01,-4.029943e+00,-2.382956e+01,7.073510e+00,-6.019554e+00,2.500849e+01,2.235643e+00,-1.143012e+01,-5.585609e+01,5.134064e+01,8.553305e+01,4.344264e+02,0,0,7.616708e+00,6.698512e-01,4.029943e+00,-2.102394e+01,3.918768e+00,-1.374526e+01,2.302204e+01,-6.484660e+00,-1.224459e+01,-5.867956e+01,4.601455e+01,7.795359e+01,4.179384e+02,0,0
7.616708e+00,-6.698512e-01,-4.029943e+00,-2.406834e+01,7.449354e+00,-7.595883e+00,2.485754e+01,2.164090e+00,-1.191465e+01,-5.654203e+01,5.205113e+01,8.662830e+01,4.361309e+02,0,0,7.616708e+00,6.698512e-01,4.029943e+00,-2.097484e+01,4.031468e+00,-1.401999e+01,2.252165e+01,-6.419860e+00,-1.291674e+01,-5.888671e+01,4.647701e+01,7.894644e+01,4.189221e+02,0,0
7.816853e+00,-1.205698e+00,-4.272207e+00,-2.394102e+01,7.986714e+00,-7.566160e+00,2.494286e+01,2.465930e+00,-1.248942e+01,-5.669842e+01,5.377600e+01,8.795905e+01,4.378907e+02,0,0,7.816853e+00,1.205698e+00,4.272207e+00,-2.178418e+01,4.337982e+00,-1.392651e+01,2.181931e+01,-6.156791e+00,-1.309054e+01,-5.979631e+01,4.752989e+01,7.987499e+01,4.207505e+02,0,0
8.336748e+00,-1.003532e+00,-4.781999e+00,-2.509976e+01,8.721452e+00,-7.600502e+00,2.416437e+01,3.299359e+00,-1.367318e+01,-5.676926e+01,5.545945e+01,8.812229e+01,4.386297e+02,0,0,8.336748e+00,1.003532e+00,4.781999e+00,-2.170729e+01,4.111128e+00,-1.523505e+01,2.157140e+01,-6.670557e+00,-1.413814e+01,-5.999360e+01,4.872574e+01,8.083672e+01,4.225185e+02,0,0
8.305291e+00,-9.567224e-01,-4.761891e+00,-2.566734e+01,9.126951e+00,-7.034804e+00,2.379885e+01,4.033158e+00,-1.405758e+01,-5.679539e+01,5.640316e+01,8.798586e+01,4.378204e+02,0,0,8.305291e+00,9.567224e-01,4.761891e+00,-2.217476e+01,4.589948e+00,-1.380644e+01,2.097027e+01,-6.006362e+00,-1.440589e+01,-5.930162e+01,4.959613e+01,8.145051e+01,4.230379e+02,0,0
8.305291e+00,-9.567224e-01,-4.761891e+00,-2.590313e+01,9.113645e+00,-9.431281e+00,2.340678e+01,4.605808e+00,-1.435245e+01,-5.648828e+01,5.683946e+01,8.770681e+01,4.378661e+02,0,0,8.305291e+00,9.567224e-01,4.761891e+00,-2.228640e+01,4.269571e+00,-1.365477e+01,2.098099e+01,-5.905070e+00,-1.440239e+01,-5.874224e+01,5.068100e+01,8.202650e+01,4.241867e+02,0,0
8.305291e+00,-9.567224e-01,-4.761891e+00,-2.579867e+01,9.311226e+00,-8.605695e+00,2.326443e+01,4.597109e+00,-1.467866e+01,-5.620567e+01,5.717841e+01,8.878717e+01,4.398893e+02,0,0,8.305291e+00,9.567224e-01,4.761891e+00,-2.203530e+01,4.485722e+00,-1.449760e+01,2.107270e+01,-5.343223e+00,-1.455026e+01,-5.889516e+01,5.076137e+01,8.349127e+01,4.253559e+02,0,0
8.381780e+00,-9.423571e-01,-4.804519e+00,-2.608864e+01,9.639311e+00,-6.627482e+00,2.325068e+01,4.607816e+00,-1.476519e+01,-5.606891e+01,5.741027e+01,8.965829e+01,4.402724e+02,0,0,8.381780e+00,9.423571e-01,4.804519e+00,-2.209500e+01,4.662880e+00,-1.435799e+01,2.108829e+01,-5.411162e+00,-1.460470e+01,-5.905769e+01,5.065607e+01,8.463295e+01,4.269337e+02,0,0
8.381780e+00,-9.423571e-01,-4.804519e+00,-2.558163e+01,9.197355e+00,-6.198096e+00,2.346403e+01,4.602493e+00,-1.473561e+01,-5.581712e+01,5.736161e+01,8.988914e+01,4.405486e+02,0,0,8.381780e+00,9.423571e-01,4.804519e+00,-2.190105e+01,4.650579e+00,-1.333298e+01,2.108829e+01,-5.411162e+00,-1.460470e+01,-5.893134e+01,5.048055e+01,8.521363e+01,4.275633e+02,0,0
8.381780e+00,-9.423571e-01,-4.804519e+00,-2.572071e+01,9.407542e+00,-8.591887e+00,2.397482e+01,4.502900e+00,-1.465894e+01,-5.603285e+01,5.735599e+01,9.000739e+01,4.413496e+02,0,0,8.381780e+00,9.423571e-01,4.804519e+00,-2.216663e+01,4.694450e+00,-1.377394e+01,2.108829e+01,-5.411162e+00,-1.460470e+01,-5.896346e+01,5.056835e+01,8.550554e+01,4.274701e+02,0,0
8.378655e+00,-9.843481e-01,-4.781192e+00,-2.734544e+01,9.370372e+00,-6.586054e+00,2.271083e+01,4.778790e+00,-1.442199e+01,-5.685097e+01,5.738555e+01,8.941061e+01,4.420463e+02,0,0,8.378655e+00,9.843481e-01,4.781192e+00,-2.292435e+01,4.944361e+00,-1.276677e+01,2.113771e+01,-4.826587e+00,-1.476203e+01,-5.927046e+01,5.062500e+01,8.505023e+01,4.269845e+02,0,0
8.893159e+00,-9.843368e-01,-4.797993e+00,-2.805011e+01,1.041609e+01,-6.470353e+00,2.163876e+01,6.500913e+00,-1.451014e+01,-5.809757e+01,5.777209e+01,8.831289e+01,4.405198e+02,0,0,8.893159e+00,9.843368e-01,4.797993e+00,-2.437807e+01,5.842836e+00,-1.324022e+01,1.914370e+01,-3.687433e+00,-1.466358e+01,-6.003288e+01,5.079913e+01,8.402264e+01,4.259883e+02,0,0
9.143997e+00,-4.435615e-01,-4.531178e+00,-2.929292e+01,1.038173e+01,-6.468060e+00,1.999313e+01,6.936040e+00,-1.492444e+01,-5.865362e+01,5.848946e+01,8.792506e+01,4.418974e+02,0,0,9.143997e+00,4.435615e-01,4.531178e+00,-2.382104e+01,5.891111e+00,-1.326438e+01,1.924105e+01,-2.862562e+00,-1.552411e+01,-5.900307e+01,5.206682e+01,8.349568e+01,4.268769e+02,0,0
