-1.068058e+00,-3.924726e+00,-7.434517e+00,-2.014010e+01,6.188912e+00,3.529429e+00,2.458806e+01,-3.394412e+00,-2.032757e+01,1.082056e+01,1.458554e+01,-1.657578e+01,-3.412137e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.160170e+01,-9.819286e-01,-1.745420e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.686040e+01,7.936674e+00,3.961260e+01,1.894228e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-1.979784e+01,6.061185e+00,2.597333e+00,2.458806e+01,-3.394412e+00,-2.032757e+01,1.050907e+01,1.468388e+01,-1.580220e+01,-3.361829e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.162897e+01,-7.901975e-01,-1.746172e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.595177e+01,7.963310e+00,3.873423e+01,1.788002e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-1.937842e+01,6.132817e+00,2.615834e+00,2.460790e+01,-2.859509e+00,-2.031116e+01,1.133968e+01,1.454299e+01,-1.655918e+01,-3.502482e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.148147e+01,-7.361825e-01,-2.235692e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.570547e+01,7.841688e+00,3.851759e+01,1.795236e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-1.986702e+01,5.941600e+00,3.501335e+00,2.473588e+01,-2.855795e+00,-1.990189e+01,1.214996e+01,1.448275e+01,-1.734661e+01,-3.601495e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.160896e+01,-1.079101e+00,-1.745583e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.503020e+01,7.837991e+00,3.786858e+01,1.738343e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-2.002353e+01,5.932764e+00,3.517419e+00,2.473588e+01,-2.855795e+00,-1.990189e+01,1.208989e+01,1.455572e+01,-1.728858e+01,-3.555365e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.177581e+01,-1.075397e+00,-1.749818e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.482370e+01,7.677035e+00,3.769625e+01,1.606105e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-1.981072e+01,6.111838e+00,3.495564e+00,2.473588e+01,-2.855795e+00,-1.990189e+01,1.176668e+01,1.443929e+01,-1.697382e+01,-3.523339e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.160896e+01,-1.079101e+00,-1.745583e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.507642e+01,7.797792e+00,3.791963e+01,1.794535e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-1.976767e+01,5.789619e+00,3.491118e+00,2.473588e+01,-2.855795e+00,-1.990189e+01,1.133180e+01,1.452991e+01,-1.655145e+01,-3.474262e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.161273e+01,-1.240695e+00,-1.745653e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.473011e+01,7.874176e+00,3.757404e+01,1.711107e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-2.008188e+01,5.707180e+00,3.523425e+00,2.463527e+01,-2.858716e+00,-1.961750e+01,1.090079e+01,1.452053e+01,-1.613230e+01,-3.420511e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.192674e+01,-1.442079e+00,-1.753598e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.412709e+01,7.828043e+00,3.700149e+01,1.710119e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-2.000860e+01,5.559238e+00,3.515944e+00,2.463527e+01,-2.858716e+00,-1.961750e+01,1.094594e+01,1.442774e+01,-1.617576e+01,-3.420849e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.175915e+01,-1.435739e+00,-1.749358e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.549431e+01,7.701219e+00,3.833781e+01,1.658000e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-1.992058e+01,5.572459e+00,3.506898e+00,2.462635e+01,-3.098743e+00,-1.957918e+01,1.023820e+01,1.450171e+01,-1.525237e+01,-3.329121e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.176295e+01,-1.596848e+00,-1.749460e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.546913e+01,7.723185e+00,3.830990e+01,1.629420e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-2.007873e+01,5.394567e+00,3.523216e+00,2.462635e+01,-3.098743e+00,-1.957918e+01,1.023820e+01,1.450171e+01,-1.525237e+01,-3.312956e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.193863e+01,-1.603819e+00,-1.753905e+00,2.314091e+01,-1.421979e+01,-4.029647e+00,-3.549997e+01,7.703318e+00,3.834291e+01,1.626682e+01,0,0
-1.057005e+00,-3.861184e+00,-7.414928e+00,-2.032080e+01,5.453611e+00,3.532348e+00,2.456221e+01,-3.117007e+00,-1.957380e+01,1.056570e+01,1.449151e+01,-1.563373e+01,-3.395087e+01,0,0,-1.057005e+00,3.861184e+00,7.414928e+00,-2.188722e+01,-1.604679e+00,-1.749732e+00,2.320283e+01,-1.420354e+01,-4.039878e+00,-3.562072e+01,7.839085e+00,3.849828e+01,1.627120e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-1.993973e+01,5.553530e+00,3.508872e+00,2.462635e+01,-3.098743e+00,-1.957918e+01,1.040432e+01,1.470191e+01,-1.563621e+01,-3.474454e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.190712e+01,-1.735586e+00,-1.753125e+00,2.312909e+01,-1.421746e+01,-3.842054e+00,-3.659815e+01,8.307393e+00,3.810095e+01,1.633370e+01,0,0
-1.068058e+00,-3.924726e+00,-7.434517e+00,-2.005664e+01,5.682712e+00,3.520840e+00,2.463527e+01,-2.858716e+00,-1.961750e+01,9.067236e+00,1.496498e+01,-1.539921e+01,-3.390516e+01,0,0,-1.068058e+00,3.924726e+00,7.434517e+00,-2.203798e+01,-1.448160e+00,-1.756405e+00,2.312909e+01,-1.421746e+01,-3.842054e+00,-3.629273e+01,8.799588e+00,3.610183e+01,1.483800e+01,0,0
-1.808980e+00,-3.869758e+00,-7.381501e+00,-1.983336e+01,5.288791e+00,4.159837e+00,2.471046e+01,-2.643693e+00,-1.890096e+01,1.109980e+01,1.524829e+01,-2.008022e+01,-3.879863e+01,0,0,-1.808980e+00,3.869758e+00,7.381501e+00,-2.213953e+01,-1.748844e+00,-1.033618e+00,2.336949e+01,-1.438752e+01,-2.991073e+00,-3.359544e+01,9.214947e+00,3.066245e+01,9.329739e+00,0,0
-1.827380e+00,-3.923409e+00,-7.427928e+00,-1.966564e+01,5.699591e+00,4.174656e+00,2.486619e+01,-2.593776e+00,-1.919448e+01,9.292081e+00,1.645718e+01,-2.253107e+01,-3.988424e+01,0,0,-1.827380e+00,3.923409e+00,7.427928e+00,-2.224376e+01,-1.485061e+00,-1.041628e+00,2.317047e+01,-1.444699e+01,-3.334773e+00,-3.352477e+01,1.020426e+01,2.688234e+01,6.763631e+00,0,0
-1.827380e+00,-3.923409e+00,-7.427928e+00,-1.956420e+01,6.050010e+00,3.115907e+00,2.426695e+01,-2.503356e+00,-1.985328e+01,8.286025e+00,1.900394e+01,-2.795073e+01,-4.237750e+01,0,0,-1.827380e+00,3.923409e+00,7.427928e+00,-2.234065e+01,-1.415983e+00,-2.328292e+00,2.319379e+01,-1.444352e+01,-3.694741e+00,-3.204267e+01,1.309796e+01,2.102679e+01,5.765404e+00,0,0
-2.233877e+00,-4.269826e+00,-7.009791e+00,-1.938246e+01,6.139946e+00,3.227186e+00,2.468666e+01,-2.655271e+00,-1.923712e+01,9.089744e+00,2.185341e+01,-2.925535e+01,-4.424310e+01,0,0,-2.233877e+00,4.269826e+00,7.009791e+00,-2.292612e+01,-8.081083e-01,-9.519259e-01,2.288488e+01,-1.443288e+01,-3.536783e+00,-2.615947e+01,1.532597e+01,9.875465e+00,-4.020620e+00,0,0
-2.507340e+00,-3.767415e+00,-6.649012e+00,-1.988059e+01,7.164119e+00,5.603076e+00,2.423731e+01,-2.076486e+00,-1.910569e+01,8.152095e+00,2.545058e+01,-3.268530e+01,-4.669789e+01,0,0,-2.507340e+00,3.767415e+00,6.649012e+00,-2.225859e+01,-8.766359e-02,-1.596265e+00,2.241149e+01,-1.330500e+01,-3.677020e+00,-2.301776e+01,1.793413e+01,2.084984e+00,-1.333822e+01,0,0
-2.528714e+00,-3.814678e+00,-6.690933e+00,-1.986663e+01,8.268253e+00,5.399301e+00,2.419289e+01,-1.270110e+00,-1.981531e+01,6.187325e+00,2.857914e+01,-3.396834e+01,-4.670106e+01,0,0,-2.528714e+00,3.814678e+00,6.690933e+00,-2.269390e+01,2.741209e-01,-2.318054e+00,2.162967e+01,-1.333760e+01,-3.809145e+00,-2.188354e+01,2.089666e+01,-4.082291e+00,-1.641313e+01,0,0
-2.520334e+00,-3.822953e+00,-6.666489e+00,-1.985751e+01,9.276543e+00,3.395985e+00,2.411034e+01,-1.074223e+00,-2.038868e+01,2.963594e+00,3.399283e+01,-3.363181e+01,-4.005883e+01,0,0,-2.520334e+00,3.822953e+00,6.666489e+00,-2.295034e+01,9.438318e-01,-1.642545e+00,2.141791e+01,-1.264078e+01,-4.434589e+00,-2.152924e+01,2.392201e+01,-8.005063e+00,-2.121185e+01,0,0
-2.911036e+00,-3.837510e+00,-6.643306e+00,-2.044615e+01,9.509915e+00,3.231673e+00,2.362461e+01,-7.423826e-01,-2.100879e+01,3.518893e+00,3.827613e+01,-3.727027e+01,-4.174267e+01,0,0,-2.911036e+00,3.837510e+00,6.643306e+00,-2.353284e+01,1.485286e+00,-5.306428e-02,2.049765e+01,-1.178067e+01,-4.829332e+00,-2.071603e+01,2.701058e+01,-1.454518e+01,-2.681934e+01,0,0
-3.144775e+00,-3.864896e+00,-6.683880e+00,-2.087598e+01,1.039390e+01,3.526038e+00,2.343707e+01,1.907141e-01,-2.145789e+01,4.055606e+00,3.946548e+01,-4.081628e+01,-5.418253e+01,0,0,-3.144775e+00,3.864896e+00,6.683880e+00,-2.426351e+01,2.423973e+00,-9.649764e-01,1.899260e+01,-1.041455e+01,-5.559076e+00,-2.018933e+01,2.972734e+01,-1.925853e+01,-3.262526e+01,0,0
-3.478413e+00,-3.431759e+00,-7.073451e+00,-2.227802e+01,1.122220e+01,4.493047e+00,2.189509e+01,1.450378e+00,-2.137998e+01,3.285738e+00,4.336803e+01,-4.275397e+01,-5.516109e+01,0,0,-3.478413e+00,3.431759e+00,7.073451e+00,-2.470390e+01,2.217052e+00,-2.270699e-01,1.843623e+01,-9.420690e+00,-6.052933e+00,-2.009778e+01,3.290866e+01,-2.194027e+01,-3.376693e+01,0,0
-3.667811e+00,-3.456074e+00,-7.023761e+00,-2.269677e+01,1.098412e+01,6.488649e+00,2.153818e+01,2.823456e+00,-2.164125e+01,2.656605e+00,4.750220e+01,-4.360490e+01,-5.695775e+01,0,0,-3.667811e+00,3.456074e+00,7.023761e+00,-2.586964e+01,2.580732e+00,1.570154e+00,1.756339e+01,-7.923219e+00,-6.008335e+00,-1.911221e+01,3.643745e+01,-2.603667e+01,-3.618585e+01,0,0
-3.660031e+00,-3.023627e+00,-7.647433e+00,-2.468139e+01,1.210470e+01,7.416122e+00,2.035961e+01,5.297145e+00,-2.184896e+01,2.042109e+00,5.270192e+01,-4.629739e+01,-5.882450e+01,0,0,-3.660031e+00,3.023627e+00,7.647433e+00,-2.705462e+01,2.356613e+00,1.236884e+00,1.660513e+01,-6.838188e+00,-6.332765e+00,-1.761872e+01,3.982304e+01,-2.967429e+01,-4.090134e+01,0,0
-3.838056e+00,-2.640226e+00,-8.034699e+00,-2.653340e+01,1.294381e+01,8.983921e+00,1.937371e+01,7.601282e+00,-2.190984e+01,1.771230e+00,5.728584e+01,-4.777550e+01,-6.193912e+01,0,0,-3.838056e+00,2.640226e+00,8.034699e+00,-2.729233e+01,1.888026e+00,3.383368e+00,1.603812e+01,-5.938958e+00,-6.698531e+00,-1.659114e+01,4.257649e+01,-3.252997e+01,-4.343719e+01,0,0
-3.838056e+00,-2.640226e+00,-8.034699e+00,-2.741727e+01,1.373762e+01,1.006235e+01,1.876603e+01,8.926631e+00,-2.188071e+01,1.445729e+00,6.087555e+01,-4.964339e+01,-6.521756e+01,0,0,-3.838056e+00,2.640226e+00,8.034699e+00,-2.849249e+01,1.939706e+00,3.106680e+00,1.454517e+01,-4.825349e+00,-7.011836e+00,-1.606697e+01,4.593626e+01,-3.490574e+01,-4.595085e+01,0,0
-4.017386e+00,-2.231271e+00,-7.753444e+00,-2.879400e+01,1.376909e+01,1.093251e+01,1.741659e+01,1.048192e+01,-2.194117e+01,7.557318e-01,6.436400e+01,-5.099387e+01,-6.684634e+01,0,0,-4.017386e+00,2.231271e+00,7.753444e+00,-2.930966e+01,2.049286e+00,3.580420e+00,1.423708e+01,-2.729927e+00,-6.901594e+00,-1.557859e+01,4.954047e+01,-3.768852e+01,-4.835480e+01,0,0
-3.961682e+00,-1.927051e+00,-8.090874e+00,-2.976678e+01,1.401923e+01,1.136938e+01,1.711864e+01,1.200668e+01,-2.213046e+01,1.297223e-02,6.769059e+01,-5.191315e+01,-6.708710e+01,0,0,-3.961682e+00,1.927051e+00,8.090874e+00,-2.991259e+01,1.673786e+00,5.134406e+00,1.372848e+01,-1.859434e+00,-6.998990e+00,-1.492037e+01,5.239125e+01,-3.876936e+01,-5.054717e+01,0,0
-3.961682e+00,-1.927051e+00,-8.090874e+00,-3.039854e+01,1.390869e+01,1.353976e+01,1.660408e+01,1.310325e+01,-2.129725e+01,3.886906e-01,6.992932e+01,-5.247433e+01,-6.783474e+01,0,0,-3.961682e+00,1.927051e+00,8.090874e+00,-3.047262e+01,1.979546e+00,6.508890e+00,1.357234e+01,-6.224535e-01,-7.348145e+00,-1.457684e+01,5.522820e+01,-4.096900e+01,-4.819016e+01,0,0
-4.143334e+00,-1.533148e+00,-8.509497e+00,-3.127336e+01,1.426839e+01,1.398793e+01,1.608583e+01,1.400176e+01,-2.112435e+01,4.949244e-01,7.290388e+01,-5.334499e+01,-6.894542e+01,0,0,-4.143334e+00,1.533148e+00,8.509497e+00,-3.063546e+01,1.753363e+00,2.418815e+00,1.336283e+01,-4.607566e-01,-7.016622e+00,-1.345860e+01,5.773337e+01,-4.239169e+01,-5.346359e+01,0,0
-4.139352e+00,-1.470038e+00,-8.717475e+00,-3.240490e+01,1.467824e+01,1.627057e+01,1.604668e+01,1.554661e+01,-2.069309e+01,1.012412e+00,7.577146e+01,-5.431490e+01,-6.975244e+01,0,0,-4.139352e+00,1.470038e+00,8.717475e+00,-3.182444e+01,1.572785e+00,4.943769e+00,1.326582e+01,5.634842e-01,-7.288588e+00,-1.268806e+01,6.066341e+01,-4.424208e+01,-5.602138e+01,0,0
-4.092776e+00,-1.115433e+00,-9.107620e+00,-3.382086e+01,1.540939e+01,1.915542e+01,1.620560e+01,1.767554e+01,-2.140560e+01,6.330858e-01,8.017817e+01,-5.559836e+01,-7.197284e+01,0,0,-4.092776e+00,1.115433e+00,9.107620e+00,-3.302819e+01,8.218555e-01,6.814456e+00,1.304409e+01,1.462930e+00,-7.030459e+00,-1.155329e+01,6.494002e+01,-4.659315e+01,-5.676416e+01,0,0
-4.649639e+00,-1.014722e+00,-9.100744e+00,-3.506480e+01,1.548724e+01,2.018244e+01,1.677167e+01,1.907906e+01,-2.108392e+01,1.267991e+00,8.355817e+01,-5.704107e+01,-7.463182e+01,0,0,-4.649639e+00,1.014722e+00,9.100744e+00,-3.367239e+01,5.105024e-01,8.497042e+00,1.237442e+01,2.630311e+00,-6.194914e+00,-1.077788e+01,6.823640e+01,-4.816035e+01,-5.786535e+01,0,0
-4.649639e+00,-1.014722e+00,-9.100744e+00,-3.604617e+01,1.581727e+01,2.051505e+01,1.693030e+01,1.970269e+01,-2.055809e+01,-5.070200e-01,8.987722e+01,-5.833049e+01,-6.311776e+01,0,0,-4.649639e+00,1.014722e+00,9.100744e+00,-3.420250e+01,2.941474e-01,8.209182e+00,1.233480e+01,3.839198e+00,-5.633335e+00,-1.009515e+01,7.098539e+01,-4.938757e+01,-5.931475e+01,0,0
-4.649639e+00,-1.014722e+00,-9.100744e+00,-3.617078e+01,1.611175e+01,2.009616e+01,1.744447e+01,2.076071e+01,-2.089785e+01,-3.078323e-01,9.169702e+01,-5.827239e+01,-6.482396e+01,0,0,-4.649639e+00,1.014722e+00,9.100744e+00,-3.446863e+01,4.347073e-01,1.220440e+01,1.228880e+01,4.976694e+00,-5.544663e+00,-9.553645e+00,7.302266e+01,-5.055840e+01,-6.031511e+01,0,0
-4.666249e+00,-1.138164e+00,-9.095057e+00,-3.715816e+01,1.573134e+01,2.259639e+01,1.773713e+01,2.138843e+01,-2.038446e+01,1.078970e-01,9.376530e+01,-5.906185e+01,-6.483488e+01,0,0,-4.666249e+00,1.138164e+00,9.095057e+00,-3.564386e+01,2.921395e-01,1.177296e+01,1.226188e+01,5.520751e+00,-5.172708e+00,-8.968245e+00,7.539052e+01,-5.105645e+01,-5.973514e+01,0,0
-5.056939e+00,-1.087504e+00,-9.089800e+00,-3.798568e+01,1.548580e+01,2.427961e+01,1.768415e+01,2.268798e+01,-1.987288e+01,2.384875e-01,9.599556e+01,-5.981109e+01,-6.518739e+01,0,0,-5.056939e+00,1.087504e+00,9.089800e+00,-3.631252e+01,1.052299e-01,1.519843e+01,1.219662e+01,6.407085e+00,-4.627432e+00,-8.145217e+00,7.701929e+01,-5.217431e+01,-6.154845e+01,0,0
-5.056939e+00,-1.087504e+00,-9.089800e+00,-3.926536e+01,1.546048e+01,2.522552e+01,1.846481e+01,2.394364e+01,-2.019121e+01,5.931788e-01,9.909467e+01,-6.075633e+01,-6.802195e+01,0,0,-5.056939e+00,1.087504e+00,9.089800e+00,-3.737925e+01,3.406883e-01,1.488341e+01,1.232793e+01,7.565758e+00,-4.591374e+00,-5.113097e+00,8.128551e+01,-5.397032e+01,-6.676983e+01,0,0
-5.056939e+00,-1.087504e+00,-9.089800e+00,-4.087595e+01,1.575408e+01,2.930861e+01,1.932941e+01,2.533477e+01,-2.027412e+01,7.735694e-01,1.022737e+02,-6.173513e+01,-6.811021e+01,0,0,-5.056939e+00,1.087504e+00,9.089800e+00,-3.880324e+01,1.068995e-01,1.695389e+01,1.294257e+01,8.924058e+00,-4.231568e+00,-4.091648e+00,8.547596e+01,-5.564228e+01,-6.816474e+01,0,0
-5.233471e+00,-6.894189e-01,-8.787760e+00,-4.295515e+01,1.593542e+01,3.135537e+01,1.982852e+01,2.708185e+01,-2.044373e+01,6.617256e-01,1.058815e+02,-6.333831e+01,-6.858419e+01,0,0,-5.233471e+00,6.894189e-01,8.787760e+00,-3.947445e+01,5.682794e-01,1.684943e+01,1.334343e+01,1.037259e+01,-3.634235e+00,-2.841477e+00,9.009655e+01,-5.751142e+01,-6.955522e+01,0,0
-5.566222e+00,-6.363419e-01,-8.750616e+00,-4.445708e+01,1.542672e+01,3.249314e+01,2.051097e+01,2.829660e+01,-1.989083e+01,5.512839e-01,1.093847e+02,-6.503986e+01,-7.045984e+01,0,0,-5.566222e+00,6.363419e-01,8.750616e+00,-4.040144e+01,-2.339299e-01,1.893927e+01,1.342151e+01,1.249796e+01,-2.881783e+00,-2.207914e+00,9.490674e+01,-5.911215e+01,-7.194257e+01,0,0
-5.890382e+00,-1.586930e-01,-8.390587e+00,-4.668166e+01,1.496807e+01,3.526620e+01,2.070962e+01,3.002942e+01,-1.948438e+01,-5.150127e-01,1.115234e+02,-6.681895e+01,-7.231721e+01,0,0,-5.890382e+00,1.586930e-01,8.390587e+00,-4.110001e+01,4.357792e-01,2.170850e+01,1.464922e+01,1.426458e+01,-1.696447e+00,-2.034514e+00,9.901203e+01,-6.160947e+01,-7.258663e+01,0,0
-5.890382e+00,-1.586930e-01,-8.390587e+00,-4.852970e+01,1.509468e+01,3.856392e+01,2.087586e+01,3.134710e+01,-1.932223e+01,-4.711212e-01,1.152294e+02,-6.788448e+01,-7.298616e+01,0,0,-5.890382e+00,1.586930e-01,8.390587e+00,-4.296306e+01,9.536607e-01,2.385802e+01,1.486843e+01,1.614232e+01,-1.202217e+00,-1.594112e+00,1.036431e+02,-6.289975e+01,-7.348725e+01,0,0
-6.063845e+00,-1.874699e-01,-8.330341e+00,-5.029843e+01,1.452347e+01,4.122859e+01,2.205727e+01,3.265233e+01,-1.950987e+01,-1.174041e-01,1.183817e+02,-6.908657e+01,-7.549071e+01,0,0,-6.063845e+00,1.874699e-01,8.330341e+00,-4.391585e+01,1.062468e+00,2.555269e+01,1.555439e+01,1.820835e+01,-2.774254e-01,-1.336850e+00,1.077947e+02,-6.502468e+01,-7.522096e+01,0,0
-6.097564e+00,-1.293155e-01,-8.387382e+00,-5.178511e+01,1.432939e+01,4.244328e+01,2.310425e+01,3.425530e+01,-2.032548e+01,-2.907961e-01,1.217635e+02,-7.048273e+01,-7.767043e+01,0,0,-6.097564e+00,1.293155e-01,8.387382e+00,-4.474800e+01,9.929629e-01,2.801952e+01,1.595235e+01,1.946529e+01,4.949086e-01,-5.631953e-01,1.112777e+02,-6.591666e+01,-7.378482e+01,0,0
-5.706722e+00,-1.804638e-01,-8.393324e+00,-5.296760e+01,1.431367e+01,4.521635e+01,2.418897e+01,3.534779e+01,-2.089089e+01,-9.946381e-01,1.247742e+02,-7.113689e+01,-7.490171e+01,0,0,-5.706722e+00,1.804638e-01,8.393324e+00,-4.502443e+01,8.903163e-01,2.945930e+01,1.679483e+01,2.015066e+01,3.497538e-01,-5.294203e-01,1.145537e+02,-6.608722e+01,-7.499987e+01,0,0
-5.706722e+00,-1.804638e-01,-8.393324e+00,-5.449647e+01,1.415948e+01,4.588878e+01,2.457515e+01,3.615217e+01,-2.103704e+01,-1.054341e+00,1.271246e+02,-7.286801e+01,-7.698869e+01,0,0,-5.706722e+00,1.804638e-01,8.393324e+00,-4.618072e+01,1.108593e+00,3.096774e+01,1.707724e+01,2.168453e+01,2.396575e-01,2.609026e-01,1.172500e+02,-6.696708e+01,-7.762434e+01,0,0
-5.302425e+00,1.132373e-01,-8.790249e+00,-5.555357e+01,1.403731e+01,4.692019e+01,2.560898e+01,3.707031e+01,-2.222932e+01,-9.087714e-01,1.300226e+02,-7.319650e+01,-7.699731e+01,0,0,-5.302425e+00,-1.132373e-01,8.790249e+00,-4.607669e+01,9.039391e-01,3.152077e+01,1.786533e+01,2.226580e+01,2.375766e-01,9.417492e-01,1.190002e+02,-6.777939e+01,-7.444049e+01,0,0
